1.415217300000000023e+03,4.953577148437500000e+03
1.415219700000000103e+03,5.028792480468750000e+03
1.415222199999999930e+03,5.097569335937500000e+03
1.415224600000000009e+03,5.007635742187500000e+03
1.415227100000000064e+03,5.058040527343750000e+03
1.415229499999999916e+03,5.055354980468750000e+03
1.415231899999999996e+03,5.150904785156250000e+03
1.415234400000000051e+03,5.151842285156250000e+03
1.415236799999999903e+03,5.210264648437500000e+03
1.415239299999999957e+03,5.371394042968750000e+03
1.415241700000000037e+03,5.227355468750000000e+03
1.415244099999999889e+03,5.357381835937500000e+03
1.415246599999999944e+03,5.115116699218750000e+03
1.415249000000000024e+03,5.267085937500000000e+03
1.415251500000000078e+03,5.472765625000000000e+03
1.415253899999999931e+03,5.442564941406250000e+03
1.415256300000000010e+03,5.278604003906250000e+03
1.415258800000000065e+03,5.482173828125000000e+03
1.415261199999999917e+03,5.436469238281250000e+03
1.415263699999999972e+03,5.506583984375000000e+03
1.415266100000000051e+03,5.518168945312500000e+03
1.415268600000000106e+03,5.626464355468750000e+03
1.415270999999999958e+03,5.547272460937500000e+03
1.415273400000000038e+03,5.640711914062500000e+03
1.415275900000000092e+03,5.686752929687500000e+03
1.415278299999999945e+03,5.730253906250000000e+03
1.415280799999999999e+03,5.585908203125000000e+03
1.415283200000000079e+03,5.699516113281250000e+03
1.415285599999999931e+03,5.690246582031250000e+03
1.415288099999999986e+03,5.808338867187500000e+03
1.415290500000000065e+03,5.818247070312500000e+03
1.415292999999999893e+03,5.889464843750000000e+03
1.415295399999999972e+03,5.647189941406250000e+03
1.415297900000000027e+03,5.518505859375000000e+03
1.415300300000000107e+03,5.730580566406250000e+03
1.415302699999999959e+03,6.115383789062500000e+03
1.415305200000000013e+03,5.661294433593750000e+03
1.415307600000000093e+03,5.856642089843750000e+03
1.415310099999999920e+03,5.984059570312500000e+03
1.415312500000000000e+03,5.657365234375000000e+03
1.415314900000000080e+03,5.943907714843750000e+03
1.415317399999999907e+03,5.894695800781250000e+03
1.415319799999999987e+03,5.980465820312500000e+03
1.415322300000000041e+03,5.868938476562500000e+03
1.415324699999999893e+03,6.053801757812500000e+03
1.415327099999999973e+03,6.235902832031250000e+03
1.415329600000000028e+03,6.054337402343750000e+03
1.415332000000000107e+03,6.151556640625000000e+03
1.415334499999999935e+03,5.949327148437500000e+03
1.415336900000000014e+03,6.296361328125000000e+03
1.415339400000000069e+03,6.268500000000000000e+03
1.415341799999999921e+03,6.085428710937500000e+03
1.415344200000000001e+03,6.211383300781250000e+03
1.415346700000000055e+03,6.188545898437500000e+03
1.415349099999999908e+03,6.184292968750000000e+03
1.415351599999999962e+03,6.223606445312500000e+03
1.415354000000000042e+03,6.587116699218750000e+03
1.415356399999999894e+03,6.069490234375000000e+03
1.415358899999999949e+03,6.331343261718750000e+03
1.415361300000000028e+03,6.287856445312500000e+03
1.415363800000000083e+03,6.187619140625000000e+03
1.415366199999999935e+03,6.316088378906250000e+03
1.415368699999999990e+03,6.261078613281250000e+03
1.415371100000000069e+03,6.365989746093750000e+03
1.415373499999999922e+03,6.609091796875000000e+03
1.415375999999999976e+03,6.282379882812500000e+03
1.415378400000000056e+03,6.401206054687500000e+03
1.415380900000000111e+03,6.082558105468750000e+03
1.415383299999999963e+03,6.254834960937500000e+03
1.415385700000000043e+03,6.831925781250000000e+03
1.415388200000000097e+03,6.746804199218750000e+03
1.415390599999999949e+03,6.363456542968750000e+03
1.415393100000000004e+03,6.653144042968750000e+03
1.415395500000000084e+03,6.372594726562500000e+03
1.415397899999999936e+03,6.448178710937500000e+03
1.415400399999999991e+03,6.628824707031250000e+03
1.415402800000000070e+03,6.525094238281250000e+03
1.415405299999999897e+03,6.342027832031250000e+03
1.415407699999999977e+03,6.342269042968750000e+03
1.415410200000000032e+03,6.827403320312500000e+03
1.415412600000000111e+03,6.507787597656250000e+03
1.415414999999999964e+03,6.553161621093750000e+03
1.415417500000000018e+03,6.842328613281250000e+03
1.415419900000000098e+03,6.667044921875000000e+03
1.415422399999999925e+03,6.730567382812500000e+03
1.415424800000000005e+03,6.783788574218750000e+03
1.415427200000000084e+03,6.782694335937500000e+03
1.415429699999999912e+03,6.912816894531250000e+03
1.415432099999999991e+03,6.873423339843750000e+03
1.415434600000000046e+03,6.735442382812500000e+03
1.415436999999999898e+03,6.823292968750000000e+03
1.415439499999999953e+03,6.710224609375000000e+03
1.415441900000000032e+03,6.804180664062500000e+03
1.415444300000000112e+03,7.056684570312500000e+03
1.415446799999999939e+03,6.913573730468750000e+03
1.415449200000000019e+03,7.049293457031250000e+03
1.415451700000000073e+03,6.856128906250000000e+03
1.415454099999999926e+03,7.061559082031250000e+03
1.415456500000000005e+03,6.731721679687500000e+03
1.415459000000000060e+03,6.997322265625000000e+03
1.415461399999999912e+03,7.125566406250000000e+03
1.415463899999999967e+03,7.144237792968750000e+03
1.415466300000000047e+03,6.832217773437500000e+03
1.415468800000000101e+03,7.098492187500000000e+03
1.415471199999999953e+03,6.918353515625000000e+03
1.415473600000000033e+03,6.682125000000000000e+03
1.415476100000000088e+03,7.024072753906250000e+03
1.415478499999999940e+03,6.842292968750000000e+03
1.415480999999999995e+03,6.868045410156250000e+03
1.415483400000000074e+03,6.907793457031250000e+03
1.415485799999999927e+03,7.113849609375000000e+03
1.415488299999999981e+03,6.977898437500000000e+03
1.415490700000000061e+03,6.787680664062500000e+03
1.415493199999999888e+03,6.664177734375000000e+03
1.415495599999999968e+03,6.928354492187500000e+03
1.415498000000000047e+03,7.069468750000000000e+03
1.415500500000000102e+03,7.200563964843750000e+03
1.415502899999999954e+03,6.893499023437500000e+03
1.415505400000000009e+03,6.858317382812500000e+03
1.415507800000000088e+03,7.025150390625000000e+03
1.415510299999999916e+03,7.017888671875000000e+03
1.415512699999999995e+03,7.066812988281250000e+03
1.415515100000000075e+03,6.931295410156250000e+03
1.415517599999999902e+03,7.027242187500000000e+03
1.415519999999999982e+03,6.956903320312500000e+03
1.415522500000000036e+03,7.140530273437500000e+03
1.415524899999999889e+03,6.873897460937500000e+03
1.415527299999999968e+03,6.906720214843750000e+03
1.415529800000000023e+03,7.188868164062500000e+03
1.415532200000000103e+03,7.275224609375000000e+03
1.415534699999999930e+03,6.916183105468750000e+03
1.415537100000000009e+03,7.184016601562500000e+03
1.415539600000000064e+03,6.940601562500000000e+03
1.415541999999999916e+03,7.116986328125000000e+03
1.415544399999999996e+03,7.321193359375000000e+03
1.415546900000000051e+03,7.087727050781250000e+03
1.415549299999999903e+03,6.961143066406250000e+03
1.415551799999999957e+03,7.184487304687500000e+03
1.415554200000000037e+03,7.147357421875000000e+03
1.415556599999999889e+03,7.261687011718750000e+03
1.415559099999999944e+03,7.092476074218750000e+03
1.415561500000000024e+03,7.168744628906250000e+03
1.415564000000000078e+03,7.003510253906250000e+03
1.415566399999999931e+03,7.230027343750000000e+03
1.415568800000000010e+03,7.039848144531250000e+03
1.415571300000000065e+03,7.070603027343750000e+03
1.415573699999999917e+03,6.954392578125000000e+03
1.415576199999999972e+03,7.220076171875000000e+03
1.415578600000000051e+03,7.360700683593750000e+03
1.415581100000000106e+03,7.296543945312500000e+03
1.415583499999999958e+03,7.168010253906250000e+03
1.415585900000000038e+03,7.384291015625000000e+03
1.415588400000000092e+03,7.400815429687500000e+03
1.415590799999999945e+03,7.013235351562500000e+03
1.415593299999999999e+03,6.806862304687500000e+03
1.415595700000000079e+03,7.288864746093750000e+03
1.415598099999999931e+03,7.132544921875000000e+03
1.415600599999999986e+03,7.154659179687500000e+03
1.415603000000000065e+03,7.230761718750000000e+03
1.415605499999999893e+03,7.180311035156250000e+03
1.415607899999999972e+03,7.251671875000000000e+03
1.415610400000000027e+03,7.125576171875000000e+03
1.415612800000000107e+03,7.265195800781250000e+03
1.415615199999999959e+03,7.252212890625000000e+03
1.415617700000000013e+03,7.104003906250000000e+03
1.415620100000000093e+03,7.194232910156250000e+03
1.415622599999999920e+03,7.240182617187500000e+03
1.415625000000000000e+03,7.104655273437500000e+03
1.415627400000000080e+03,7.056744140625000000e+03
1.415629899999999907e+03,7.125188964843750000e+03
1.415632299999999987e+03,7.062166503906250000e+03
1.415634800000000041e+03,7.224401367187500000e+03
1.415637199999999893e+03,7.310173828125000000e+03
1.415639599999999973e+03,7.303284667968750000e+03
1.415642100000000028e+03,7.265193359375000000e+03
1.415644500000000107e+03,6.968500000000000000e+03
1.415646999999999935e+03,7.267182617187500000e+03
1.415649400000000014e+03,7.282851074218750000e+03
1.415651900000000069e+03,7.379087402343750000e+03
1.415654299999999921e+03,7.020626464843750000e+03
1.415656700000000001e+03,6.988339355468750000e+03
1.415659200000000055e+03,7.121155761718750000e+03
1.415661599999999908e+03,7.355888671875000000e+03
1.415664099999999962e+03,7.219482421875000000e+03
1.415666500000000042e+03,7.161064941406250000e+03
1.415668899999999894e+03,6.796715332031250000e+03
1.415671399999999949e+03,7.197012207031250000e+03
1.415673800000000028e+03,6.981874511718750000e+03
1.415676300000000083e+03,6.907111816406250000e+03
1.415678699999999935e+03,7.229412109375000000e+03
1.415681199999999990e+03,7.257653808593750000e+03
1.415683600000000069e+03,7.436296875000000000e+03
1.415685999999999922e+03,7.407878417968750000e+03
1.415688499999999976e+03,7.085501464843750000e+03
1.415690900000000056e+03,7.060315917968750000e+03
1.415693400000000111e+03,6.917569824218750000e+03
1.415695799999999963e+03,7.011817382812500000e+03
1.415698200000000043e+03,6.826769042968750000e+03
1.415700700000000097e+03,6.898668945312500000e+03
1.415703099999999949e+03,7.223313476562500000e+03
1.415705600000000004e+03,7.126859863281250000e+03
1.415708000000000084e+03,7.132134277343750000e+03
1.415710399999999936e+03,7.025788574218750000e+03
1.415712899999999991e+03,7.233090332031250000e+03
1.415715300000000070e+03,7.097832031250000000e+03
1.415717799999999897e+03,7.201671386718750000e+03
1.415720199999999977e+03,7.227353027343750000e+03
1.415722700000000032e+03,7.081520996093750000e+03
1.415725100000000111e+03,6.915280761718750000e+03
1.415727499999999964e+03,6.739824218750000000e+03
1.415730000000000018e+03,6.881227050781250000e+03
1.415732400000000098e+03,6.900304199218750000e+03
1.415734899999999925e+03,6.919525390625000000e+03
1.415737300000000005e+03,6.992252929687500000e+03
1.415739700000000084e+03,6.846122558593750000e+03
1.415742199999999912e+03,7.041583007812500000e+03
1.415744599999999991e+03,7.256479003906250000e+03
1.415747100000000046e+03,7.042313476562500000e+03
1.415749499999999898e+03,7.091623046875000000e+03
1.415751999999999953e+03,7.273930175781250000e+03
1.415754400000000032e+03,7.007938964843750000e+03
1.415756800000000112e+03,6.922376953125000000e+03
1.415759299999999939e+03,7.069828613281250000e+03
1.415761700000000019e+03,6.845975097656250000e+03
1.415764200000000073e+03,7.164426269531250000e+03
1.415766599999999926e+03,7.303914550781250000e+03
1.415769000000000005e+03,6.645004394531250000e+03
1.415771500000000060e+03,6.874946289062500000e+03
1.415773899999999912e+03,7.107069824218750000e+03
1.415776399999999967e+03,6.914302246093750000e+03
1.415778800000000047e+03,7.279989746093750000e+03
1.415781199999999899e+03,7.136434570312500000e+03
1.415783699999999953e+03,7.134195800781250000e+03
1.415786100000000033e+03,6.887070312500000000e+03
1.415788600000000088e+03,6.654707031250000000e+03
1.415790999999999940e+03,7.308078613281250000e+03
1.415793499999999995e+03,6.908881835937500000e+03
1.415795900000000074e+03,6.888859375000000000e+03
1.415798299999999927e+03,6.947175292968750000e+03
1.415800799999999981e+03,7.075636718750000000e+03
1.415803200000000061e+03,6.906273437500000000e+03
1.415805699999999888e+03,6.764244140625000000e+03
1.415808099999999968e+03,7.060122558593750000e+03
1.415810500000000047e+03,6.792585449218750000e+03
1.415813000000000102e+03,6.881333496093750000e+03
1.415815399999999954e+03,7.103101562500000000e+03
1.415817900000000009e+03,6.855954589843750000e+03
1.415820300000000088e+03,7.073427246093750000e+03
1.415822799999999916e+03,6.810443359375000000e+03
1.415825199999999995e+03,7.216401367187500000e+03
1.415827600000000075e+03,6.829436035156250000e+03
1.415830099999999902e+03,7.027837402343750000e+03
1.415832499999999982e+03,6.967444824218750000e+03
1.415835000000000036e+03,7.047026367187500000e+03
1.415837399999999889e+03,7.056324218750000000e+03
1.415839799999999968e+03,7.086000976562500000e+03
1.415842300000000023e+03,7.068874511718750000e+03
1.415844700000000103e+03,7.063808593750000000e+03
1.415847199999999930e+03,6.917536621093750000e+03
1.415849600000000009e+03,6.865998535156250000e+03
1.415852100000000064e+03,6.921867187500000000e+03
1.415854499999999916e+03,7.028720214843750000e+03
1.415856899999999996e+03,6.932067871093750000e+03
1.415859400000000051e+03,6.918480957031250000e+03
1.415861799999999903e+03,6.963621582031250000e+03
1.415864299999999957e+03,7.029749511718750000e+03
1.415866700000000037e+03,6.995779296875000000e+03
1.415869099999999889e+03,6.945106445312500000e+03
1.415871599999999944e+03,7.073381835937500000e+03
1.415874000000000024e+03,6.823589843750000000e+03
1.415876500000000078e+03,7.038067871093750000e+03
1.415878899999999931e+03,7.027182617187500000e+03
1.415881300000000010e+03,6.731854980468750000e+03
1.415883800000000065e+03,6.860994628906250000e+03
1.415886199999999917e+03,6.961793457031250000e+03
1.415888699999999972e+03,6.903060058593750000e+03
1.415891100000000051e+03,6.616452636718750000e+03
1.415893600000000106e+03,6.890519042968750000e+03
1.415895999999999958e+03,6.946366210937500000e+03
1.415898400000000038e+03,6.891120605468750000e+03
1.415900900000000092e+03,7.092655273437500000e+03
1.415903299999999945e+03,6.689863281250000000e+03
1.415905799999999999e+03,6.800909667968750000e+03
1.415908200000000079e+03,6.807969726562500000e+03
1.415910599999999931e+03,6.752891113281250000e+03
1.415913099999999986e+03,6.764306640625000000e+03
1.415915500000000065e+03,6.921279785156250000e+03
1.415917999999999893e+03,6.980872558593750000e+03
1.415920399999999972e+03,6.790592773437500000e+03
1.415922900000000027e+03,7.045785644531250000e+03
1.415925300000000107e+03,6.644954101562500000e+03
1.415927699999999959e+03,6.786849609375000000e+03
1.415930200000000013e+03,6.711680175781250000e+03
1.415932600000000093e+03,6.776328613281250000e+03
1.415935099999999920e+03,6.850551757812500000e+03
1.415937500000000000e+03,6.835100585937500000e+03
1.415939900000000080e+03,6.827686523437500000e+03
1.415942399999999907e+03,6.855582519531250000e+03
1.415944799999999987e+03,6.796403320312500000e+03
1.415947300000000041e+03,6.882998535156250000e+03
1.415949699999999893e+03,7.205031250000000000e+03
1.415952099999999973e+03,6.824120117187500000e+03
1.415954600000000028e+03,6.754308593750000000e+03
1.415957000000000107e+03,6.659934082031250000e+03
1.415959499999999935e+03,6.947549804687500000e+03
1.415961900000000014e+03,6.790229492187500000e+03
1.415964400000000069e+03,6.724487304687500000e+03
1.415966799999999921e+03,6.839036621093750000e+03
1.415969200000000001e+03,6.775003417968750000e+03
1.415971700000000055e+03,7.051230468750000000e+03
1.415974099999999908e+03,6.924691894531250000e+03
1.415976599999999962e+03,6.852012695312500000e+03
1.415979000000000042e+03,6.770868652343750000e+03
1.415981399999999894e+03,7.127472656250000000e+03
1.415983899999999949e+03,6.664665527343750000e+03
1.415986300000000028e+03,6.800322265625000000e+03
1.415988800000000083e+03,6.720145507812500000e+03
1.415991199999999935e+03,6.897722167968750000e+03
1.415993699999999990e+03,6.592107910156250000e+03
1.415996100000000069e+03,6.632545898437500000e+03
1.415998499999999922e+03,6.996735351562500000e+03
1.416000999999999976e+03,6.842924804687500000e+03
1.416003400000000056e+03,6.998762207031250000e+03
1.416005900000000111e+03,6.933175781250000000e+03
1.416008299999999963e+03,6.599216796875000000e+03
1.416010700000000043e+03,6.645080566406250000e+03
1.416013200000000097e+03,6.629639648437500000e+03
1.416015599999999949e+03,6.559137695312500000e+03
1.416018100000000004e+03,6.872490234375000000e+03
1.416020500000000084e+03,6.992863769531250000e+03
1.416022899999999936e+03,6.791685546875000000e+03
1.416025399999999991e+03,6.645887695312500000e+03
1.416027800000000070e+03,6.759107910156250000e+03
1.416030299999999897e+03,6.980875000000000000e+03
1.416032699999999977e+03,6.705834960937500000e+03
1.416035200000000032e+03,6.697352539062500000e+03
1.416037600000000111e+03,6.792324707031250000e+03
1.416039999999999964e+03,6.796735351562500000e+03
1.416042500000000018e+03,6.681685546875000000e+03
1.416044900000000098e+03,6.775734375000000000e+03
1.416047399999999925e+03,6.753642578125000000e+03
1.416049800000000005e+03,6.849496093750000000e+03
1.416052200000000084e+03,6.734052734375000000e+03
1.416054699999999912e+03,6.708915039062500000e+03
1.416057099999999991e+03,6.772089843750000000e+03
1.416059600000000046e+03,6.821954589843750000e+03
1.416061999999999898e+03,6.696921386718750000e+03
1.416064499999999953e+03,6.857576660156250000e+03
1.416066900000000032e+03,6.967231933593750000e+03
1.416069300000000112e+03,6.664223144531250000e+03
1.416071799999999939e+03,6.564695312500000000e+03
1.416074200000000019e+03,6.675849121093750000e+03
1.416076700000000073e+03,6.813215820312500000e+03
1.416079099999999926e+03,6.949683105468750000e+03
1.416081500000000005e+03,6.804992187500000000e+03
1.416084000000000060e+03,6.971114257812500000e+03
1.416086399999999912e+03,6.552912109375000000e+03
1.416088899999999967e+03,6.754406250000000000e+03
1.416091300000000047e+03,6.763198242187500000e+03
1.416093800000000101e+03,6.759962402343750000e+03
1.416096199999999953e+03,6.948486328125000000e+03
1.416098600000000033e+03,6.702452148437500000e+03
1.416101100000000088e+03,6.849264648437500000e+03
1.416103499999999940e+03,6.934120605468750000e+03
1.416105999999999995e+03,6.742165527343750000e+03
1.416108400000000074e+03,6.854668945312500000e+03
1.416110799999999927e+03,6.712516113281250000e+03
1.416113299999999981e+03,6.848255859375000000e+03
1.416115700000000061e+03,7.015109375000000000e+03
1.416118199999999888e+03,6.961222167968750000e+03
1.416120599999999968e+03,7.028683105468750000e+03
1.416123000000000047e+03,6.782653808593750000e+03
1.416125500000000102e+03,6.662132324218750000e+03
1.416127899999999954e+03,6.618791503906250000e+03
1.416130400000000009e+03,6.838885742187500000e+03
1.416132800000000088e+03,6.806967285156250000e+03
1.416135299999999916e+03,6.776119140625000000e+03
1.416137699999999995e+03,6.858524902343750000e+03
1.416140100000000075e+03,6.612891601562500000e+03
1.416142599999999902e+03,7.043016601562500000e+03
1.416144999999999982e+03,6.829656738281250000e+03
1.416147500000000036e+03,6.500052734375000000e+03
1.416149899999999889e+03,6.743952148437500000e+03
1.416152299999999968e+03,6.756651367187500000e+03
1.416154800000000023e+03,6.697841796875000000e+03
1.416157200000000103e+03,6.661017578125000000e+03
1.416159699999999930e+03,6.622473632812500000e+03
1.416162100000000009e+03,6.787084960937500000e+03
1.416164600000000064e+03,7.008819335937500000e+03
1.416166999999999916e+03,7.052633789062500000e+03
1.416169399999999996e+03,6.786423339843750000e+03
1.416171900000000051e+03,6.759671386718750000e+03
1.416174299999999903e+03,6.855493652343750000e+03
1.416176799999999957e+03,6.784651367187500000e+03
1.416179200000000037e+03,6.507822265625000000e+03
1.416181599999999889e+03,6.595086425781250000e+03
1.416184099999999944e+03,6.808584960937500000e+03
1.416186500000000024e+03,6.809029785156250000e+03
1.416189000000000078e+03,6.483041503906250000e+03
1.416191399999999931e+03,6.487006835937500000e+03
1.416193800000000010e+03,6.585186035156250000e+03
1.416196300000000065e+03,6.592349609375000000e+03
1.416198699999999917e+03,6.845848144531250000e+03
1.416201199999999972e+03,6.647823730468750000e+03
1.416203600000000051e+03,7.098956054687500000e+03
1.416206100000000106e+03,6.525434082031250000e+03
1.416208499999999958e+03,6.812118164062500000e+03
1.416210900000000038e+03,6.532301269531250000e+03
1.416213400000000092e+03,6.600388671875000000e+03
1.416215799999999945e+03,6.809175292968750000e+03
1.416218299999999999e+03,6.604918945312500000e+03
1.416220700000000079e+03,6.455494140625000000e+03
1.416223099999999931e+03,6.529338867187500000e+03
1.416225599999999986e+03,6.658127929687500000e+03
1.416228000000000065e+03,6.703826171875000000e+03
1.416230499999999893e+03,6.814113769531250000e+03
1.416232899999999972e+03,6.879319824218750000e+03
1.416235400000000027e+03,6.677226562500000000e+03
1.416237800000000107e+03,6.574539062500000000e+03
1.416240199999999959e+03,6.479750000000000000e+03
1.416242700000000013e+03,7.121076660156250000e+03
1.416245100000000093e+03,6.803438476562500000e+03
1.416247599999999920e+03,6.937732910156250000e+03
1.416250000000000000e+03,6.964024902343750000e+03
1.416252400000000080e+03,6.728088867187500000e+03
1.416254899999999907e+03,6.827338378906250000e+03
1.416257299999999987e+03,6.863512695312500000e+03
1.416259800000000041e+03,6.686625976562500000e+03
1.416262199999999893e+03,6.680577636718750000e+03
1.416264599999999973e+03,7.090267089843750000e+03
1.416267100000000028e+03,7.042164062500000000e+03
1.416269500000000107e+03,6.492291015625000000e+03
1.416271999999999935e+03,6.653681640625000000e+03
1.416274400000000014e+03,6.722372558593750000e+03
1.416276900000000069e+03,6.750100097656250000e+03
1.416279299999999921e+03,6.750983886718750000e+03
1.416281700000000001e+03,6.915880859375000000e+03
1.416284200000000055e+03,6.912821777343750000e+03
1.416286599999999908e+03,6.759711425781250000e+03
1.416289099999999962e+03,6.995338378906250000e+03
1.416291500000000042e+03,7.028137695312500000e+03
1.416293899999999894e+03,6.745423828125000000e+03
1.416296399999999949e+03,6.848571289062500000e+03
1.416298800000000028e+03,6.950377441406250000e+03
1.416301300000000083e+03,7.107553710937500000e+03
1.416303699999999935e+03,6.818137695312500000e+03
1.416306199999999990e+03,6.636729980468750000e+03
1.416308600000000069e+03,6.812773437500000000e+03
1.416310999999999922e+03,6.785136230468750000e+03
1.416313499999999976e+03,6.865651855468750000e+03
1.416315900000000056e+03,6.660941894531250000e+03
1.416318400000000111e+03,6.664992187500000000e+03
1.416320799999999963e+03,6.980454589843750000e+03
1.416323200000000043e+03,6.690220703125000000e+03
1.416325700000000097e+03,6.715394531250000000e+03
1.416328099999999949e+03,6.943730957031250000e+03
1.416330600000000004e+03,6.617761230468750000e+03
1.416333000000000084e+03,6.915395019531250000e+03
1.416335399999999936e+03,6.713050292968750000e+03
1.416337899999999991e+03,6.652034667968750000e+03
1.416340300000000070e+03,6.864653808593750000e+03
1.416342799999999897e+03,6.483278320312500000e+03
1.416345199999999977e+03,6.951503906250000000e+03
1.416347700000000032e+03,6.562364746093750000e+03
1.416350100000000111e+03,6.881343261718750000e+03
1.416352499999999964e+03,6.864420898437500000e+03
1.416355000000000018e+03,6.796375976562500000e+03
1.416357400000000098e+03,6.723034179687500000e+03
1.416359899999999925e+03,6.629591308593750000e+03
1.416362300000000005e+03,6.538273925781250000e+03
1.416364700000000084e+03,6.815420898437500000e+03
1.416367199999999912e+03,6.738160644531250000e+03
1.416369599999999991e+03,6.989947265625000000e+03
1.416372100000000046e+03,6.882917480468750000e+03
1.416374499999999898e+03,6.936236816406250000e+03
1.416376999999999953e+03,6.729579101562500000e+03
1.416379400000000032e+03,6.788711914062500000e+03
1.416381800000000112e+03,6.808507812500000000e+03
1.416384299999999939e+03,7.067201660156250000e+03
1.416386700000000019e+03,6.926881835937500000e+03
1.416389200000000073e+03,6.946259765625000000e+03
1.416391599999999926e+03,6.977117675781250000e+03
1.416394000000000005e+03,6.823512695312500000e+03
1.416396500000000060e+03,6.886927246093750000e+03
1.416398899999999912e+03,6.800356933593750000e+03
1.416401399999999967e+03,6.649326171875000000e+03
1.416403800000000047e+03,6.581378906250000000e+03
1.416406199999999899e+03,6.851653808593750000e+03
1.416408699999999953e+03,6.926545410156250000e+03
1.416411100000000033e+03,6.903078613281250000e+03
1.416413600000000088e+03,6.624048339843750000e+03
1.416415999999999940e+03,6.891030273437500000e+03
1.416418499999999995e+03,6.956376953125000000e+03
1.416420900000000074e+03,6.902024902343750000e+03
