1.415559099999999944e+03,7.055187988281250000e+03
1.415561500000000024e+03,7.103200683593750000e+03
1.415564000000000078e+03,7.088267089843750000e+03
1.415566399999999931e+03,7.089735839843750000e+03
1.415568800000000010e+03,7.273800781250000000e+03
1.415571300000000065e+03,7.264804687500000000e+03
1.415573699999999917e+03,7.460232910156250000e+03
1.415576199999999972e+03,7.249672851562500000e+03
1.415578600000000051e+03,7.030189453125000000e+03
1.415581100000000106e+03,7.161446289062500000e+03
1.415583499999999958e+03,6.952202636718750000e+03
1.415585900000000038e+03,7.233173828125000000e+03
1.415588400000000092e+03,7.028524902343750000e+03
1.415590799999999945e+03,7.055494628906250000e+03
1.415593299999999999e+03,7.245211425781250000e+03
1.415595700000000079e+03,7.071455078125000000e+03
1.415598099999999931e+03,6.936992675781250000e+03
1.415600599999999986e+03,7.044591308593750000e+03
1.415603000000000065e+03,7.451682617187500000e+03
1.415605499999999893e+03,7.278815429687500000e+03
1.415607899999999972e+03,7.507144042968750000e+03
1.415610400000000027e+03,7.006377441406250000e+03
1.415612800000000107e+03,7.124249511718750000e+03
1.415615199999999959e+03,7.221047363281250000e+03
1.415617700000000013e+03,7.088857421875000000e+03
1.415620100000000093e+03,6.997734375000000000e+03
1.415622599999999920e+03,7.174870605468750000e+03
1.415625000000000000e+03,7.211673828125000000e+03
1.415627400000000080e+03,7.153171875000000000e+03
1.415629899999999907e+03,6.854291015625000000e+03
1.415632299999999987e+03,7.276717773437500000e+03
1.415634800000000041e+03,6.959026367187500000e+03
1.415637199999999893e+03,7.166457031250000000e+03
1.415639599999999973e+03,7.236775390625000000e+03
1.415642100000000028e+03,7.189249511718750000e+03
1.415644500000000107e+03,7.095302246093750000e+03
1.415646999999999935e+03,7.375735351562500000e+03
1.415649400000000014e+03,7.087499023437500000e+03
1.415651900000000069e+03,7.061830566406250000e+03
1.415654299999999921e+03,7.072469726562500000e+03
1.415656700000000001e+03,7.231967773437500000e+03
1.415659200000000055e+03,7.004288574218750000e+03
1.415661599999999908e+03,7.136238281250000000e+03
1.415664099999999962e+03,7.288463378906250000e+03
1.415666500000000042e+03,7.226704101562500000e+03
1.415668899999999894e+03,7.009045410156250000e+03
1.415671399999999949e+03,7.318880859375000000e+03
1.415673800000000028e+03,7.146058593750000000e+03
1.415676300000000083e+03,7.022917480468750000e+03
1.415678699999999935e+03,7.107576660156250000e+03
1.415681199999999990e+03,7.122702636718750000e+03
1.415683600000000069e+03,7.081340820312500000e+03
1.415685999999999922e+03,7.285888183593750000e+03
1.415688499999999976e+03,7.014590332031250000e+03
1.415690900000000056e+03,7.248870605468750000e+03
1.415693400000000111e+03,7.010412597656250000e+03
1.415695799999999963e+03,7.021016601562500000e+03
1.415698200000000043e+03,7.134448730468750000e+03
1.415700700000000097e+03,7.149964843750000000e+03
1.415703099999999949e+03,7.116856933593750000e+03
1.415705600000000004e+03,7.105912597656250000e+03
1.415708000000000084e+03,7.050817382812500000e+03
1.415710399999999936e+03,6.950648925781250000e+03
1.415712899999999991e+03,7.095144042968750000e+03
1.415715300000000070e+03,7.177686523437500000e+03
1.415717799999999897e+03,7.067288574218750000e+03
1.415720199999999977e+03,7.221641601562500000e+03
1.415722700000000032e+03,7.190141601562500000e+03
1.415725100000000111e+03,6.999994628906250000e+03
1.415727499999999964e+03,7.099976074218750000e+03
1.415730000000000018e+03,7.053450195312500000e+03
1.415732400000000098e+03,7.257836914062500000e+03
1.415734899999999925e+03,7.143365722656250000e+03
1.415737300000000005e+03,7.150269531250000000e+03
1.415739700000000084e+03,7.380377441406250000e+03
1.415742199999999912e+03,6.902600585937500000e+03
1.415744599999999991e+03,6.989071289062500000e+03
1.415747100000000046e+03,7.196877441406250000e+03
1.415749499999999898e+03,6.938542968750000000e+03
1.415751999999999953e+03,6.923574218750000000e+03
1.415754400000000032e+03,7.201023925781250000e+03
1.415756800000000112e+03,7.057038574218750000e+03
1.415759299999999939e+03,7.063211425781250000e+03
1.415761700000000019e+03,7.163386230468750000e+03
1.415764200000000073e+03,7.185375000000000000e+03
1.415766599999999926e+03,6.841834960937500000e+03
1.415769000000000005e+03,6.932730957031250000e+03
1.415771500000000060e+03,6.987376953125000000e+03
1.415773899999999912e+03,7.036795898437500000e+03
1.415776399999999967e+03,7.206299316406250000e+03
1.415778800000000047e+03,6.829992675781250000e+03
1.415781199999999899e+03,7.065049804687500000e+03
1.415783699999999953e+03,6.836901367187500000e+03
1.415786100000000033e+03,6.768974609375000000e+03
1.415788600000000088e+03,7.021687011718750000e+03
1.415790999999999940e+03,6.923883300781250000e+03
1.415793499999999995e+03,7.209865722656250000e+03
1.415795900000000074e+03,6.945564941406250000e+03
1.415798299999999927e+03,6.820487304687500000e+03
1.415800799999999981e+03,7.031246582031250000e+03
1.415803200000000061e+03,6.910554199218750000e+03
1.415805699999999888e+03,6.859227050781250000e+03
1.415808099999999968e+03,6.965737792968750000e+03
1.415810500000000047e+03,7.127180664062500000e+03
1.415813000000000102e+03,7.162744628906250000e+03
1.415815399999999954e+03,6.994833496093750000e+03
1.415817900000000009e+03,6.988166992187500000e+03
1.415820300000000088e+03,7.007443847656250000e+03
1.415822799999999916e+03,7.113170410156250000e+03
1.415825199999999995e+03,7.373443359375000000e+03
1.415827600000000075e+03,7.046735351562500000e+03
1.415830099999999902e+03,6.902020996093750000e+03
1.415832499999999982e+03,6.724876953125000000e+03
1.415835000000000036e+03,6.900622558593750000e+03
1.415837399999999889e+03,7.440483398437500000e+03
1.415839799999999968e+03,7.133512207031250000e+03
1.415842300000000023e+03,7.115860839843750000e+03
1.415844700000000103e+03,7.099168945312500000e+03
1.415847199999999930e+03,6.916259765625000000e+03
1.415849600000000009e+03,6.887018554687500000e+03
1.415852100000000064e+03,7.019247070312500000e+03
1.415854499999999916e+03,6.954066406250000000e+03
1.415856899999999996e+03,7.093379394531250000e+03
1.415859400000000051e+03,6.969156738281250000e+03
1.415861799999999903e+03,7.091399414062500000e+03
1.415864299999999957e+03,6.893074218750000000e+03
1.415866700000000037e+03,6.814250488281250000e+03
1.415869099999999889e+03,6.685541992187500000e+03
1.415871599999999944e+03,6.971333007812500000e+03
1.415874000000000024e+03,6.973584960937500000e+03
1.415876500000000078e+03,6.916200683593750000e+03
1.415878899999999931e+03,6.845295898437500000e+03
1.415881300000000010e+03,6.809738281250000000e+03
1.415883800000000065e+03,6.938620605468750000e+03
1.415886199999999917e+03,6.783842285156250000e+03
1.415888699999999972e+03,7.151383300781250000e+03
1.415891100000000051e+03,6.827879394531250000e+03
1.415893600000000106e+03,6.715620117187500000e+03
1.415895999999999958e+03,6.870923828125000000e+03
1.415898400000000038e+03,6.982854492187500000e+03
1.415900900000000092e+03,6.751847167968750000e+03
1.415903299999999945e+03,6.984896972656250000e+03
1.415905799999999999e+03,7.051934570312500000e+03
1.415908200000000079e+03,6.903487792968750000e+03
1.415910599999999931e+03,7.062695800781250000e+03
1.415913099999999986e+03,6.763108886718750000e+03
1.415915500000000065e+03,6.857997558593750000e+03
1.415917999999999893e+03,6.803822265625000000e+03
1.415920399999999972e+03,6.647582031250000000e+03
1.415922900000000027e+03,6.715621582031250000e+03
1.415925300000000107e+03,6.919956054687500000e+03
1.415927699999999959e+03,6.879375000000000000e+03
1.415930200000000013e+03,6.800257812500000000e+03
1.415932600000000093e+03,6.882172851562500000e+03
1.415935099999999920e+03,6.853486328125000000e+03
1.415937500000000000e+03,6.898642578125000000e+03
1.415939900000000080e+03,7.047315429687500000e+03
1.415942399999999907e+03,6.881533691406250000e+03
1.415944799999999987e+03,7.076146484375000000e+03
1.415947300000000041e+03,6.991476562500000000e+03
1.415949699999999893e+03,7.035631835937500000e+03
1.415952099999999973e+03,6.961039062500000000e+03
1.415954600000000028e+03,6.784023437500000000e+03
1.415957000000000107e+03,6.791034179687500000e+03
1.415959499999999935e+03,6.643863281250000000e+03
1.415961900000000014e+03,6.787636230468750000e+03
1.415964400000000069e+03,6.607353027343750000e+03
1.415966799999999921e+03,7.023749023437500000e+03
1.415969200000000001e+03,6.954120117187500000e+03
1.415971700000000055e+03,6.912375976562500000e+03
1.415974099999999908e+03,6.686775390625000000e+03
1.415976599999999962e+03,6.775547851562500000e+03
1.415979000000000042e+03,6.996062988281250000e+03
1.415981399999999894e+03,6.932290527343750000e+03
1.415983899999999949e+03,6.708279296875000000e+03
1.415986300000000028e+03,6.672104003906250000e+03
1.415988800000000083e+03,6.705367675781250000e+03
1.415991199999999935e+03,6.797219238281250000e+03
1.415993699999999990e+03,6.537379394531250000e+03
1.415996100000000069e+03,7.000695800781250000e+03
1.415998499999999922e+03,6.895516601562500000e+03
1.416000999999999976e+03,6.746766601562500000e+03
1.416003400000000056e+03,6.830422363281250000e+03
1.416005900000000111e+03,6.823120605468750000e+03
1.416008299999999963e+03,6.776463867187500000e+03
1.416010700000000043e+03,6.666972656250000000e+03
1.416013200000000097e+03,6.744029785156250000e+03
1.416015599999999949e+03,6.827660156250000000e+03
1.416018100000000004e+03,6.915098632812500000e+03
1.416020500000000084e+03,6.577521972656250000e+03
1.416022899999999936e+03,6.990071777343750000e+03
1.416025399999999991e+03,6.647849609375000000e+03
1.416027800000000070e+03,6.895923339843750000e+03
1.416030299999999897e+03,6.797490234375000000e+03
1.416032699999999977e+03,6.562926757812500000e+03
1.416035200000000032e+03,6.661755859375000000e+03
1.416037600000000111e+03,6.610298339843750000e+03
1.416039999999999964e+03,6.894352050781250000e+03
1.416042500000000018e+03,6.681588378906250000e+03
1.416044900000000098e+03,6.434712402343750000e+03
1.416047399999999925e+03,6.679791992187500000e+03
1.416049800000000005e+03,6.838047363281250000e+03
1.416052200000000084e+03,6.756686523437500000e+03
1.416054699999999912e+03,7.060012695312500000e+03
1.416057099999999991e+03,6.766576660156250000e+03
1.416059600000000046e+03,6.909523925781250000e+03
1.416061999999999898e+03,6.905366210937500000e+03
1.416064499999999953e+03,6.663273925781250000e+03
1.416066900000000032e+03,6.368272949218750000e+03
1.416069300000000112e+03,6.809430175781250000e+03
1.416071799999999939e+03,6.785582519531250000e+03
1.416074200000000019e+03,6.902245605468750000e+03
1.416076700000000073e+03,6.819518554687500000e+03
1.416079099999999926e+03,6.787547851562500000e+03
1.416081500000000005e+03,6.650209960937500000e+03
1.416084000000000060e+03,6.698440917968750000e+03
1.416086399999999912e+03,6.762254394531250000e+03
1.416088899999999967e+03,6.683645019531250000e+03
1.416091300000000047e+03,6.668407714843750000e+03
1.416093800000000101e+03,6.893003417968750000e+03
1.416096199999999953e+03,6.717363769531250000e+03
1.416098600000000033e+03,6.682586425781250000e+03
1.416101100000000088e+03,6.597619628906250000e+03
1.416103499999999940e+03,6.770423828125000000e+03
1.416105999999999995e+03,6.627143066406250000e+03
1.416108400000000074e+03,6.991564941406250000e+03
1.416110799999999927e+03,6.780812988281250000e+03
1.416113299999999981e+03,6.808218261718750000e+03
1.416115700000000061e+03,6.881808105468750000e+03
1.416118199999999888e+03,6.790014160156250000e+03
1.416120599999999968e+03,6.781125488281250000e+03
1.416123000000000047e+03,6.548099121093750000e+03
1.416125500000000102e+03,6.988744628906250000e+03
1.416127899999999954e+03,6.809911132812500000e+03
1.416130400000000009e+03,6.630180175781250000e+03
1.416132800000000088e+03,6.737363281250000000e+03
1.416135299999999916e+03,6.772895996093750000e+03
1.416137699999999995e+03,6.832663085937500000e+03
1.416140100000000075e+03,6.533974121093750000e+03
1.416142599999999902e+03,6.801696777343750000e+03
1.416144999999999982e+03,6.745155761718750000e+03
1.416147500000000036e+03,6.637332519531250000e+03
1.416149899999999889e+03,6.456476562500000000e+03
1.416152299999999968e+03,6.604600585937500000e+03
1.416154800000000023e+03,6.471728027343750000e+03
1.416157200000000103e+03,6.708733398437500000e+03
1.416159699999999930e+03,6.786385742187500000e+03
1.416162100000000009e+03,6.939766601562500000e+03
1.416164600000000064e+03,6.752373535156250000e+03
1.416166999999999916e+03,6.769651367187500000e+03
1.416169399999999996e+03,6.711797363281250000e+03
1.416171900000000051e+03,6.670385742187500000e+03
1.416174299999999903e+03,7.005824218750000000e+03
1.416176799999999957e+03,6.862652832031250000e+03
1.416179200000000037e+03,6.843308105468750000e+03
1.416181599999999889e+03,6.668590332031250000e+03
1.416184099999999944e+03,6.811076171875000000e+03
1.416186500000000024e+03,6.668290527343750000e+03
1.416189000000000078e+03,6.825946289062500000e+03
1.416191399999999931e+03,6.807893554687500000e+03
1.416193800000000010e+03,6.659708007812500000e+03
1.416196300000000065e+03,6.747246582031250000e+03
1.416198699999999917e+03,6.909148925781250000e+03
1.416201199999999972e+03,6.573027832031250000e+03
1.416203600000000051e+03,6.636982421875000000e+03
1.416206100000000106e+03,6.575343261718750000e+03
1.416208499999999958e+03,6.563998535156250000e+03
1.416210900000000038e+03,6.880937011718750000e+03
1.416213400000000092e+03,6.852282226562500000e+03
1.416215799999999945e+03,6.557703125000000000e+03
1.416218299999999999e+03,6.559209472656250000e+03
1.416220700000000079e+03,6.877221679687500000e+03
1.416223099999999931e+03,7.055118164062500000e+03
1.416225599999999986e+03,6.961979980468750000e+03
1.416228000000000065e+03,6.806242187500000000e+03
1.416230499999999893e+03,6.735346191406250000e+03
1.416232899999999972e+03,6.710652343750000000e+03
1.416235400000000027e+03,6.542707519531250000e+03
1.416237800000000107e+03,6.685774414062500000e+03
1.416240199999999959e+03,6.667664062500000000e+03
1.416242700000000013e+03,6.787981445312500000e+03
1.416245100000000093e+03,6.727321777343750000e+03
1.416247599999999920e+03,6.966874511718750000e+03
1.416250000000000000e+03,6.582101074218750000e+03
1.416252400000000080e+03,6.855551757812500000e+03
1.416254899999999907e+03,6.723604980468750000e+03
1.416257299999999987e+03,6.582966796875000000e+03
1.416259800000000041e+03,6.839003906250000000e+03
1.416262199999999893e+03,6.857157714843750000e+03
1.416264599999999973e+03,6.914235351562500000e+03
1.416267100000000028e+03,6.661871093750000000e+03
1.416269500000000107e+03,6.798981445312500000e+03
1.416271999999999935e+03,6.882969726562500000e+03
1.416274400000000014e+03,6.736979980468750000e+03
1.416276900000000069e+03,6.589535156250000000e+03
1.416279299999999921e+03,6.849084960937500000e+03
1.416281700000000001e+03,6.784177734375000000e+03
1.416284200000000055e+03,6.762021484375000000e+03
1.416286599999999908e+03,6.886487792968750000e+03
1.416289099999999962e+03,6.661224121093750000e+03
1.416291500000000042e+03,6.958423339843750000e+03
1.416293899999999894e+03,6.542681640625000000e+03
1.416296399999999949e+03,6.526831542968750000e+03
1.416298800000000028e+03,6.813671875000000000e+03
1.416301300000000083e+03,6.668958984375000000e+03
1.416303699999999935e+03,6.627322753906250000e+03
1.416306199999999990e+03,6.659928222656250000e+03
1.416308600000000069e+03,6.828749023437500000e+03
1.416310999999999922e+03,6.734182617187500000e+03
1.416313499999999976e+03,6.640183105468750000e+03
1.416315900000000056e+03,6.732567871093750000e+03
1.416318400000000111e+03,6.758104003906250000e+03
1.416320799999999963e+03,6.948445800781250000e+03
1.416323200000000043e+03,6.823513671875000000e+03
1.416325700000000097e+03,6.708158203125000000e+03
1.416328099999999949e+03,6.869147949218750000e+03
1.416330600000000004e+03,6.864937500000000000e+03
1.416333000000000084e+03,6.668251953125000000e+03
1.416335399999999936e+03,6.985124023437500000e+03
1.416337899999999991e+03,6.619303710937500000e+03
1.416340300000000070e+03,6.699582031250000000e+03
1.416342799999999897e+03,6.822100097656250000e+03
1.416345199999999977e+03,6.881042480468750000e+03
1.416347700000000032e+03,6.596370117187500000e+03
1.416350100000000111e+03,6.625284179687500000e+03
1.416352499999999964e+03,6.969695312500000000e+03
1.416355000000000018e+03,6.985224609375000000e+03
1.416357400000000098e+03,6.616823242187500000e+03
1.416359899999999925e+03,6.709587402343750000e+03
1.416362300000000005e+03,6.946453613281250000e+03
1.416364700000000084e+03,6.750540039062500000e+03
1.416367199999999912e+03,6.674486816406250000e+03
1.416369599999999991e+03,6.699772949218750000e+03
1.416372100000000046e+03,6.838369628906250000e+03
1.416374499999999898e+03,6.694778808593750000e+03
1.416376999999999953e+03,6.720512207031250000e+03
1.416379400000000032e+03,6.897111328125000000e+03
1.416381800000000112e+03,6.855284667968750000e+03
1.416384299999999939e+03,6.802284667968750000e+03
1.416386700000000019e+03,6.769240722656250000e+03
1.416389200000000073e+03,6.917703125000000000e+03
1.416391599999999926e+03,6.725629394531250000e+03
1.416394000000000005e+03,6.777515136718750000e+03
1.416396500000000060e+03,6.839202636718750000e+03
1.416398899999999912e+03,6.558474121093750000e+03
1.416401399999999967e+03,6.680145507812500000e+03
1.416403800000000047e+03,6.981235839843750000e+03
1.416406199999999899e+03,6.787153808593750000e+03
1.416408699999999953e+03,6.597697753906250000e+03
1.416411100000000033e+03,6.641409667968750000e+03
1.416413600000000088e+03,6.888545410156250000e+03
1.416415999999999940e+03,6.764623046875000000e+03
1.416418499999999995e+03,6.843366210937500000e+03
1.416420900000000074e+03,6.938642578125000000e+03
