1.415273400000000038e+03,5.464476562500000000e+03
1.415275900000000092e+03,5.695708007812500000e+03
1.415278299999999945e+03,5.466682617187500000e+03
1.415280799999999999e+03,5.594003417968750000e+03
1.415283200000000079e+03,5.528895996093750000e+03
1.415285599999999931e+03,5.726141113281250000e+03
1.415288099999999986e+03,5.649890136718750000e+03
1.415290500000000065e+03,5.573402832031250000e+03
1.415292999999999893e+03,5.728784179687500000e+03
1.415295399999999972e+03,5.631685546875000000e+03
1.415297900000000027e+03,5.734430175781250000e+03
1.415300300000000107e+03,5.945834960937500000e+03
1.415302699999999959e+03,5.798702148437500000e+03
1.415305200000000013e+03,6.102533691406250000e+03
1.415307600000000093e+03,5.741772460937500000e+03
1.415310099999999920e+03,5.896865234375000000e+03
1.415312500000000000e+03,5.644252929687500000e+03
1.415314900000000080e+03,6.006684082031250000e+03
1.415317399999999907e+03,6.077989746093750000e+03
1.415319799999999987e+03,6.077135742187500000e+03
1.415322300000000041e+03,6.166408691406250000e+03
1.415324699999999893e+03,6.045410156250000000e+03
1.415327099999999973e+03,6.071805664062500000e+03
1.415329600000000028e+03,6.082108886718750000e+03
1.415332000000000107e+03,6.213512207031250000e+03
1.415334499999999935e+03,6.067904785156250000e+03
1.415336900000000014e+03,6.207299316406250000e+03
1.415339400000000069e+03,6.358198730468750000e+03
1.415341799999999921e+03,6.160068847656250000e+03
1.415344200000000001e+03,6.154735351562500000e+03
1.415346700000000055e+03,6.037079589843750000e+03
1.415349099999999908e+03,6.502412597656250000e+03
1.415351599999999962e+03,6.481371093750000000e+03
1.415354000000000042e+03,6.324356933593750000e+03
1.415356399999999894e+03,6.068185546875000000e+03
1.415358899999999949e+03,6.251338867187500000e+03
1.415361300000000028e+03,6.436231445312500000e+03
1.415363800000000083e+03,6.328233398437500000e+03
1.415366199999999935e+03,6.253893554687500000e+03
1.415368699999999990e+03,6.507378906250000000e+03
1.415371100000000069e+03,6.382025390625000000e+03
1.415373499999999922e+03,6.382039062500000000e+03
1.415375999999999976e+03,6.456162109375000000e+03
1.415378400000000056e+03,6.530492675781250000e+03
1.415380900000000111e+03,6.197570312500000000e+03
1.415383299999999963e+03,6.475375488281250000e+03
1.415385700000000043e+03,6.317159179687500000e+03
1.415388200000000097e+03,6.380135253906250000e+03
1.415390599999999949e+03,6.416915039062500000e+03
1.415393100000000004e+03,6.357791992187500000e+03
1.415395500000000084e+03,6.708438964843750000e+03
1.415397899999999936e+03,6.559725097656250000e+03
1.415400399999999991e+03,6.666140136718750000e+03
1.415402800000000070e+03,6.798232910156250000e+03
1.415405299999999897e+03,6.748100097656250000e+03
1.415407699999999977e+03,6.416462402343750000e+03
1.415410200000000032e+03,6.465521484375000000e+03
1.415412600000000111e+03,6.696981445312500000e+03
1.415414999999999964e+03,6.508555664062500000e+03
1.415417500000000018e+03,6.620038085937500000e+03
1.415419900000000098e+03,6.818507812500000000e+03
1.415422399999999925e+03,6.624346679687500000e+03
1.415424800000000005e+03,6.544135742187500000e+03
1.415427200000000084e+03,6.850042480468750000e+03
1.415429699999999912e+03,6.885131835937500000e+03
1.415432099999999991e+03,6.830527832031250000e+03
1.415434600000000046e+03,6.669275878906250000e+03
1.415436999999999898e+03,6.773376953125000000e+03
1.415439499999999953e+03,6.765242187500000000e+03
1.415441900000000032e+03,6.771804687500000000e+03
1.415444300000000112e+03,6.591224121093750000e+03
1.415446799999999939e+03,6.861208007812500000e+03
1.415449200000000019e+03,6.872568847656250000e+03
1.415451700000000073e+03,6.768680664062500000e+03
1.415454099999999926e+03,6.820574218750000000e+03
1.415456500000000005e+03,6.965207031250000000e+03
1.415459000000000060e+03,6.905610351562500000e+03
1.415461399999999912e+03,6.790702636718750000e+03
1.415463899999999967e+03,6.939329589843750000e+03
1.415466300000000047e+03,7.137834960937500000e+03
1.415468800000000101e+03,7.122149414062500000e+03
1.415471199999999953e+03,6.831025390625000000e+03
1.415473600000000033e+03,7.025080566406250000e+03
1.415476100000000088e+03,6.876625000000000000e+03
1.415478499999999940e+03,7.083582519531250000e+03
1.415480999999999995e+03,7.272594238281250000e+03
1.415483400000000074e+03,7.098791992187500000e+03
1.415485799999999927e+03,6.970222167968750000e+03
1.415488299999999981e+03,7.107077636718750000e+03
1.415490700000000061e+03,7.101834960937500000e+03
1.415493199999999888e+03,7.138041015625000000e+03
1.415495599999999968e+03,7.035061035156250000e+03
1.415498000000000047e+03,6.889044921875000000e+03
1.415500500000000102e+03,6.840972656250000000e+03
1.415502899999999954e+03,6.833296875000000000e+03
1.415505400000000009e+03,6.819824218750000000e+03
1.415507800000000088e+03,7.160538574218750000e+03
1.415510299999999916e+03,6.904145019531250000e+03
1.415512699999999995e+03,6.703597167968750000e+03
1.415515100000000075e+03,6.882372558593750000e+03
1.415517599999999902e+03,7.025943847656250000e+03
1.415519999999999982e+03,7.207687988281250000e+03
1.415522500000000036e+03,7.190482421875000000e+03
1.415524899999999889e+03,6.998638183593750000e+03
1.415527299999999968e+03,7.326250976562500000e+03
1.415529800000000023e+03,7.163067382812500000e+03
1.415532200000000103e+03,6.876050292968750000e+03
1.415534699999999930e+03,7.092084960937500000e+03
1.415537100000000009e+03,6.920246582031250000e+03
1.415539600000000064e+03,7.117107421875000000e+03
1.415541999999999916e+03,7.135658203125000000e+03
1.415544399999999996e+03,6.956786621093750000e+03
1.415546900000000051e+03,7.098155761718750000e+03
1.415549299999999903e+03,7.273828613281250000e+03
1.415551799999999957e+03,7.255970214843750000e+03
1.415554200000000037e+03,6.855364746093750000e+03
1.415556599999999889e+03,7.270975097656250000e+03
1.415559099999999944e+03,7.352230468750000000e+03
1.415561500000000024e+03,7.056688964843750000e+03
1.415564000000000078e+03,6.865554199218750000e+03
1.415566399999999931e+03,7.168258300781250000e+03
1.415568800000000010e+03,6.928846191406250000e+03
1.415571300000000065e+03,7.099240234375000000e+03
1.415573699999999917e+03,7.067572753906250000e+03
1.415576199999999972e+03,7.301695800781250000e+03
1.415578600000000051e+03,6.911106445312500000e+03
1.415581100000000106e+03,7.200479003906250000e+03
1.415583499999999958e+03,7.228317382812500000e+03
1.415585900000000038e+03,7.272206542968750000e+03
1.415588400000000092e+03,7.013992675781250000e+03
1.415590799999999945e+03,7.222178222656250000e+03
1.415593299999999999e+03,7.150821777343750000e+03
1.415595700000000079e+03,7.363466308593750000e+03
1.415598099999999931e+03,7.149779296875000000e+03
1.415600599999999986e+03,7.221166992187500000e+03
1.415603000000000065e+03,7.282530273437500000e+03
1.415605499999999893e+03,7.141738281250000000e+03
1.415607899999999972e+03,7.233340820312500000e+03
1.415610400000000027e+03,7.457094238281250000e+03
1.415612800000000107e+03,7.164821777343750000e+03
1.415615199999999959e+03,7.213975097656250000e+03
1.415617700000000013e+03,7.082475097656250000e+03
1.415620100000000093e+03,7.041996093750000000e+03
1.415622599999999920e+03,7.039583007812500000e+03
1.415625000000000000e+03,7.080117675781250000e+03
1.415627400000000080e+03,6.954230957031250000e+03
1.415629899999999907e+03,6.686513671875000000e+03
1.415632299999999987e+03,7.000277832031250000e+03
1.415634800000000041e+03,7.065507324218750000e+03
1.415637199999999893e+03,6.791237792968750000e+03
1.415639599999999973e+03,7.279937500000000000e+03
1.415642100000000028e+03,7.083217773437500000e+03
1.415644500000000107e+03,7.129864746093750000e+03
1.415646999999999935e+03,7.461750488281250000e+03
1.415649400000000014e+03,6.981127441406250000e+03
1.415651900000000069e+03,7.422018554687500000e+03
1.415654299999999921e+03,7.252146972656250000e+03
1.415656700000000001e+03,7.078131347656250000e+03
1.415659200000000055e+03,7.136018554687500000e+03
1.415661599999999908e+03,7.084656738281250000e+03
1.415664099999999962e+03,6.890443847656250000e+03
1.415666500000000042e+03,7.352091796875000000e+03
1.415668899999999894e+03,7.320987792968750000e+03
1.415671399999999949e+03,7.016520996093750000e+03
1.415673800000000028e+03,7.059048828125000000e+03
1.415676300000000083e+03,7.222340820312500000e+03
1.415678699999999935e+03,6.929187011718750000e+03
1.415681199999999990e+03,7.367485839843750000e+03
1.415683600000000069e+03,7.363035156250000000e+03
1.415685999999999922e+03,7.055863769531250000e+03
1.415688499999999976e+03,7.108556152343750000e+03
1.415690900000000056e+03,7.128267089843750000e+03
1.415693400000000111e+03,7.317859863281250000e+03
1.415695799999999963e+03,6.864702636718750000e+03
1.415698200000000043e+03,7.203856933593750000e+03
1.415700700000000097e+03,7.053363281250000000e+03
1.415703099999999949e+03,7.263754394531250000e+03
1.415705600000000004e+03,6.902561035156250000e+03
1.415708000000000084e+03,7.121066406250000000e+03
1.415710399999999936e+03,7.185076171875000000e+03
1.415712899999999991e+03,7.033722167968750000e+03
1.415715300000000070e+03,6.986469726562500000e+03
1.415717799999999897e+03,7.172810546875000000e+03
1.415720199999999977e+03,7.148975097656250000e+03
1.415722700000000032e+03,7.063076660156250000e+03
1.415725100000000111e+03,7.083931152343750000e+03
1.415727499999999964e+03,7.475798339843750000e+03
1.415730000000000018e+03,7.084087402343750000e+03
1.415732400000000098e+03,7.213071289062500000e+03
1.415734899999999925e+03,7.063558593750000000e+03
1.415737300000000005e+03,7.123748046875000000e+03
1.415739700000000084e+03,7.182487304687500000e+03
1.415742199999999912e+03,7.131636230468750000e+03
1.415744599999999991e+03,6.923106445312500000e+03
1.415747100000000046e+03,6.865213378906250000e+03
1.415749499999999898e+03,7.244588867187500000e+03
1.415751999999999953e+03,6.860672851562500000e+03
1.415754400000000032e+03,7.043977539062500000e+03
1.415756800000000112e+03,7.024127441406250000e+03
1.415759299999999939e+03,6.954954589843750000e+03
1.415761700000000019e+03,7.049591308593750000e+03
1.415764200000000073e+03,6.985086425781250000e+03
1.415766599999999926e+03,7.098733398437500000e+03
1.415769000000000005e+03,7.036824707031250000e+03
1.415771500000000060e+03,6.981628906250000000e+03
1.415773899999999912e+03,7.050018554687500000e+03
1.415776399999999967e+03,7.221104980468750000e+03
1.415778800000000047e+03,7.295208007812500000e+03
1.415781199999999899e+03,7.237191406250000000e+03
1.415783699999999953e+03,6.993139160156250000e+03
1.415786100000000033e+03,7.032100097656250000e+03
1.415788600000000088e+03,7.107006347656250000e+03
1.415790999999999940e+03,6.967622558593750000e+03
1.415793499999999995e+03,7.125304687500000000e+03
1.415795900000000074e+03,7.017326171875000000e+03
1.415798299999999927e+03,7.075457031250000000e+03
1.415800799999999981e+03,7.084715820312500000e+03
1.415803200000000061e+03,6.735365722656250000e+03
1.415805699999999888e+03,6.827580566406250000e+03
1.415808099999999968e+03,6.750049804687500000e+03
1.415810500000000047e+03,7.147377441406250000e+03
1.415813000000000102e+03,6.930348144531250000e+03
1.415815399999999954e+03,7.140711914062500000e+03
1.415817900000000009e+03,6.931215820312500000e+03
1.415820300000000088e+03,7.189911132812500000e+03
1.415822799999999916e+03,6.824403320312500000e+03
1.415825199999999995e+03,6.940124023437500000e+03
1.415827600000000075e+03,7.177467773437500000e+03
1.415830099999999902e+03,7.294621582031250000e+03
1.415832499999999982e+03,6.911244140625000000e+03
1.415835000000000036e+03,7.065642578125000000e+03
1.415837399999999889e+03,6.893882324218750000e+03
1.415839799999999968e+03,7.123357421875000000e+03
1.415842300000000023e+03,6.768912597656250000e+03
1.415844700000000103e+03,6.741963867187500000e+03
1.415847199999999930e+03,7.065600585937500000e+03
1.415849600000000009e+03,6.961712890625000000e+03
1.415852100000000064e+03,6.938244628906250000e+03
1.415854499999999916e+03,7.059269531250000000e+03
1.415856899999999996e+03,7.192573730468750000e+03
1.415859400000000051e+03,7.054010253906250000e+03
1.415861799999999903e+03,7.011815917968750000e+03
1.415864299999999957e+03,6.829745605468750000e+03
1.415866700000000037e+03,7.013156738281250000e+03
1.415869099999999889e+03,6.954230957031250000e+03
1.415871599999999944e+03,7.198359863281250000e+03
1.415874000000000024e+03,7.037375000000000000e+03
1.415876500000000078e+03,7.065591796875000000e+03
1.415878899999999931e+03,6.859049804687500000e+03
1.415881300000000010e+03,7.142204101562500000e+03
1.415883800000000065e+03,7.294357421875000000e+03
1.415886199999999917e+03,6.695616699218750000e+03
1.415888699999999972e+03,6.997979980468750000e+03
1.415891100000000051e+03,6.957890625000000000e+03
1.415893600000000106e+03,6.765905761718750000e+03
1.415895999999999958e+03,6.853441406250000000e+03
1.415898400000000038e+03,6.751801757812500000e+03
1.415900900000000092e+03,6.950928710937500000e+03
1.415903299999999945e+03,7.116211425781250000e+03
1.415905799999999999e+03,6.567036132812500000e+03
1.415908200000000079e+03,6.596383789062500000e+03
1.415910599999999931e+03,7.112204101562500000e+03
1.415913099999999986e+03,6.678917480468750000e+03
1.415915500000000065e+03,6.525411132812500000e+03
1.415917999999999893e+03,6.605585937500000000e+03
1.415920399999999972e+03,6.944908203125000000e+03
1.415922900000000027e+03,6.902395019531250000e+03
1.415925300000000107e+03,6.927835937500000000e+03
1.415927699999999959e+03,6.927881835937500000e+03
1.415930200000000013e+03,7.025808593750000000e+03
1.415932600000000093e+03,6.648847656250000000e+03
1.415935099999999920e+03,6.910467773437500000e+03
1.415937500000000000e+03,7.166571777343750000e+03
1.415939900000000080e+03,7.057976562500000000e+03
1.415942399999999907e+03,6.883660156250000000e+03
1.415944799999999987e+03,7.020015136718750000e+03
1.415947300000000041e+03,6.945308593750000000e+03
1.415949699999999893e+03,6.798149414062500000e+03
1.415952099999999973e+03,6.996824218750000000e+03
1.415954600000000028e+03,6.881481445312500000e+03
1.415957000000000107e+03,6.903902343750000000e+03
1.415959499999999935e+03,6.888785644531250000e+03
1.415961900000000014e+03,6.974027343750000000e+03
1.415964400000000069e+03,7.025631347656250000e+03
1.415966799999999921e+03,6.910178222656250000e+03
1.415969200000000001e+03,6.748700195312500000e+03
1.415971700000000055e+03,6.980746582031250000e+03
1.415974099999999908e+03,6.857341796875000000e+03
1.415976599999999962e+03,6.755892089843750000e+03
1.415979000000000042e+03,6.888641601562500000e+03
1.415981399999999894e+03,6.703600585937500000e+03
1.415983899999999949e+03,6.923655761718750000e+03
1.415986300000000028e+03,6.770186523437500000e+03
1.415988800000000083e+03,6.598433105468750000e+03
1.415991199999999935e+03,6.750246582031250000e+03
1.415993699999999990e+03,6.953056152343750000e+03
1.415996100000000069e+03,7.026067382812500000e+03
1.415998499999999922e+03,6.837140625000000000e+03
1.416000999999999976e+03,6.793976562500000000e+03
1.416003400000000056e+03,6.803662597656250000e+03
1.416005900000000111e+03,6.973500000000000000e+03
1.416008299999999963e+03,6.743281738281250000e+03
1.416010700000000043e+03,6.719998535156250000e+03
1.416013200000000097e+03,6.816032226562500000e+03
1.416015599999999949e+03,7.062578613281250000e+03
1.416018100000000004e+03,6.724244140625000000e+03
1.416020500000000084e+03,6.862761718750000000e+03
1.416022899999999936e+03,6.787804199218750000e+03
1.416025399999999991e+03,6.586139160156250000e+03
1.416027800000000070e+03,6.967496582031250000e+03
1.416030299999999897e+03,6.859501464843750000e+03
1.416032699999999977e+03,6.880339843750000000e+03
1.416035200000000032e+03,6.600080566406250000e+03
1.416037600000000111e+03,6.813978515625000000e+03
1.416039999999999964e+03,6.880432128906250000e+03
1.416042500000000018e+03,6.468461914062500000e+03
1.416044900000000098e+03,6.688945800781250000e+03
1.416047399999999925e+03,6.987516113281250000e+03
1.416049800000000005e+03,6.889148925781250000e+03
1.416052200000000084e+03,6.675869628906250000e+03
1.416054699999999912e+03,6.358374023437500000e+03
1.416057099999999991e+03,6.788870605468750000e+03
1.416059600000000046e+03,6.806375976562500000e+03
1.416061999999999898e+03,6.682488281250000000e+03
1.416064499999999953e+03,6.774948242187500000e+03
1.416066900000000032e+03,6.546630859375000000e+03
1.416069300000000112e+03,7.021407226562500000e+03
1.416071799999999939e+03,6.797184570312500000e+03
1.416074200000000019e+03,6.782870605468750000e+03
1.416076700000000073e+03,6.643413085937500000e+03
1.416079099999999926e+03,6.974547851562500000e+03
1.416081500000000005e+03,6.732490234375000000e+03
1.416084000000000060e+03,6.544347656250000000e+03
1.416086399999999912e+03,6.750754394531250000e+03
1.416088899999999967e+03,7.034323242187500000e+03
1.416091300000000047e+03,6.868593750000000000e+03
1.416093800000000101e+03,6.798436035156250000e+03
1.416096199999999953e+03,6.774620117187500000e+03
1.416098600000000033e+03,6.706175292968750000e+03
1.416101100000000088e+03,6.817983886718750000e+03
1.416103499999999940e+03,6.818684082031250000e+03
1.416105999999999995e+03,6.915756835937500000e+03
1.416108400000000074e+03,6.625788085937500000e+03
1.416110799999999927e+03,7.063741699218750000e+03
1.416113299999999981e+03,6.977499023437500000e+03
1.416115700000000061e+03,6.766305664062500000e+03
1.416118199999999888e+03,6.972160156250000000e+03
1.416120599999999968e+03,6.793513671875000000e+03
1.416123000000000047e+03,6.876209472656250000e+03
1.416125500000000102e+03,6.633849121093750000e+03
1.416127899999999954e+03,6.765188964843750000e+03
1.416130400000000009e+03,6.625661132812500000e+03
1.416132800000000088e+03,6.778556152343750000e+03
1.416135299999999916e+03,7.072596191406250000e+03
1.416137699999999995e+03,6.721853515625000000e+03
1.416140100000000075e+03,6.755375000000000000e+03
1.416142599999999902e+03,6.762450195312500000e+03
1.416144999999999982e+03,6.762556640625000000e+03
1.416147500000000036e+03,6.821018554687500000e+03
1.416149899999999889e+03,6.735730957031250000e+03
1.416152299999999968e+03,6.973074218750000000e+03
1.416154800000000023e+03,6.765436035156250000e+03
1.416157200000000103e+03,6.883337402343750000e+03
1.416159699999999930e+03,6.885126464843750000e+03
1.416162100000000009e+03,6.738003417968750000e+03
1.416164600000000064e+03,6.861125488281250000e+03
1.416166999999999916e+03,6.767899414062500000e+03
1.416169399999999996e+03,6.891579101562500000e+03
1.416171900000000051e+03,6.751791015625000000e+03
1.416174299999999903e+03,6.772145507812500000e+03
1.416176799999999957e+03,6.570342285156250000e+03
1.416179200000000037e+03,6.539673339843750000e+03
1.416181599999999889e+03,6.681950683593750000e+03
1.416184099999999944e+03,6.658652343750000000e+03
1.416186500000000024e+03,7.066839355468750000e+03
1.416189000000000078e+03,6.862969726562500000e+03
1.416191399999999931e+03,6.826123046875000000e+03
1.416193800000000010e+03,6.777600097656250000e+03
1.416196300000000065e+03,6.658735351562500000e+03
1.416198699999999917e+03,6.847920898437500000e+03
1.416201199999999972e+03,6.846724121093750000e+03
1.416203600000000051e+03,6.914743164062500000e+03
1.416206100000000106e+03,6.625276855468750000e+03
1.416208499999999958e+03,6.716279296875000000e+03
1.416210900000000038e+03,6.656616699218750000e+03
1.416213400000000092e+03,6.659348144531250000e+03
1.416215799999999945e+03,6.771082519531250000e+03
1.416218299999999999e+03,6.638187500000000000e+03
1.416220700000000079e+03,6.887305664062500000e+03
1.416223099999999931e+03,6.583175292968750000e+03
1.416225599999999986e+03,6.728382324218750000e+03
1.416228000000000065e+03,6.657942871093750000e+03
1.416230499999999893e+03,6.827210449218750000e+03
1.416232899999999972e+03,6.839031250000000000e+03
1.416235400000000027e+03,6.481773925781250000e+03
1.416237800000000107e+03,6.821276855468750000e+03
1.416240199999999959e+03,6.695693359375000000e+03
1.416242700000000013e+03,6.703628906250000000e+03
1.416245100000000093e+03,6.881899902343750000e+03
1.416247599999999920e+03,6.836457519531250000e+03
1.416250000000000000e+03,6.990744140625000000e+03
1.416252400000000080e+03,6.827959960937500000e+03
1.416254899999999907e+03,6.658613769531250000e+03
1.416257299999999987e+03,6.772949707031250000e+03
1.416259800000000041e+03,6.516138183593750000e+03
1.416262199999999893e+03,6.784223144531250000e+03
1.416264599999999973e+03,6.707825195312500000e+03
1.416267100000000028e+03,6.832160644531250000e+03
1.416269500000000107e+03,6.626746093750000000e+03
1.416271999999999935e+03,6.693930175781250000e+03
1.416274400000000014e+03,6.993750976562500000e+03
1.416276900000000069e+03,6.697152832031250000e+03
1.416279299999999921e+03,6.691093750000000000e+03
1.416281700000000001e+03,6.849496093750000000e+03
1.416284200000000055e+03,6.827564941406250000e+03
1.416286599999999908e+03,6.754750976562500000e+03
1.416289099999999962e+03,6.779627441406250000e+03
1.416291500000000042e+03,6.642576660156250000e+03
1.416293899999999894e+03,6.698493652343750000e+03
1.416296399999999949e+03,6.863107421875000000e+03
1.416298800000000028e+03,7.126520996093750000e+03
1.416301300000000083e+03,6.697044433593750000e+03
1.416303699999999935e+03,6.555417968750000000e+03
1.416306199999999990e+03,6.881456054687500000e+03
1.416308600000000069e+03,6.515728515625000000e+03
1.416310999999999922e+03,6.998156738281250000e+03
1.416313499999999976e+03,6.796136230468750000e+03
1.416315900000000056e+03,6.761228027343750000e+03
1.416318400000000111e+03,6.694422363281250000e+03
1.416320799999999963e+03,6.698040039062500000e+03
1.416323200000000043e+03,6.876233398437500000e+03
1.416325700000000097e+03,6.923722167968750000e+03
1.416328099999999949e+03,6.708096191406250000e+03
1.416330600000000004e+03,6.775801757812500000e+03
1.416333000000000084e+03,6.636950683593750000e+03
1.416335399999999936e+03,6.814634277343750000e+03
1.416337899999999991e+03,6.886229492187500000e+03
1.416340300000000070e+03,6.864556152343750000e+03
1.416342799999999897e+03,6.632434570312500000e+03
1.416345199999999977e+03,6.982310546875000000e+03
1.416347700000000032e+03,6.750989746093750000e+03
1.416350100000000111e+03,6.686762207031250000e+03
1.416352499999999964e+03,6.845069824218750000e+03
1.416355000000000018e+03,6.901527343750000000e+03
1.416357400000000098e+03,6.534427246093750000e+03
1.416359899999999925e+03,6.464979492187500000e+03
1.416362300000000005e+03,7.047315917968750000e+03
1.416364700000000084e+03,6.614952148437500000e+03
1.416367199999999912e+03,6.865458496093750000e+03
1.416369599999999991e+03,6.732310546875000000e+03
1.416372100000000046e+03,6.839137695312500000e+03
1.416374499999999898e+03,6.823026367187500000e+03
1.416376999999999953e+03,6.725697753906250000e+03
1.416379400000000032e+03,6.499194335937500000e+03
1.416381800000000112e+03,6.789758300781250000e+03
1.416384299999999939e+03,6.620965820312500000e+03
1.416386700000000019e+03,7.006280761718750000e+03
1.416389200000000073e+03,6.995897460937500000e+03
1.416391599999999926e+03,6.736436035156250000e+03
1.416394000000000005e+03,6.800299804687500000e+03
1.416396500000000060e+03,6.889328613281250000e+03
1.416398899999999912e+03,6.776408691406250000e+03
1.416401399999999967e+03,6.892019042968750000e+03
1.416403800000000047e+03,6.636195800781250000e+03
1.416406199999999899e+03,6.649188476562500000e+03
1.416408699999999953e+03,6.553455078125000000e+03
1.416411100000000033e+03,6.830131835937500000e+03
1.416413600000000088e+03,6.561555175781250000e+03
1.416415999999999940e+03,6.918412109375000000e+03
1.416418499999999995e+03,6.993790527343750000e+03
1.416420900000000074e+03,6.664121582031250000e+03
