1.415920399999999972e+03,6.800748046875000000e+03
1.415922900000000027e+03,6.811779296875000000e+03
1.415925300000000107e+03,7.053678222656250000e+03
1.415927699999999959e+03,6.708537109375000000e+03
1.415930200000000013e+03,6.928250488281250000e+03
1.415932600000000093e+03,6.919453613281250000e+03
1.415935099999999920e+03,7.117317382812500000e+03
1.415937500000000000e+03,6.771536621093750000e+03
1.415939900000000080e+03,6.899903808593750000e+03
1.415942399999999907e+03,6.899078613281250000e+03
1.415944799999999987e+03,6.956655761718750000e+03
1.415947300000000041e+03,6.991405761718750000e+03
1.415949699999999893e+03,6.666725097656250000e+03
1.415952099999999973e+03,7.036849609375000000e+03
1.415954600000000028e+03,6.877303222656250000e+03
1.415957000000000107e+03,6.778304199218750000e+03
1.415959499999999935e+03,6.842143066406250000e+03
1.415961900000000014e+03,6.750739257812500000e+03
1.415964400000000069e+03,6.631767578125000000e+03
1.415966799999999921e+03,6.978202636718750000e+03
1.415969200000000001e+03,6.769007324218750000e+03
1.415971700000000055e+03,6.901965820312500000e+03
1.415974099999999908e+03,6.672273437500000000e+03
1.415976599999999962e+03,6.909822265625000000e+03
1.415979000000000042e+03,7.162746582031250000e+03
1.415981399999999894e+03,6.982081542968750000e+03
1.415983899999999949e+03,6.906042968750000000e+03
1.415986300000000028e+03,6.773959960937500000e+03
1.415988800000000083e+03,6.620770996093750000e+03
1.415991199999999935e+03,6.784201660156250000e+03
1.415993699999999990e+03,6.648737792968750000e+03
1.415996100000000069e+03,6.666816406250000000e+03
1.415998499999999922e+03,6.957485839843750000e+03
1.416000999999999976e+03,6.767645019531250000e+03
1.416003400000000056e+03,6.747418457031250000e+03
1.416005900000000111e+03,7.249680664062500000e+03
1.416008299999999963e+03,6.626578125000000000e+03
1.416010700000000043e+03,6.574497558593750000e+03
1.416013200000000097e+03,7.036199218750000000e+03
1.416015599999999949e+03,6.742257812500000000e+03
1.416018100000000004e+03,6.537469726562500000e+03
1.416020500000000084e+03,6.908808105468750000e+03
1.416022899999999936e+03,6.886502441406250000e+03
1.416025399999999991e+03,6.955410156250000000e+03
1.416027800000000070e+03,6.639305664062500000e+03
1.416030299999999897e+03,6.744304199218750000e+03
1.416032699999999977e+03,6.925242187500000000e+03
1.416035200000000032e+03,6.819975097656250000e+03
1.416037600000000111e+03,6.785031250000000000e+03
1.416039999999999964e+03,6.698563964843750000e+03
1.416042500000000018e+03,6.663483886718750000e+03
1.416044900000000098e+03,6.652286621093750000e+03
1.416047399999999925e+03,6.672648925781250000e+03
1.416049800000000005e+03,6.834720214843750000e+03
1.416052200000000084e+03,6.792339355468750000e+03
1.416054699999999912e+03,6.605220214843750000e+03
1.416057099999999991e+03,6.906061035156250000e+03
1.416059600000000046e+03,6.893220703125000000e+03
1.416061999999999898e+03,6.768563964843750000e+03
1.416064499999999953e+03,6.673355468750000000e+03
1.416066900000000032e+03,6.793102539062500000e+03
1.416069300000000112e+03,6.591633789062500000e+03
1.416071799999999939e+03,6.740762207031250000e+03
1.416074200000000019e+03,6.579670410156250000e+03
1.416076700000000073e+03,6.647019042968750000e+03
1.416079099999999926e+03,6.966787109375000000e+03
1.416081500000000005e+03,6.858354980468750000e+03
1.416084000000000060e+03,6.891015136718750000e+03
1.416086399999999912e+03,6.674519042968750000e+03
1.416088899999999967e+03,6.731957031250000000e+03
1.416091300000000047e+03,6.634649414062500000e+03
1.416093800000000101e+03,6.755344726562500000e+03
1.416096199999999953e+03,6.804222167968750000e+03
1.416098600000000033e+03,6.594472167968750000e+03
1.416101100000000088e+03,6.868762207031250000e+03
1.416103499999999940e+03,6.689232421875000000e+03
1.416105999999999995e+03,6.896580078125000000e+03
1.416108400000000074e+03,6.587669433593750000e+03
1.416110799999999927e+03,6.840569824218750000e+03
1.416113299999999981e+03,6.950444824218750000e+03
1.416115700000000061e+03,6.740919433593750000e+03
1.416118199999999888e+03,6.391255371093750000e+03
1.416120599999999968e+03,6.748072753906250000e+03
1.416123000000000047e+03,6.454708496093750000e+03
1.416125500000000102e+03,6.771611328125000000e+03
1.416127899999999954e+03,6.567353515625000000e+03
1.416130400000000009e+03,6.777594238281250000e+03
1.416132800000000088e+03,6.720879394531250000e+03
1.416135299999999916e+03,6.576379882812500000e+03
1.416137699999999995e+03,6.792272949218750000e+03
1.416140100000000075e+03,6.621033203125000000e+03
1.416142599999999902e+03,6.847532226562500000e+03
1.416144999999999982e+03,6.553935058593750000e+03
1.416147500000000036e+03,6.596860839843750000e+03
1.416149899999999889e+03,6.650871093750000000e+03
1.416152299999999968e+03,6.776656738281250000e+03
1.416154800000000023e+03,6.719014160156250000e+03
1.416157200000000103e+03,6.841536132812500000e+03
1.416159699999999930e+03,6.532920898437500000e+03
1.416162100000000009e+03,6.780443847656250000e+03
1.416164600000000064e+03,6.401941406250000000e+03
1.416166999999999916e+03,7.057994628906250000e+03
1.416169399999999996e+03,7.062600585937500000e+03
1.416171900000000051e+03,6.975050292968750000e+03
1.416174299999999903e+03,6.591324707031250000e+03
1.416176799999999957e+03,6.493660644531250000e+03
1.416179200000000037e+03,6.763030273437500000e+03
1.416181599999999889e+03,6.816890625000000000e+03
1.416184099999999944e+03,6.668843750000000000e+03
1.416186500000000024e+03,6.721610351562500000e+03
1.416189000000000078e+03,6.622643066406250000e+03
1.416191399999999931e+03,6.604805664062500000e+03
1.416193800000000010e+03,6.511584960937500000e+03
1.416196300000000065e+03,6.803222167968750000e+03
1.416198699999999917e+03,6.812935058593750000e+03
1.416201199999999972e+03,6.661170410156250000e+03
1.416203600000000051e+03,6.614555664062500000e+03
1.416206100000000106e+03,6.612740234375000000e+03
1.416208499999999958e+03,6.694222656250000000e+03
1.416210900000000038e+03,7.128494628906250000e+03
1.416213400000000092e+03,6.703116210937500000e+03
1.416215799999999945e+03,6.859539062500000000e+03
1.416218299999999999e+03,6.753541503906250000e+03
1.416220700000000079e+03,6.663695312500000000e+03
1.416223099999999931e+03,6.540087890625000000e+03
1.416225599999999986e+03,6.602984375000000000e+03
1.416228000000000065e+03,6.703291015625000000e+03
1.416230499999999893e+03,6.778765625000000000e+03
1.416232899999999972e+03,6.610192871093750000e+03
1.416235400000000027e+03,6.587164550781250000e+03
1.416237800000000107e+03,6.810318359375000000e+03
1.416240199999999959e+03,6.812139160156250000e+03
1.416242700000000013e+03,6.857116699218750000e+03
1.416245100000000093e+03,6.730236816406250000e+03
1.416247599999999920e+03,6.848093750000000000e+03
1.416250000000000000e+03,6.864102539062500000e+03
1.416252400000000080e+03,6.798458984375000000e+03
1.416254899999999907e+03,6.764695312500000000e+03
1.416257299999999987e+03,6.615690429687500000e+03
1.416259800000000041e+03,6.798145019531250000e+03
1.416262199999999893e+03,6.946965820312500000e+03
1.416264599999999973e+03,6.966129394531250000e+03
1.416267100000000028e+03,6.841255859375000000e+03
1.416269500000000107e+03,6.908315429687500000e+03
1.416271999999999935e+03,6.740204101562500000e+03
1.416274400000000014e+03,6.884342285156250000e+03
1.416276900000000069e+03,6.907564941406250000e+03
1.416279299999999921e+03,6.469750976562500000e+03
1.416281700000000001e+03,6.634248046875000000e+03
1.416284200000000055e+03,6.932045410156250000e+03
1.416286599999999908e+03,6.930937500000000000e+03
1.416289099999999962e+03,6.654776367187500000e+03
1.416291500000000042e+03,6.508129394531250000e+03
1.416293899999999894e+03,6.834567871093750000e+03
1.416296399999999949e+03,6.716436035156250000e+03
1.416298800000000028e+03,6.679483886718750000e+03
1.416301300000000083e+03,6.781341796875000000e+03
1.416303699999999935e+03,6.489173828125000000e+03
1.416306199999999990e+03,7.033640625000000000e+03
1.416308600000000069e+03,6.787000976562500000e+03
1.416310999999999922e+03,7.095766601562500000e+03
1.416313499999999976e+03,6.630776367187500000e+03
1.416315900000000056e+03,7.103180175781250000e+03
1.416318400000000111e+03,6.928056640625000000e+03
1.416320799999999963e+03,6.639679687500000000e+03
1.416323200000000043e+03,6.838949707031250000e+03
1.416325700000000097e+03,6.719729003906250000e+03
1.416328099999999949e+03,6.949340820312500000e+03
1.416330600000000004e+03,6.840665039062500000e+03
1.416333000000000084e+03,6.772288574218750000e+03
1.416335399999999936e+03,6.578435058593750000e+03
1.416337899999999991e+03,6.709763183593750000e+03
1.416340300000000070e+03,6.695983398437500000e+03
1.416342799999999897e+03,6.747091308593750000e+03
1.416345199999999977e+03,6.701502929687500000e+03
1.416347700000000032e+03,6.789847167968750000e+03
1.416350100000000111e+03,7.140587890625000000e+03
1.416352499999999964e+03,6.778082519531250000e+03
1.416355000000000018e+03,6.641606445312500000e+03
1.416357400000000098e+03,6.669404785156250000e+03
1.416359899999999925e+03,6.872111816406250000e+03
1.416362300000000005e+03,6.577114257812500000e+03
1.416364700000000084e+03,6.459510253906250000e+03
1.416367199999999912e+03,6.657858886718750000e+03
1.416369599999999991e+03,6.716011230468750000e+03
1.416372100000000046e+03,6.988878417968750000e+03
1.416374499999999898e+03,6.547005859375000000e+03
1.416376999999999953e+03,6.674834472656250000e+03
1.416379400000000032e+03,6.765570312500000000e+03
1.416381800000000112e+03,6.695223632812500000e+03
1.416384299999999939e+03,6.914056152343750000e+03
1.416386700000000019e+03,6.997542968750000000e+03
1.416389200000000073e+03,6.955616210937500000e+03
1.416391599999999926e+03,6.901696777343750000e+03
1.416394000000000005e+03,6.684451171875000000e+03
1.416396500000000060e+03,6.924591796875000000e+03
1.416398899999999912e+03,6.717885742187500000e+03
1.416401399999999967e+03,6.850802246093750000e+03
1.416403800000000047e+03,6.644815917968750000e+03
1.416406199999999899e+03,6.627799804687500000e+03
1.416408699999999953e+03,6.682969726562500000e+03
1.416411100000000033e+03,6.674714843750000000e+03
1.416413600000000088e+03,6.896872558593750000e+03
1.416415999999999940e+03,6.741810546875000000e+03
1.416418499999999995e+03,6.692236816406250000e+03
1.416420900000000074e+03,6.809229003906250000e+03
