1.416179200000000037e+03,6.851549804687500000e+03
1.416181599999999889e+03,6.895640625000000000e+03
1.416184099999999944e+03,6.711039062500000000e+03
1.416186500000000024e+03,7.022675292968750000e+03
1.416189000000000078e+03,6.623275390625000000e+03
1.416191399999999931e+03,7.090592773437500000e+03
1.416193800000000010e+03,6.778458496093750000e+03
1.416196300000000065e+03,6.681477050781250000e+03
1.416198699999999917e+03,6.794922363281250000e+03
1.416201199999999972e+03,7.038202636718750000e+03
1.416203600000000051e+03,6.667503417968750000e+03
1.416206100000000106e+03,6.853982421875000000e+03
1.416208499999999958e+03,6.918863769531250000e+03
1.416210900000000038e+03,6.750864746093750000e+03
1.416213400000000092e+03,6.985517578125000000e+03
1.416215799999999945e+03,6.984695800781250000e+03
1.416218299999999999e+03,6.839625488281250000e+03
1.416220700000000079e+03,7.066224121093750000e+03
1.416223099999999931e+03,6.867133789062500000e+03
1.416225599999999986e+03,6.552949707031250000e+03
1.416228000000000065e+03,6.847896972656250000e+03
1.416230499999999893e+03,6.635144042968750000e+03
1.416232899999999972e+03,6.917808593750000000e+03
1.416235400000000027e+03,6.970633789062500000e+03
1.416237800000000107e+03,6.772562500000000000e+03
1.416240199999999959e+03,6.973562988281250000e+03
1.416242700000000013e+03,6.643038574218750000e+03
1.416245100000000093e+03,6.921700683593750000e+03
1.416247599999999920e+03,6.639898437500000000e+03
1.416250000000000000e+03,6.626866699218750000e+03
1.416252400000000080e+03,6.591797851562500000e+03
1.416254899999999907e+03,6.564674804687500000e+03
1.416257299999999987e+03,6.803873535156250000e+03
1.416259800000000041e+03,6.926308105468750000e+03
1.416262199999999893e+03,6.899926269531250000e+03
1.416264599999999973e+03,6.919056152343750000e+03
1.416267100000000028e+03,7.132002441406250000e+03
1.416269500000000107e+03,6.742769531250000000e+03
1.416271999999999935e+03,6.883269042968750000e+03
1.416274400000000014e+03,6.951941406250000000e+03
1.416276900000000069e+03,6.974698242187500000e+03
1.416279299999999921e+03,6.512125000000000000e+03
1.416281700000000001e+03,6.850401367187500000e+03
1.416284200000000055e+03,6.907974609375000000e+03
1.416286599999999908e+03,6.762388183593750000e+03
1.416289099999999962e+03,6.855189453125000000e+03
1.416291500000000042e+03,7.003472656250000000e+03
1.416293899999999894e+03,6.873887207031250000e+03
1.416296399999999949e+03,6.839678222656250000e+03
1.416298800000000028e+03,6.743341796875000000e+03
1.416301300000000083e+03,6.778148925781250000e+03
1.416303699999999935e+03,6.756902343750000000e+03
1.416306199999999990e+03,6.857983886718750000e+03
1.416308600000000069e+03,6.634339355468750000e+03
1.416310999999999922e+03,6.776000976562500000e+03
1.416313499999999976e+03,6.831570312500000000e+03
1.416315900000000056e+03,6.998304199218750000e+03
1.416318400000000111e+03,6.975567871093750000e+03
1.416320799999999963e+03,6.821452636718750000e+03
1.416323200000000043e+03,6.664162597656250000e+03
1.416325700000000097e+03,6.833366210937500000e+03
1.416328099999999949e+03,7.062627441406250000e+03
1.416330600000000004e+03,6.801319335937500000e+03
1.416333000000000084e+03,6.746246582031250000e+03
1.416335399999999936e+03,6.884437011718750000e+03
1.416337899999999991e+03,6.702737304687500000e+03
1.416340300000000070e+03,6.354843261718750000e+03
1.416342799999999897e+03,6.945491210937500000e+03
1.416345199999999977e+03,6.625292480468750000e+03
1.416347700000000032e+03,6.955234375000000000e+03
1.416350100000000111e+03,6.696968261718750000e+03
1.416352499999999964e+03,7.016680175781250000e+03
1.416355000000000018e+03,6.846819824218750000e+03
1.416357400000000098e+03,7.014888183593750000e+03
1.416359899999999925e+03,6.830168945312500000e+03
1.416362300000000005e+03,7.072217773437500000e+03
1.416364700000000084e+03,6.906654296875000000e+03
1.416367199999999912e+03,6.854204589843750000e+03
1.416369599999999991e+03,6.945899414062500000e+03
1.416372100000000046e+03,6.731708984375000000e+03
1.416374499999999898e+03,6.602020507812500000e+03
1.416376999999999953e+03,6.724943847656250000e+03
1.416379400000000032e+03,6.844487304687500000e+03
1.416381800000000112e+03,6.775316894531250000e+03
1.416384299999999939e+03,6.737359863281250000e+03
1.416386700000000019e+03,6.795532226562500000e+03
1.416389200000000073e+03,6.897324218750000000e+03
1.416391599999999926e+03,6.884962402343750000e+03
1.416394000000000005e+03,6.810362304687500000e+03
1.416396500000000060e+03,6.894556640625000000e+03
1.416398899999999912e+03,6.581514648437500000e+03
1.416401399999999967e+03,7.000862304687500000e+03
1.416403800000000047e+03,6.769828613281250000e+03
1.416406199999999899e+03,6.990456054687500000e+03
1.416408699999999953e+03,6.829993652343750000e+03
1.416411100000000033e+03,6.848787109375000000e+03
1.416413600000000088e+03,6.623190429687500000e+03
1.416415999999999940e+03,6.903580566406250000e+03
1.416418499999999995e+03,6.934743164062500000e+03
1.416420900000000074e+03,6.511131835937500000e+03
