1.415202600000000075e+03,4.871297851562500000e+03
1.415205099999999902e+03,4.749570800781250000e+03
1.415207499999999982e+03,4.869009765625000000e+03
1.415210000000000036e+03,4.900827148437500000e+03
1.415212399999999889e+03,4.916299804687500000e+03
1.415214799999999968e+03,5.032939941406250000e+03
1.415217300000000023e+03,4.890238281250000000e+03
1.415219700000000103e+03,5.050174316406250000e+03
1.415222199999999930e+03,5.020128906250000000e+03
1.415224600000000009e+03,4.934088378906250000e+03
1.415227100000000064e+03,5.032903808593750000e+03
1.415229499999999916e+03,5.203322753906250000e+03
1.415231899999999996e+03,5.111549804687500000e+03
1.415234400000000051e+03,5.081032226562500000e+03
1.415236799999999903e+03,5.162786132812500000e+03
1.415239299999999957e+03,5.407973632812500000e+03
1.415241700000000037e+03,5.138697265625000000e+03
1.415244099999999889e+03,5.282569824218750000e+03
1.415246599999999944e+03,5.182934082031250000e+03
1.415249000000000024e+03,5.263713867187500000e+03
1.415251500000000078e+03,5.451688964843750000e+03
1.415253899999999931e+03,5.215184082031250000e+03
1.415256300000000010e+03,5.326959960937500000e+03
1.415258800000000065e+03,5.401476074218750000e+03
1.415261199999999917e+03,5.433627441406250000e+03
1.415263699999999972e+03,5.563120117187500000e+03
1.415266100000000051e+03,5.420742187500000000e+03
1.415268600000000106e+03,5.420016113281250000e+03
1.415270999999999958e+03,5.581415527343750000e+03
1.415273400000000038e+03,5.702074218750000000e+03
1.415275900000000092e+03,5.438036132812500000e+03
1.415278299999999945e+03,5.468957519531250000e+03
1.415280799999999999e+03,5.634429687500000000e+03
1.415283200000000079e+03,5.645496093750000000e+03
1.415285599999999931e+03,5.881041503906250000e+03
1.415288099999999986e+03,5.379830566406250000e+03
1.415290500000000065e+03,5.796747558593750000e+03
1.415292999999999893e+03,5.766664062500000000e+03
1.415295399999999972e+03,5.822880859375000000e+03
1.415297900000000027e+03,5.736947265625000000e+03
1.415300300000000107e+03,5.754016113281250000e+03
1.415302699999999959e+03,6.057259765625000000e+03
1.415305200000000013e+03,5.959817382812500000e+03
1.415307600000000093e+03,5.927046875000000000e+03
1.415310099999999920e+03,5.969196777343750000e+03
1.415312500000000000e+03,5.879671386718750000e+03
1.415314900000000080e+03,6.217896972656250000e+03
1.415317399999999907e+03,5.995989257812500000e+03
1.415319799999999987e+03,5.943061523437500000e+03
1.415322300000000041e+03,5.870091308593750000e+03
1.415324699999999893e+03,5.779181640625000000e+03
1.415327099999999973e+03,5.978420410156250000e+03
1.415329600000000028e+03,6.203854980468750000e+03
1.415332000000000107e+03,6.139064453125000000e+03
1.415334499999999935e+03,6.307331054687500000e+03
1.415336900000000014e+03,6.032260742187500000e+03
1.415339400000000069e+03,6.167542968750000000e+03
1.415341799999999921e+03,6.409060058593750000e+03
1.415344200000000001e+03,6.227885742187500000e+03
1.415346700000000055e+03,6.451648437500000000e+03
1.415349099999999908e+03,6.322226562500000000e+03
1.415351599999999962e+03,6.007432128906250000e+03
1.415354000000000042e+03,6.184870117187500000e+03
1.415356399999999894e+03,6.346202148437500000e+03
1.415358899999999949e+03,6.508017578125000000e+03
1.415361300000000028e+03,6.366200195312500000e+03
1.415363800000000083e+03,6.422824707031250000e+03
1.415366199999999935e+03,6.213827636718750000e+03
1.415368699999999990e+03,6.525736816406250000e+03
1.415371100000000069e+03,6.461821777343750000e+03
1.415373499999999922e+03,6.429495605468750000e+03
1.415375999999999976e+03,6.461031250000000000e+03
1.415378400000000056e+03,6.430700683593750000e+03
1.415380900000000111e+03,6.665167480468750000e+03
1.415383299999999963e+03,6.398564453125000000e+03
1.415385700000000043e+03,6.667802246093750000e+03
1.415388200000000097e+03,6.554069824218750000e+03
1.415390599999999949e+03,6.320773925781250000e+03
1.415393100000000004e+03,6.655537109375000000e+03
1.415395500000000084e+03,6.347448242187500000e+03
1.415397899999999936e+03,6.472007812500000000e+03
1.415400399999999991e+03,6.672035644531250000e+03
1.415402800000000070e+03,6.620333496093750000e+03
1.415405299999999897e+03,6.593731933593750000e+03
1.415407699999999977e+03,6.441430175781250000e+03
1.415410200000000032e+03,6.384949707031250000e+03
1.415412600000000111e+03,6.488374511718750000e+03
1.415414999999999964e+03,6.405592773437500000e+03
1.415417500000000018e+03,6.552754394531250000e+03
1.415419900000000098e+03,6.414742675781250000e+03
1.415422399999999925e+03,6.891824707031250000e+03
1.415424800000000005e+03,6.933727050781250000e+03
1.415427200000000084e+03,6.775909667968750000e+03
1.415429699999999912e+03,6.791833007812500000e+03
1.415432099999999991e+03,6.815831054687500000e+03
1.415434600000000046e+03,6.911113769531250000e+03
1.415436999999999898e+03,6.574546875000000000e+03
1.415439499999999953e+03,6.924252929687500000e+03
1.415441900000000032e+03,6.885519042968750000e+03
1.415444300000000112e+03,7.011724609375000000e+03
1.415446799999999939e+03,6.982016113281250000e+03
1.415449200000000019e+03,6.909881835937500000e+03
1.415451700000000073e+03,6.962413574218750000e+03
1.415454099999999926e+03,6.763358398437500000e+03
1.415456500000000005e+03,6.785269042968750000e+03
1.415459000000000060e+03,6.932996582031250000e+03
1.415461399999999912e+03,6.911794433593750000e+03
1.415463899999999967e+03,6.720007812500000000e+03
1.415466300000000047e+03,6.857556640625000000e+03
1.415468800000000101e+03,6.958019042968750000e+03
1.415471199999999953e+03,6.902818359375000000e+03
1.415473600000000033e+03,7.032171875000000000e+03
1.415476100000000088e+03,6.840423339843750000e+03
1.415478499999999940e+03,6.717436035156250000e+03
1.415480999999999995e+03,6.912994628906250000e+03
1.415483400000000074e+03,6.916760742187500000e+03
1.415485799999999927e+03,6.935654296875000000e+03
1.415488299999999981e+03,6.842809570312500000e+03
1.415490700000000061e+03,6.954761718750000000e+03
1.415493199999999888e+03,7.110489746093750000e+03
1.415495599999999968e+03,7.038354492187500000e+03
1.415498000000000047e+03,6.870496093750000000e+03
1.415500500000000102e+03,6.943936035156250000e+03
1.415502899999999954e+03,7.363213378906250000e+03
1.415505400000000009e+03,6.990593750000000000e+03
1.415507800000000088e+03,6.996620117187500000e+03
1.415510299999999916e+03,6.783847167968750000e+03
1.415512699999999995e+03,6.994834960937500000e+03
1.415515100000000075e+03,7.101698242187500000e+03
1.415517599999999902e+03,7.051125488281250000e+03
1.415519999999999982e+03,7.117417480468750000e+03
1.415522500000000036e+03,7.038771972656250000e+03
1.415524899999999889e+03,6.931622558593750000e+03
1.415527299999999968e+03,6.969198242187500000e+03
1.415529800000000023e+03,6.919229003906250000e+03
1.415532200000000103e+03,6.991689453125000000e+03
1.415534699999999930e+03,7.328007812500000000e+03
1.415537100000000009e+03,7.192640625000000000e+03
1.415539600000000064e+03,7.011414550781250000e+03
1.415541999999999916e+03,7.029126464843750000e+03
1.415544399999999996e+03,7.186191406250000000e+03
1.415546900000000051e+03,7.048250976562500000e+03
1.415549299999999903e+03,7.001546386718750000e+03
1.415551799999999957e+03,7.090870605468750000e+03
1.415554200000000037e+03,6.978977539062500000e+03
1.415556599999999889e+03,7.064552734375000000e+03
1.415559099999999944e+03,7.054333007812500000e+03
1.415561500000000024e+03,7.106321777343750000e+03
1.415564000000000078e+03,7.039287109375000000e+03
1.415566399999999931e+03,6.948127441406250000e+03
1.415568800000000010e+03,6.998979003906250000e+03
1.415571300000000065e+03,7.154972167968750000e+03
1.415573699999999917e+03,6.894017578125000000e+03
1.415576199999999972e+03,6.948559082031250000e+03
1.415578600000000051e+03,6.959713378906250000e+03
1.415581100000000106e+03,7.223296875000000000e+03
1.415583499999999958e+03,7.385928222656250000e+03
1.415585900000000038e+03,7.302655761718750000e+03
1.415588400000000092e+03,7.044560058593750000e+03
1.415590799999999945e+03,7.234436035156250000e+03
1.415593299999999999e+03,7.339180175781250000e+03
1.415595700000000079e+03,6.949083984375000000e+03
1.415598099999999931e+03,7.119943359375000000e+03
1.415600599999999986e+03,7.204784179687500000e+03
1.415603000000000065e+03,7.116437500000000000e+03
1.415605499999999893e+03,7.130660644531250000e+03
1.415607899999999972e+03,7.393941406250000000e+03
1.415610400000000027e+03,7.272353515625000000e+03
1.415612800000000107e+03,7.174312988281250000e+03
1.415615199999999959e+03,7.338986328125000000e+03
1.415617700000000013e+03,7.202143066406250000e+03
1.415620100000000093e+03,7.048623046875000000e+03
1.415622599999999920e+03,7.220308105468750000e+03
1.415625000000000000e+03,7.197113769531250000e+03
1.415627400000000080e+03,7.375489746093750000e+03
1.415629899999999907e+03,6.952976562500000000e+03
1.415632299999999987e+03,7.240890625000000000e+03
1.415634800000000041e+03,7.087828613281250000e+03
1.415637199999999893e+03,6.989903808593750000e+03
1.415639599999999973e+03,7.156120117187500000e+03
1.415642100000000028e+03,7.121872558593750000e+03
1.415644500000000107e+03,7.158299804687500000e+03
1.415646999999999935e+03,7.209519042968750000e+03
1.415649400000000014e+03,7.021432617187500000e+03
1.415651900000000069e+03,6.956418457031250000e+03
1.415654299999999921e+03,7.085587402343750000e+03
1.415656700000000001e+03,7.202148925781250000e+03
1.415659200000000055e+03,7.418790527343750000e+03
1.415661599999999908e+03,6.970877441406250000e+03
1.415664099999999962e+03,7.033576660156250000e+03
1.415666500000000042e+03,7.073224609375000000e+03
1.415668899999999894e+03,7.178166992187500000e+03
1.415671399999999949e+03,7.242113769531250000e+03
1.415673800000000028e+03,7.157629394531250000e+03
1.415676300000000083e+03,7.253611816406250000e+03
1.415678699999999935e+03,7.114516113281250000e+03
1.415681199999999990e+03,7.106378417968750000e+03
1.415683600000000069e+03,7.330989746093750000e+03
1.415685999999999922e+03,7.320576660156250000e+03
1.415688499999999976e+03,7.179376953125000000e+03
1.415690900000000056e+03,6.962501464843750000e+03
1.415693400000000111e+03,6.905510253906250000e+03
1.415695799999999963e+03,7.473488769531250000e+03
1.415698200000000043e+03,7.192580566406250000e+03
1.415700700000000097e+03,6.934143066406250000e+03
1.415703099999999949e+03,7.367671875000000000e+03
1.415705600000000004e+03,7.176264648437500000e+03
1.415708000000000084e+03,7.158042968750000000e+03
1.415710399999999936e+03,7.105403320312500000e+03
1.415712899999999991e+03,7.109648925781250000e+03
1.415715300000000070e+03,7.038853027343750000e+03
1.415717799999999897e+03,6.972673828125000000e+03
1.415720199999999977e+03,7.239539062500000000e+03
1.415722700000000032e+03,7.168783203125000000e+03
1.415725100000000111e+03,7.065188964843750000e+03
1.415727499999999964e+03,6.797370605468750000e+03
1.415730000000000018e+03,7.049735351562500000e+03
1.415732400000000098e+03,7.206319335937500000e+03
1.415734899999999925e+03,7.004255859375000000e+03
1.415737300000000005e+03,6.980868164062500000e+03
1.415739700000000084e+03,7.011498535156250000e+03
1.415742199999999912e+03,6.853617675781250000e+03
1.415744599999999991e+03,7.156937011718750000e+03
1.415747100000000046e+03,6.853636230468750000e+03
1.415749499999999898e+03,7.436946289062500000e+03
1.415751999999999953e+03,7.176592773437500000e+03
1.415754400000000032e+03,7.081993652343750000e+03
1.415756800000000112e+03,7.223711425781250000e+03
1.415759299999999939e+03,6.993284179687500000e+03
1.415761700000000019e+03,7.367024902343750000e+03
1.415764200000000073e+03,7.048324218750000000e+03
1.415766599999999926e+03,6.921423828125000000e+03
1.415769000000000005e+03,7.066973632812500000e+03
1.415771500000000060e+03,7.118284667968750000e+03
1.415773899999999912e+03,6.968202636718750000e+03
1.415776399999999967e+03,7.168844726562500000e+03
1.415778800000000047e+03,7.127230468750000000e+03
1.415781199999999899e+03,7.010642578125000000e+03
1.415783699999999953e+03,6.883854980468750000e+03
1.415786100000000033e+03,6.824532226562500000e+03
1.415788600000000088e+03,7.040224609375000000e+03
1.415790999999999940e+03,7.057639160156250000e+03
1.415793499999999995e+03,7.022357421875000000e+03
1.415795900000000074e+03,6.877532714843750000e+03
1.415798299999999927e+03,6.966495117187500000e+03
1.415800799999999981e+03,6.922432617187500000e+03
1.415803200000000061e+03,6.905072753906250000e+03
1.415805699999999888e+03,7.109348632812500000e+03
1.415808099999999968e+03,6.934969726562500000e+03
1.415810500000000047e+03,6.909909667968750000e+03
1.415813000000000102e+03,7.052868164062500000e+03
1.415815399999999954e+03,7.174160156250000000e+03
1.415817900000000009e+03,7.077923339843750000e+03
1.415820300000000088e+03,7.083319335937500000e+03
1.415822799999999916e+03,7.035036132812500000e+03
1.415825199999999995e+03,6.979157714843750000e+03
1.415827600000000075e+03,6.843213378906250000e+03
1.415830099999999902e+03,6.748864746093750000e+03
1.415832499999999982e+03,7.000048828125000000e+03
1.415835000000000036e+03,6.949573730468750000e+03
1.415837399999999889e+03,6.952071777343750000e+03
1.415839799999999968e+03,6.806091308593750000e+03
1.415842300000000023e+03,6.909380859375000000e+03
1.415844700000000103e+03,6.920087402343750000e+03
1.415847199999999930e+03,6.805810546875000000e+03
1.415849600000000009e+03,6.797185546875000000e+03
1.415852100000000064e+03,7.059120117187500000e+03
1.415854499999999916e+03,7.014395996093750000e+03
1.415856899999999996e+03,6.817561035156250000e+03
1.415859400000000051e+03,6.850136230468750000e+03
1.415861799999999903e+03,7.008215332031250000e+03
1.415864299999999957e+03,6.792007812500000000e+03
1.415866700000000037e+03,6.674936523437500000e+03
1.415869099999999889e+03,6.848801757812500000e+03
1.415871599999999944e+03,6.697326660156250000e+03
1.415874000000000024e+03,7.057065429687500000e+03
1.415876500000000078e+03,6.865799316406250000e+03
1.415878899999999931e+03,6.908016113281250000e+03
1.415881300000000010e+03,6.839866210937500000e+03
1.415883800000000065e+03,6.788970214843750000e+03
1.415886199999999917e+03,7.011232910156250000e+03
1.415888699999999972e+03,6.879804199218750000e+03
1.415891100000000051e+03,6.720547851562500000e+03
1.415893600000000106e+03,6.807975097656250000e+03
1.415895999999999958e+03,6.714359863281250000e+03
1.415898400000000038e+03,6.911912597656250000e+03
1.415900900000000092e+03,7.008697753906250000e+03
1.415903299999999945e+03,6.617216308593750000e+03
1.415905799999999999e+03,6.837127929687500000e+03
1.415908200000000079e+03,6.806922363281250000e+03
1.415910599999999931e+03,6.885087890625000000e+03
1.415913099999999986e+03,7.053851074218750000e+03
1.415915500000000065e+03,6.928454589843750000e+03
1.415917999999999893e+03,7.036735839843750000e+03
1.415920399999999972e+03,6.938957031250000000e+03
1.415922900000000027e+03,6.781586425781250000e+03
1.415925300000000107e+03,6.851420898437500000e+03
1.415927699999999959e+03,6.893258300781250000e+03
1.415930200000000013e+03,6.685871582031250000e+03
1.415932600000000093e+03,6.905138183593750000e+03
1.415935099999999920e+03,6.868495117187500000e+03
1.415937500000000000e+03,6.532766601562500000e+03
1.415939900000000080e+03,6.776144042968750000e+03
1.415942399999999907e+03,7.047495117187500000e+03
1.415944799999999987e+03,6.858691894531250000e+03
1.415947300000000041e+03,7.121952148437500000e+03
1.415949699999999893e+03,7.207879882812500000e+03
1.415952099999999973e+03,7.143195312500000000e+03
1.415954600000000028e+03,6.723636230468750000e+03
1.415957000000000107e+03,6.959892089843750000e+03
1.415959499999999935e+03,6.903657714843750000e+03
1.415961900000000014e+03,6.937556640625000000e+03
1.415964400000000069e+03,6.823487792968750000e+03
1.415966799999999921e+03,6.970224121093750000e+03
1.415969200000000001e+03,6.805486328125000000e+03
1.415971700000000055e+03,6.559117675781250000e+03
1.415974099999999908e+03,6.735934570312500000e+03
1.415976599999999962e+03,7.202684570312500000e+03
1.415979000000000042e+03,6.992819824218750000e+03
1.415981399999999894e+03,6.920341796875000000e+03
1.415983899999999949e+03,6.666682128906250000e+03
1.415986300000000028e+03,7.107122558593750000e+03
1.415988800000000083e+03,6.672661621093750000e+03
1.415991199999999935e+03,6.907109375000000000e+03
1.415993699999999990e+03,6.954350585937500000e+03
1.415996100000000069e+03,6.829775878906250000e+03
1.415998499999999922e+03,6.795903808593750000e+03
1.416000999999999976e+03,6.804465820312500000e+03
1.416003400000000056e+03,6.859865722656250000e+03
1.416005900000000111e+03,6.637107910156250000e+03
1.416008299999999963e+03,6.510242187500000000e+03
1.416010700000000043e+03,6.711264648437500000e+03
1.416013200000000097e+03,6.746299804687500000e+03
1.416015599999999949e+03,6.664056640625000000e+03
1.416018100000000004e+03,6.554147460937500000e+03
1.416020500000000084e+03,6.680273437500000000e+03
1.416022899999999936e+03,6.780322265625000000e+03
1.416025399999999991e+03,6.752191406250000000e+03
1.416027800000000070e+03,6.895136718750000000e+03
1.416030299999999897e+03,6.888704589843750000e+03
1.416032699999999977e+03,6.701033203125000000e+03
1.416035200000000032e+03,6.492998535156250000e+03
1.416037600000000111e+03,6.872691894531250000e+03
1.416039999999999964e+03,6.773568847656250000e+03
1.416042500000000018e+03,7.191204101562500000e+03
1.416044900000000098e+03,6.791195800781250000e+03
1.416047399999999925e+03,7.125618164062500000e+03
1.416049800000000005e+03,6.615620605468750000e+03
1.416052200000000084e+03,6.720420898437500000e+03
1.416054699999999912e+03,6.854006347656250000e+03
1.416057099999999991e+03,6.641720703125000000e+03
1.416059600000000046e+03,6.748272949218750000e+03
1.416061999999999898e+03,6.930237792968750000e+03
1.416064499999999953e+03,6.759055175781250000e+03
1.416066900000000032e+03,6.884764160156250000e+03
1.416069300000000112e+03,6.719793457031250000e+03
1.416071799999999939e+03,6.552582031250000000e+03
1.416074200000000019e+03,6.966533691406250000e+03
1.416076700000000073e+03,7.020985839843750000e+03
1.416079099999999926e+03,7.046134277343750000e+03
1.416081500000000005e+03,6.637755859375000000e+03
1.416084000000000060e+03,6.862906250000000000e+03
1.416086399999999912e+03,6.560034667968750000e+03
1.416088899999999967e+03,6.646256835937500000e+03
1.416091300000000047e+03,6.498217773437500000e+03
1.416093800000000101e+03,6.713219238281250000e+03
1.416096199999999953e+03,6.797230957031250000e+03
1.416098600000000033e+03,6.666851562500000000e+03
1.416101100000000088e+03,6.716148925781250000e+03
1.416103499999999940e+03,6.755191406250000000e+03
1.416105999999999995e+03,6.754023925781250000e+03
1.416108400000000074e+03,6.988801757812500000e+03
1.416110799999999927e+03,6.979685546875000000e+03
1.416113299999999981e+03,6.837933593750000000e+03
1.416115700000000061e+03,6.624352539062500000e+03
1.416118199999999888e+03,6.866912109375000000e+03
1.416120599999999968e+03,6.673351562500000000e+03
1.416123000000000047e+03,6.713100097656250000e+03
1.416125500000000102e+03,6.827775390625000000e+03
1.416127899999999954e+03,6.783469726562500000e+03
1.416130400000000009e+03,6.685218750000000000e+03
1.416132800000000088e+03,6.956466308593750000e+03
1.416135299999999916e+03,6.843788085937500000e+03
1.416137699999999995e+03,7.018667968750000000e+03
1.416140100000000075e+03,6.900010253906250000e+03
1.416142599999999902e+03,6.610851562500000000e+03
1.416144999999999982e+03,6.657464843750000000e+03
1.416147500000000036e+03,6.778616210937500000e+03
1.416149899999999889e+03,6.653884765625000000e+03
1.416152299999999968e+03,6.894542968750000000e+03
1.416154800000000023e+03,6.712395019531250000e+03
1.416157200000000103e+03,6.617907714843750000e+03
1.416159699999999930e+03,6.610312988281250000e+03
1.416162100000000009e+03,7.021711425781250000e+03
1.416164600000000064e+03,6.736370605468750000e+03
1.416166999999999916e+03,6.748717773437500000e+03
1.416169399999999996e+03,7.038270507812500000e+03
1.416171900000000051e+03,6.891452636718750000e+03
1.416174299999999903e+03,6.972315917968750000e+03
1.416176799999999957e+03,6.940485839843750000e+03
1.416179200000000037e+03,6.957790527343750000e+03
1.416181599999999889e+03,6.970047363281250000e+03
1.416184099999999944e+03,6.979783203125000000e+03
1.416186500000000024e+03,6.851808593750000000e+03
1.416189000000000078e+03,6.754642578125000000e+03
1.416191399999999931e+03,6.682026367187500000e+03
1.416193800000000010e+03,6.821527832031250000e+03
1.416196300000000065e+03,6.754990234375000000e+03
1.416198699999999917e+03,6.605447753906250000e+03
1.416201199999999972e+03,6.849292968750000000e+03
1.416203600000000051e+03,6.875720214843750000e+03
1.416206100000000106e+03,6.737165039062500000e+03
1.416208499999999958e+03,6.700674316406250000e+03
1.416210900000000038e+03,6.792127929687500000e+03
1.416213400000000092e+03,6.932520996093750000e+03
1.416215799999999945e+03,6.739455078125000000e+03
1.416218299999999999e+03,6.889160644531250000e+03
1.416220700000000079e+03,6.664766601562500000e+03
1.416223099999999931e+03,6.659959960937500000e+03
1.416225599999999986e+03,6.614562011718750000e+03
1.416228000000000065e+03,6.669638183593750000e+03
1.416230499999999893e+03,6.718569824218750000e+03
1.416232899999999972e+03,6.536542968750000000e+03
1.416235400000000027e+03,6.782487792968750000e+03
1.416237800000000107e+03,6.786693359375000000e+03
1.416240199999999959e+03,6.723877441406250000e+03
1.416242700000000013e+03,6.737711914062500000e+03
1.416245100000000093e+03,6.769634277343750000e+03
1.416247599999999920e+03,6.801388671875000000e+03
1.416250000000000000e+03,6.932027832031250000e+03
1.416252400000000080e+03,6.931237792968750000e+03
1.416254899999999907e+03,7.039864746093750000e+03
1.416257299999999987e+03,6.661204101562500000e+03
1.416259800000000041e+03,6.710229980468750000e+03
1.416262199999999893e+03,6.662839355468750000e+03
1.416264599999999973e+03,6.494082519531250000e+03
1.416267100000000028e+03,6.796983398437500000e+03
1.416269500000000107e+03,6.733751953125000000e+03
1.416271999999999935e+03,6.418492675781250000e+03
1.416274400000000014e+03,6.685632324218750000e+03
1.416276900000000069e+03,6.989105468750000000e+03
1.416279299999999921e+03,6.846003906250000000e+03
1.416281700000000001e+03,6.795207031250000000e+03
1.416284200000000055e+03,6.781392578125000000e+03
1.416286599999999908e+03,6.699461914062500000e+03
1.416289099999999962e+03,6.831616699218750000e+03
1.416291500000000042e+03,6.857680664062500000e+03
1.416293899999999894e+03,6.849842285156250000e+03
1.416296399999999949e+03,6.815954589843750000e+03
1.416298800000000028e+03,6.748673828125000000e+03
1.416301300000000083e+03,6.751793457031250000e+03
1.416303699999999935e+03,6.958316894531250000e+03
1.416306199999999990e+03,6.616887695312500000e+03
1.416308600000000069e+03,6.697702636718750000e+03
1.416310999999999922e+03,6.731234375000000000e+03
1.416313499999999976e+03,6.634653808593750000e+03
1.416315900000000056e+03,6.695523437500000000e+03
1.416318400000000111e+03,6.776043945312500000e+03
1.416320799999999963e+03,6.763807128906250000e+03
1.416323200000000043e+03,6.736496582031250000e+03
1.416325700000000097e+03,6.523881347656250000e+03
1.416328099999999949e+03,7.032525390625000000e+03
1.416330600000000004e+03,6.767875000000000000e+03
1.416333000000000084e+03,6.821145019531250000e+03
1.416335399999999936e+03,6.620189453125000000e+03
1.416337899999999991e+03,6.748041503906250000e+03
1.416340300000000070e+03,6.893574218750000000e+03
1.416342799999999897e+03,6.789523437500000000e+03
1.416345199999999977e+03,7.005286621093750000e+03
1.416347700000000032e+03,6.774808105468750000e+03
1.416350100000000111e+03,6.700086425781250000e+03
1.416352499999999964e+03,6.830092773437500000e+03
1.416355000000000018e+03,6.582751464843750000e+03
1.416357400000000098e+03,6.660356933593750000e+03
1.416359899999999925e+03,6.924179199218750000e+03
1.416362300000000005e+03,6.602136718750000000e+03
1.416364700000000084e+03,6.746935058593750000e+03
1.416367199999999912e+03,6.832334960937500000e+03
1.416369599999999991e+03,6.700284667968750000e+03
1.416372100000000046e+03,6.785523925781250000e+03
1.416374499999999898e+03,6.909893554687500000e+03
1.416376999999999953e+03,6.756509765625000000e+03
1.416379400000000032e+03,6.763408203125000000e+03
1.416381800000000112e+03,6.888457519531250000e+03
1.416384299999999939e+03,6.665510742187500000e+03
1.416386700000000019e+03,6.769697753906250000e+03
1.416389200000000073e+03,6.558894042968750000e+03
1.416391599999999926e+03,7.032130371093750000e+03
1.416394000000000005e+03,7.019902343750000000e+03
1.416396500000000060e+03,6.883546386718750000e+03
1.416398899999999912e+03,6.663760742187500000e+03
1.416401399999999967e+03,6.969185546875000000e+03
1.416403800000000047e+03,6.745878417968750000e+03
1.416406199999999899e+03,6.648741699218750000e+03
1.416408699999999953e+03,6.934600585937500000e+03
1.416411100000000033e+03,6.872021484375000000e+03
1.416413600000000088e+03,7.198463867187500000e+03
1.416415999999999940e+03,6.807489746093750000e+03
1.416418499999999995e+03,6.793401367187500000e+03
1.416420900000000074e+03,6.970483886718750000e+03
