1.415424800000000005e+03,6.614125488281250000e+03
1.415427200000000084e+03,6.811452148437500000e+03
1.415429699999999912e+03,6.582870117187500000e+03
1.415432099999999991e+03,6.761908203125000000e+03
1.415434600000000046e+03,6.730083007812500000e+03
1.415436999999999898e+03,6.682201171875000000e+03
1.415439499999999953e+03,6.619447265625000000e+03
1.415441900000000032e+03,6.624096191406250000e+03
1.415444300000000112e+03,6.950811035156250000e+03
1.415446799999999939e+03,6.797257812500000000e+03
1.415449200000000019e+03,6.722819335937500000e+03
1.415451700000000073e+03,6.695599121093750000e+03
1.415454099999999926e+03,6.907189453125000000e+03
1.415456500000000005e+03,6.668376953125000000e+03
1.415459000000000060e+03,6.832250976562500000e+03
1.415461399999999912e+03,6.818455078125000000e+03
1.415463899999999967e+03,6.869656738281250000e+03
1.415466300000000047e+03,6.714683105468750000e+03
1.415468800000000101e+03,6.875196777343750000e+03
1.415471199999999953e+03,7.194252929687500000e+03
1.415473600000000033e+03,6.855770996093750000e+03
1.415476100000000088e+03,7.028969726562500000e+03
1.415478499999999940e+03,6.920551269531250000e+03
1.415480999999999995e+03,6.702379394531250000e+03
1.415483400000000074e+03,7.064894531250000000e+03
1.415485799999999927e+03,6.957448730468750000e+03
1.415488299999999981e+03,6.890472167968750000e+03
1.415490700000000061e+03,6.926828125000000000e+03
1.415493199999999888e+03,7.164212890625000000e+03
1.415495599999999968e+03,7.173177734375000000e+03
1.415498000000000047e+03,6.967794433593750000e+03
1.415500500000000102e+03,6.812963378906250000e+03
1.415502899999999954e+03,7.062076171875000000e+03
1.415505400000000009e+03,6.916776855468750000e+03
1.415507800000000088e+03,7.022695800781250000e+03
1.415510299999999916e+03,7.090007812500000000e+03
1.415512699999999995e+03,7.130673828125000000e+03
1.415515100000000075e+03,7.228865722656250000e+03
1.415517599999999902e+03,7.038702636718750000e+03
1.415519999999999982e+03,6.818867187500000000e+03
1.415522500000000036e+03,7.010196777343750000e+03
1.415524899999999889e+03,7.066972656250000000e+03
1.415527299999999968e+03,7.027035156250000000e+03
1.415529800000000023e+03,7.124319335937500000e+03
1.415532200000000103e+03,7.040180175781250000e+03
1.415534699999999930e+03,7.084604980468750000e+03
1.415537100000000009e+03,6.919235839843750000e+03
1.415539600000000064e+03,7.268660644531250000e+03
1.415541999999999916e+03,7.142894531250000000e+03
1.415544399999999996e+03,7.140840820312500000e+03
1.415546900000000051e+03,7.093472167968750000e+03
1.415549299999999903e+03,7.260548828125000000e+03
1.415551799999999957e+03,7.146747070312500000e+03
1.415554200000000037e+03,7.045853027343750000e+03
1.415556599999999889e+03,7.080074218750000000e+03
1.415559099999999944e+03,7.229077636718750000e+03
1.415561500000000024e+03,7.183656738281250000e+03
1.415564000000000078e+03,7.220096191406250000e+03
1.415566399999999931e+03,7.237877441406250000e+03
1.415568800000000010e+03,7.288503906250000000e+03
1.415571300000000065e+03,7.255978515625000000e+03
1.415573699999999917e+03,6.988710449218750000e+03
1.415576199999999972e+03,7.111441406250000000e+03
1.415578600000000051e+03,7.153200683593750000e+03
1.415581100000000106e+03,7.006732910156250000e+03
1.415583499999999958e+03,7.214030273437500000e+03
1.415585900000000038e+03,7.408853515625000000e+03
1.415588400000000092e+03,7.103056640625000000e+03
1.415590799999999945e+03,7.032860839843750000e+03
1.415593299999999999e+03,7.298501464843750000e+03
1.415595700000000079e+03,7.087691894531250000e+03
1.415598099999999931e+03,7.099166503906250000e+03
1.415600599999999986e+03,7.006288085937500000e+03
1.415603000000000065e+03,7.016476562500000000e+03
1.415605499999999893e+03,7.453412109375000000e+03
1.415607899999999972e+03,7.293836914062500000e+03
1.415610400000000027e+03,7.093091796875000000e+03
1.415612800000000107e+03,7.303155761718750000e+03
1.415615199999999959e+03,7.084516113281250000e+03
1.415617700000000013e+03,7.120041015625000000e+03
1.415620100000000093e+03,7.204161621093750000e+03
1.415622599999999920e+03,7.253609375000000000e+03
1.415625000000000000e+03,7.051488769531250000e+03
1.415627400000000080e+03,7.150648925781250000e+03
1.415629899999999907e+03,7.071603027343750000e+03
1.415632299999999987e+03,7.056067382812500000e+03
1.415634800000000041e+03,7.198001464843750000e+03
1.415637199999999893e+03,6.897169433593750000e+03
1.415639599999999973e+03,7.116106445312500000e+03
1.415642100000000028e+03,7.156917480468750000e+03
1.415644500000000107e+03,7.563571289062500000e+03
1.415646999999999935e+03,7.042656738281250000e+03
1.415649400000000014e+03,7.006187011718750000e+03
1.415651900000000069e+03,7.213786621093750000e+03
1.415654299999999921e+03,7.019350585937500000e+03
1.415656700000000001e+03,7.069680664062500000e+03
1.415659200000000055e+03,7.196865722656250000e+03
1.415661599999999908e+03,7.175281738281250000e+03
1.415664099999999962e+03,6.977210449218750000e+03
1.415666500000000042e+03,7.522509765625000000e+03
1.415668899999999894e+03,7.427056152343750000e+03
1.415671399999999949e+03,7.069199218750000000e+03
1.415673800000000028e+03,7.075802246093750000e+03
1.415676300000000083e+03,6.914945800781250000e+03
1.415678699999999935e+03,7.237498535156250000e+03
1.415681199999999990e+03,7.010538574218750000e+03
1.415683600000000069e+03,6.976009765625000000e+03
1.415685999999999922e+03,7.104697753906250000e+03
1.415688499999999976e+03,7.165775390625000000e+03
1.415690900000000056e+03,7.135938964843750000e+03
1.415693400000000111e+03,7.146309570312500000e+03
1.415695799999999963e+03,7.033500976562500000e+03
1.415698200000000043e+03,7.135672851562500000e+03
1.415700700000000097e+03,7.075742187500000000e+03
1.415703099999999949e+03,7.122280761718750000e+03
1.415705600000000004e+03,6.971198242187500000e+03
1.415708000000000084e+03,6.927173828125000000e+03
1.415710399999999936e+03,7.035750488281250000e+03
1.415712899999999991e+03,7.161266601562500000e+03
1.415715300000000070e+03,7.057839355468750000e+03
1.415717799999999897e+03,6.914382324218750000e+03
1.415720199999999977e+03,6.955666992187500000e+03
1.415722700000000032e+03,7.245775878906250000e+03
1.415725100000000111e+03,7.282983398437500000e+03
1.415727499999999964e+03,6.966058593750000000e+03
1.415730000000000018e+03,7.161897460937500000e+03
1.415732400000000098e+03,7.163069824218750000e+03
1.415734899999999925e+03,6.992816894531250000e+03
1.415737300000000005e+03,7.151326171875000000e+03
1.415739700000000084e+03,7.146384765625000000e+03
1.415742199999999912e+03,6.925059082031250000e+03
1.415744599999999991e+03,7.250172851562500000e+03
1.415747100000000046e+03,6.911707031250000000e+03
1.415749499999999898e+03,6.956954589843750000e+03
1.415751999999999953e+03,7.185354980468750000e+03
1.415754400000000032e+03,6.807328613281250000e+03
1.415756800000000112e+03,7.115651855468750000e+03
1.415759299999999939e+03,6.950991210937500000e+03
1.415761700000000019e+03,7.192344726562500000e+03
1.415764200000000073e+03,6.983354980468750000e+03
1.415766599999999926e+03,7.108762207031250000e+03
1.415769000000000005e+03,7.169704589843750000e+03
1.415771500000000060e+03,7.082122558593750000e+03
1.415773899999999912e+03,7.073981445312500000e+03
1.415776399999999967e+03,7.032970214843750000e+03
1.415778800000000047e+03,6.956496093750000000e+03
1.415781199999999899e+03,6.983574218750000000e+03
1.415783699999999953e+03,6.849500976562500000e+03
1.415786100000000033e+03,7.099965820312500000e+03
1.415788600000000088e+03,6.975488769531250000e+03
1.415790999999999940e+03,7.257567871093750000e+03
1.415793499999999995e+03,6.895220703125000000e+03
1.415795900000000074e+03,6.912230468750000000e+03
1.415798299999999927e+03,6.960631835937500000e+03
1.415800799999999981e+03,6.884810546875000000e+03
1.415803200000000061e+03,7.201781738281250000e+03
1.415805699999999888e+03,7.186509765625000000e+03
1.415808099999999968e+03,7.019179199218750000e+03
1.415810500000000047e+03,7.221899414062500000e+03
1.415813000000000102e+03,6.998520996093750000e+03
1.415815399999999954e+03,6.977702636718750000e+03
1.415817900000000009e+03,6.994524902343750000e+03
1.415820300000000088e+03,7.120479003906250000e+03
1.415822799999999916e+03,6.886768066406250000e+03
1.415825199999999995e+03,6.911961425781250000e+03
1.415827600000000075e+03,7.006324218750000000e+03
1.415830099999999902e+03,6.964594238281250000e+03
1.415832499999999982e+03,7.133370605468750000e+03
1.415835000000000036e+03,6.771142578125000000e+03
1.415837399999999889e+03,7.061116210937500000e+03
1.415839799999999968e+03,6.810275390625000000e+03
1.415842300000000023e+03,6.932188964843750000e+03
1.415844700000000103e+03,6.616961914062500000e+03
1.415847199999999930e+03,7.077125488281250000e+03
1.415849600000000009e+03,7.132848144531250000e+03
1.415852100000000064e+03,6.764131347656250000e+03
1.415854499999999916e+03,7.047270996093750000e+03
1.415856899999999996e+03,6.890183105468750000e+03
1.415859400000000051e+03,7.061576171875000000e+03
1.415861799999999903e+03,6.855204101562500000e+03
1.415864299999999957e+03,6.789242187500000000e+03
1.415866700000000037e+03,6.728184570312500000e+03
1.415869099999999889e+03,6.985071289062500000e+03
1.415871599999999944e+03,6.790238281250000000e+03
1.415874000000000024e+03,6.877665039062500000e+03
1.415876500000000078e+03,6.617382812500000000e+03
1.415878899999999931e+03,6.912851074218750000e+03
1.415881300000000010e+03,6.792967773437500000e+03
1.415883800000000065e+03,6.983158203125000000e+03
1.415886199999999917e+03,6.769003417968750000e+03
1.415888699999999972e+03,6.816792968750000000e+03
1.415891100000000051e+03,6.878359863281250000e+03
1.415893600000000106e+03,6.935419433593750000e+03
1.415895999999999958e+03,6.955517578125000000e+03
1.415898400000000038e+03,6.767288085937500000e+03
1.415900900000000092e+03,6.914224609375000000e+03
1.415903299999999945e+03,6.825315917968750000e+03
1.415905799999999999e+03,6.730788085937500000e+03
1.415908200000000079e+03,6.912075195312500000e+03
1.415910599999999931e+03,6.933542480468750000e+03
1.415913099999999986e+03,6.876293457031250000e+03
1.415915500000000065e+03,6.903030273437500000e+03
1.415917999999999893e+03,7.122379394531250000e+03
1.415920399999999972e+03,7.006572753906250000e+03
1.415922900000000027e+03,6.824869628906250000e+03
1.415925300000000107e+03,7.152255859375000000e+03
1.415927699999999959e+03,6.865969726562500000e+03
1.415930200000000013e+03,6.842872070312500000e+03
1.415932600000000093e+03,7.150227050781250000e+03
1.415935099999999920e+03,6.679648437500000000e+03
1.415937500000000000e+03,6.593611328125000000e+03
1.415939900000000080e+03,7.033312011718750000e+03
1.415942399999999907e+03,6.639514648437500000e+03
1.415944799999999987e+03,6.633210449218750000e+03
1.415947300000000041e+03,6.794820800781250000e+03
1.415949699999999893e+03,6.927438476562500000e+03
1.415952099999999973e+03,6.847121582031250000e+03
1.415954600000000028e+03,6.675005371093750000e+03
1.415957000000000107e+03,6.785622558593750000e+03
1.415959499999999935e+03,6.812423339843750000e+03
1.415961900000000014e+03,7.067949707031250000e+03
1.415964400000000069e+03,6.695627929687500000e+03
1.415966799999999921e+03,6.821548828125000000e+03
1.415969200000000001e+03,7.123269042968750000e+03
1.415971700000000055e+03,6.762965820312500000e+03
1.415974099999999908e+03,7.069041503906250000e+03
1.415976599999999962e+03,6.704352539062500000e+03
1.415979000000000042e+03,6.834102539062500000e+03
1.415981399999999894e+03,6.757198242187500000e+03
1.415983899999999949e+03,6.639561523437500000e+03
1.415986300000000028e+03,6.722967773437500000e+03
1.415988800000000083e+03,6.772150390625000000e+03
1.415991199999999935e+03,6.562957519531250000e+03
1.415993699999999990e+03,6.726746582031250000e+03
1.415996100000000069e+03,6.711718261718750000e+03
1.415998499999999922e+03,6.823677734375000000e+03
1.416000999999999976e+03,6.852392089843750000e+03
1.416003400000000056e+03,6.899349609375000000e+03
1.416005900000000111e+03,6.718253417968750000e+03
1.416008299999999963e+03,6.622952148437500000e+03
1.416010700000000043e+03,6.931741699218750000e+03
1.416013200000000097e+03,6.592828613281250000e+03
1.416015599999999949e+03,6.939051269531250000e+03
1.416018100000000004e+03,6.572703613281250000e+03
1.416020500000000084e+03,6.558162109375000000e+03
1.416022899999999936e+03,6.833788574218750000e+03
1.416025399999999991e+03,6.860793457031250000e+03
1.416027800000000070e+03,6.713354492187500000e+03
1.416030299999999897e+03,7.002609375000000000e+03
1.416032699999999977e+03,6.602174804687500000e+03
1.416035200000000032e+03,6.927536132812500000e+03
1.416037600000000111e+03,6.631358886718750000e+03
1.416039999999999964e+03,6.616463378906250000e+03
1.416042500000000018e+03,6.720639160156250000e+03
1.416044900000000098e+03,6.757403320312500000e+03
1.416047399999999925e+03,6.723784179687500000e+03
1.416049800000000005e+03,6.718549804687500000e+03
1.416052200000000084e+03,6.683397949218750000e+03
1.416054699999999912e+03,6.554742675781250000e+03
1.416057099999999991e+03,6.794321777343750000e+03
1.416059600000000046e+03,6.616487792968750000e+03
1.416061999999999898e+03,6.713698242187500000e+03
1.416064499999999953e+03,6.606731933593750000e+03
1.416066900000000032e+03,6.787808105468750000e+03
1.416069300000000112e+03,6.674916992187500000e+03
1.416071799999999939e+03,6.851326171875000000e+03
1.416074200000000019e+03,6.488743164062500000e+03
1.416076700000000073e+03,6.857257812500000000e+03
1.416079099999999926e+03,6.525422851562500000e+03
1.416081500000000005e+03,6.802799316406250000e+03
1.416084000000000060e+03,6.656890136718750000e+03
1.416086399999999912e+03,6.924856933593750000e+03
1.416088899999999967e+03,6.508834960937500000e+03
1.416091300000000047e+03,6.443032714843750000e+03
1.416093800000000101e+03,6.474612792968750000e+03
1.416096199999999953e+03,6.899802246093750000e+03
1.416098600000000033e+03,6.673080078125000000e+03
1.416101100000000088e+03,6.795758300781250000e+03
1.416103499999999940e+03,6.887755371093750000e+03
1.416105999999999995e+03,6.955990234375000000e+03
1.416108400000000074e+03,6.720884765625000000e+03
1.416110799999999927e+03,6.583554687500000000e+03
1.416113299999999981e+03,6.676947753906250000e+03
1.416115700000000061e+03,6.902458984375000000e+03
1.416118199999999888e+03,6.881420898437500000e+03
1.416120599999999968e+03,6.855651855468750000e+03
1.416123000000000047e+03,6.749682617187500000e+03
1.416125500000000102e+03,6.715257812500000000e+03
1.416127899999999954e+03,6.924997558593750000e+03
1.416130400000000009e+03,6.680338867187500000e+03
1.416132800000000088e+03,6.398082519531250000e+03
1.416135299999999916e+03,6.711559082031250000e+03
1.416137699999999995e+03,6.684500976562500000e+03
1.416140100000000075e+03,6.598161621093750000e+03
1.416142599999999902e+03,6.769515136718750000e+03
1.416144999999999982e+03,6.946811035156250000e+03
1.416147500000000036e+03,6.674131835937500000e+03
1.416149899999999889e+03,6.588037109375000000e+03
1.416152299999999968e+03,6.730815429687500000e+03
1.416154800000000023e+03,6.894784667968750000e+03
1.416157200000000103e+03,6.777644042968750000e+03
1.416159699999999930e+03,7.001729492187500000e+03
1.416162100000000009e+03,6.689305175781250000e+03
1.416164600000000064e+03,6.729162597656250000e+03
1.416166999999999916e+03,6.788299316406250000e+03
1.416169399999999996e+03,6.744824707031250000e+03
1.416171900000000051e+03,6.757379882812500000e+03
1.416174299999999903e+03,6.834957519531250000e+03
1.416176799999999957e+03,6.750613769531250000e+03
1.416179200000000037e+03,6.795551757812500000e+03
1.416181599999999889e+03,6.947193359375000000e+03
1.416184099999999944e+03,6.537711425781250000e+03
1.416186500000000024e+03,6.895910156250000000e+03
1.416189000000000078e+03,7.040597656250000000e+03
1.416191399999999931e+03,6.688995117187500000e+03
1.416193800000000010e+03,6.818624023437500000e+03
1.416196300000000065e+03,6.773850585937500000e+03
1.416198699999999917e+03,6.557505859375000000e+03
1.416201199999999972e+03,6.779487304687500000e+03
1.416203600000000051e+03,6.684510253906250000e+03
1.416206100000000106e+03,6.534165527343750000e+03
1.416208499999999958e+03,6.842470214843750000e+03
1.416210900000000038e+03,6.768135253906250000e+03
1.416213400000000092e+03,6.780945800781250000e+03
1.416215799999999945e+03,6.577438964843750000e+03
1.416218299999999999e+03,6.620833496093750000e+03
1.416220700000000079e+03,6.822676757812500000e+03
1.416223099999999931e+03,6.792050292968750000e+03
1.416225599999999986e+03,6.715744628906250000e+03
1.416228000000000065e+03,6.424377929687500000e+03
1.416230499999999893e+03,6.747136230468750000e+03
1.416232899999999972e+03,6.701683593750000000e+03
1.416235400000000027e+03,6.702937011718750000e+03
1.416237800000000107e+03,6.694720703125000000e+03
1.416240199999999959e+03,6.975695800781250000e+03
1.416242700000000013e+03,6.810744628906250000e+03
1.416245100000000093e+03,6.643539062500000000e+03
1.416247599999999920e+03,7.077002441406250000e+03
1.416250000000000000e+03,6.782257812500000000e+03
1.416252400000000080e+03,6.835233398437500000e+03
1.416254899999999907e+03,6.736587890625000000e+03
1.416257299999999987e+03,6.781086425781250000e+03
1.416259800000000041e+03,6.809279296875000000e+03
1.416262199999999893e+03,6.668488281250000000e+03
1.416264599999999973e+03,6.832233398437500000e+03
1.416267100000000028e+03,6.904189453125000000e+03
1.416269500000000107e+03,6.759299804687500000e+03
1.416271999999999935e+03,6.898240234375000000e+03
1.416274400000000014e+03,6.928442382812500000e+03
1.416276900000000069e+03,6.766922363281250000e+03
1.416279299999999921e+03,6.807654296875000000e+03
1.416281700000000001e+03,6.636699218750000000e+03
1.416284200000000055e+03,6.756107421875000000e+03
1.416286599999999908e+03,6.880244140625000000e+03
1.416289099999999962e+03,6.672662597656250000e+03
1.416291500000000042e+03,6.861220703125000000e+03
1.416293899999999894e+03,6.680240234375000000e+03
1.416296399999999949e+03,6.808328125000000000e+03
1.416298800000000028e+03,6.885846191406250000e+03
1.416301300000000083e+03,6.717747070312500000e+03
1.416303699999999935e+03,6.800754394531250000e+03
1.416306199999999990e+03,6.821908691406250000e+03
1.416308600000000069e+03,6.902031250000000000e+03
1.416310999999999922e+03,6.492398925781250000e+03
1.416313499999999976e+03,6.693188964843750000e+03
1.416315900000000056e+03,6.915452148437500000e+03
1.416318400000000111e+03,7.023438964843750000e+03
1.416320799999999963e+03,6.636662597656250000e+03
1.416323200000000043e+03,6.647110351562500000e+03
1.416325700000000097e+03,6.782833496093750000e+03
1.416328099999999949e+03,6.682920410156250000e+03
1.416330600000000004e+03,6.594251464843750000e+03
1.416333000000000084e+03,6.563048828125000000e+03
1.416335399999999936e+03,7.031671386718750000e+03
1.416337899999999991e+03,6.986233398437500000e+03
1.416340300000000070e+03,6.700213867187500000e+03
1.416342799999999897e+03,6.554540527343750000e+03
1.416345199999999977e+03,6.708653808593750000e+03
1.416347700000000032e+03,6.765075195312500000e+03
1.416350100000000111e+03,6.834395019531250000e+03
1.416352499999999964e+03,6.603021484375000000e+03
1.416355000000000018e+03,6.853503906250000000e+03
1.416357400000000098e+03,6.747007324218750000e+03
1.416359899999999925e+03,6.753301757812500000e+03
1.416362300000000005e+03,6.729002441406250000e+03
1.416364700000000084e+03,6.835492675781250000e+03
1.416367199999999912e+03,6.795871093750000000e+03
1.416369599999999991e+03,6.677048339843750000e+03
1.416372100000000046e+03,6.717414550781250000e+03
1.416374499999999898e+03,6.765735839843750000e+03
1.416376999999999953e+03,6.885967773437500000e+03
1.416379400000000032e+03,6.674371093750000000e+03
1.416381800000000112e+03,6.732270996093750000e+03
1.416384299999999939e+03,6.921155273437500000e+03
1.416386700000000019e+03,6.764463867187500000e+03
1.416389200000000073e+03,6.786257812500000000e+03
1.416391599999999926e+03,6.776749023437500000e+03
1.416394000000000005e+03,6.852994628906250000e+03
1.416396500000000060e+03,7.000671875000000000e+03
1.416398899999999912e+03,6.732202636718750000e+03
1.416401399999999967e+03,6.712978515625000000e+03
1.416403800000000047e+03,6.925151855468750000e+03
1.416406199999999899e+03,7.300438964843750000e+03
1.416408699999999953e+03,6.649582031250000000e+03
1.416411100000000033e+03,6.914819335937500000e+03
1.416413600000000088e+03,6.931323242187500000e+03
1.416415999999999940e+03,6.965688964843750000e+03
1.416418499999999995e+03,6.643627929687500000e+03
1.416420900000000074e+03,6.800347167968750000e+03
