1.415932600000000093e+03,6.882721679687500000e+03
1.415935099999999920e+03,6.720859375000000000e+03
1.415937500000000000e+03,6.941691406250000000e+03
1.415939900000000080e+03,7.172183105468750000e+03
1.415942399999999907e+03,6.811005371093750000e+03
1.415944799999999987e+03,6.744765625000000000e+03
1.415947300000000041e+03,6.891625488281250000e+03
1.415949699999999893e+03,7.005529785156250000e+03
1.415952099999999973e+03,6.880249511718750000e+03
1.415954600000000028e+03,6.642756347656250000e+03
1.415957000000000107e+03,6.904722167968750000e+03
1.415959499999999935e+03,6.714035156250000000e+03
1.415961900000000014e+03,6.809998535156250000e+03
1.415964400000000069e+03,6.904450195312500000e+03
1.415966799999999921e+03,6.677103515625000000e+03
1.415969200000000001e+03,7.167443359375000000e+03
1.415971700000000055e+03,7.082142578125000000e+03
1.415974099999999908e+03,6.671322265625000000e+03
1.415976599999999962e+03,6.792848144531250000e+03
1.415979000000000042e+03,6.881271972656250000e+03
1.415981399999999894e+03,6.837528808593750000e+03
1.415983899999999949e+03,6.798220703125000000e+03
1.415986300000000028e+03,6.878254394531250000e+03
1.415988800000000083e+03,6.720038574218750000e+03
1.415991199999999935e+03,6.702527832031250000e+03
1.415993699999999990e+03,6.864003906250000000e+03
1.415996100000000069e+03,6.936901367187500000e+03
1.415998499999999922e+03,6.776146972656250000e+03
1.416000999999999976e+03,7.118148925781250000e+03
1.416003400000000056e+03,6.700095703125000000e+03
1.416005900000000111e+03,6.738853027343750000e+03
1.416008299999999963e+03,6.926800781250000000e+03
1.416010700000000043e+03,6.722735351562500000e+03
1.416013200000000097e+03,6.618788574218750000e+03
1.416015599999999949e+03,6.972473632812500000e+03
1.416018100000000004e+03,6.992596679687500000e+03
1.416020500000000084e+03,6.863247070312500000e+03
1.416022899999999936e+03,6.988354492187500000e+03
1.416025399999999991e+03,7.067960937500000000e+03
1.416027800000000070e+03,6.887275390625000000e+03
1.416030299999999897e+03,6.881817382812500000e+03
1.416032699999999977e+03,6.707070312500000000e+03
1.416035200000000032e+03,6.802527832031250000e+03
1.416037600000000111e+03,6.828875976562500000e+03
1.416039999999999964e+03,7.019047363281250000e+03
1.416042500000000018e+03,6.785567871093750000e+03
1.416044900000000098e+03,6.658336425781250000e+03
1.416047399999999925e+03,6.659389648437500000e+03
1.416049800000000005e+03,6.650937011718750000e+03
1.416052200000000084e+03,6.936253417968750000e+03
1.416054699999999912e+03,7.023174316406250000e+03
1.416057099999999991e+03,7.012594238281250000e+03
1.416059600000000046e+03,7.169362304687500000e+03
1.416061999999999898e+03,6.912111816406250000e+03
1.416064499999999953e+03,7.007118164062500000e+03
1.416066900000000032e+03,6.680067382812500000e+03
1.416069300000000112e+03,6.769779296875000000e+03
1.416071799999999939e+03,6.839138183593750000e+03
1.416074200000000019e+03,6.578691406250000000e+03
1.416076700000000073e+03,6.839494628906250000e+03
1.416079099999999926e+03,6.680896484375000000e+03
1.416081500000000005e+03,6.738344238281250000e+03
1.416084000000000060e+03,6.765220703125000000e+03
1.416086399999999912e+03,6.978579101562500000e+03
1.416088899999999967e+03,6.891333496093750000e+03
1.416091300000000047e+03,6.796494628906250000e+03
1.416093800000000101e+03,6.862005371093750000e+03
1.416096199999999953e+03,6.883250488281250000e+03
1.416098600000000033e+03,6.849966308593750000e+03
1.416101100000000088e+03,6.930967285156250000e+03
1.416103499999999940e+03,6.878023925781250000e+03
1.416105999999999995e+03,6.765990234375000000e+03
1.416108400000000074e+03,6.561935546875000000e+03
1.416110799999999927e+03,6.730161621093750000e+03
1.416113299999999981e+03,6.761737792968750000e+03
1.416115700000000061e+03,6.794361816406250000e+03
1.416118199999999888e+03,6.800018554687500000e+03
1.416120599999999968e+03,6.620195312500000000e+03
1.416123000000000047e+03,6.757758300781250000e+03
1.416125500000000102e+03,6.706562011718750000e+03
1.416127899999999954e+03,6.818455078125000000e+03
1.416130400000000009e+03,7.058862304687500000e+03
1.416132800000000088e+03,6.764368164062500000e+03
1.416135299999999916e+03,6.683650878906250000e+03
1.416137699999999995e+03,7.041010253906250000e+03
1.416140100000000075e+03,6.829685546875000000e+03
1.416142599999999902e+03,6.741259765625000000e+03
1.416144999999999982e+03,6.733674316406250000e+03
1.416147500000000036e+03,6.914089843750000000e+03
1.416149899999999889e+03,6.689232421875000000e+03
1.416152299999999968e+03,6.847142578125000000e+03
1.416154800000000023e+03,6.875970214843750000e+03
1.416157200000000103e+03,6.868272949218750000e+03
1.416159699999999930e+03,6.951354492187500000e+03
1.416162100000000009e+03,6.921824218750000000e+03
1.416164600000000064e+03,6.585258300781250000e+03
1.416166999999999916e+03,6.897687988281250000e+03
1.416169399999999996e+03,6.676935546875000000e+03
1.416171900000000051e+03,6.862999023437500000e+03
1.416174299999999903e+03,6.809083984375000000e+03
1.416176799999999957e+03,6.693455078125000000e+03
1.416179200000000037e+03,7.023089843750000000e+03
1.416181599999999889e+03,6.867458984375000000e+03
1.416184099999999944e+03,6.722403320312500000e+03
1.416186500000000024e+03,6.745062988281250000e+03
1.416189000000000078e+03,6.838521484375000000e+03
1.416191399999999931e+03,6.724247070312500000e+03
1.416193800000000010e+03,6.715372558593750000e+03
1.416196300000000065e+03,6.785143066406250000e+03
1.416198699999999917e+03,6.770297363281250000e+03
1.416201199999999972e+03,6.987249023437500000e+03
1.416203600000000051e+03,6.769401367187500000e+03
1.416206100000000106e+03,7.064166992187500000e+03
1.416208499999999958e+03,6.901685546875000000e+03
1.416210900000000038e+03,6.594802734375000000e+03
1.416213400000000092e+03,6.802979980468750000e+03
1.416215799999999945e+03,6.777888671875000000e+03
1.416218299999999999e+03,6.811937011718750000e+03
1.416220700000000079e+03,6.780268066406250000e+03
1.416223099999999931e+03,6.585727539062500000e+03
1.416225599999999986e+03,6.709310546875000000e+03
1.416228000000000065e+03,6.601922363281250000e+03
1.416230499999999893e+03,6.682943847656250000e+03
1.416232899999999972e+03,6.700886230468750000e+03
1.416235400000000027e+03,6.635477050781250000e+03
1.416237800000000107e+03,6.720916015625000000e+03
1.416240199999999959e+03,6.676114257812500000e+03
1.416242700000000013e+03,7.030796875000000000e+03
1.416245100000000093e+03,6.856938964843750000e+03
1.416247599999999920e+03,6.726428710937500000e+03
1.416250000000000000e+03,6.563076660156250000e+03
1.416252400000000080e+03,6.893607421875000000e+03
1.416254899999999907e+03,6.951160156250000000e+03
1.416257299999999987e+03,6.639004882812500000e+03
1.416259800000000041e+03,6.630890136718750000e+03
1.416262199999999893e+03,6.678575195312500000e+03
1.416264599999999973e+03,6.810505371093750000e+03
1.416267100000000028e+03,6.728018554687500000e+03
1.416269500000000107e+03,6.830339843750000000e+03
1.416271999999999935e+03,6.648251464843750000e+03
1.416274400000000014e+03,6.957166503906250000e+03
1.416276900000000069e+03,6.787871093750000000e+03
1.416279299999999921e+03,6.922085449218750000e+03
1.416281700000000001e+03,7.067639160156250000e+03
1.416284200000000055e+03,6.665160644531250000e+03
1.416286599999999908e+03,6.638963867187500000e+03
1.416289099999999962e+03,6.718062988281250000e+03
1.416291500000000042e+03,6.737937011718750000e+03
1.416293899999999894e+03,6.482911621093750000e+03
1.416296399999999949e+03,6.816796875000000000e+03
1.416298800000000028e+03,6.818747070312500000e+03
1.416301300000000083e+03,6.663753417968750000e+03
1.416303699999999935e+03,6.704613281250000000e+03
1.416306199999999990e+03,7.010246582031250000e+03
1.416308600000000069e+03,6.681573730468750000e+03
1.416310999999999922e+03,6.880253417968750000e+03
1.416313499999999976e+03,6.758100585937500000e+03
1.416315900000000056e+03,7.012412597656250000e+03
1.416318400000000111e+03,6.715818359375000000e+03
1.416320799999999963e+03,6.630267089843750000e+03
1.416323200000000043e+03,6.520736816406250000e+03
1.416325700000000097e+03,7.011773437500000000e+03
1.416328099999999949e+03,6.714902343750000000e+03
1.416330600000000004e+03,6.516423339843750000e+03
1.416333000000000084e+03,6.906752929687500000e+03
1.416335399999999936e+03,6.833620117187500000e+03
1.416337899999999991e+03,6.811269042968750000e+03
1.416340300000000070e+03,6.520676269531250000e+03
1.416342799999999897e+03,6.533585937500000000e+03
1.416345199999999977e+03,6.908281738281250000e+03
1.416347700000000032e+03,6.887510253906250000e+03
1.416350100000000111e+03,6.596725585937500000e+03
1.416352499999999964e+03,6.563964843750000000e+03
1.416355000000000018e+03,6.755277832031250000e+03
1.416357400000000098e+03,6.615992675781250000e+03
1.416359899999999925e+03,6.812826171875000000e+03
1.416362300000000005e+03,6.653405273437500000e+03
1.416364700000000084e+03,6.908291992187500000e+03
1.416367199999999912e+03,6.789833496093750000e+03
1.416369599999999991e+03,6.752773437500000000e+03
1.416372100000000046e+03,6.875231933593750000e+03
1.416374499999999898e+03,6.475918945312500000e+03
1.416376999999999953e+03,6.858970214843750000e+03
1.416379400000000032e+03,6.893720214843750000e+03
1.416381800000000112e+03,6.996036132812500000e+03
1.416384299999999939e+03,6.746096191406250000e+03
1.416386700000000019e+03,6.630259765625000000e+03
1.416389200000000073e+03,7.015804199218750000e+03
1.416391599999999926e+03,6.988825683593750000e+03
1.416394000000000005e+03,7.100023437500000000e+03
1.416396500000000060e+03,6.525212890625000000e+03
1.416398899999999912e+03,6.652656250000000000e+03
1.416401399999999967e+03,7.071863769531250000e+03
1.416403800000000047e+03,6.694879394531250000e+03
1.416406199999999899e+03,6.953789550781250000e+03
1.416408699999999953e+03,6.838724121093750000e+03
1.416411100000000033e+03,6.568363769531250000e+03
1.416413600000000088e+03,6.715349609375000000e+03
1.416415999999999940e+03,7.045704589843750000e+03
1.416418499999999995e+03,6.811655761718750000e+03
1.416420900000000074e+03,6.889076660156250000e+03
