1.415107400000000098e+03,3.709363525390625000e+03
1.415109899999999925e+03,3.689679931640625000e+03
1.415112300000000005e+03,3.640552001953125000e+03
1.415114700000000084e+03,3.607055175781250000e+03
1.415117199999999912e+03,3.672377197265625000e+03
1.415119599999999991e+03,3.547332763671875000e+03
1.415122100000000046e+03,3.774684326171875000e+03
1.415124499999999898e+03,3.678514892578125000e+03
1.415126999999999953e+03,3.824520507812500000e+03
1.415129400000000032e+03,3.978729248046875000e+03
1.415131800000000112e+03,3.916966308593750000e+03
1.415134299999999939e+03,3.973230468750000000e+03
1.415136700000000019e+03,3.988566406250000000e+03
1.415139200000000073e+03,3.938399658203125000e+03
1.415141599999999926e+03,4.131841796875000000e+03
1.415144000000000005e+03,4.046968750000000000e+03
1.415146500000000060e+03,4.085638916015625000e+03
1.415148899999999912e+03,4.217888671875000000e+03
1.415151399999999967e+03,4.267936035156250000e+03
1.415153800000000047e+03,4.148808105468750000e+03
1.415156199999999899e+03,4.127587402343750000e+03
1.415158699999999953e+03,4.282996093750000000e+03
1.415161100000000033e+03,4.404743164062500000e+03
1.415163600000000088e+03,4.286916503906250000e+03
1.415165999999999940e+03,4.254710937500000000e+03
1.415168499999999995e+03,4.404648925781250000e+03
1.415170900000000074e+03,4.388698242187500000e+03
1.415173299999999927e+03,4.406529785156250000e+03
1.415175799999999981e+03,4.503812011718750000e+03
1.415178200000000061e+03,4.454656738281250000e+03
1.415180699999999888e+03,4.334854003906250000e+03
1.415183099999999968e+03,4.510108886718750000e+03
1.415185500000000047e+03,4.480785156250000000e+03
1.415188000000000102e+03,4.508908203125000000e+03
1.415190399999999954e+03,4.663045410156250000e+03
1.415192900000000009e+03,4.750923828125000000e+03
1.415195300000000088e+03,4.737260253906250000e+03
1.415197799999999916e+03,4.719988769531250000e+03
1.415200199999999995e+03,4.727377441406250000e+03
1.415202600000000075e+03,4.560504394531250000e+03
1.415205099999999902e+03,4.722228515625000000e+03
1.415207499999999982e+03,4.953807617187500000e+03
1.415210000000000036e+03,4.936885253906250000e+03
1.415212399999999889e+03,4.876459960937500000e+03
1.415214799999999968e+03,4.978227050781250000e+03
1.415217300000000023e+03,5.160118164062500000e+03
1.415219700000000103e+03,4.947357421875000000e+03
1.415222199999999930e+03,5.128532714843750000e+03
1.415224600000000009e+03,5.120819824218750000e+03
1.415227100000000064e+03,5.104064941406250000e+03
1.415229499999999916e+03,5.155617675781250000e+03
1.415231899999999996e+03,5.190081542968750000e+03
1.415234400000000051e+03,5.157610839843750000e+03
1.415236799999999903e+03,5.234437988281250000e+03
1.415239299999999957e+03,5.265461914062500000e+03
1.415241700000000037e+03,5.140648925781250000e+03
1.415244099999999889e+03,5.220677734375000000e+03
1.415246599999999944e+03,5.169525878906250000e+03
1.415249000000000024e+03,5.123997070312500000e+03
1.415251500000000078e+03,5.450052246093750000e+03
1.415253899999999931e+03,5.464374023437500000e+03
1.415256300000000010e+03,5.544131347656250000e+03
1.415258800000000065e+03,5.440618652343750000e+03
1.415261199999999917e+03,5.455721679687500000e+03
1.415263699999999972e+03,5.409874511718750000e+03
1.415266100000000051e+03,5.547335449218750000e+03
1.415268600000000106e+03,5.615861816406250000e+03
1.415270999999999958e+03,5.588613281250000000e+03
1.415273400000000038e+03,5.561443847656250000e+03
1.415275900000000092e+03,5.753070312500000000e+03
1.415278299999999945e+03,5.745922851562500000e+03
1.415280799999999999e+03,5.767979003906250000e+03
1.415283200000000079e+03,5.661372558593750000e+03
1.415285599999999931e+03,5.850098632812500000e+03
1.415288099999999986e+03,5.637997070312500000e+03
1.415290500000000065e+03,5.901871093750000000e+03
1.415292999999999893e+03,5.856676269531250000e+03
1.415295399999999972e+03,5.979598632812500000e+03
1.415297900000000027e+03,5.632994140625000000e+03
1.415300300000000107e+03,5.946473144531250000e+03
1.415302699999999959e+03,5.711038085937500000e+03
1.415305200000000013e+03,5.838273925781250000e+03
1.415307600000000093e+03,5.838597167968750000e+03
1.415310099999999920e+03,5.786349609375000000e+03
1.415312500000000000e+03,5.962581054687500000e+03
1.415314900000000080e+03,5.996301757812500000e+03
1.415317399999999907e+03,6.022187988281250000e+03
1.415319799999999987e+03,6.200563476562500000e+03
1.415322300000000041e+03,5.842452148437500000e+03
1.415324699999999893e+03,6.093406250000000000e+03
1.415327099999999973e+03,5.993648925781250000e+03
1.415329600000000028e+03,6.130481445312500000e+03
1.415332000000000107e+03,6.220440917968750000e+03
1.415334499999999935e+03,6.220392578125000000e+03
1.415336900000000014e+03,6.255685058593750000e+03
1.415339400000000069e+03,6.334332519531250000e+03
1.415341799999999921e+03,6.219041992187500000e+03
1.415344200000000001e+03,6.091903808593750000e+03
1.415346700000000055e+03,6.186257812500000000e+03
1.415349099999999908e+03,6.280740234375000000e+03
1.415351599999999962e+03,6.265784667968750000e+03
1.415354000000000042e+03,6.356895996093750000e+03
1.415356399999999894e+03,6.277992675781250000e+03
1.415358899999999949e+03,6.140232421875000000e+03
1.415361300000000028e+03,6.438927246093750000e+03
1.415363800000000083e+03,6.379564941406250000e+03
1.415366199999999935e+03,6.441547363281250000e+03
1.415368699999999990e+03,6.431625976562500000e+03
1.415371100000000069e+03,6.577137695312500000e+03
1.415373499999999922e+03,6.306671386718750000e+03
1.415375999999999976e+03,6.587594726562500000e+03
1.415378400000000056e+03,6.537510253906250000e+03
1.415380900000000111e+03,6.481972167968750000e+03
1.415383299999999963e+03,6.413716308593750000e+03
1.415385700000000043e+03,6.377369628906250000e+03
1.415388200000000097e+03,6.566305175781250000e+03
1.415390599999999949e+03,6.560982910156250000e+03
1.415393100000000004e+03,6.664121582031250000e+03
1.415395500000000084e+03,6.540220214843750000e+03
1.415397899999999936e+03,6.686378417968750000e+03
1.415400399999999991e+03,6.405264160156250000e+03
1.415402800000000070e+03,6.661456054687500000e+03
1.415405299999999897e+03,6.634817382812500000e+03
1.415407699999999977e+03,6.552002441406250000e+03
1.415410200000000032e+03,6.574731933593750000e+03
1.415412600000000111e+03,6.471036132812500000e+03
1.415414999999999964e+03,6.402726074218750000e+03
1.415417500000000018e+03,6.444960937500000000e+03
1.415419900000000098e+03,6.663318847656250000e+03
1.415422399999999925e+03,6.511252929687500000e+03
1.415424800000000005e+03,6.412752929687500000e+03
1.415427200000000084e+03,6.693289550781250000e+03
1.415429699999999912e+03,6.530948242187500000e+03
1.415432099999999991e+03,6.842264160156250000e+03
1.415434600000000046e+03,6.651359375000000000e+03
1.415436999999999898e+03,6.859839355468750000e+03
1.415439499999999953e+03,6.756815917968750000e+03
1.415441900000000032e+03,6.937607910156250000e+03
1.415444300000000112e+03,6.775009765625000000e+03
1.415446799999999939e+03,6.851356933593750000e+03
1.415449200000000019e+03,6.674475097656250000e+03
1.415451700000000073e+03,6.801828125000000000e+03
1.415454099999999926e+03,6.684413085937500000e+03
1.415456500000000005e+03,6.916950195312500000e+03
1.415459000000000060e+03,6.726181640625000000e+03
1.415461399999999912e+03,6.941972167968750000e+03
1.415463899999999967e+03,6.727492187500000000e+03
1.415466300000000047e+03,6.816205566406250000e+03
1.415468800000000101e+03,6.854483398437500000e+03
1.415471199999999953e+03,6.984062500000000000e+03
1.415473600000000033e+03,6.848225585937500000e+03
1.415476100000000088e+03,6.874151855468750000e+03
1.415478499999999940e+03,6.937309570312500000e+03
1.415480999999999995e+03,7.024448242187500000e+03
1.415483400000000074e+03,7.212684082031250000e+03
1.415485799999999927e+03,6.892704589843750000e+03
1.415488299999999981e+03,6.821483398437500000e+03
1.415490700000000061e+03,6.862266601562500000e+03
1.415493199999999888e+03,7.103465820312500000e+03
1.415495599999999968e+03,6.912884765625000000e+03
1.415498000000000047e+03,7.010534179687500000e+03
1.415500500000000102e+03,6.861224609375000000e+03
1.415502899999999954e+03,7.000744628906250000e+03
1.415505400000000009e+03,6.971021484375000000e+03
1.415507800000000088e+03,7.167701660156250000e+03
1.415510299999999916e+03,6.921931152343750000e+03
1.415512699999999995e+03,6.959010253906250000e+03
1.415515100000000075e+03,6.858118164062500000e+03
1.415517599999999902e+03,7.111841796875000000e+03
1.415519999999999982e+03,7.116399414062500000e+03
1.415522500000000036e+03,7.115689453125000000e+03
1.415524899999999889e+03,6.982794433593750000e+03
1.415527299999999968e+03,6.946981445312500000e+03
1.415529800000000023e+03,7.168979003906250000e+03
1.415532200000000103e+03,6.768141601562500000e+03
1.415534699999999930e+03,7.244359375000000000e+03
1.415537100000000009e+03,6.859583007812500000e+03
1.415539600000000064e+03,7.198628906250000000e+03
1.415541999999999916e+03,7.079625488281250000e+03
1.415544399999999996e+03,6.971172851562500000e+03
1.415546900000000051e+03,7.021845703125000000e+03
1.415549299999999903e+03,6.985353027343750000e+03
1.415551799999999957e+03,7.110134277343750000e+03
1.415554200000000037e+03,7.064650390625000000e+03
1.415556599999999889e+03,7.087311035156250000e+03
1.415559099999999944e+03,7.156238281250000000e+03
1.415561500000000024e+03,6.889353515625000000e+03
1.415564000000000078e+03,7.167165039062500000e+03
1.415566399999999931e+03,7.144257812500000000e+03
1.415568800000000010e+03,7.284527832031250000e+03
1.415571300000000065e+03,7.258025390625000000e+03
1.415573699999999917e+03,7.215698242187500000e+03
1.415576199999999972e+03,7.302807128906250000e+03
1.415578600000000051e+03,7.230884765625000000e+03
1.415581100000000106e+03,7.024732910156250000e+03
1.415583499999999958e+03,7.181895019531250000e+03
1.415585900000000038e+03,7.158940917968750000e+03
1.415588400000000092e+03,6.874405761718750000e+03
1.415590799999999945e+03,7.157401367187500000e+03
1.415593299999999999e+03,7.165935058593750000e+03
1.415595700000000079e+03,7.064244628906250000e+03
1.415598099999999931e+03,7.093423828125000000e+03
1.415600599999999986e+03,7.096926269531250000e+03
1.415603000000000065e+03,6.846249511718750000e+03
1.415605499999999893e+03,7.255359863281250000e+03
1.415607899999999972e+03,7.142833496093750000e+03
1.415610400000000027e+03,7.154445800781250000e+03
1.415612800000000107e+03,7.242041503906250000e+03
1.415615199999999959e+03,7.199135253906250000e+03
1.415617700000000013e+03,6.980492675781250000e+03
1.415620100000000093e+03,7.315695800781250000e+03
1.415622599999999920e+03,7.212202636718750000e+03
1.415625000000000000e+03,7.318874511718750000e+03
1.415627400000000080e+03,7.054547363281250000e+03
1.415629899999999907e+03,7.111095214843750000e+03
1.415632299999999987e+03,7.102532226562500000e+03
1.415634800000000041e+03,6.711202636718750000e+03
1.415637199999999893e+03,7.004871093750000000e+03
1.415639599999999973e+03,7.106892089843750000e+03
1.415642100000000028e+03,7.189371093750000000e+03
1.415644500000000107e+03,6.967735839843750000e+03
1.415646999999999935e+03,7.208701660156250000e+03
1.415649400000000014e+03,6.985372558593750000e+03
1.415651900000000069e+03,7.132742187500000000e+03
1.415654299999999921e+03,7.075170410156250000e+03
1.415656700000000001e+03,7.319888183593750000e+03
1.415659200000000055e+03,7.259388671875000000e+03
1.415661599999999908e+03,7.005950195312500000e+03
1.415664099999999962e+03,6.916163085937500000e+03
1.415666500000000042e+03,7.076611328125000000e+03
1.415668899999999894e+03,6.951041503906250000e+03
1.415671399999999949e+03,7.233175781250000000e+03
1.415673800000000028e+03,7.009496093750000000e+03
1.415676300000000083e+03,6.987292968750000000e+03
1.415678699999999935e+03,6.797125000000000000e+03
1.415681199999999990e+03,6.866084960937500000e+03
1.415683600000000069e+03,7.527622558593750000e+03
1.415685999999999922e+03,7.354403320312500000e+03
1.415688499999999976e+03,6.820395019531250000e+03
1.415690900000000056e+03,6.974379394531250000e+03
1.415693400000000111e+03,7.116018554687500000e+03
1.415695799999999963e+03,7.223488769531250000e+03
1.415698200000000043e+03,7.114366210937500000e+03
1.415700700000000097e+03,7.296009765625000000e+03
1.415703099999999949e+03,7.128675292968750000e+03
1.415705600000000004e+03,7.115281738281250000e+03
1.415708000000000084e+03,7.200263183593750000e+03
1.415710399999999936e+03,7.023079101562500000e+03
1.415712899999999991e+03,7.007799804687500000e+03
1.415715300000000070e+03,7.146848632812500000e+03
1.415717799999999897e+03,7.185711425781250000e+03
1.415720199999999977e+03,7.111686523437500000e+03
1.415722700000000032e+03,6.984964843750000000e+03
1.415725100000000111e+03,6.997502441406250000e+03
1.415727499999999964e+03,6.972965820312500000e+03
1.415730000000000018e+03,6.830729003906250000e+03
1.415732400000000098e+03,6.985764160156250000e+03
1.415734899999999925e+03,7.055321777343750000e+03
1.415737300000000005e+03,7.149018554687500000e+03
1.415739700000000084e+03,6.927064941406250000e+03
1.415742199999999912e+03,7.208081542968750000e+03
1.415744599999999991e+03,7.205319824218750000e+03
1.415747100000000046e+03,7.095401367187500000e+03
1.415749499999999898e+03,7.225737792968750000e+03
1.415751999999999953e+03,7.056799804687500000e+03
1.415754400000000032e+03,7.237423339843750000e+03
1.415756800000000112e+03,7.120491210937500000e+03
1.415759299999999939e+03,7.153499023437500000e+03
1.415761700000000019e+03,6.957123046875000000e+03
1.415764200000000073e+03,7.278916992187500000e+03
1.415766599999999926e+03,7.086788574218750000e+03
1.415769000000000005e+03,7.150169433593750000e+03
1.415771500000000060e+03,6.983380859375000000e+03
1.415773899999999912e+03,7.065175781250000000e+03
1.415776399999999967e+03,7.175958984375000000e+03
1.415778800000000047e+03,7.206025390625000000e+03
1.415781199999999899e+03,7.198669433593750000e+03
1.415783699999999953e+03,7.116381835937500000e+03
1.415786100000000033e+03,7.286205566406250000e+03
1.415788600000000088e+03,6.728306640625000000e+03
1.415790999999999940e+03,6.870488769531250000e+03
1.415793499999999995e+03,6.955587890625000000e+03
1.415795900000000074e+03,6.774000000000000000e+03
1.415798299999999927e+03,6.838237792968750000e+03
1.415800799999999981e+03,6.817868164062500000e+03
1.415803200000000061e+03,6.939295898437500000e+03
1.415805699999999888e+03,6.981416015625000000e+03
1.415808099999999968e+03,6.746022460937500000e+03
1.415810500000000047e+03,7.046762207031250000e+03
1.415813000000000102e+03,6.768020996093750000e+03
1.415815399999999954e+03,6.788908691406250000e+03
1.415817900000000009e+03,6.838742187500000000e+03
1.415820300000000088e+03,7.073463378906250000e+03
1.415822799999999916e+03,6.804160644531250000e+03
1.415825199999999995e+03,6.970439941406250000e+03
1.415827600000000075e+03,6.971067382812500000e+03
1.415830099999999902e+03,7.192359863281250000e+03
1.415832499999999982e+03,7.048155761718750000e+03
1.415835000000000036e+03,7.103072753906250000e+03
1.415837399999999889e+03,6.806757812500000000e+03
1.415839799999999968e+03,7.028067871093750000e+03
1.415842300000000023e+03,6.839764160156250000e+03
1.415844700000000103e+03,7.236974609375000000e+03
1.415847199999999930e+03,6.908979003906250000e+03
1.415849600000000009e+03,6.989388183593750000e+03
1.415852100000000064e+03,7.009758300781250000e+03
1.415854499999999916e+03,6.824122558593750000e+03
1.415856899999999996e+03,6.955354492187500000e+03
1.415859400000000051e+03,6.875469726562500000e+03
1.415861799999999903e+03,6.671403320312500000e+03
1.415864299999999957e+03,7.022697753906250000e+03
1.415866700000000037e+03,7.101562988281250000e+03
1.415869099999999889e+03,7.020363769531250000e+03
1.415871599999999944e+03,6.914675292968750000e+03
1.415874000000000024e+03,6.895478515625000000e+03
1.415876500000000078e+03,6.783295898437500000e+03
1.415878899999999931e+03,7.050328125000000000e+03
1.415881300000000010e+03,6.778264648437500000e+03
1.415883800000000065e+03,7.163592773437500000e+03
1.415886199999999917e+03,7.036223144531250000e+03
1.415888699999999972e+03,6.954708984375000000e+03
1.415891100000000051e+03,6.972467773437500000e+03
1.415893600000000106e+03,6.890168945312500000e+03
1.415895999999999958e+03,6.930922363281250000e+03
1.415898400000000038e+03,7.024388183593750000e+03
1.415900900000000092e+03,6.942847167968750000e+03
1.415903299999999945e+03,7.054539062500000000e+03
1.415905799999999999e+03,6.683879882812500000e+03
1.415908200000000079e+03,6.879910156250000000e+03
1.415910599999999931e+03,6.950178222656250000e+03
1.415913099999999986e+03,6.966030273437500000e+03
1.415915500000000065e+03,7.027023437500000000e+03
1.415917999999999893e+03,6.759879394531250000e+03
1.415920399999999972e+03,6.852572753906250000e+03
1.415922900000000027e+03,7.015168945312500000e+03
1.415925300000000107e+03,6.858654296875000000e+03
1.415927699999999959e+03,6.873967773437500000e+03
1.415930200000000013e+03,6.876596191406250000e+03
1.415932600000000093e+03,6.905238281250000000e+03
1.415935099999999920e+03,6.564115722656250000e+03
1.415937500000000000e+03,6.661758789062500000e+03
1.415939900000000080e+03,6.913400878906250000e+03
1.415942399999999907e+03,6.724109375000000000e+03
1.415944799999999987e+03,6.754359863281250000e+03
1.415947300000000041e+03,6.710996093750000000e+03
1.415949699999999893e+03,6.655574218750000000e+03
1.415952099999999973e+03,6.755282226562500000e+03
1.415954600000000028e+03,7.006024902343750000e+03
1.415957000000000107e+03,6.893909667968750000e+03
1.415959499999999935e+03,7.012879882812500000e+03
1.415961900000000014e+03,7.037132812500000000e+03
1.415964400000000069e+03,6.811018554687500000e+03
1.415966799999999921e+03,6.704616210937500000e+03
1.415969200000000001e+03,6.911959960937500000e+03
1.415971700000000055e+03,6.639862792968750000e+03
1.415974099999999908e+03,6.673044921875000000e+03
1.415976599999999962e+03,6.699315429687500000e+03
1.415979000000000042e+03,6.814422363281250000e+03
1.415981399999999894e+03,6.916146972656250000e+03
1.415983899999999949e+03,6.947875000000000000e+03
1.415986300000000028e+03,6.666832519531250000e+03
1.415988800000000083e+03,6.869651367187500000e+03
1.415991199999999935e+03,6.776631835937500000e+03
1.415993699999999990e+03,6.860444824218750000e+03
1.415996100000000069e+03,6.988397460937500000e+03
1.415998499999999922e+03,6.731418457031250000e+03
1.416000999999999976e+03,6.917576171875000000e+03
1.416003400000000056e+03,6.620068847656250000e+03
1.416005900000000111e+03,6.846996582031250000e+03
1.416008299999999963e+03,6.829900878906250000e+03
1.416010700000000043e+03,6.642978515625000000e+03
1.416013200000000097e+03,6.691216308593750000e+03
1.416015599999999949e+03,6.613188476562500000e+03
1.416018100000000004e+03,7.012418457031250000e+03
1.416020500000000084e+03,6.629284179687500000e+03
1.416022899999999936e+03,6.562798339843750000e+03
1.416025399999999991e+03,6.596936523437500000e+03
1.416027800000000070e+03,6.973404785156250000e+03
1.416030299999999897e+03,6.686994628906250000e+03
1.416032699999999977e+03,6.738659179687500000e+03
1.416035200000000032e+03,6.728017578125000000e+03
1.416037600000000111e+03,6.874403320312500000e+03
1.416039999999999964e+03,6.878021484375000000e+03
1.416042500000000018e+03,6.614176269531250000e+03
1.416044900000000098e+03,6.839104980468750000e+03
1.416047399999999925e+03,6.991508789062500000e+03
1.416049800000000005e+03,6.782282226562500000e+03
1.416052200000000084e+03,6.869050292968750000e+03
1.416054699999999912e+03,6.861184570312500000e+03
1.416057099999999991e+03,6.759710449218750000e+03
1.416059600000000046e+03,7.022915039062500000e+03
1.416061999999999898e+03,6.791859863281250000e+03
1.416064499999999953e+03,6.757772949218750000e+03
1.416066900000000032e+03,6.674258789062500000e+03
1.416069300000000112e+03,6.669315917968750000e+03
1.416071799999999939e+03,6.572269042968750000e+03
1.416074200000000019e+03,6.839766601562500000e+03
1.416076700000000073e+03,6.993943847656250000e+03
1.416079099999999926e+03,6.903429687500000000e+03
1.416081500000000005e+03,6.768048828125000000e+03
1.416084000000000060e+03,6.949247070312500000e+03
1.416086399999999912e+03,6.916356933593750000e+03
1.416088899999999967e+03,6.854008789062500000e+03
1.416091300000000047e+03,6.726886230468750000e+03
1.416093800000000101e+03,6.612258300781250000e+03
1.416096199999999953e+03,6.823389648437500000e+03
1.416098600000000033e+03,6.450546386718750000e+03
1.416101100000000088e+03,6.769591796875000000e+03
1.416103499999999940e+03,6.581141601562500000e+03
1.416105999999999995e+03,6.731912597656250000e+03
1.416108400000000074e+03,6.810383789062500000e+03
1.416110799999999927e+03,6.886877441406250000e+03
1.416113299999999981e+03,6.602573730468750000e+03
1.416115700000000061e+03,6.824618164062500000e+03
1.416118199999999888e+03,6.678250976562500000e+03
1.416120599999999968e+03,6.594165527343750000e+03
1.416123000000000047e+03,6.632778808593750000e+03
1.416125500000000102e+03,6.609819335937500000e+03
1.416127899999999954e+03,6.906363769531250000e+03
1.416130400000000009e+03,6.751514160156250000e+03
1.416132800000000088e+03,6.739492675781250000e+03
1.416135299999999916e+03,6.838775390625000000e+03
1.416137699999999995e+03,6.689968261718750000e+03
1.416140100000000075e+03,6.669664062500000000e+03
1.416142599999999902e+03,6.565922363281250000e+03
1.416144999999999982e+03,6.974080566406250000e+03
1.416147500000000036e+03,6.669827148437500000e+03
1.416149899999999889e+03,6.905178222656250000e+03
1.416152299999999968e+03,6.657128417968750000e+03
1.416154800000000023e+03,6.713492675781250000e+03
1.416157200000000103e+03,6.875107910156250000e+03
1.416159699999999930e+03,6.807042968750000000e+03
1.416162100000000009e+03,6.776090332031250000e+03
1.416164600000000064e+03,6.721583007812500000e+03
1.416166999999999916e+03,6.695243652343750000e+03
1.416169399999999996e+03,6.836168945312500000e+03
1.416171900000000051e+03,6.929609375000000000e+03
1.416174299999999903e+03,7.170532714843750000e+03
1.416176799999999957e+03,6.551937500000000000e+03
1.416179200000000037e+03,6.931487792968750000e+03
1.416181599999999889e+03,6.748651367187500000e+03
1.416184099999999944e+03,6.819743164062500000e+03
1.416186500000000024e+03,6.895957031250000000e+03
1.416189000000000078e+03,6.545335449218750000e+03
1.416191399999999931e+03,7.042204101562500000e+03
1.416193800000000010e+03,6.929729003906250000e+03
1.416196300000000065e+03,6.855730957031250000e+03
1.416198699999999917e+03,6.767164062500000000e+03
1.416201199999999972e+03,6.895681640625000000e+03
1.416203600000000051e+03,6.958883300781250000e+03
1.416206100000000106e+03,6.734767089843750000e+03
1.416208499999999958e+03,6.770718261718750000e+03
1.416210900000000038e+03,6.609730957031250000e+03
1.416213400000000092e+03,6.683160156250000000e+03
1.416215799999999945e+03,6.662747558593750000e+03
1.416218299999999999e+03,6.783784667968750000e+03
1.416220700000000079e+03,6.773016601562500000e+03
1.416223099999999931e+03,6.736659179687500000e+03
1.416225599999999986e+03,6.993361816406250000e+03
1.416228000000000065e+03,6.807769042968750000e+03
1.416230499999999893e+03,6.555447265625000000e+03
1.416232899999999972e+03,6.891335937500000000e+03
1.416235400000000027e+03,6.689093261718750000e+03
1.416237800000000107e+03,6.827000976562500000e+03
1.416240199999999959e+03,6.993352050781250000e+03
1.416242700000000013e+03,6.839691894531250000e+03
1.416245100000000093e+03,6.808706542968750000e+03
1.416247599999999920e+03,6.670093750000000000e+03
1.416250000000000000e+03,6.652861328125000000e+03
1.416252400000000080e+03,6.989331054687500000e+03
1.416254899999999907e+03,6.727432128906250000e+03
1.416257299999999987e+03,6.748980957031250000e+03
1.416259800000000041e+03,6.636108398437500000e+03
1.416262199999999893e+03,6.925132812500000000e+03
1.416264599999999973e+03,6.672553222656250000e+03
1.416267100000000028e+03,6.971742187500000000e+03
1.416269500000000107e+03,6.520448730468750000e+03
1.416271999999999935e+03,6.835874511718750000e+03
1.416274400000000014e+03,6.607806640625000000e+03
1.416276900000000069e+03,6.602955078125000000e+03
1.416279299999999921e+03,6.698109375000000000e+03
1.416281700000000001e+03,6.459382812500000000e+03
1.416284200000000055e+03,6.635970703125000000e+03
1.416286599999999908e+03,6.576141113281250000e+03
1.416289099999999962e+03,6.836873535156250000e+03
1.416291500000000042e+03,6.380975097656250000e+03
1.416293899999999894e+03,6.817952148437500000e+03
1.416296399999999949e+03,6.821448242187500000e+03
1.416298800000000028e+03,6.750296875000000000e+03
1.416301300000000083e+03,6.672161132812500000e+03
1.416303699999999935e+03,6.892290527343750000e+03
1.416306199999999990e+03,7.039546386718750000e+03
1.416308600000000069e+03,6.601405273437500000e+03
1.416310999999999922e+03,6.927146972656250000e+03
1.416313499999999976e+03,6.740970214843750000e+03
1.416315900000000056e+03,6.778430175781250000e+03
1.416318400000000111e+03,6.731740234375000000e+03
1.416320799999999963e+03,6.693763671875000000e+03
1.416323200000000043e+03,6.948085449218750000e+03
1.416325700000000097e+03,6.639264160156250000e+03
1.416328099999999949e+03,6.670004882812500000e+03
1.416330600000000004e+03,6.854705566406250000e+03
1.416333000000000084e+03,6.840116210937500000e+03
1.416335399999999936e+03,6.792765625000000000e+03
1.416337899999999991e+03,6.561119628906250000e+03
1.416340300000000070e+03,6.785660644531250000e+03
1.416342799999999897e+03,6.877629394531250000e+03
1.416345199999999977e+03,6.612705566406250000e+03
1.416347700000000032e+03,6.798545410156250000e+03
1.416350100000000111e+03,6.966977539062500000e+03
1.416352499999999964e+03,7.099092773437500000e+03
1.416355000000000018e+03,6.754996582031250000e+03
1.416357400000000098e+03,6.713400878906250000e+03
1.416359899999999925e+03,6.788657714843750000e+03
1.416362300000000005e+03,6.867047851562500000e+03
1.416364700000000084e+03,7.041969726562500000e+03
1.416367199999999912e+03,6.928531250000000000e+03
1.416369599999999991e+03,6.861313476562500000e+03
1.416372100000000046e+03,7.254539062500000000e+03
1.416374499999999898e+03,6.878278320312500000e+03
1.416376999999999953e+03,6.839652832031250000e+03
1.416379400000000032e+03,6.887992187500000000e+03
1.416381800000000112e+03,6.473618652343750000e+03
1.416384299999999939e+03,6.417348632812500000e+03
1.416386700000000019e+03,7.072095214843750000e+03
1.416389200000000073e+03,6.844236816406250000e+03
1.416391599999999926e+03,6.771952636718750000e+03
1.416394000000000005e+03,6.664695800781250000e+03
1.416396500000000060e+03,6.990964843750000000e+03
1.416398899999999912e+03,6.727432128906250000e+03
1.416401399999999967e+03,6.618413574218750000e+03
1.416403800000000047e+03,6.742948242187500000e+03
1.416406199999999899e+03,6.732753417968750000e+03
1.416408699999999953e+03,6.776717773437500000e+03
1.416411100000000033e+03,6.698617187500000000e+03
1.416413600000000088e+03,6.785422363281250000e+03
1.416415999999999940e+03,6.707627441406250000e+03
1.416418499999999995e+03,6.781894531250000000e+03
1.416420900000000074e+03,6.883359375000000000e+03
