1.415139200000000073e+03,4.007418457031250000e+03
1.415141599999999926e+03,4.024969238281250000e+03
1.415144000000000005e+03,3.933229248046875000e+03
1.415146500000000060e+03,4.105397460937500000e+03
1.415148899999999912e+03,4.226233886718750000e+03
1.415151399999999967e+03,4.021264892578125000e+03
1.415153800000000047e+03,4.205793945312500000e+03
1.415156199999999899e+03,4.191526855468750000e+03
1.415158699999999953e+03,4.245108398437500000e+03
1.415161100000000033e+03,4.355251953125000000e+03
1.415163600000000088e+03,4.317104980468750000e+03
1.415165999999999940e+03,4.300428710937500000e+03
1.415168499999999995e+03,4.408819824218750000e+03
1.415170900000000074e+03,4.590189941406250000e+03
1.415173299999999927e+03,4.507227050781250000e+03
1.415175799999999981e+03,4.561490722656250000e+03
1.415178200000000061e+03,4.391467773437500000e+03
1.415180699999999888e+03,4.375306152343750000e+03
1.415183099999999968e+03,4.473801757812500000e+03
1.415185500000000047e+03,4.457949218750000000e+03
1.415188000000000102e+03,4.573972656250000000e+03
1.415190399999999954e+03,4.702549316406250000e+03
1.415192900000000009e+03,4.715390136718750000e+03
1.415195300000000088e+03,4.735291992187500000e+03
1.415197799999999916e+03,4.865408691406250000e+03
1.415200199999999995e+03,4.817376464843750000e+03
1.415202600000000075e+03,4.779829101562500000e+03
1.415205099999999902e+03,4.732480957031250000e+03
1.415207499999999982e+03,4.847366210937500000e+03
1.415210000000000036e+03,4.974116210937500000e+03
1.415212399999999889e+03,4.971207031250000000e+03
1.415214799999999968e+03,4.891344238281250000e+03
1.415217300000000023e+03,5.049652832031250000e+03
1.415219700000000103e+03,4.958369628906250000e+03
1.415222199999999930e+03,4.919278808593750000e+03
1.415224600000000009e+03,5.175668457031250000e+03
1.415227100000000064e+03,5.133358886718750000e+03
1.415229499999999916e+03,4.987439941406250000e+03
1.415231899999999996e+03,4.965809082031250000e+03
1.415234400000000051e+03,5.089670898437500000e+03
1.415236799999999903e+03,5.101738281250000000e+03
1.415239299999999957e+03,5.098379882812500000e+03
1.415241700000000037e+03,5.091623535156250000e+03
1.415244099999999889e+03,5.495028320312500000e+03
1.415246599999999944e+03,5.250302734375000000e+03
1.415249000000000024e+03,5.281247558593750000e+03
1.415251500000000078e+03,5.253440429687500000e+03
1.415253899999999931e+03,5.530504882812500000e+03
1.415256300000000010e+03,5.433775390625000000e+03
1.415258800000000065e+03,5.276452636718750000e+03
1.415261199999999917e+03,5.441008300781250000e+03
1.415263699999999972e+03,5.426187988281250000e+03
1.415266100000000051e+03,5.403867675781250000e+03
1.415268600000000106e+03,5.305456054687500000e+03
1.415270999999999958e+03,5.433394042968750000e+03
1.415273400000000038e+03,5.626906738281250000e+03
1.415275900000000092e+03,5.692078613281250000e+03
1.415278299999999945e+03,5.635219726562500000e+03
1.415280799999999999e+03,5.568421386718750000e+03
1.415283200000000079e+03,5.662811035156250000e+03
1.415285599999999931e+03,5.704269042968750000e+03
1.415288099999999986e+03,5.562885253906250000e+03
1.415290500000000065e+03,5.743414062500000000e+03
1.415292999999999893e+03,5.638486816406250000e+03
1.415295399999999972e+03,5.710413085937500000e+03
1.415297900000000027e+03,5.917776367187500000e+03
1.415300300000000107e+03,5.760801269531250000e+03
1.415302699999999959e+03,5.980347656250000000e+03
1.415305200000000013e+03,5.882382324218750000e+03
1.415307600000000093e+03,6.006172363281250000e+03
1.415310099999999920e+03,5.737496093750000000e+03
1.415312500000000000e+03,5.785264160156250000e+03
1.415314900000000080e+03,5.788033691406250000e+03
1.415317399999999907e+03,5.960017089843750000e+03
1.415319799999999987e+03,5.746344238281250000e+03
1.415322300000000041e+03,5.993015136718750000e+03
1.415324699999999893e+03,6.161958984375000000e+03
1.415327099999999973e+03,6.096132812500000000e+03
1.415329600000000028e+03,6.083014160156250000e+03
1.415332000000000107e+03,6.113690917968750000e+03
1.415334499999999935e+03,5.964294921875000000e+03
1.415336900000000014e+03,6.186411132812500000e+03
1.415339400000000069e+03,6.262333496093750000e+03
1.415341799999999921e+03,6.351970214843750000e+03
1.415344200000000001e+03,5.985179199218750000e+03
1.415346700000000055e+03,6.059696289062500000e+03
1.415349099999999908e+03,6.378841308593750000e+03
1.415351599999999962e+03,6.196939941406250000e+03
1.415354000000000042e+03,6.416110351562500000e+03
1.415356399999999894e+03,6.205371093750000000e+03
1.415358899999999949e+03,6.213924804687500000e+03
1.415361300000000028e+03,6.318071289062500000e+03
1.415363800000000083e+03,6.380092773437500000e+03
1.415366199999999935e+03,6.531384765625000000e+03
1.415368699999999990e+03,6.227837890625000000e+03
1.415371100000000069e+03,6.656984375000000000e+03
1.415373499999999922e+03,6.446073730468750000e+03
1.415375999999999976e+03,6.465800292968750000e+03
1.415378400000000056e+03,6.556762695312500000e+03
1.415380900000000111e+03,6.453956054687500000e+03
1.415383299999999963e+03,6.550387695312500000e+03
1.415385700000000043e+03,6.436015136718750000e+03
1.415388200000000097e+03,6.541177734375000000e+03
1.415390599999999949e+03,6.729751953125000000e+03
1.415393100000000004e+03,6.685822265625000000e+03
1.415395500000000084e+03,6.438800781250000000e+03
1.415397899999999936e+03,6.340256835937500000e+03
1.415400399999999991e+03,6.638391113281250000e+03
1.415402800000000070e+03,6.491329101562500000e+03
1.415405299999999897e+03,6.502174804687500000e+03
1.415407699999999977e+03,6.576680175781250000e+03
1.415410200000000032e+03,6.743799316406250000e+03
1.415412600000000111e+03,6.478487304687500000e+03
1.415414999999999964e+03,6.505706542968750000e+03
1.415417500000000018e+03,6.517423828125000000e+03
1.415419900000000098e+03,6.767359863281250000e+03
1.415422399999999925e+03,6.473706542968750000e+03
1.415424800000000005e+03,6.450560058593750000e+03
1.415427200000000084e+03,6.675621093750000000e+03
1.415429699999999912e+03,6.648833007812500000e+03
1.415432099999999991e+03,6.615653320312500000e+03
1.415434600000000046e+03,6.737749023437500000e+03
1.415436999999999898e+03,6.770700683593750000e+03
1.415439499999999953e+03,6.494867675781250000e+03
1.415441900000000032e+03,6.821215820312500000e+03
1.415444300000000112e+03,7.045928222656250000e+03
1.415446799999999939e+03,6.966691894531250000e+03
1.415449200000000019e+03,6.621795898437500000e+03
1.415451700000000073e+03,6.584852050781250000e+03
1.415454099999999926e+03,6.562921875000000000e+03
1.415456500000000005e+03,6.749952636718750000e+03
1.415459000000000060e+03,6.831605468750000000e+03
1.415461399999999912e+03,6.718504882812500000e+03
1.415463899999999967e+03,6.943868652343750000e+03
1.415466300000000047e+03,6.609346679687500000e+03
1.415468800000000101e+03,6.867434570312500000e+03
1.415471199999999953e+03,6.753578613281250000e+03
1.415473600000000033e+03,7.008082519531250000e+03
1.415476100000000088e+03,6.708736816406250000e+03
1.415478499999999940e+03,6.705208496093750000e+03
1.415480999999999995e+03,6.977820800781250000e+03
1.415483400000000074e+03,7.079284667968750000e+03
1.415485799999999927e+03,6.715603027343750000e+03
1.415488299999999981e+03,6.922408691406250000e+03
1.415490700000000061e+03,6.809053710937500000e+03
1.415493199999999888e+03,6.832248046875000000e+03
1.415495599999999968e+03,6.810350585937500000e+03
1.415498000000000047e+03,7.041287109375000000e+03
1.415500500000000102e+03,6.736068847656250000e+03
1.415502899999999954e+03,6.946863769531250000e+03
1.415505400000000009e+03,6.929737792968750000e+03
1.415507800000000088e+03,6.884927246093750000e+03
1.415510299999999916e+03,7.021810546875000000e+03
1.415512699999999995e+03,7.028403320312500000e+03
1.415515100000000075e+03,7.158797363281250000e+03
1.415517599999999902e+03,7.210690429687500000e+03
1.415519999999999982e+03,6.886127441406250000e+03
1.415522500000000036e+03,6.838857421875000000e+03
1.415524899999999889e+03,6.914620117187500000e+03
1.415527299999999968e+03,7.184330566406250000e+03
1.415529800000000023e+03,7.013702636718750000e+03
1.415532200000000103e+03,7.046399902343750000e+03
1.415534699999999930e+03,7.242590332031250000e+03
1.415537100000000009e+03,6.883750976562500000e+03
1.415539600000000064e+03,7.257300781250000000e+03
1.415541999999999916e+03,6.855779785156250000e+03
1.415544399999999996e+03,6.950407226562500000e+03
1.415546900000000051e+03,7.111442382812500000e+03
1.415549299999999903e+03,7.044835937500000000e+03
1.415551799999999957e+03,7.067379394531250000e+03
1.415554200000000037e+03,7.151636230468750000e+03
1.415556599999999889e+03,6.988395996093750000e+03
1.415559099999999944e+03,6.963420898437500000e+03
1.415561500000000024e+03,7.087548828125000000e+03
1.415564000000000078e+03,6.995625488281250000e+03
1.415566399999999931e+03,7.093638183593750000e+03
1.415568800000000010e+03,7.127464843750000000e+03
1.415571300000000065e+03,7.414747070312500000e+03
1.415573699999999917e+03,7.212666503906250000e+03
1.415576199999999972e+03,7.109587402343750000e+03
1.415578600000000051e+03,7.091546386718750000e+03
1.415581100000000106e+03,7.082042968750000000e+03
1.415583499999999958e+03,6.923452148437500000e+03
1.415585900000000038e+03,7.177154296875000000e+03
1.415588400000000092e+03,6.944137695312500000e+03
1.415590799999999945e+03,6.956315917968750000e+03
1.415593299999999999e+03,7.150605468750000000e+03
1.415595700000000079e+03,7.240313476562500000e+03
1.415598099999999931e+03,7.123420898437500000e+03
1.415600599999999986e+03,7.307888671875000000e+03
1.415603000000000065e+03,6.938448730468750000e+03
1.415605499999999893e+03,7.012399414062500000e+03
1.415607899999999972e+03,6.977609375000000000e+03
1.415610400000000027e+03,7.043493652343750000e+03
1.415612800000000107e+03,7.177252929687500000e+03
1.415615199999999959e+03,7.245808593750000000e+03
1.415617700000000013e+03,7.321071289062500000e+03
1.415620100000000093e+03,7.123035156250000000e+03
1.415622599999999920e+03,7.226697753906250000e+03
1.415625000000000000e+03,7.199821777343750000e+03
1.415627400000000080e+03,6.945719238281250000e+03
1.415629899999999907e+03,6.849146972656250000e+03
1.415632299999999987e+03,7.064571777343750000e+03
1.415634800000000041e+03,7.272770507812500000e+03
1.415637199999999893e+03,7.095333007812500000e+03
1.415639599999999973e+03,6.977791015625000000e+03
1.415642100000000028e+03,7.106875976562500000e+03
1.415644500000000107e+03,7.213808593750000000e+03
1.415646999999999935e+03,7.174585449218750000e+03
1.415649400000000014e+03,7.083536132812500000e+03
1.415651900000000069e+03,7.252704589843750000e+03
1.415654299999999921e+03,7.055275390625000000e+03
1.415656700000000001e+03,7.189191406250000000e+03
1.415659200000000055e+03,7.245633789062500000e+03
1.415661599999999908e+03,7.067096679687500000e+03
1.415664099999999962e+03,7.163544921875000000e+03
1.415666500000000042e+03,7.109988769531250000e+03
1.415668899999999894e+03,6.858735839843750000e+03
1.415671399999999949e+03,7.200165039062500000e+03
1.415673800000000028e+03,7.438386230468750000e+03
1.415676300000000083e+03,7.252067382812500000e+03
1.415678699999999935e+03,7.127934570312500000e+03
1.415681199999999990e+03,7.214559082031250000e+03
1.415683600000000069e+03,7.149494628906250000e+03
1.415685999999999922e+03,6.915551757812500000e+03
1.415688499999999976e+03,7.139142578125000000e+03
1.415690900000000056e+03,7.073956054687500000e+03
1.415693400000000111e+03,7.057655761718750000e+03
1.415695799999999963e+03,7.020523437500000000e+03
1.415698200000000043e+03,7.083289550781250000e+03
1.415700700000000097e+03,6.951996582031250000e+03
1.415703099999999949e+03,7.119507812500000000e+03
1.415705600000000004e+03,6.954663085937500000e+03
1.415708000000000084e+03,7.242783203125000000e+03
1.415710399999999936e+03,7.147767089843750000e+03
1.415712899999999991e+03,6.962372558593750000e+03
1.415715300000000070e+03,7.126740234375000000e+03
1.415717799999999897e+03,6.801351074218750000e+03
1.415720199999999977e+03,7.060042968750000000e+03
1.415722700000000032e+03,7.152666503906250000e+03
1.415725100000000111e+03,7.184960937500000000e+03
1.415727499999999964e+03,6.976562988281250000e+03
1.415730000000000018e+03,7.127067382812500000e+03
1.415732400000000098e+03,6.984042480468750000e+03
1.415734899999999925e+03,7.213475097656250000e+03
1.415737300000000005e+03,7.227075195312500000e+03
1.415739700000000084e+03,7.101285644531250000e+03
1.415742199999999912e+03,6.788653808593750000e+03
1.415744599999999991e+03,6.998266601562500000e+03
1.415747100000000046e+03,7.191737792968750000e+03
1.415749499999999898e+03,7.404788085937500000e+03
1.415751999999999953e+03,7.209591308593750000e+03
1.415754400000000032e+03,7.235481445312500000e+03
1.415756800000000112e+03,7.186179199218750000e+03
1.415759299999999939e+03,7.026483886718750000e+03
1.415761700000000019e+03,7.356423339843750000e+03
1.415764200000000073e+03,6.900017578125000000e+03
1.415766599999999926e+03,6.984401367187500000e+03
1.415769000000000005e+03,7.175917480468750000e+03
1.415771500000000060e+03,7.142512695312500000e+03
1.415773899999999912e+03,7.147284667968750000e+03
1.415776399999999967e+03,7.112191894531250000e+03
1.415778800000000047e+03,7.080943847656250000e+03
1.415781199999999899e+03,6.982593750000000000e+03
1.415783699999999953e+03,6.677737304687500000e+03
1.415786100000000033e+03,6.967954589843750000e+03
1.415788600000000088e+03,6.855547363281250000e+03
1.415790999999999940e+03,6.862107421875000000e+03
1.415793499999999995e+03,7.013733398437500000e+03
1.415795900000000074e+03,6.817772949218750000e+03
1.415798299999999927e+03,6.861366210937500000e+03
1.415800799999999981e+03,7.070275878906250000e+03
1.415803200000000061e+03,6.772078613281250000e+03
1.415805699999999888e+03,7.134437500000000000e+03
1.415808099999999968e+03,7.191845703125000000e+03
1.415810500000000047e+03,7.165354980468750000e+03
1.415813000000000102e+03,6.879498535156250000e+03
1.415815399999999954e+03,7.103014160156250000e+03
1.415817900000000009e+03,6.840645507812500000e+03
1.415820300000000088e+03,7.029399414062500000e+03
1.415822799999999916e+03,6.936912597656250000e+03
1.415825199999999995e+03,6.771397460937500000e+03
1.415827600000000075e+03,6.825875000000000000e+03
1.415830099999999902e+03,6.854612792968750000e+03
1.415832499999999982e+03,6.856589843750000000e+03
1.415835000000000036e+03,6.889957031250000000e+03
1.415837399999999889e+03,6.886951171875000000e+03
1.415839799999999968e+03,6.861871093750000000e+03
1.415842300000000023e+03,7.042336914062500000e+03
1.415844700000000103e+03,6.678656738281250000e+03
1.415847199999999930e+03,6.937047363281250000e+03
1.415849600000000009e+03,6.919983398437500000e+03
1.415852100000000064e+03,6.919006347656250000e+03
1.415854499999999916e+03,6.722969726562500000e+03
1.415856899999999996e+03,7.297483398437500000e+03
1.415859400000000051e+03,6.932775878906250000e+03
1.415861799999999903e+03,6.917411132812500000e+03
1.415864299999999957e+03,7.020348144531250000e+03
1.415866700000000037e+03,6.854249511718750000e+03
1.415869099999999889e+03,6.873096191406250000e+03
1.415871599999999944e+03,6.690430175781250000e+03
1.415874000000000024e+03,6.935877441406250000e+03
1.415876500000000078e+03,7.012302246093750000e+03
1.415878899999999931e+03,6.916643066406250000e+03
1.415881300000000010e+03,7.122949707031250000e+03
1.415883800000000065e+03,6.858105468750000000e+03
1.415886199999999917e+03,6.917655761718750000e+03
1.415888699999999972e+03,6.992352050781250000e+03
1.415891100000000051e+03,7.125184570312500000e+03
1.415893600000000106e+03,6.985711914062500000e+03
1.415895999999999958e+03,7.011522460937500000e+03
1.415898400000000038e+03,6.819859375000000000e+03
1.415900900000000092e+03,6.963061035156250000e+03
1.415903299999999945e+03,7.143660644531250000e+03
1.415905799999999999e+03,6.914416992187500000e+03
1.415908200000000079e+03,6.933965820312500000e+03
1.415910599999999931e+03,6.972786621093750000e+03
1.415913099999999986e+03,7.130476562500000000e+03
1.415915500000000065e+03,6.741499023437500000e+03
1.415917999999999893e+03,6.884859375000000000e+03
1.415920399999999972e+03,6.825910156250000000e+03
1.415922900000000027e+03,6.925105468750000000e+03
1.415925300000000107e+03,6.891458496093750000e+03
1.415927699999999959e+03,6.940720214843750000e+03
1.415930200000000013e+03,6.944645019531250000e+03
1.415932600000000093e+03,6.804042968750000000e+03
1.415935099999999920e+03,6.862948242187500000e+03
1.415937500000000000e+03,6.766059082031250000e+03
1.415939900000000080e+03,6.507402832031250000e+03
1.415942399999999907e+03,6.829709472656250000e+03
1.415944799999999987e+03,6.848492675781250000e+03
1.415947300000000041e+03,6.899195312500000000e+03
1.415949699999999893e+03,6.746928710937500000e+03
1.415952099999999973e+03,6.804529785156250000e+03
1.415954600000000028e+03,6.646807617187500000e+03
1.415957000000000107e+03,6.991577636718750000e+03
1.415959499999999935e+03,6.837631347656250000e+03
1.415961900000000014e+03,7.015350585937500000e+03
1.415964400000000069e+03,6.729596191406250000e+03
1.415966799999999921e+03,6.763054199218750000e+03
1.415969200000000001e+03,6.979681640625000000e+03
1.415971700000000055e+03,6.798922363281250000e+03
1.415974099999999908e+03,6.899044921875000000e+03
1.415976599999999962e+03,6.909413574218750000e+03
1.415979000000000042e+03,6.628775878906250000e+03
1.415981399999999894e+03,6.694389160156250000e+03
1.415983899999999949e+03,6.644171875000000000e+03
1.415986300000000028e+03,6.712005371093750000e+03
1.415988800000000083e+03,6.722284667968750000e+03
1.415991199999999935e+03,6.679119140625000000e+03
1.415993699999999990e+03,6.712998535156250000e+03
1.415996100000000069e+03,6.859502441406250000e+03
1.415998499999999922e+03,7.074445800781250000e+03
1.416000999999999976e+03,6.592984863281250000e+03
1.416003400000000056e+03,6.803784179687500000e+03
1.416005900000000111e+03,6.767171386718750000e+03
1.416008299999999963e+03,7.070150390625000000e+03
1.416010700000000043e+03,6.905936035156250000e+03
1.416013200000000097e+03,6.492967773437500000e+03
1.416015599999999949e+03,6.819275390625000000e+03
1.416018100000000004e+03,6.544792968750000000e+03
1.416020500000000084e+03,6.873574218750000000e+03
1.416022899999999936e+03,6.767427246093750000e+03
1.416025399999999991e+03,6.719549804687500000e+03
1.416027800000000070e+03,6.676066894531250000e+03
1.416030299999999897e+03,6.886665527343750000e+03
1.416032699999999977e+03,7.102675292968750000e+03
1.416035200000000032e+03,6.777459960937500000e+03
1.416037600000000111e+03,6.709583007812500000e+03
1.416039999999999964e+03,6.880284667968750000e+03
1.416042500000000018e+03,6.822431152343750000e+03
1.416044900000000098e+03,6.878392578125000000e+03
1.416047399999999925e+03,6.993769042968750000e+03
1.416049800000000005e+03,6.840715332031250000e+03
1.416052200000000084e+03,6.870824218750000000e+03
1.416054699999999912e+03,6.804908691406250000e+03
1.416057099999999991e+03,6.825815429687500000e+03
1.416059600000000046e+03,6.978496582031250000e+03
1.416061999999999898e+03,6.666467773437500000e+03
1.416064499999999953e+03,6.673210937500000000e+03
1.416066900000000032e+03,6.572550292968750000e+03
1.416069300000000112e+03,6.639327636718750000e+03
1.416071799999999939e+03,6.700030761718750000e+03
1.416074200000000019e+03,6.787208007812500000e+03
1.416076700000000073e+03,6.637126953125000000e+03
1.416079099999999926e+03,6.749544921875000000e+03
1.416081500000000005e+03,6.596920410156250000e+03
1.416084000000000060e+03,6.743170410156250000e+03
1.416086399999999912e+03,6.769948730468750000e+03
1.416088899999999967e+03,6.675318359375000000e+03
1.416091300000000047e+03,6.630655273437500000e+03
1.416093800000000101e+03,6.742347167968750000e+03
1.416096199999999953e+03,6.556011718750000000e+03
1.416098600000000033e+03,6.918708984375000000e+03
1.416101100000000088e+03,6.727023925781250000e+03
1.416103499999999940e+03,6.959657714843750000e+03
1.416105999999999995e+03,6.852735351562500000e+03
1.416108400000000074e+03,6.929116210937500000e+03
1.416110799999999927e+03,6.796171386718750000e+03
1.416113299999999981e+03,6.587953125000000000e+03
1.416115700000000061e+03,6.897352050781250000e+03
1.416118199999999888e+03,6.823111328125000000e+03
1.416120599999999968e+03,6.430537597656250000e+03
1.416123000000000047e+03,6.659924316406250000e+03
1.416125500000000102e+03,6.802668945312500000e+03
1.416127899999999954e+03,6.868636230468750000e+03
1.416130400000000009e+03,6.864981445312500000e+03
1.416132800000000088e+03,6.959359863281250000e+03
1.416135299999999916e+03,6.747208007812500000e+03
1.416137699999999995e+03,6.655795898437500000e+03
1.416140100000000075e+03,6.663800292968750000e+03
1.416142599999999902e+03,6.691861328125000000e+03
1.416144999999999982e+03,6.800514160156250000e+03
1.416147500000000036e+03,6.819072753906250000e+03
1.416149899999999889e+03,6.487287109375000000e+03
1.416152299999999968e+03,6.658028320312500000e+03
1.416154800000000023e+03,6.555411621093750000e+03
1.416157200000000103e+03,6.643819824218750000e+03
1.416159699999999930e+03,6.789372558593750000e+03
1.416162100000000009e+03,6.605067382812500000e+03
1.416164600000000064e+03,6.404785156250000000e+03
1.416166999999999916e+03,6.698256835937500000e+03
1.416169399999999996e+03,6.802731933593750000e+03
1.416171900000000051e+03,6.798532226562500000e+03
1.416174299999999903e+03,6.826932128906250000e+03
1.416176799999999957e+03,6.655355468750000000e+03
1.416179200000000037e+03,6.619017089843750000e+03
1.416181599999999889e+03,6.991671386718750000e+03
1.416184099999999944e+03,6.619640625000000000e+03
1.416186500000000024e+03,6.447255371093750000e+03
1.416189000000000078e+03,6.729160644531250000e+03
1.416191399999999931e+03,6.860793457031250000e+03
1.416193800000000010e+03,6.725215820312500000e+03
1.416196300000000065e+03,6.813591308593750000e+03
1.416198699999999917e+03,6.709621093750000000e+03
1.416201199999999972e+03,6.683189941406250000e+03
1.416203600000000051e+03,6.770483886718750000e+03
1.416206100000000106e+03,6.708572753906250000e+03
1.416208499999999958e+03,6.821628906250000000e+03
1.416210900000000038e+03,6.492325683593750000e+03
1.416213400000000092e+03,6.577517089843750000e+03
1.416215799999999945e+03,6.944085449218750000e+03
1.416218299999999999e+03,6.702535644531250000e+03
1.416220700000000079e+03,6.504221191406250000e+03
1.416223099999999931e+03,6.873462402343750000e+03
1.416225599999999986e+03,6.883304687500000000e+03
1.416228000000000065e+03,6.505302246093750000e+03
1.416230499999999893e+03,6.619667968750000000e+03
1.416232899999999972e+03,6.538489746093750000e+03
1.416235400000000027e+03,6.752140136718750000e+03
1.416237800000000107e+03,6.981249511718750000e+03
1.416240199999999959e+03,6.834318359375000000e+03
1.416242700000000013e+03,6.954189453125000000e+03
1.416245100000000093e+03,6.732943847656250000e+03
1.416247599999999920e+03,7.130229492187500000e+03
1.416250000000000000e+03,6.595776367187500000e+03
1.416252400000000080e+03,6.699149902343750000e+03
1.416254899999999907e+03,6.815195800781250000e+03
1.416257299999999987e+03,6.728856933593750000e+03
1.416259800000000041e+03,6.779261718750000000e+03
1.416262199999999893e+03,6.676809570312500000e+03
1.416264599999999973e+03,6.851963867187500000e+03
1.416267100000000028e+03,6.606531738281250000e+03
1.416269500000000107e+03,6.640736328125000000e+03
1.416271999999999935e+03,7.021815917968750000e+03
1.416274400000000014e+03,6.805299316406250000e+03
1.416276900000000069e+03,6.840146484375000000e+03
1.416279299999999921e+03,6.681915039062500000e+03
1.416281700000000001e+03,6.773050292968750000e+03
1.416284200000000055e+03,7.135233398437500000e+03
1.416286599999999908e+03,6.882990234375000000e+03
1.416289099999999962e+03,6.777359375000000000e+03
1.416291500000000042e+03,6.602844726562500000e+03
1.416293899999999894e+03,6.527982421875000000e+03
1.416296399999999949e+03,6.830227050781250000e+03
1.416298800000000028e+03,6.594610839843750000e+03
1.416301300000000083e+03,6.767345703125000000e+03
1.416303699999999935e+03,6.662337402343750000e+03
1.416306199999999990e+03,7.095438964843750000e+03
1.416308600000000069e+03,6.615269042968750000e+03
1.416310999999999922e+03,6.803222167968750000e+03
1.416313499999999976e+03,6.764193359375000000e+03
1.416315900000000056e+03,7.015051757812500000e+03
1.416318400000000111e+03,6.603993652343750000e+03
1.416320799999999963e+03,6.908112792968750000e+03
1.416323200000000043e+03,6.954398437500000000e+03
1.416325700000000097e+03,6.914836914062500000e+03
1.416328099999999949e+03,6.726828125000000000e+03
1.416330600000000004e+03,6.815187011718750000e+03
1.416333000000000084e+03,6.791859863281250000e+03
1.416335399999999936e+03,6.692991210937500000e+03
1.416337899999999991e+03,6.763963378906250000e+03
1.416340300000000070e+03,6.628175292968750000e+03
1.416342799999999897e+03,6.633025878906250000e+03
1.416345199999999977e+03,6.666916992187500000e+03
1.416347700000000032e+03,6.849372558593750000e+03
1.416350100000000111e+03,6.734759765625000000e+03
1.416352499999999964e+03,6.881993652343750000e+03
1.416355000000000018e+03,6.629841796875000000e+03
1.416357400000000098e+03,6.637809570312500000e+03
1.416359899999999925e+03,6.565411132812500000e+03
1.416362300000000005e+03,6.649358886718750000e+03
1.416364700000000084e+03,6.689990722656250000e+03
1.416367199999999912e+03,6.679816406250000000e+03
1.416369599999999991e+03,6.960298339843750000e+03
1.416372100000000046e+03,7.081040039062500000e+03
1.416374499999999898e+03,6.985591796875000000e+03
1.416376999999999953e+03,6.941543945312500000e+03
1.416379400000000032e+03,6.637197265625000000e+03
1.416381800000000112e+03,7.034564941406250000e+03
1.416384299999999939e+03,6.541790039062500000e+03
1.416386700000000019e+03,6.862547851562500000e+03
1.416389200000000073e+03,6.644681152343750000e+03
1.416391599999999926e+03,6.595605957031250000e+03
1.416394000000000005e+03,6.816545410156250000e+03
1.416396500000000060e+03,6.811775878906250000e+03
1.416398899999999912e+03,6.988065429687500000e+03
1.416401399999999967e+03,6.882960937500000000e+03
1.416403800000000047e+03,6.668363281250000000e+03
1.416406199999999899e+03,6.884824707031250000e+03
1.416408699999999953e+03,6.827052734375000000e+03
1.416411100000000033e+03,6.840085449218750000e+03
1.416413600000000088e+03,6.875830566406250000e+03
1.416415999999999940e+03,6.913323242187500000e+03
1.416418499999999995e+03,6.733024902343750000e+03
1.416420900000000074e+03,6.746331054687500000e+03
