1.415253899999999931e+03,5.293289062500000000e+03
1.415256300000000010e+03,5.271835937500000000e+03
1.415258800000000065e+03,5.319476074218750000e+03
1.415261199999999917e+03,5.522575683593750000e+03
1.415263699999999972e+03,5.556437500000000000e+03
1.415266100000000051e+03,5.547001464843750000e+03
1.415268600000000106e+03,5.712935058593750000e+03
1.415270999999999958e+03,5.459425781250000000e+03
1.415273400000000038e+03,5.510857910156250000e+03
1.415275900000000092e+03,5.508116699218750000e+03
1.415278299999999945e+03,5.538056152343750000e+03
1.415280799999999999e+03,5.568871093750000000e+03
1.415283200000000079e+03,5.632987304687500000e+03
1.415285599999999931e+03,5.614812988281250000e+03
1.415288099999999986e+03,5.610132812500000000e+03
1.415290500000000065e+03,5.511718750000000000e+03
1.415292999999999893e+03,5.840608398437500000e+03
1.415295399999999972e+03,5.687841796875000000e+03
1.415297900000000027e+03,5.781772949218750000e+03
1.415300300000000107e+03,6.019864257812500000e+03
1.415302699999999959e+03,5.648916015625000000e+03
1.415305200000000013e+03,5.856660644531250000e+03
1.415307600000000093e+03,5.924745117187500000e+03
1.415310099999999920e+03,5.929291503906250000e+03
1.415312500000000000e+03,6.041709472656250000e+03
1.415314900000000080e+03,5.842101562500000000e+03
1.415317399999999907e+03,5.922017578125000000e+03
1.415319799999999987e+03,6.271900878906250000e+03
1.415322300000000041e+03,6.187507812500000000e+03
1.415324699999999893e+03,5.973734863281250000e+03
1.415327099999999973e+03,6.029642089843750000e+03
1.415329600000000028e+03,5.884524902343750000e+03
1.415332000000000107e+03,5.998601074218750000e+03
1.415334499999999935e+03,6.150477050781250000e+03
1.415336900000000014e+03,6.065532714843750000e+03
1.415339400000000069e+03,6.119461914062500000e+03
1.415341799999999921e+03,6.046060546875000000e+03
1.415344200000000001e+03,6.046192871093750000e+03
1.415346700000000055e+03,6.285376953125000000e+03
1.415349099999999908e+03,6.172149414062500000e+03
1.415351599999999962e+03,6.337187500000000000e+03
1.415354000000000042e+03,6.140836914062500000e+03
1.415356399999999894e+03,6.307620605468750000e+03
1.415358899999999949e+03,6.022982910156250000e+03
1.415361300000000028e+03,5.937506835937500000e+03
1.415363800000000083e+03,6.354551269531250000e+03
1.415366199999999935e+03,6.139245605468750000e+03
1.415368699999999990e+03,6.204404296875000000e+03
1.415371100000000069e+03,6.404816406250000000e+03
1.415373499999999922e+03,6.354381835937500000e+03
1.415375999999999976e+03,6.457694335937500000e+03
1.415378400000000056e+03,6.426029296875000000e+03
1.415380900000000111e+03,6.546490722656250000e+03
1.415383299999999963e+03,6.595484375000000000e+03
1.415385700000000043e+03,6.495507324218750000e+03
1.415388200000000097e+03,6.346252441406250000e+03
1.415390599999999949e+03,6.657985351562500000e+03
1.415393100000000004e+03,6.571502441406250000e+03
1.415395500000000084e+03,6.487214355468750000e+03
1.415397899999999936e+03,6.689801269531250000e+03
1.415400399999999991e+03,6.535510253906250000e+03
1.415402800000000070e+03,6.705249511718750000e+03
1.415405299999999897e+03,6.792646484375000000e+03
1.415407699999999977e+03,6.731666992187500000e+03
1.415410200000000032e+03,6.626542968750000000e+03
1.415412600000000111e+03,6.758020996093750000e+03
1.415414999999999964e+03,6.749824707031250000e+03
1.415417500000000018e+03,6.811094238281250000e+03
1.415419900000000098e+03,6.714733398437500000e+03
1.415422399999999925e+03,6.527722656250000000e+03
1.415424800000000005e+03,6.999158203125000000e+03
1.415427200000000084e+03,6.775856933593750000e+03
1.415429699999999912e+03,6.827328613281250000e+03
1.415432099999999991e+03,6.568534179687500000e+03
1.415434600000000046e+03,6.813036621093750000e+03
1.415436999999999898e+03,6.527221191406250000e+03
1.415439499999999953e+03,6.482916015625000000e+03
1.415441900000000032e+03,6.885973632812500000e+03
1.415444300000000112e+03,6.678085449218750000e+03
1.415446799999999939e+03,6.871259277343750000e+03
1.415449200000000019e+03,6.900403808593750000e+03
1.415451700000000073e+03,6.799041503906250000e+03
1.415454099999999926e+03,6.583112304687500000e+03
1.415456500000000005e+03,6.686699218750000000e+03
1.415459000000000060e+03,7.013392578125000000e+03
1.415461399999999912e+03,6.738122558593750000e+03
1.415463899999999967e+03,6.639445800781250000e+03
1.415466300000000047e+03,6.928240722656250000e+03
1.415468800000000101e+03,6.838943359375000000e+03
1.415471199999999953e+03,6.688847167968750000e+03
1.415473600000000033e+03,6.673459960937500000e+03
1.415476100000000088e+03,6.899691406250000000e+03
1.415478499999999940e+03,6.960312011718750000e+03
1.415480999999999995e+03,6.865068847656250000e+03
1.415483400000000074e+03,6.791875000000000000e+03
1.415485799999999927e+03,6.773997558593750000e+03
1.415488299999999981e+03,6.842656738281250000e+03
1.415490700000000061e+03,6.929061035156250000e+03
1.415493199999999888e+03,6.690953613281250000e+03
1.415495599999999968e+03,6.663648925781250000e+03
1.415498000000000047e+03,6.864535156250000000e+03
1.415500500000000102e+03,6.944820800781250000e+03
1.415502899999999954e+03,6.997845703125000000e+03
1.415505400000000009e+03,6.968354492187500000e+03
1.415507800000000088e+03,7.035483886718750000e+03
1.415510299999999916e+03,7.003525390625000000e+03
1.415512699999999995e+03,7.045379394531250000e+03
1.415515100000000075e+03,6.949757812500000000e+03
1.415517599999999902e+03,6.883822265625000000e+03
1.415519999999999982e+03,6.872435058593750000e+03
1.415522500000000036e+03,7.000394531250000000e+03
1.415524899999999889e+03,6.821922363281250000e+03
1.415527299999999968e+03,6.903255371093750000e+03
1.415529800000000023e+03,7.194348144531250000e+03
1.415532200000000103e+03,7.024387207031250000e+03
1.415534699999999930e+03,7.161208984375000000e+03
1.415537100000000009e+03,6.906279785156250000e+03
1.415539600000000064e+03,6.912471191406250000e+03
1.415541999999999916e+03,6.910104003906250000e+03
1.415544399999999996e+03,6.915212890625000000e+03
1.415546900000000051e+03,7.012868164062500000e+03
1.415549299999999903e+03,7.282925781250000000e+03
1.415551799999999957e+03,7.248228027343750000e+03
1.415554200000000037e+03,7.222024902343750000e+03
1.415556599999999889e+03,7.415350585937500000e+03
1.415559099999999944e+03,6.963211425781250000e+03
1.415561500000000024e+03,7.229235839843750000e+03
1.415564000000000078e+03,7.239704101562500000e+03
1.415566399999999931e+03,6.682785644531250000e+03
1.415568800000000010e+03,7.054087402343750000e+03
1.415571300000000065e+03,7.335740234375000000e+03
1.415573699999999917e+03,7.126605468750000000e+03
1.415576199999999972e+03,7.275476074218750000e+03
1.415578600000000051e+03,7.060080566406250000e+03
1.415581100000000106e+03,6.960573730468750000e+03
1.415583499999999958e+03,7.053883300781250000e+03
1.415585900000000038e+03,7.250602539062500000e+03
1.415588400000000092e+03,7.059031250000000000e+03
1.415590799999999945e+03,7.422551757812500000e+03
1.415593299999999999e+03,6.890704589843750000e+03
1.415595700000000079e+03,6.813691406250000000e+03
1.415598099999999931e+03,7.067677734375000000e+03
1.415600599999999986e+03,7.126091308593750000e+03
1.415603000000000065e+03,7.142588867187500000e+03
1.415605499999999893e+03,6.830557617187500000e+03
1.415607899999999972e+03,6.907185546875000000e+03
1.415610400000000027e+03,6.833895019531250000e+03
1.415612800000000107e+03,7.315875000000000000e+03
1.415615199999999959e+03,7.122550292968750000e+03
1.415617700000000013e+03,6.888651855468750000e+03
1.415620100000000093e+03,7.176196777343750000e+03
1.415622599999999920e+03,7.152430175781250000e+03
1.415625000000000000e+03,7.342035156250000000e+03
1.415627400000000080e+03,7.172631347656250000e+03
1.415629899999999907e+03,6.834397460937500000e+03
1.415632299999999987e+03,6.974387207031250000e+03
1.415634800000000041e+03,7.008278320312500000e+03
1.415637199999999893e+03,7.124168945312500000e+03
1.415639599999999973e+03,7.163815429687500000e+03
1.415642100000000028e+03,6.727438964843750000e+03
1.415644500000000107e+03,7.040692871093750000e+03
1.415646999999999935e+03,6.962635253906250000e+03
1.415649400000000014e+03,7.039804199218750000e+03
1.415651900000000069e+03,7.015695800781250000e+03
1.415654299999999921e+03,7.058518554687500000e+03
1.415656700000000001e+03,7.053483398437500000e+03
1.415659200000000055e+03,7.146169433593750000e+03
1.415661599999999908e+03,6.860576660156250000e+03
1.415664099999999962e+03,7.154244140625000000e+03
1.415666500000000042e+03,7.350334960937500000e+03
1.415668899999999894e+03,7.032215820312500000e+03
1.415671399999999949e+03,6.909826171875000000e+03
1.415673800000000028e+03,7.073362304687500000e+03
1.415676300000000083e+03,7.024863769531250000e+03
1.415678699999999935e+03,6.976839355468750000e+03
1.415681199999999990e+03,7.177497558593750000e+03
1.415683600000000069e+03,7.213018554687500000e+03
1.415685999999999922e+03,6.950080078125000000e+03
1.415688499999999976e+03,7.267365722656250000e+03
1.415690900000000056e+03,7.379061035156250000e+03
1.415693400000000111e+03,6.975204589843750000e+03
1.415695799999999963e+03,6.813481445312500000e+03
1.415698200000000043e+03,7.056007324218750000e+03
1.415700700000000097e+03,7.061204101562500000e+03
1.415703099999999949e+03,6.951750976562500000e+03
1.415705600000000004e+03,6.910941406250000000e+03
1.415708000000000084e+03,7.073130371093750000e+03
1.415710399999999936e+03,7.074385742187500000e+03
1.415712899999999991e+03,7.278512207031250000e+03
1.415715300000000070e+03,7.096859863281250000e+03
1.415717799999999897e+03,6.881536621093750000e+03
1.415720199999999977e+03,7.055521484375000000e+03
1.415722700000000032e+03,6.982284667968750000e+03
1.415725100000000111e+03,6.883972167968750000e+03
1.415727499999999964e+03,7.061249023437500000e+03
1.415730000000000018e+03,6.804050292968750000e+03
1.415732400000000098e+03,7.248440917968750000e+03
1.415734899999999925e+03,7.188324707031250000e+03
1.415737300000000005e+03,7.074384765625000000e+03
1.415739700000000084e+03,7.069025390625000000e+03
1.415742199999999912e+03,7.288637695312500000e+03
1.415744599999999991e+03,7.343951171875000000e+03
1.415747100000000046e+03,6.944460937500000000e+03
1.415749499999999898e+03,7.131045410156250000e+03
1.415751999999999953e+03,7.006200195312500000e+03
1.415754400000000032e+03,7.081852050781250000e+03
1.415756800000000112e+03,7.174291015625000000e+03
1.415759299999999939e+03,6.953442382812500000e+03
1.415761700000000019e+03,6.823838378906250000e+03
1.415764200000000073e+03,7.142927246093750000e+03
1.415766599999999926e+03,7.035304199218750000e+03
1.415769000000000005e+03,6.959632812500000000e+03
1.415771500000000060e+03,7.036865722656250000e+03
1.415773899999999912e+03,7.144952148437500000e+03
1.415776399999999967e+03,7.030855957031250000e+03
1.415778800000000047e+03,6.764417480468750000e+03
1.415781199999999899e+03,6.846337402343750000e+03
1.415783699999999953e+03,7.018204589843750000e+03
1.415786100000000033e+03,6.972353515625000000e+03
1.415788600000000088e+03,6.964122558593750000e+03
1.415790999999999940e+03,6.896881835937500000e+03
1.415793499999999995e+03,6.853286621093750000e+03
1.415795900000000074e+03,6.703180175781250000e+03
1.415798299999999927e+03,7.079200683593750000e+03
1.415800799999999981e+03,7.094431152343750000e+03
1.415803200000000061e+03,6.953354492187500000e+03
1.415805699999999888e+03,7.014460937500000000e+03
1.415808099999999968e+03,6.963494628906250000e+03
1.415810500000000047e+03,7.162160156250000000e+03
1.415813000000000102e+03,6.939727050781250000e+03
1.415815399999999954e+03,6.957042968750000000e+03
1.415817900000000009e+03,6.684511718750000000e+03
1.415820300000000088e+03,6.877062500000000000e+03
1.415822799999999916e+03,6.968307128906250000e+03
1.415825199999999995e+03,7.231713378906250000e+03
1.415827600000000075e+03,6.920818359375000000e+03
1.415830099999999902e+03,7.051927246093750000e+03
1.415832499999999982e+03,6.758056640625000000e+03
1.415835000000000036e+03,7.028697753906250000e+03
1.415837399999999889e+03,7.201534179687500000e+03
1.415839799999999968e+03,7.268380859375000000e+03
1.415842300000000023e+03,6.882051757812500000e+03
1.415844700000000103e+03,7.084713378906250000e+03
1.415847199999999930e+03,6.885861816406250000e+03
1.415849600000000009e+03,6.857431152343750000e+03
1.415852100000000064e+03,6.811089843750000000e+03
1.415854499999999916e+03,6.716146972656250000e+03
1.415856899999999996e+03,6.776428710937500000e+03
1.415859400000000051e+03,6.952998535156250000e+03
1.415861799999999903e+03,7.170685546875000000e+03
1.415864299999999957e+03,6.824640136718750000e+03
1.415866700000000037e+03,6.934270507812500000e+03
1.415869099999999889e+03,6.980163085937500000e+03
1.415871599999999944e+03,6.777494628906250000e+03
1.415874000000000024e+03,7.291171875000000000e+03
1.415876500000000078e+03,6.872661621093750000e+03
1.415878899999999931e+03,6.618206542968750000e+03
1.415881300000000010e+03,6.673262695312500000e+03
1.415883800000000065e+03,6.995680175781250000e+03
1.415886199999999917e+03,6.972023437500000000e+03
1.415888699999999972e+03,6.672689941406250000e+03
1.415891100000000051e+03,6.891909667968750000e+03
1.415893600000000106e+03,6.894985839843750000e+03
1.415895999999999958e+03,6.811770507812500000e+03
1.415898400000000038e+03,6.816362304687500000e+03
1.415900900000000092e+03,6.860093750000000000e+03
1.415903299999999945e+03,7.006603027343750000e+03
1.415905799999999999e+03,6.690909667968750000e+03
1.415908200000000079e+03,6.890839843750000000e+03
1.415910599999999931e+03,7.051228027343750000e+03
1.415913099999999986e+03,7.005976562500000000e+03
1.415915500000000065e+03,6.990717773437500000e+03
1.415917999999999893e+03,6.621275390625000000e+03
1.415920399999999972e+03,7.059556152343750000e+03
1.415922900000000027e+03,6.754637695312500000e+03
1.415925300000000107e+03,6.532490234375000000e+03
1.415927699999999959e+03,6.741354980468750000e+03
1.415930200000000013e+03,6.739392578125000000e+03
1.415932600000000093e+03,6.913306640625000000e+03
1.415935099999999920e+03,6.827812011718750000e+03
1.415937500000000000e+03,6.739220214843750000e+03
1.415939900000000080e+03,6.912891113281250000e+03
1.415942399999999907e+03,6.989755859375000000e+03
1.415944799999999987e+03,6.558087890625000000e+03
1.415947300000000041e+03,6.955791992187500000e+03
1.415949699999999893e+03,6.836531250000000000e+03
1.415952099999999973e+03,6.872561035156250000e+03
1.415954600000000028e+03,6.721143066406250000e+03
1.415957000000000107e+03,6.906290527343750000e+03
1.415959499999999935e+03,6.703195312500000000e+03
1.415961900000000014e+03,6.609564453125000000e+03
1.415964400000000069e+03,6.818130371093750000e+03
1.415966799999999921e+03,6.760261718750000000e+03
1.415969200000000001e+03,6.792041503906250000e+03
1.415971700000000055e+03,6.452716796875000000e+03
1.415974099999999908e+03,6.642462402343750000e+03
1.415976599999999962e+03,6.635320312500000000e+03
1.415979000000000042e+03,6.788417480468750000e+03
1.415981399999999894e+03,6.744819824218750000e+03
1.415983899999999949e+03,6.583741210937500000e+03
1.415986300000000028e+03,6.834910156250000000e+03
1.415988800000000083e+03,6.666960449218750000e+03
1.415991199999999935e+03,6.701072265625000000e+03
1.415993699999999990e+03,6.770417480468750000e+03
1.415996100000000069e+03,6.806407226562500000e+03
1.415998499999999922e+03,6.932675292968750000e+03
1.416000999999999976e+03,6.867230957031250000e+03
1.416003400000000056e+03,6.928438964843750000e+03
1.416005900000000111e+03,6.588559082031250000e+03
1.416008299999999963e+03,6.696580566406250000e+03
1.416010700000000043e+03,6.620583984375000000e+03
1.416013200000000097e+03,6.759237792968750000e+03
1.416015599999999949e+03,6.799354980468750000e+03
1.416018100000000004e+03,6.753287109375000000e+03
1.416020500000000084e+03,6.771187988281250000e+03
1.416022899999999936e+03,6.717332031250000000e+03
1.416025399999999991e+03,6.905171875000000000e+03
1.416027800000000070e+03,7.175163085937500000e+03
1.416030299999999897e+03,6.569185058593750000e+03
1.416032699999999977e+03,6.902996093750000000e+03
1.416035200000000032e+03,6.801383789062500000e+03
1.416037600000000111e+03,6.712470214843750000e+03
1.416039999999999964e+03,6.689903320312500000e+03
1.416042500000000018e+03,6.770454589843750000e+03
1.416044900000000098e+03,6.841246582031250000e+03
1.416047399999999925e+03,6.709398925781250000e+03
1.416049800000000005e+03,6.783732910156250000e+03
1.416052200000000084e+03,6.822836914062500000e+03
1.416054699999999912e+03,6.731587890625000000e+03
1.416057099999999991e+03,6.670275878906250000e+03
1.416059600000000046e+03,6.597175781250000000e+03
1.416061999999999898e+03,6.616318359375000000e+03
1.416064499999999953e+03,6.686473632812500000e+03
1.416066900000000032e+03,6.571365722656250000e+03
1.416069300000000112e+03,6.870906250000000000e+03
1.416071799999999939e+03,6.887784179687500000e+03
1.416074200000000019e+03,6.616395507812500000e+03
1.416076700000000073e+03,6.863175292968750000e+03
1.416079099999999926e+03,6.528148437500000000e+03
1.416081500000000005e+03,6.672449707031250000e+03
1.416084000000000060e+03,6.694992675781250000e+03
1.416086399999999912e+03,6.866668945312500000e+03
1.416088899999999967e+03,6.907876953125000000e+03
1.416091300000000047e+03,6.804949707031250000e+03
1.416093800000000101e+03,6.635040039062500000e+03
1.416096199999999953e+03,7.039299804687500000e+03
1.416098600000000033e+03,6.730788574218750000e+03
1.416101100000000088e+03,6.692582519531250000e+03
1.416103499999999940e+03,6.773510253906250000e+03
1.416105999999999995e+03,6.734849609375000000e+03
1.416108400000000074e+03,6.870291015625000000e+03
1.416110799999999927e+03,6.806951171875000000e+03
1.416113299999999981e+03,6.658869628906250000e+03
1.416115700000000061e+03,6.978716796875000000e+03
1.416118199999999888e+03,6.938089843750000000e+03
1.416120599999999968e+03,6.694300292968750000e+03
1.416123000000000047e+03,6.714053710937500000e+03
1.416125500000000102e+03,6.716954589843750000e+03
1.416127899999999954e+03,6.541709960937500000e+03
1.416130400000000009e+03,6.801197753906250000e+03
1.416132800000000088e+03,6.918318359375000000e+03
1.416135299999999916e+03,6.707300292968750000e+03
1.416137699999999995e+03,6.822087402343750000e+03
1.416140100000000075e+03,6.752161621093750000e+03
1.416142599999999902e+03,6.817150390625000000e+03
1.416144999999999982e+03,6.842116210937500000e+03
1.416147500000000036e+03,6.867424804687500000e+03
1.416149899999999889e+03,6.708573730468750000e+03
1.416152299999999968e+03,6.594976562500000000e+03
1.416154800000000023e+03,6.953250976562500000e+03
1.416157200000000103e+03,6.687522460937500000e+03
1.416159699999999930e+03,6.962094238281250000e+03
1.416162100000000009e+03,6.678686035156250000e+03
1.416164600000000064e+03,6.702762207031250000e+03
1.416166999999999916e+03,6.652569335937500000e+03
1.416169399999999996e+03,6.788977539062500000e+03
1.416171900000000051e+03,6.838904785156250000e+03
1.416174299999999903e+03,6.853424804687500000e+03
1.416176799999999957e+03,6.895399414062500000e+03
1.416179200000000037e+03,6.604132812500000000e+03
1.416181599999999889e+03,6.807771972656250000e+03
1.416184099999999944e+03,6.960883300781250000e+03
1.416186500000000024e+03,6.525932128906250000e+03
1.416189000000000078e+03,6.780856933593750000e+03
1.416191399999999931e+03,6.845041015625000000e+03
1.416193800000000010e+03,6.493410644531250000e+03
1.416196300000000065e+03,6.723465820312500000e+03
1.416198699999999917e+03,6.793158203125000000e+03
1.416201199999999972e+03,6.649291992187500000e+03
1.416203600000000051e+03,6.723419433593750000e+03
1.416206100000000106e+03,6.603920410156250000e+03
1.416208499999999958e+03,6.744030273437500000e+03
1.416210900000000038e+03,6.825171386718750000e+03
1.416213400000000092e+03,6.577496093750000000e+03
1.416215799999999945e+03,6.576613769531250000e+03
1.416218299999999999e+03,6.587764648437500000e+03
1.416220700000000079e+03,6.622258789062500000e+03
1.416223099999999931e+03,6.510636230468750000e+03
1.416225599999999986e+03,6.855218261718750000e+03
1.416228000000000065e+03,6.850210449218750000e+03
1.416230499999999893e+03,6.713726562500000000e+03
1.416232899999999972e+03,6.718412597656250000e+03
1.416235400000000027e+03,6.785675781250000000e+03
1.416237800000000107e+03,6.772321777343750000e+03
1.416240199999999959e+03,6.632100097656250000e+03
1.416242700000000013e+03,6.804476562500000000e+03
1.416245100000000093e+03,6.844822265625000000e+03
1.416247599999999920e+03,6.866012695312500000e+03
1.416250000000000000e+03,6.608120117187500000e+03
1.416252400000000080e+03,6.636904296875000000e+03
1.416254899999999907e+03,6.518488281250000000e+03
1.416257299999999987e+03,6.766056640625000000e+03
1.416259800000000041e+03,6.763269531250000000e+03
1.416262199999999893e+03,6.713611816406250000e+03
1.416264599999999973e+03,6.842542480468750000e+03
1.416267100000000028e+03,6.486953613281250000e+03
1.416269500000000107e+03,6.807038574218750000e+03
1.416271999999999935e+03,6.847202636718750000e+03
1.416274400000000014e+03,6.824507812500000000e+03
1.416276900000000069e+03,6.808839843750000000e+03
1.416279299999999921e+03,6.512405761718750000e+03
1.416281700000000001e+03,6.732899902343750000e+03
1.416284200000000055e+03,6.708269531250000000e+03
1.416286599999999908e+03,6.936364746093750000e+03
1.416289099999999962e+03,6.583224609375000000e+03
1.416291500000000042e+03,6.612602539062500000e+03
1.416293899999999894e+03,6.849583984375000000e+03
1.416296399999999949e+03,6.800308105468750000e+03
1.416298800000000028e+03,6.998116210937500000e+03
1.416301300000000083e+03,6.688142089843750000e+03
1.416303699999999935e+03,6.908677734375000000e+03
1.416306199999999990e+03,6.646781738281250000e+03
1.416308600000000069e+03,6.648557617187500000e+03
1.416310999999999922e+03,6.651214355468750000e+03
1.416313499999999976e+03,7.069622558593750000e+03
1.416315900000000056e+03,6.732298339843750000e+03
1.416318400000000111e+03,6.481696777343750000e+03
1.416320799999999963e+03,6.688647460937500000e+03
1.416323200000000043e+03,6.880096191406250000e+03
1.416325700000000097e+03,6.622154785156250000e+03
1.416328099999999949e+03,6.688653808593750000e+03
1.416330600000000004e+03,6.529465332031250000e+03
1.416333000000000084e+03,6.698291992187500000e+03
1.416335399999999936e+03,6.721739257812500000e+03
1.416337899999999991e+03,6.942746582031250000e+03
1.416340300000000070e+03,6.741654296875000000e+03
1.416342799999999897e+03,6.722955078125000000e+03
1.416345199999999977e+03,6.941288085937500000e+03
1.416347700000000032e+03,6.640681640625000000e+03
1.416350100000000111e+03,6.656674316406250000e+03
1.416352499999999964e+03,6.703017578125000000e+03
1.416355000000000018e+03,6.666113281250000000e+03
1.416357400000000098e+03,6.714420898437500000e+03
1.416359899999999925e+03,6.741435058593750000e+03
1.416362300000000005e+03,6.610585937500000000e+03
1.416364700000000084e+03,7.056542480468750000e+03
1.416367199999999912e+03,6.687603515625000000e+03
1.416369599999999991e+03,6.826487792968750000e+03
1.416372100000000046e+03,6.833140136718750000e+03
1.416374499999999898e+03,6.960034179687500000e+03
1.416376999999999953e+03,6.798750488281250000e+03
1.416379400000000032e+03,6.913888671875000000e+03
1.416381800000000112e+03,6.805498535156250000e+03
1.416384299999999939e+03,6.970029785156250000e+03
1.416386700000000019e+03,6.823958984375000000e+03
1.416389200000000073e+03,6.704841796875000000e+03
1.416391599999999926e+03,6.743937011718750000e+03
1.416394000000000005e+03,6.791994628906250000e+03
1.416396500000000060e+03,6.595550292968750000e+03
1.416398899999999912e+03,7.073668945312500000e+03
1.416401399999999967e+03,6.608942871093750000e+03
1.416403800000000047e+03,6.765747070312500000e+03
1.416406199999999899e+03,6.684658203125000000e+03
1.416408699999999953e+03,6.875554199218750000e+03
1.416411100000000033e+03,6.927905761718750000e+03
1.416413600000000088e+03,6.795607421875000000e+03
1.416415999999999940e+03,6.517899902343750000e+03
1.416418499999999995e+03,6.805592773437500000e+03
1.416420900000000074e+03,6.719013671875000000e+03
