1.415390599999999949e+03,6.957149414062500000e+03
1.415393100000000004e+03,6.489345214843750000e+03
1.415395500000000084e+03,6.765762207031250000e+03
1.415397899999999936e+03,6.632517089843750000e+03
1.415400399999999991e+03,6.750935058593750000e+03
1.415402800000000070e+03,6.856683105468750000e+03
1.415405299999999897e+03,6.592427734375000000e+03
1.415407699999999977e+03,6.580797363281250000e+03
1.415410200000000032e+03,6.577330566406250000e+03
1.415412600000000111e+03,6.548437011718750000e+03
1.415414999999999964e+03,6.587183593750000000e+03
1.415417500000000018e+03,6.561809082031250000e+03
1.415419900000000098e+03,6.698388671875000000e+03
1.415422399999999925e+03,6.701967285156250000e+03
1.415424800000000005e+03,6.744847167968750000e+03
1.415427200000000084e+03,6.654643066406250000e+03
1.415429699999999912e+03,6.746267089843750000e+03
1.415432099999999991e+03,6.928012695312500000e+03
1.415434600000000046e+03,6.855103027343750000e+03
1.415436999999999898e+03,6.752541503906250000e+03
1.415439499999999953e+03,6.562856933593750000e+03
1.415441900000000032e+03,6.879627441406250000e+03
1.415444300000000112e+03,6.870313476562500000e+03
1.415446799999999939e+03,6.536075195312500000e+03
1.415449200000000019e+03,6.872528808593750000e+03
1.415451700000000073e+03,6.982518554687500000e+03
1.415454099999999926e+03,6.822611328125000000e+03
1.415456500000000005e+03,6.984617675781250000e+03
1.415459000000000060e+03,6.878846191406250000e+03
1.415461399999999912e+03,6.913100585937500000e+03
1.415463899999999967e+03,7.089134277343750000e+03
1.415466300000000047e+03,7.172613769531250000e+03
1.415468800000000101e+03,6.850919433593750000e+03
1.415471199999999953e+03,6.955593750000000000e+03
1.415473600000000033e+03,7.150648925781250000e+03
1.415476100000000088e+03,6.820065429687500000e+03
1.415478499999999940e+03,6.999763183593750000e+03
1.415480999999999995e+03,6.875288085937500000e+03
1.415483400000000074e+03,7.032663085937500000e+03
1.415485799999999927e+03,6.686718750000000000e+03
1.415488299999999981e+03,6.751263183593750000e+03
1.415490700000000061e+03,6.966827148437500000e+03
1.415493199999999888e+03,7.088807128906250000e+03
1.415495599999999968e+03,6.866983398437500000e+03
1.415498000000000047e+03,7.042057617187500000e+03
1.415500500000000102e+03,6.920244628906250000e+03
1.415502899999999954e+03,6.590105468750000000e+03
1.415505400000000009e+03,6.943461425781250000e+03
1.415507800000000088e+03,7.121388671875000000e+03
1.415510299999999916e+03,7.259930175781250000e+03
1.415512699999999995e+03,6.814516601562500000e+03
1.415515100000000075e+03,7.035396972656250000e+03
1.415517599999999902e+03,6.794163085937500000e+03
1.415519999999999982e+03,7.187017578125000000e+03
1.415522500000000036e+03,7.191844726562500000e+03
1.415524899999999889e+03,7.052649414062500000e+03
1.415527299999999968e+03,7.170096191406250000e+03
1.415529800000000023e+03,7.207713378906250000e+03
1.415532200000000103e+03,7.047213378906250000e+03
1.415534699999999930e+03,7.053478515625000000e+03
1.415537100000000009e+03,7.045230957031250000e+03
1.415539600000000064e+03,6.988313476562500000e+03
1.415541999999999916e+03,7.101687011718750000e+03
1.415544399999999996e+03,6.979987792968750000e+03
1.415546900000000051e+03,6.755860839843750000e+03
1.415549299999999903e+03,6.853168945312500000e+03
1.415551799999999957e+03,7.130274414062500000e+03
1.415554200000000037e+03,7.024621582031250000e+03
1.415556599999999889e+03,7.014131835937500000e+03
1.415559099999999944e+03,7.161834960937500000e+03
1.415561500000000024e+03,7.312281738281250000e+03
1.415564000000000078e+03,7.068980957031250000e+03
1.415566399999999931e+03,7.076033691406250000e+03
1.415568800000000010e+03,7.294999023437500000e+03
1.415571300000000065e+03,7.302904785156250000e+03
1.415573699999999917e+03,7.157932128906250000e+03
1.415576199999999972e+03,7.164866210937500000e+03
1.415578600000000051e+03,7.298321777343750000e+03
1.415581100000000106e+03,7.138823242187500000e+03
1.415583499999999958e+03,7.273808593750000000e+03
1.415585900000000038e+03,7.469516601562500000e+03
1.415588400000000092e+03,7.097133789062500000e+03
1.415590799999999945e+03,7.369140136718750000e+03
1.415593299999999999e+03,7.113843261718750000e+03
1.415595700000000079e+03,7.189603027343750000e+03
1.415598099999999931e+03,7.442967773437500000e+03
1.415600599999999986e+03,6.993125000000000000e+03
1.415603000000000065e+03,7.117094238281250000e+03
1.415605499999999893e+03,7.020839843750000000e+03
1.415607899999999972e+03,7.245399414062500000e+03
1.415610400000000027e+03,6.981284667968750000e+03
1.415612800000000107e+03,7.165811035156250000e+03
1.415615199999999959e+03,7.056372558593750000e+03
1.415617700000000013e+03,7.340287109375000000e+03
1.415620100000000093e+03,7.127843261718750000e+03
1.415622599999999920e+03,7.323048828125000000e+03
1.415625000000000000e+03,7.301621582031250000e+03
1.415627400000000080e+03,7.128354980468750000e+03
1.415629899999999907e+03,7.189145019531250000e+03
1.415632299999999987e+03,7.034764160156250000e+03
1.415634800000000041e+03,6.925177734375000000e+03
1.415637199999999893e+03,7.297658203125000000e+03
1.415639599999999973e+03,7.255091796875000000e+03
1.415642100000000028e+03,7.355091308593750000e+03
1.415644500000000107e+03,7.086270507812500000e+03
1.415646999999999935e+03,7.029907226562500000e+03
1.415649400000000014e+03,6.994534179687500000e+03
1.415651900000000069e+03,7.034371093750000000e+03
1.415654299999999921e+03,7.166238281250000000e+03
1.415656700000000001e+03,7.041791015625000000e+03
1.415659200000000055e+03,7.072293457031250000e+03
1.415661599999999908e+03,7.114419433593750000e+03
1.415664099999999962e+03,7.148642578125000000e+03
1.415666500000000042e+03,6.998042968750000000e+03
1.415668899999999894e+03,7.246974609375000000e+03
1.415671399999999949e+03,7.231812988281250000e+03
1.415673800000000028e+03,7.282437500000000000e+03
1.415676300000000083e+03,7.258024902343750000e+03
1.415678699999999935e+03,7.265321777343750000e+03
1.415681199999999990e+03,6.956713378906250000e+03
1.415683600000000069e+03,7.142387207031250000e+03
1.415685999999999922e+03,7.184061523437500000e+03
1.415688499999999976e+03,7.303860839843750000e+03
1.415690900000000056e+03,6.934492675781250000e+03
1.415693400000000111e+03,6.972322265625000000e+03
1.415695799999999963e+03,7.180334960937500000e+03
1.415698200000000043e+03,7.089364746093750000e+03
1.415700700000000097e+03,7.026308593750000000e+03
1.415703099999999949e+03,7.153747070312500000e+03
1.415705600000000004e+03,6.702080566406250000e+03
1.415708000000000084e+03,7.035240234375000000e+03
1.415710399999999936e+03,7.219127929687500000e+03
1.415712899999999991e+03,7.190660644531250000e+03
1.415715300000000070e+03,7.278038574218750000e+03
1.415717799999999897e+03,6.947958496093750000e+03
1.415720199999999977e+03,7.315382324218750000e+03
1.415722700000000032e+03,7.273363769531250000e+03
1.415725100000000111e+03,6.880471191406250000e+03
1.415727499999999964e+03,7.293382324218750000e+03
1.415730000000000018e+03,7.390445800781250000e+03
1.415732400000000098e+03,6.999313476562500000e+03
1.415734899999999925e+03,7.121023925781250000e+03
1.415737300000000005e+03,7.233824218750000000e+03
1.415739700000000084e+03,7.053630371093750000e+03
1.415742199999999912e+03,7.185628906250000000e+03
1.415744599999999991e+03,7.295463867187500000e+03
1.415747100000000046e+03,7.165741699218750000e+03
1.415749499999999898e+03,7.112258300781250000e+03
1.415751999999999953e+03,6.914827148437500000e+03
1.415754400000000032e+03,6.867556640625000000e+03
1.415756800000000112e+03,6.925645019531250000e+03
1.415759299999999939e+03,7.146430175781250000e+03
1.415761700000000019e+03,6.951479980468750000e+03
1.415764200000000073e+03,7.139640625000000000e+03
1.415766599999999926e+03,6.944625488281250000e+03
1.415769000000000005e+03,7.339673828125000000e+03
1.415771500000000060e+03,6.942655761718750000e+03
1.415773899999999912e+03,7.428773437500000000e+03
1.415776399999999967e+03,6.932359375000000000e+03
1.415778800000000047e+03,6.794696777343750000e+03
1.415781199999999899e+03,7.073115234375000000e+03
1.415783699999999953e+03,6.798155761718750000e+03
1.415786100000000033e+03,6.978111816406250000e+03
1.415788600000000088e+03,7.099014160156250000e+03
1.415790999999999940e+03,7.183957031250000000e+03
1.415793499999999995e+03,6.936620605468750000e+03
1.415795900000000074e+03,7.087443847656250000e+03
1.415798299999999927e+03,6.948423828125000000e+03
1.415800799999999981e+03,7.309434570312500000e+03
1.415803200000000061e+03,6.823455078125000000e+03
1.415805699999999888e+03,6.995021484375000000e+03
1.415808099999999968e+03,7.274345703125000000e+03
1.415810500000000047e+03,6.772830566406250000e+03
1.415813000000000102e+03,7.204109375000000000e+03
1.415815399999999954e+03,7.210032714843750000e+03
1.415817900000000009e+03,7.071199218750000000e+03
1.415820300000000088e+03,6.885983398437500000e+03
1.415822799999999916e+03,7.162282226562500000e+03
1.415825199999999995e+03,6.839965820312500000e+03
1.415827600000000075e+03,6.987974609375000000e+03
1.415830099999999902e+03,7.036640136718750000e+03
1.415832499999999982e+03,6.742899902343750000e+03
1.415835000000000036e+03,6.996946289062500000e+03
1.415837399999999889e+03,7.015587402343750000e+03
1.415839799999999968e+03,6.911036132812500000e+03
1.415842300000000023e+03,7.088142578125000000e+03
1.415844700000000103e+03,7.104850585937500000e+03
1.415847199999999930e+03,7.188875000000000000e+03
1.415849600000000009e+03,6.950928222656250000e+03
1.415852100000000064e+03,6.841254394531250000e+03
1.415854499999999916e+03,6.881759765625000000e+03
1.415856899999999996e+03,7.126553710937500000e+03
1.415859400000000051e+03,6.952188964843750000e+03
1.415861799999999903e+03,7.043654296875000000e+03
1.415864299999999957e+03,6.938498535156250000e+03
1.415866700000000037e+03,6.910972167968750000e+03
1.415869099999999889e+03,7.190253417968750000e+03
1.415871599999999944e+03,7.105359375000000000e+03
1.415874000000000024e+03,6.786706542968750000e+03
1.415876500000000078e+03,7.087133789062500000e+03
1.415878899999999931e+03,6.930365722656250000e+03
1.415881300000000010e+03,6.958569824218750000e+03
1.415883800000000065e+03,6.916023437500000000e+03
1.415886199999999917e+03,6.825587402343750000e+03
1.415888699999999972e+03,6.831151855468750000e+03
1.415891100000000051e+03,7.052609375000000000e+03
1.415893600000000106e+03,6.858831054687500000e+03
1.415895999999999958e+03,7.063824218750000000e+03
1.415898400000000038e+03,6.859532226562500000e+03
1.415900900000000092e+03,6.904899902343750000e+03
1.415903299999999945e+03,6.851531250000000000e+03
1.415905799999999999e+03,6.941688964843750000e+03
1.415908200000000079e+03,6.922936035156250000e+03
1.415910599999999931e+03,6.789959960937500000e+03
1.415913099999999986e+03,6.769040039062500000e+03
1.415915500000000065e+03,6.796636230468750000e+03
1.415917999999999893e+03,7.032547363281250000e+03
1.415920399999999972e+03,6.908484863281250000e+03
1.415922900000000027e+03,7.218047851562500000e+03
1.415925300000000107e+03,6.920715332031250000e+03
1.415927699999999959e+03,6.888438964843750000e+03
1.415930200000000013e+03,6.833964843750000000e+03
1.415932600000000093e+03,6.786494628906250000e+03
1.415935099999999920e+03,6.909079101562500000e+03
1.415937500000000000e+03,6.936565429687500000e+03
1.415939900000000080e+03,7.168641601562500000e+03
1.415942399999999907e+03,7.160939941406250000e+03
1.415944799999999987e+03,6.757056152343750000e+03
1.415947300000000041e+03,6.985432128906250000e+03
1.415949699999999893e+03,6.960500976562500000e+03
1.415952099999999973e+03,6.773779785156250000e+03
1.415954600000000028e+03,6.945332031250000000e+03
1.415957000000000107e+03,7.086718261718750000e+03
1.415959499999999935e+03,6.993794433593750000e+03
1.415961900000000014e+03,6.976812988281250000e+03
1.415964400000000069e+03,6.901394531250000000e+03
1.415966799999999921e+03,6.800822265625000000e+03
1.415969200000000001e+03,6.756528808593750000e+03
1.415971700000000055e+03,6.974584960937500000e+03
1.415974099999999908e+03,6.493265625000000000e+03
1.415976599999999962e+03,6.848025390625000000e+03
1.415979000000000042e+03,6.944410156250000000e+03
1.415981399999999894e+03,6.773443847656250000e+03
1.415983899999999949e+03,6.710275878906250000e+03
1.415986300000000028e+03,6.939659179687500000e+03
1.415988800000000083e+03,7.015720703125000000e+03
1.415991199999999935e+03,6.842229492187500000e+03
1.415993699999999990e+03,6.952745605468750000e+03
1.415996100000000069e+03,6.611872558593750000e+03
1.415998499999999922e+03,6.887788085937500000e+03
1.416000999999999976e+03,6.812103027343750000e+03
1.416003400000000056e+03,6.836058593750000000e+03
1.416005900000000111e+03,6.893437011718750000e+03
1.416008299999999963e+03,6.873735351562500000e+03
1.416010700000000043e+03,6.701326171875000000e+03
1.416013200000000097e+03,6.752916015625000000e+03
1.416015599999999949e+03,7.032458496093750000e+03
1.416018100000000004e+03,6.867296875000000000e+03
1.416020500000000084e+03,6.787304687500000000e+03
1.416022899999999936e+03,6.914600585937500000e+03
1.416025399999999991e+03,6.689925781250000000e+03
1.416027800000000070e+03,6.845250488281250000e+03
1.416030299999999897e+03,6.820884765625000000e+03
1.416032699999999977e+03,6.847586425781250000e+03
1.416035200000000032e+03,6.707735351562500000e+03
1.416037600000000111e+03,6.984979003906250000e+03
1.416039999999999964e+03,6.680685546875000000e+03
1.416042500000000018e+03,7.073479003906250000e+03
1.416044900000000098e+03,6.575404296875000000e+03
1.416047399999999925e+03,6.855972656250000000e+03
1.416049800000000005e+03,6.844493652343750000e+03
1.416052200000000084e+03,6.840499023437500000e+03
1.416054699999999912e+03,6.834467773437500000e+03
1.416057099999999991e+03,6.678325683593750000e+03
1.416059600000000046e+03,6.815363769531250000e+03
1.416061999999999898e+03,6.856446289062500000e+03
1.416064499999999953e+03,6.755603027343750000e+03
1.416066900000000032e+03,6.798813476562500000e+03
1.416069300000000112e+03,6.951518554687500000e+03
1.416071799999999939e+03,6.841076171875000000e+03
1.416074200000000019e+03,6.732541503906250000e+03
1.416076700000000073e+03,6.903460937500000000e+03
1.416079099999999926e+03,6.783007812500000000e+03
1.416081500000000005e+03,6.666781250000000000e+03
1.416084000000000060e+03,6.853795898437500000e+03
1.416086399999999912e+03,6.557611328125000000e+03
1.416088899999999967e+03,6.831932617187500000e+03
1.416091300000000047e+03,6.768402343750000000e+03
1.416093800000000101e+03,6.836412597656250000e+03
1.416096199999999953e+03,6.960845703125000000e+03
1.416098600000000033e+03,6.709994140625000000e+03
1.416101100000000088e+03,6.995656738281250000e+03
1.416103499999999940e+03,6.783379882812500000e+03
1.416105999999999995e+03,6.828730957031250000e+03
1.416108400000000074e+03,6.729704101562500000e+03
1.416110799999999927e+03,6.545882812500000000e+03
1.416113299999999981e+03,6.819252929687500000e+03
1.416115700000000061e+03,6.747526367187500000e+03
1.416118199999999888e+03,6.913149414062500000e+03
1.416120599999999968e+03,7.068359375000000000e+03
1.416123000000000047e+03,6.853972167968750000e+03
1.416125500000000102e+03,6.933996093750000000e+03
1.416127899999999954e+03,6.790732910156250000e+03
1.416130400000000009e+03,6.848275390625000000e+03
1.416132800000000088e+03,6.735854980468750000e+03
1.416135299999999916e+03,6.584047851562500000e+03
1.416137699999999995e+03,6.816916015625000000e+03
1.416140100000000075e+03,6.832680664062500000e+03
1.416142599999999902e+03,6.893673828125000000e+03
1.416144999999999982e+03,6.558129882812500000e+03
1.416147500000000036e+03,6.612691894531250000e+03
1.416149899999999889e+03,6.571253906250000000e+03
1.416152299999999968e+03,6.623593750000000000e+03
1.416154800000000023e+03,6.711524902343750000e+03
1.416157200000000103e+03,6.787697753906250000e+03
1.416159699999999930e+03,6.500696289062500000e+03
1.416162100000000009e+03,6.809012695312500000e+03
1.416164600000000064e+03,6.872009765625000000e+03
1.416166999999999916e+03,6.810917480468750000e+03
1.416169399999999996e+03,6.770738281250000000e+03
1.416171900000000051e+03,6.889322265625000000e+03
1.416174299999999903e+03,6.719712890625000000e+03
1.416176799999999957e+03,6.500981445312500000e+03
1.416179200000000037e+03,6.672244628906250000e+03
1.416181599999999889e+03,6.863631835937500000e+03
1.416184099999999944e+03,6.918138183593750000e+03
1.416186500000000024e+03,7.144651855468750000e+03
1.416189000000000078e+03,6.813607910156250000e+03
1.416191399999999931e+03,6.808650390625000000e+03
1.416193800000000010e+03,6.796481445312500000e+03
1.416196300000000065e+03,6.894327148437500000e+03
1.416198699999999917e+03,6.553291015625000000e+03
1.416201199999999972e+03,6.533887695312500000e+03
1.416203600000000051e+03,6.963591796875000000e+03
1.416206100000000106e+03,6.674704101562500000e+03
1.416208499999999958e+03,6.725494628906250000e+03
1.416210900000000038e+03,6.841432128906250000e+03
1.416213400000000092e+03,6.597706054687500000e+03
1.416215799999999945e+03,6.926948730468750000e+03
1.416218299999999999e+03,6.992651855468750000e+03
1.416220700000000079e+03,6.888795410156250000e+03
1.416223099999999931e+03,6.879826171875000000e+03
1.416225599999999986e+03,6.765454589843750000e+03
1.416228000000000065e+03,6.813142578125000000e+03
1.416230499999999893e+03,6.939016601562500000e+03
1.416232899999999972e+03,6.960862304687500000e+03
1.416235400000000027e+03,6.668404785156250000e+03
1.416237800000000107e+03,6.934826171875000000e+03
1.416240199999999959e+03,6.796583007812500000e+03
1.416242700000000013e+03,6.889824218750000000e+03
1.416245100000000093e+03,6.687770019531250000e+03
1.416247599999999920e+03,6.957996093750000000e+03
1.416250000000000000e+03,6.660154785156250000e+03
1.416252400000000080e+03,6.898726562500000000e+03
1.416254899999999907e+03,6.953820800781250000e+03
1.416257299999999987e+03,6.760638183593750000e+03
1.416259800000000041e+03,6.914586425781250000e+03
1.416262199999999893e+03,6.845921386718750000e+03
1.416264599999999973e+03,6.759949707031250000e+03
1.416267100000000028e+03,7.014222167968750000e+03
1.416269500000000107e+03,6.784661621093750000e+03
1.416271999999999935e+03,6.960114257812500000e+03
1.416274400000000014e+03,6.776449707031250000e+03
1.416276900000000069e+03,6.744110351562500000e+03
1.416279299999999921e+03,6.972822265625000000e+03
1.416281700000000001e+03,6.821692871093750000e+03
1.416284200000000055e+03,6.711458496093750000e+03
1.416286599999999908e+03,6.910029785156250000e+03
1.416289099999999962e+03,6.993485839843750000e+03
1.416291500000000042e+03,6.615165527343750000e+03
1.416293899999999894e+03,6.956024902343750000e+03
1.416296399999999949e+03,6.597659667968750000e+03
1.416298800000000028e+03,7.040631347656250000e+03
1.416301300000000083e+03,6.871775390625000000e+03
1.416303699999999935e+03,6.832358398437500000e+03
1.416306199999999990e+03,6.828928222656250000e+03
1.416308600000000069e+03,6.799225585937500000e+03
1.416310999999999922e+03,7.095051269531250000e+03
1.416313499999999976e+03,6.906257812500000000e+03
1.416315900000000056e+03,6.861336914062500000e+03
1.416318400000000111e+03,6.829460937500000000e+03
1.416320799999999963e+03,7.058018554687500000e+03
1.416323200000000043e+03,6.762548828125000000e+03
1.416325700000000097e+03,6.669564941406250000e+03
1.416328099999999949e+03,7.139700195312500000e+03
1.416330600000000004e+03,6.918863281250000000e+03
1.416333000000000084e+03,6.848589843750000000e+03
1.416335399999999936e+03,6.935684082031250000e+03
1.416337899999999991e+03,7.162978515625000000e+03
1.416340300000000070e+03,6.923862304687500000e+03
1.416342799999999897e+03,6.748839355468750000e+03
1.416345199999999977e+03,6.861742187500000000e+03
1.416347700000000032e+03,6.728423339843750000e+03
1.416350100000000111e+03,6.701205078125000000e+03
1.416352499999999964e+03,6.616053710937500000e+03
1.416355000000000018e+03,6.632859863281250000e+03
1.416357400000000098e+03,6.866065429687500000e+03
1.416359899999999925e+03,7.097071289062500000e+03
1.416362300000000005e+03,6.911037597656250000e+03
1.416364700000000084e+03,6.828229003906250000e+03
1.416367199999999912e+03,6.947987792968750000e+03
1.416369599999999991e+03,7.108059082031250000e+03
1.416372100000000046e+03,6.904277832031250000e+03
1.416374499999999898e+03,6.522165527343750000e+03
1.416376999999999953e+03,6.864931152343750000e+03
1.416379400000000032e+03,6.817656738281250000e+03
1.416381800000000112e+03,6.884003417968750000e+03
1.416384299999999939e+03,6.941520996093750000e+03
1.416386700000000019e+03,7.080833007812500000e+03
1.416389200000000073e+03,6.897606445312500000e+03
1.416391599999999926e+03,6.819165039062500000e+03
1.416394000000000005e+03,6.846375000000000000e+03
1.416396500000000060e+03,6.871600097656250000e+03
1.416398899999999912e+03,6.994607421875000000e+03
1.416401399999999967e+03,6.681979980468750000e+03
1.416403800000000047e+03,6.697649902343750000e+03
1.416406199999999899e+03,6.929465820312500000e+03
1.416408699999999953e+03,7.060302246093750000e+03
1.416411100000000033e+03,6.856708007812500000e+03
1.416413600000000088e+03,6.739016113281250000e+03
1.416415999999999940e+03,6.985326171875000000e+03
1.416418499999999995e+03,6.783906250000000000e+03
1.416420900000000074e+03,6.814865722656250000e+03
