1.415231899999999996e+03,4.897430664062500000e+03
1.415234400000000051e+03,5.274808105468750000e+03
1.415236799999999903e+03,5.088026367187500000e+03
1.415239299999999957e+03,5.285854003906250000e+03
1.415241700000000037e+03,5.306224609375000000e+03
1.415244099999999889e+03,5.270775390625000000e+03
1.415246599999999944e+03,5.352107421875000000e+03
1.415249000000000024e+03,5.472430175781250000e+03
1.415251500000000078e+03,5.165186035156250000e+03
1.415253899999999931e+03,5.389556640625000000e+03
1.415256300000000010e+03,5.294040527343750000e+03
1.415258800000000065e+03,5.340863769531250000e+03
1.415261199999999917e+03,5.399841308593750000e+03
1.415263699999999972e+03,5.649395996093750000e+03
1.415266100000000051e+03,5.582084960937500000e+03
1.415268600000000106e+03,5.713698730468750000e+03
1.415270999999999958e+03,5.486447753906250000e+03
1.415273400000000038e+03,5.595384277343750000e+03
1.415275900000000092e+03,5.600786621093750000e+03
1.415278299999999945e+03,5.621270507812500000e+03
1.415280799999999999e+03,5.573977539062500000e+03
1.415283200000000079e+03,5.702210937500000000e+03
1.415285599999999931e+03,5.707950683593750000e+03
1.415288099999999986e+03,5.671456542968750000e+03
1.415290500000000065e+03,5.922689453125000000e+03
1.415292999999999893e+03,5.695458007812500000e+03
1.415295399999999972e+03,5.776215332031250000e+03
1.415297900000000027e+03,5.873485839843750000e+03
1.415300300000000107e+03,5.768093750000000000e+03
1.415302699999999959e+03,5.661121582031250000e+03
1.415305200000000013e+03,5.799049316406250000e+03
1.415307600000000093e+03,6.000912109375000000e+03
1.415310099999999920e+03,5.938469238281250000e+03
1.415312500000000000e+03,5.869082031250000000e+03
1.415314900000000080e+03,5.920709960937500000e+03
1.415317399999999907e+03,5.973600585937500000e+03
1.415319799999999987e+03,6.116512695312500000e+03
1.415322300000000041e+03,6.027013183593750000e+03
1.415324699999999893e+03,6.154093750000000000e+03
1.415327099999999973e+03,5.990423828125000000e+03
1.415329600000000028e+03,6.212547363281250000e+03
1.415332000000000107e+03,6.134944335937500000e+03
1.415334499999999935e+03,6.059187500000000000e+03
1.415336900000000014e+03,6.024302734375000000e+03
1.415339400000000069e+03,6.140587402343750000e+03
1.415341799999999921e+03,6.418029296875000000e+03
1.415344200000000001e+03,6.358481445312500000e+03
1.415346700000000055e+03,6.120544433593750000e+03
1.415349099999999908e+03,6.243377929687500000e+03
1.415351599999999962e+03,6.212970214843750000e+03
1.415354000000000042e+03,6.420589843750000000e+03
1.415356399999999894e+03,6.313181152343750000e+03
1.415358899999999949e+03,6.257935058593750000e+03
1.415361300000000028e+03,6.428205566406250000e+03
1.415363800000000083e+03,6.166126953125000000e+03
1.415366199999999935e+03,6.524083984375000000e+03
1.415368699999999990e+03,6.162038085937500000e+03
1.415371100000000069e+03,6.378689941406250000e+03
1.415373499999999922e+03,6.454033203125000000e+03
1.415375999999999976e+03,6.787570312500000000e+03
1.415378400000000056e+03,6.528196777343750000e+03
1.415380900000000111e+03,6.503499511718750000e+03
1.415383299999999963e+03,6.597572265625000000e+03
1.415385700000000043e+03,6.574886718750000000e+03
1.415388200000000097e+03,6.330774902343750000e+03
1.415390599999999949e+03,6.687809082031250000e+03
1.415393100000000004e+03,6.389039062500000000e+03
1.415395500000000084e+03,6.397622558593750000e+03
1.415397899999999936e+03,6.305647460937500000e+03
1.415400399999999991e+03,6.539014648437500000e+03
1.415402800000000070e+03,6.518943359375000000e+03
1.415405299999999897e+03,6.541263183593750000e+03
1.415407699999999977e+03,6.700349609375000000e+03
1.415410200000000032e+03,6.506986816406250000e+03
1.415412600000000111e+03,6.709643554687500000e+03
1.415414999999999964e+03,6.807261718750000000e+03
1.415417500000000018e+03,6.702789550781250000e+03
1.415419900000000098e+03,7.069137695312500000e+03
1.415422399999999925e+03,6.561841796875000000e+03
1.415424800000000005e+03,6.875160644531250000e+03
1.415427200000000084e+03,6.698444335937500000e+03
1.415429699999999912e+03,6.594380371093750000e+03
1.415432099999999991e+03,6.796312988281250000e+03
1.415434600000000046e+03,7.001334960937500000e+03
1.415436999999999898e+03,6.961175781250000000e+03
1.415439499999999953e+03,6.661309570312500000e+03
1.415441900000000032e+03,6.855107910156250000e+03
1.415444300000000112e+03,6.950480957031250000e+03
1.415446799999999939e+03,6.824948242187500000e+03
1.415449200000000019e+03,6.855890625000000000e+03
1.415451700000000073e+03,6.944031250000000000e+03
1.415454099999999926e+03,6.833266601562500000e+03
1.415456500000000005e+03,6.892583984375000000e+03
1.415459000000000060e+03,6.979155273437500000e+03
1.415461399999999912e+03,6.763394531250000000e+03
1.415463899999999967e+03,6.704197265625000000e+03
1.415466300000000047e+03,6.879695800781250000e+03
1.415468800000000101e+03,6.831461425781250000e+03
1.415471199999999953e+03,7.079797363281250000e+03
1.415473600000000033e+03,6.930681640625000000e+03
1.415476100000000088e+03,7.007949707031250000e+03
1.415478499999999940e+03,7.194640136718750000e+03
1.415480999999999995e+03,6.864178222656250000e+03
1.415483400000000074e+03,7.116821777343750000e+03
1.415485799999999927e+03,7.185137695312500000e+03
1.415488299999999981e+03,7.078205566406250000e+03
1.415490700000000061e+03,6.995458496093750000e+03
1.415493199999999888e+03,6.980379882812500000e+03
1.415495599999999968e+03,7.050918457031250000e+03
1.415498000000000047e+03,7.220740722656250000e+03
1.415500500000000102e+03,6.875337402343750000e+03
1.415502899999999954e+03,7.010916015625000000e+03
1.415505400000000009e+03,7.056711425781250000e+03
1.415507800000000088e+03,7.206665039062500000e+03
1.415510299999999916e+03,7.070160644531250000e+03
1.415512699999999995e+03,6.924711425781250000e+03
1.415515100000000075e+03,6.985390625000000000e+03
1.415517599999999902e+03,7.090609375000000000e+03
1.415519999999999982e+03,7.063412109375000000e+03
1.415522500000000036e+03,7.247496093750000000e+03
1.415524899999999889e+03,7.110826171875000000e+03
1.415527299999999968e+03,7.010432617187500000e+03
1.415529800000000023e+03,7.189576171875000000e+03
1.415532200000000103e+03,7.045512207031250000e+03
1.415534699999999930e+03,6.913438964843750000e+03
1.415537100000000009e+03,7.208237792968750000e+03
1.415539600000000064e+03,7.063888183593750000e+03
1.415541999999999916e+03,7.094001464843750000e+03
1.415544399999999996e+03,7.061250488281250000e+03
1.415546900000000051e+03,7.314168945312500000e+03
1.415549299999999903e+03,7.098544921875000000e+03
1.415551799999999957e+03,7.012460937500000000e+03
1.415554200000000037e+03,7.055003906250000000e+03
1.415556599999999889e+03,7.253912109375000000e+03
1.415559099999999944e+03,7.051368652343750000e+03
1.415561500000000024e+03,7.156915039062500000e+03
1.415564000000000078e+03,6.992366210937500000e+03
1.415566399999999931e+03,6.995853515625000000e+03
1.415568800000000010e+03,7.159374511718750000e+03
1.415571300000000065e+03,7.270602539062500000e+03
1.415573699999999917e+03,7.322507812500000000e+03
1.415576199999999972e+03,7.311539062500000000e+03
1.415578600000000051e+03,7.183339355468750000e+03
1.415581100000000106e+03,7.028423828125000000e+03
1.415583499999999958e+03,7.191186523437500000e+03
1.415585900000000038e+03,7.332666503906250000e+03
1.415588400000000092e+03,7.041365722656250000e+03
1.415590799999999945e+03,6.986025390625000000e+03
1.415593299999999999e+03,7.126846191406250000e+03
1.415595700000000079e+03,7.517608886718750000e+03
1.415598099999999931e+03,7.170222167968750000e+03
1.415600599999999986e+03,7.251301757812500000e+03
1.415603000000000065e+03,7.312955078125000000e+03
1.415605499999999893e+03,7.206346191406250000e+03
1.415607899999999972e+03,7.113076171875000000e+03
1.415610400000000027e+03,7.077649414062500000e+03
1.415612800000000107e+03,7.554561035156250000e+03
1.415615199999999959e+03,7.259879394531250000e+03
1.415617700000000013e+03,7.250516601562500000e+03
1.415620100000000093e+03,7.019294433593750000e+03
1.415622599999999920e+03,7.185064941406250000e+03
1.415625000000000000e+03,7.136849609375000000e+03
1.415627400000000080e+03,7.084843261718750000e+03
1.415629899999999907e+03,7.539838378906250000e+03
1.415632299999999987e+03,7.174832031250000000e+03
1.415634800000000041e+03,7.074985839843750000e+03
1.415637199999999893e+03,7.048901367187500000e+03
1.415639599999999973e+03,7.394270996093750000e+03
1.415642100000000028e+03,7.368758300781250000e+03
1.415644500000000107e+03,7.130436035156250000e+03
1.415646999999999935e+03,6.983313476562500000e+03
1.415649400000000014e+03,6.914859375000000000e+03
1.415651900000000069e+03,7.278289550781250000e+03
1.415654299999999921e+03,6.872375000000000000e+03
1.415656700000000001e+03,7.141397460937500000e+03
1.415659200000000055e+03,7.079738281250000000e+03
1.415661599999999908e+03,7.306062500000000000e+03
1.415664099999999962e+03,7.407964843750000000e+03
1.415666500000000042e+03,7.155070312500000000e+03
1.415668899999999894e+03,7.015632812500000000e+03
1.415671399999999949e+03,7.164278320312500000e+03
1.415673800000000028e+03,6.964189453125000000e+03
1.415676300000000083e+03,7.040934570312500000e+03
1.415678699999999935e+03,7.345964843750000000e+03
1.415681199999999990e+03,7.247788085937500000e+03
1.415683600000000069e+03,7.042983398437500000e+03
1.415685999999999922e+03,7.146012207031250000e+03
1.415688499999999976e+03,7.043895996093750000e+03
1.415690900000000056e+03,7.102244628906250000e+03
1.415693400000000111e+03,7.139547851562500000e+03
1.415695799999999963e+03,7.183383300781250000e+03
1.415698200000000043e+03,7.014596679687500000e+03
1.415700700000000097e+03,7.150941406250000000e+03
1.415703099999999949e+03,7.230348144531250000e+03
1.415705600000000004e+03,7.019591308593750000e+03
1.415708000000000084e+03,7.282882324218750000e+03
1.415710399999999936e+03,7.066817382812500000e+03
1.415712899999999991e+03,7.262981445312500000e+03
1.415715300000000070e+03,7.181495117187500000e+03
1.415717799999999897e+03,7.019596191406250000e+03
1.415720199999999977e+03,7.332222167968750000e+03
1.415722700000000032e+03,7.209646972656250000e+03
1.415725100000000111e+03,7.159878417968750000e+03
1.415727499999999964e+03,6.947118164062500000e+03
1.415730000000000018e+03,7.270374511718750000e+03
1.415732400000000098e+03,7.158675781250000000e+03
1.415734899999999925e+03,6.844576660156250000e+03
1.415737300000000005e+03,7.081240722656250000e+03
1.415739700000000084e+03,7.248691894531250000e+03
1.415742199999999912e+03,7.099670410156250000e+03
1.415744599999999991e+03,7.089375000000000000e+03
1.415747100000000046e+03,7.018738281250000000e+03
1.415749499999999898e+03,7.110972167968750000e+03
1.415751999999999953e+03,7.167989746093750000e+03
1.415754400000000032e+03,7.328000976562500000e+03
1.415756800000000112e+03,7.063668945312500000e+03
1.415759299999999939e+03,7.059856933593750000e+03
1.415761700000000019e+03,6.917511230468750000e+03
1.415764200000000073e+03,7.283923339843750000e+03
1.415766599999999926e+03,7.061207031250000000e+03
1.415769000000000005e+03,7.032558593750000000e+03
1.415771500000000060e+03,7.025558593750000000e+03
1.415773899999999912e+03,6.808800781250000000e+03
1.415776399999999967e+03,7.120071777343750000e+03
1.415778800000000047e+03,7.201183105468750000e+03
1.415781199999999899e+03,6.888669433593750000e+03
1.415783699999999953e+03,6.888575195312500000e+03
1.415786100000000033e+03,6.734388183593750000e+03
1.415788600000000088e+03,6.962151367187500000e+03
1.415790999999999940e+03,6.873151367187500000e+03
1.415793499999999995e+03,7.097357421875000000e+03
1.415795900000000074e+03,6.957620605468750000e+03
1.415798299999999927e+03,7.041935058593750000e+03
1.415800799999999981e+03,7.123618164062500000e+03
1.415803200000000061e+03,6.888351074218750000e+03
1.415805699999999888e+03,7.102339355468750000e+03
1.415808099999999968e+03,7.004750488281250000e+03
1.415810500000000047e+03,6.944263183593750000e+03
1.415813000000000102e+03,7.322808105468750000e+03
1.415815399999999954e+03,7.059648925781250000e+03
1.415817900000000009e+03,6.884383789062500000e+03
1.415820300000000088e+03,7.065091796875000000e+03
1.415822799999999916e+03,7.363257812500000000e+03
1.415825199999999995e+03,6.948968750000000000e+03
1.415827600000000075e+03,7.035148925781250000e+03
1.415830099999999902e+03,6.986759765625000000e+03
1.415832499999999982e+03,6.917299316406250000e+03
1.415835000000000036e+03,6.785556640625000000e+03
1.415837399999999889e+03,6.806932617187500000e+03
1.415839799999999968e+03,7.053711425781250000e+03
1.415842300000000023e+03,6.838304687500000000e+03
1.415844700000000103e+03,7.104541015625000000e+03
1.415847199999999930e+03,7.027671875000000000e+03
1.415849600000000009e+03,7.195717773437500000e+03
1.415852100000000064e+03,7.087076660156250000e+03
1.415854499999999916e+03,7.137118164062500000e+03
1.415856899999999996e+03,7.203774414062500000e+03
1.415859400000000051e+03,6.875396972656250000e+03
1.415861799999999903e+03,6.944293457031250000e+03
1.415864299999999957e+03,7.078269531250000000e+03
1.415866700000000037e+03,7.022591796875000000e+03
1.415869099999999889e+03,6.716469726562500000e+03
1.415871599999999944e+03,6.934819824218750000e+03
1.415874000000000024e+03,7.061823242187500000e+03
1.415876500000000078e+03,6.830980957031250000e+03
1.415878899999999931e+03,7.162232910156250000e+03
1.415881300000000010e+03,6.911317382812500000e+03
1.415883800000000065e+03,6.919780761718750000e+03
1.415886199999999917e+03,6.818783203125000000e+03
1.415888699999999972e+03,6.972295898437500000e+03
1.415891100000000051e+03,6.884590332031250000e+03
1.415893600000000106e+03,7.033455078125000000e+03
1.415895999999999958e+03,6.977961425781250000e+03
1.415898400000000038e+03,6.592484863281250000e+03
1.415900900000000092e+03,6.711019042968750000e+03
1.415903299999999945e+03,6.764243164062500000e+03
1.415905799999999999e+03,6.924934570312500000e+03
1.415908200000000079e+03,6.808637695312500000e+03
1.415910599999999931e+03,6.903784179687500000e+03
1.415913099999999986e+03,6.938238281250000000e+03
1.415915500000000065e+03,6.771130371093750000e+03
1.415917999999999893e+03,6.868936035156250000e+03
1.415920399999999972e+03,7.016169433593750000e+03
1.415922900000000027e+03,7.205313476562500000e+03
1.415925300000000107e+03,6.681661621093750000e+03
1.415927699999999959e+03,7.084404785156250000e+03
1.415930200000000013e+03,6.954431152343750000e+03
1.415932600000000093e+03,6.714142578125000000e+03
1.415935099999999920e+03,6.873941406250000000e+03
1.415937500000000000e+03,6.933323242187500000e+03
1.415939900000000080e+03,7.075309570312500000e+03
1.415942399999999907e+03,6.672360839843750000e+03
1.415944799999999987e+03,6.608174804687500000e+03
1.415947300000000041e+03,6.489235839843750000e+03
1.415949699999999893e+03,6.666838378906250000e+03
1.415952099999999973e+03,7.125946289062500000e+03
1.415954600000000028e+03,6.667996093750000000e+03
1.415957000000000107e+03,6.531898437500000000e+03
1.415959499999999935e+03,6.705680664062500000e+03
1.415961900000000014e+03,6.903109375000000000e+03
1.415964400000000069e+03,6.762603027343750000e+03
1.415966799999999921e+03,6.933680175781250000e+03
1.415969200000000001e+03,6.822883300781250000e+03
1.415971700000000055e+03,6.684348144531250000e+03
1.415974099999999908e+03,6.550120117187500000e+03
1.415976599999999962e+03,6.835731933593750000e+03
1.415979000000000042e+03,6.867872558593750000e+03
1.415981399999999894e+03,6.625418457031250000e+03
1.415983899999999949e+03,6.865859863281250000e+03
1.415986300000000028e+03,7.209811035156250000e+03
1.415988800000000083e+03,6.861801757812500000e+03
1.415991199999999935e+03,6.875524902343750000e+03
1.415993699999999990e+03,6.546093750000000000e+03
1.415996100000000069e+03,6.595502929687500000e+03
1.415998499999999922e+03,6.762011230468750000e+03
1.416000999999999976e+03,7.008937011718750000e+03
1.416003400000000056e+03,6.819920898437500000e+03
1.416005900000000111e+03,6.863788085937500000e+03
1.416008299999999963e+03,7.006541503906250000e+03
1.416010700000000043e+03,6.812033691406250000e+03
1.416013200000000097e+03,6.815691894531250000e+03
1.416015599999999949e+03,6.896750976562500000e+03
1.416018100000000004e+03,6.962063964843750000e+03
1.416020500000000084e+03,6.659997070312500000e+03
1.416022899999999936e+03,6.895489746093750000e+03
1.416025399999999991e+03,6.995496093750000000e+03
1.416027800000000070e+03,6.768151367187500000e+03
1.416030299999999897e+03,6.812269042968750000e+03
1.416032699999999977e+03,6.908629394531250000e+03
1.416035200000000032e+03,6.894918457031250000e+03
1.416037600000000111e+03,6.980709472656250000e+03
1.416039999999999964e+03,6.789088867187500000e+03
1.416042500000000018e+03,6.800073730468750000e+03
1.416044900000000098e+03,6.883782226562500000e+03
1.416047399999999925e+03,6.785684570312500000e+03
1.416049800000000005e+03,6.539177246093750000e+03
1.416052200000000084e+03,6.835877441406250000e+03
1.416054699999999912e+03,6.692879882812500000e+03
1.416057099999999991e+03,6.740196777343750000e+03
1.416059600000000046e+03,6.654839355468750000e+03
1.416061999999999898e+03,6.810709472656250000e+03
1.416064499999999953e+03,6.857573730468750000e+03
1.416066900000000032e+03,6.619924316406250000e+03
1.416069300000000112e+03,6.727055175781250000e+03
1.416071799999999939e+03,6.932772949218750000e+03
1.416074200000000019e+03,6.507167480468750000e+03
1.416076700000000073e+03,6.711723144531250000e+03
1.416079099999999926e+03,6.634871093750000000e+03
1.416081500000000005e+03,6.980709472656250000e+03
1.416084000000000060e+03,6.775903320312500000e+03
1.416086399999999912e+03,6.777042480468750000e+03
1.416088899999999967e+03,6.842535156250000000e+03
1.416091300000000047e+03,6.725127441406250000e+03
1.416093800000000101e+03,6.936290527343750000e+03
1.416096199999999953e+03,6.640897460937500000e+03
1.416098600000000033e+03,6.900111816406250000e+03
1.416101100000000088e+03,6.899465820312500000e+03
1.416103499999999940e+03,6.818041015625000000e+03
1.416105999999999995e+03,6.884315429687500000e+03
1.416108400000000074e+03,6.838874511718750000e+03
1.416110799999999927e+03,6.912220214843750000e+03
1.416113299999999981e+03,6.921557617187500000e+03
1.416115700000000061e+03,6.887136230468750000e+03
1.416118199999999888e+03,6.992182617187500000e+03
1.416120599999999968e+03,6.831375976562500000e+03
1.416123000000000047e+03,7.082452148437500000e+03
1.416125500000000102e+03,6.876862304687500000e+03
1.416127899999999954e+03,6.602182128906250000e+03
1.416130400000000009e+03,7.178732910156250000e+03
1.416132800000000088e+03,6.744512207031250000e+03
1.416135299999999916e+03,6.867377441406250000e+03
1.416137699999999995e+03,6.792095214843750000e+03
1.416140100000000075e+03,6.725133789062500000e+03
1.416142599999999902e+03,6.746779296875000000e+03
1.416144999999999982e+03,6.590114746093750000e+03
1.416147500000000036e+03,6.810824218750000000e+03
1.416149899999999889e+03,6.820841796875000000e+03
1.416152299999999968e+03,6.624835937500000000e+03
1.416154800000000023e+03,6.784186523437500000e+03
1.416157200000000103e+03,6.621720214843750000e+03
1.416159699999999930e+03,6.618236816406250000e+03
1.416162100000000009e+03,6.650383300781250000e+03
1.416164600000000064e+03,6.558132324218750000e+03
1.416166999999999916e+03,7.000121582031250000e+03
1.416169399999999996e+03,6.698692871093750000e+03
1.416171900000000051e+03,6.720406250000000000e+03
1.416174299999999903e+03,6.990788085937500000e+03
1.416176799999999957e+03,6.726749023437500000e+03
1.416179200000000037e+03,6.998451171875000000e+03
1.416181599999999889e+03,6.664098632812500000e+03
1.416184099999999944e+03,6.937008789062500000e+03
1.416186500000000024e+03,6.941799316406250000e+03
1.416189000000000078e+03,6.906651367187500000e+03
1.416191399999999931e+03,6.779089843750000000e+03
1.416193800000000010e+03,6.816408691406250000e+03
1.416196300000000065e+03,6.844304687500000000e+03
1.416198699999999917e+03,6.773474609375000000e+03
1.416201199999999972e+03,6.844466308593750000e+03
1.416203600000000051e+03,6.682396972656250000e+03
1.416206100000000106e+03,7.176448242187500000e+03
1.416208499999999958e+03,6.989051757812500000e+03
1.416210900000000038e+03,6.866259765625000000e+03
1.416213400000000092e+03,6.883478515625000000e+03
1.416215799999999945e+03,6.802022460937500000e+03
1.416218299999999999e+03,6.950344726562500000e+03
1.416220700000000079e+03,6.965963378906250000e+03
1.416223099999999931e+03,6.889496582031250000e+03
1.416225599999999986e+03,7.014894531250000000e+03
1.416228000000000065e+03,6.748680175781250000e+03
1.416230499999999893e+03,7.005604980468750000e+03
1.416232899999999972e+03,6.773210449218750000e+03
1.416235400000000027e+03,6.762237792968750000e+03
1.416237800000000107e+03,6.738740234375000000e+03
1.416240199999999959e+03,6.799831054687500000e+03
1.416242700000000013e+03,6.920348144531250000e+03
1.416245100000000093e+03,6.916059082031250000e+03
1.416247599999999920e+03,6.752463378906250000e+03
1.416250000000000000e+03,6.811775390625000000e+03
1.416252400000000080e+03,6.993827148437500000e+03
1.416254899999999907e+03,6.747127929687500000e+03
1.416257299999999987e+03,6.758678222656250000e+03
1.416259800000000041e+03,6.811171875000000000e+03
1.416262199999999893e+03,6.641241699218750000e+03
1.416264599999999973e+03,6.644961914062500000e+03
1.416267100000000028e+03,6.665059570312500000e+03
1.416269500000000107e+03,6.700326171875000000e+03
1.416271999999999935e+03,6.850817382812500000e+03
1.416274400000000014e+03,6.797596679687500000e+03
1.416276900000000069e+03,6.743597656250000000e+03
1.416279299999999921e+03,6.801893554687500000e+03
1.416281700000000001e+03,6.740431152343750000e+03
1.416284200000000055e+03,6.702574707031250000e+03
1.416286599999999908e+03,6.938937500000000000e+03
1.416289099999999962e+03,6.577944335937500000e+03
1.416291500000000042e+03,6.822675292968750000e+03
1.416293899999999894e+03,6.647562988281250000e+03
1.416296399999999949e+03,7.017925781250000000e+03
1.416298800000000028e+03,7.057466308593750000e+03
1.416301300000000083e+03,6.573293457031250000e+03
1.416303699999999935e+03,6.797943359375000000e+03
1.416306199999999990e+03,6.779584960937500000e+03
1.416308600000000069e+03,7.063715332031250000e+03
1.416310999999999922e+03,6.761388671875000000e+03
1.416313499999999976e+03,6.777845703125000000e+03
1.416315900000000056e+03,6.703587402343750000e+03
1.416318400000000111e+03,7.008567871093750000e+03
1.416320799999999963e+03,6.782261718750000000e+03
1.416323200000000043e+03,6.703975585937500000e+03
1.416325700000000097e+03,6.665480468750000000e+03
1.416328099999999949e+03,6.926270996093750000e+03
1.416330600000000004e+03,6.763386230468750000e+03
1.416333000000000084e+03,6.720257812500000000e+03
1.416335399999999936e+03,6.888461425781250000e+03
1.416337899999999991e+03,6.604375488281250000e+03
1.416340300000000070e+03,6.486496582031250000e+03
1.416342799999999897e+03,6.989452148437500000e+03
1.416345199999999977e+03,6.738127441406250000e+03
1.416347700000000032e+03,6.778835937500000000e+03
1.416350100000000111e+03,6.835642578125000000e+03
1.416352499999999964e+03,7.011124023437500000e+03
1.416355000000000018e+03,6.904859863281250000e+03
1.416357400000000098e+03,6.771687988281250000e+03
1.416359899999999925e+03,6.787790527343750000e+03
1.416362300000000005e+03,7.088915039062500000e+03
1.416364700000000084e+03,6.961370605468750000e+03
1.416367199999999912e+03,6.601629394531250000e+03
1.416369599999999991e+03,6.948463378906250000e+03
1.416372100000000046e+03,6.953284667968750000e+03
1.416374499999999898e+03,6.809940917968750000e+03
1.416376999999999953e+03,6.789859375000000000e+03
1.416379400000000032e+03,7.052563964843750000e+03
1.416381800000000112e+03,6.747376953125000000e+03
1.416384299999999939e+03,6.920596191406250000e+03
1.416386700000000019e+03,6.582239257812500000e+03
1.416389200000000073e+03,6.871973632812500000e+03
1.416391599999999926e+03,6.839001464843750000e+03
1.416394000000000005e+03,6.782866210937500000e+03
1.416396500000000060e+03,6.774088867187500000e+03
1.416398899999999912e+03,6.718131835937500000e+03
1.416401399999999967e+03,6.593607421875000000e+03
1.416403800000000047e+03,6.826100585937500000e+03
1.416406199999999899e+03,6.578828613281250000e+03
1.416408699999999953e+03,6.642751464843750000e+03
1.416411100000000033e+03,6.731208984375000000e+03
1.416413600000000088e+03,7.021992675781250000e+03
1.416415999999999940e+03,7.009564941406250000e+03
1.416418499999999995e+03,6.936055175781250000e+03
1.416420900000000074e+03,6.770575195312500000e+03
