1.415314900000000080e+03,6.166613281250000000e+03
1.415317399999999907e+03,5.870441894531250000e+03
1.415319799999999987e+03,6.061887695312500000e+03
1.415322300000000041e+03,6.148581054687500000e+03
1.415324699999999893e+03,6.393281738281250000e+03
1.415327099999999973e+03,6.132758300781250000e+03
1.415329600000000028e+03,6.036416015625000000e+03
1.415332000000000107e+03,6.206174804687500000e+03
1.415334499999999935e+03,6.100771484375000000e+03
1.415336900000000014e+03,6.308132812500000000e+03
1.415339400000000069e+03,6.181151367187500000e+03
1.415341799999999921e+03,6.135098632812500000e+03
1.415344200000000001e+03,6.253914550781250000e+03
1.415346700000000055e+03,6.030589843750000000e+03
1.415349099999999908e+03,6.273428222656250000e+03
1.415351599999999962e+03,6.151578125000000000e+03
1.415354000000000042e+03,6.398953613281250000e+03
1.415356399999999894e+03,6.414895507812500000e+03
1.415358899999999949e+03,6.418964843750000000e+03
1.415361300000000028e+03,6.408380371093750000e+03
1.415363800000000083e+03,6.402291992187500000e+03
1.415366199999999935e+03,6.260817382812500000e+03
1.415368699999999990e+03,6.592713378906250000e+03
1.415371100000000069e+03,6.373348632812500000e+03
1.415373499999999922e+03,6.389157714843750000e+03
1.415375999999999976e+03,6.358708007812500000e+03
1.415378400000000056e+03,6.530163085937500000e+03
1.415380900000000111e+03,6.437781250000000000e+03
1.415383299999999963e+03,6.340621093750000000e+03
1.415385700000000043e+03,6.438194335937500000e+03
1.415388200000000097e+03,6.521988769531250000e+03
1.415390599999999949e+03,6.560738769531250000e+03
1.415393100000000004e+03,6.642153808593750000e+03
1.415395500000000084e+03,6.594661132812500000e+03
1.415397899999999936e+03,6.734492187500000000e+03
1.415400399999999991e+03,6.592868652343750000e+03
1.415402800000000070e+03,6.751084960937500000e+03
1.415405299999999897e+03,6.654044921875000000e+03
1.415407699999999977e+03,6.749165039062500000e+03
1.415410200000000032e+03,6.845269531250000000e+03
1.415412600000000111e+03,6.953729492187500000e+03
1.415414999999999964e+03,6.588129882812500000e+03
1.415417500000000018e+03,6.921853027343750000e+03
1.415419900000000098e+03,6.610125976562500000e+03
1.415422399999999925e+03,6.993640625000000000e+03
1.415424800000000005e+03,6.940963378906250000e+03
1.415427200000000084e+03,6.762062988281250000e+03
1.415429699999999912e+03,6.917915039062500000e+03
1.415432099999999991e+03,6.780402343750000000e+03
1.415434600000000046e+03,6.542135742187500000e+03
1.415436999999999898e+03,7.119735351562500000e+03
1.415439499999999953e+03,6.769428710937500000e+03
1.415441900000000032e+03,6.914555175781250000e+03
1.415444300000000112e+03,6.883297363281250000e+03
1.415446799999999939e+03,6.677188476562500000e+03
1.415449200000000019e+03,6.767498535156250000e+03
1.415451700000000073e+03,6.556214843750000000e+03
1.415454099999999926e+03,6.771038574218750000e+03
1.415456500000000005e+03,6.971651367187500000e+03
1.415459000000000060e+03,6.885661621093750000e+03
1.415461399999999912e+03,6.748665039062500000e+03
1.415463899999999967e+03,6.623163574218750000e+03
1.415466300000000047e+03,7.051470214843750000e+03
1.415468800000000101e+03,7.056038574218750000e+03
1.415471199999999953e+03,6.567685546875000000e+03
1.415473600000000033e+03,6.932713378906250000e+03
1.415476100000000088e+03,6.721975097656250000e+03
1.415478499999999940e+03,6.712925781250000000e+03
1.415480999999999995e+03,6.959120605468750000e+03
1.415483400000000074e+03,7.019153808593750000e+03
1.415485799999999927e+03,7.015408203125000000e+03
1.415488299999999981e+03,6.921229492187500000e+03
1.415490700000000061e+03,6.946511230468750000e+03
1.415493199999999888e+03,7.246012207031250000e+03
1.415495599999999968e+03,7.167166503906250000e+03
1.415498000000000047e+03,6.830363281250000000e+03
1.415500500000000102e+03,7.048535156250000000e+03
1.415502899999999954e+03,7.083195800781250000e+03
1.415505400000000009e+03,6.941091796875000000e+03
1.415507800000000088e+03,7.205005371093750000e+03
1.415510299999999916e+03,7.110197753906250000e+03
1.415512699999999995e+03,7.004659179687500000e+03
1.415515100000000075e+03,7.026119140625000000e+03
1.415517599999999902e+03,7.127452636718750000e+03
1.415519999999999982e+03,7.137938964843750000e+03
1.415522500000000036e+03,6.976171386718750000e+03
1.415524899999999889e+03,6.885088867187500000e+03
1.415527299999999968e+03,7.289514160156250000e+03
1.415529800000000023e+03,7.183621582031250000e+03
1.415532200000000103e+03,7.134372558593750000e+03
1.415534699999999930e+03,6.984104980468750000e+03
1.415537100000000009e+03,7.099492675781250000e+03
1.415539600000000064e+03,7.213570312500000000e+03
1.415541999999999916e+03,6.926439941406250000e+03
1.415544399999999996e+03,7.273480957031250000e+03
1.415546900000000051e+03,7.065209472656250000e+03
1.415549299999999903e+03,7.197308593750000000e+03
1.415551799999999957e+03,7.422371093750000000e+03
1.415554200000000037e+03,7.018403808593750000e+03
1.415556599999999889e+03,7.279365722656250000e+03
1.415559099999999944e+03,6.941058593750000000e+03
1.415561500000000024e+03,7.324739257812500000e+03
1.415564000000000078e+03,7.091142578125000000e+03
1.415566399999999931e+03,7.154257812500000000e+03
1.415568800000000010e+03,7.042537597656250000e+03
1.415571300000000065e+03,6.980171875000000000e+03
1.415573699999999917e+03,7.290989746093750000e+03
1.415576199999999972e+03,7.075726562500000000e+03
1.415578600000000051e+03,6.951387207031250000e+03
1.415581100000000106e+03,6.988037597656250000e+03
1.415583499999999958e+03,7.047675781250000000e+03
1.415585900000000038e+03,7.009934570312500000e+03
1.415588400000000092e+03,6.882454589843750000e+03
1.415590799999999945e+03,7.389610351562500000e+03
1.415593299999999999e+03,7.273816894531250000e+03
1.415595700000000079e+03,7.245671875000000000e+03
1.415598099999999931e+03,7.167537597656250000e+03
1.415600599999999986e+03,7.213300781250000000e+03
1.415603000000000065e+03,7.338681640625000000e+03
1.415605499999999893e+03,6.884438476562500000e+03
1.415607899999999972e+03,7.260770996093750000e+03
1.415610400000000027e+03,7.251281738281250000e+03
1.415612800000000107e+03,7.040961425781250000e+03
1.415615199999999959e+03,7.383946289062500000e+03
1.415617700000000013e+03,7.076515136718750000e+03
1.415620100000000093e+03,7.239799316406250000e+03
1.415622599999999920e+03,7.299344238281250000e+03
1.415625000000000000e+03,7.100516113281250000e+03
1.415627400000000080e+03,7.061258300781250000e+03
1.415629899999999907e+03,6.960565429687500000e+03
1.415632299999999987e+03,7.051738281250000000e+03
1.415634800000000041e+03,7.141091796875000000e+03
1.415637199999999893e+03,7.017688964843750000e+03
1.415639599999999973e+03,7.031789550781250000e+03
1.415642100000000028e+03,7.276968750000000000e+03
1.415644500000000107e+03,7.233361816406250000e+03
1.415646999999999935e+03,7.264315429687500000e+03
1.415649400000000014e+03,7.115498535156250000e+03
1.415651900000000069e+03,6.979412597656250000e+03
1.415654299999999921e+03,7.247954589843750000e+03
1.415656700000000001e+03,7.183745605468750000e+03
1.415659200000000055e+03,6.969366210937500000e+03
1.415661599999999908e+03,7.248467773437500000e+03
1.415664099999999962e+03,6.805102539062500000e+03
1.415666500000000042e+03,7.340192871093750000e+03
1.415668899999999894e+03,7.230311035156250000e+03
1.415671399999999949e+03,7.206522460937500000e+03
1.415673800000000028e+03,7.194379394531250000e+03
1.415676300000000083e+03,6.892800781250000000e+03
1.415678699999999935e+03,7.133253417968750000e+03
1.415681199999999990e+03,7.314458496093750000e+03
1.415683600000000069e+03,7.363339355468750000e+03
1.415685999999999922e+03,7.279492675781250000e+03
1.415688499999999976e+03,6.999946289062500000e+03
1.415690900000000056e+03,7.343498535156250000e+03
1.415693400000000111e+03,7.383241699218750000e+03
1.415695799999999963e+03,7.142498535156250000e+03
1.415698200000000043e+03,7.146277832031250000e+03
1.415700700000000097e+03,7.107981445312500000e+03
1.415703099999999949e+03,7.196903808593750000e+03
1.415705600000000004e+03,7.212701660156250000e+03
1.415708000000000084e+03,6.938051269531250000e+03
1.415710399999999936e+03,7.103277832031250000e+03
1.415712899999999991e+03,7.193596679687500000e+03
1.415715300000000070e+03,7.269952148437500000e+03
1.415717799999999897e+03,7.135041503906250000e+03
1.415720199999999977e+03,7.187183105468750000e+03
1.415722700000000032e+03,6.944157714843750000e+03
1.415725100000000111e+03,7.035877441406250000e+03
1.415727499999999964e+03,7.204479003906250000e+03
1.415730000000000018e+03,7.154509765625000000e+03
1.415732400000000098e+03,7.135896972656250000e+03
1.415734899999999925e+03,6.927242187500000000e+03
1.415737300000000005e+03,6.970939941406250000e+03
1.415739700000000084e+03,7.077509765625000000e+03
1.415742199999999912e+03,7.294917480468750000e+03
1.415744599999999991e+03,7.075477539062500000e+03
1.415747100000000046e+03,7.377463378906250000e+03
1.415749499999999898e+03,7.039923339843750000e+03
1.415751999999999953e+03,6.977195800781250000e+03
1.415754400000000032e+03,7.257473632812500000e+03
1.415756800000000112e+03,7.002145507812500000e+03
1.415759299999999939e+03,7.176420898437500000e+03
1.415761700000000019e+03,7.065291015625000000e+03
1.415764200000000073e+03,6.977425781250000000e+03
1.415766599999999926e+03,7.137483886718750000e+03
1.415769000000000005e+03,7.025136230468750000e+03
1.415771500000000060e+03,7.127673828125000000e+03
1.415773899999999912e+03,7.080376953125000000e+03
1.415776399999999967e+03,7.253487792968750000e+03
1.415778800000000047e+03,6.966570312500000000e+03
1.415781199999999899e+03,7.017870605468750000e+03
1.415783699999999953e+03,6.930876953125000000e+03
1.415786100000000033e+03,6.967062988281250000e+03
1.415788600000000088e+03,6.962551269531250000e+03
1.415790999999999940e+03,6.987061035156250000e+03
1.415793499999999995e+03,7.241952636718750000e+03
1.415795900000000074e+03,6.851773437500000000e+03
1.415798299999999927e+03,7.119201660156250000e+03
1.415800799999999981e+03,6.983071777343750000e+03
1.415803200000000061e+03,6.967281738281250000e+03
1.415805699999999888e+03,7.015890625000000000e+03
1.415808099999999968e+03,7.128729492187500000e+03
1.415810500000000047e+03,6.797133789062500000e+03
1.415813000000000102e+03,7.324594238281250000e+03
1.415815399999999954e+03,7.181960937500000000e+03
1.415817900000000009e+03,6.797242187500000000e+03
1.415820300000000088e+03,7.145958984375000000e+03
1.415822799999999916e+03,6.926474609375000000e+03
1.415825199999999995e+03,6.905975097656250000e+03
1.415827600000000075e+03,6.850918457031250000e+03
1.415830099999999902e+03,7.161405761718750000e+03
1.415832499999999982e+03,7.168832031250000000e+03
1.415835000000000036e+03,6.779412597656250000e+03
1.415837399999999889e+03,7.084932128906250000e+03
1.415839799999999968e+03,7.029549804687500000e+03
1.415842300000000023e+03,6.879416992187500000e+03
1.415844700000000103e+03,7.051474609375000000e+03
1.415847199999999930e+03,6.970971191406250000e+03
1.415849600000000009e+03,6.935100097656250000e+03
1.415852100000000064e+03,6.884003906250000000e+03
1.415854499999999916e+03,6.754278320312500000e+03
1.415856899999999996e+03,6.799411132812500000e+03
1.415859400000000051e+03,7.143542968750000000e+03
1.415861799999999903e+03,6.871038574218750000e+03
1.415864299999999957e+03,7.067308593750000000e+03
1.415866700000000037e+03,6.990631347656250000e+03
1.415869099999999889e+03,6.917483886718750000e+03
1.415871599999999944e+03,7.053226562500000000e+03
1.415874000000000024e+03,7.053746582031250000e+03
1.415876500000000078e+03,7.054270507812500000e+03
1.415878899999999931e+03,7.316182617187500000e+03
1.415881300000000010e+03,6.816113769531250000e+03
1.415883800000000065e+03,6.814428710937500000e+03
1.415886199999999917e+03,6.893757812500000000e+03
1.415888699999999972e+03,7.000432128906250000e+03
1.415891100000000051e+03,7.259400878906250000e+03
1.415893600000000106e+03,7.082264648437500000e+03
1.415895999999999958e+03,7.081724121093750000e+03
1.415898400000000038e+03,6.683948242187500000e+03
1.415900900000000092e+03,6.771423339843750000e+03
1.415903299999999945e+03,6.734284667968750000e+03
1.415905799999999999e+03,7.013253417968750000e+03
1.415908200000000079e+03,7.079812011718750000e+03
1.415910599999999931e+03,6.881379882812500000e+03
1.415913099999999986e+03,6.863568847656250000e+03
1.415915500000000065e+03,6.860225585937500000e+03
1.415917999999999893e+03,6.861815429687500000e+03
1.415920399999999972e+03,7.122843261718750000e+03
1.415922900000000027e+03,6.999708984375000000e+03
1.415925300000000107e+03,6.768606445312500000e+03
1.415927699999999959e+03,6.903054199218750000e+03
1.415930200000000013e+03,6.791421386718750000e+03
1.415932600000000093e+03,6.824919433593750000e+03
1.415935099999999920e+03,6.695747070312500000e+03
1.415937500000000000e+03,6.805150390625000000e+03
1.415939900000000080e+03,6.997187011718750000e+03
1.415942399999999907e+03,7.118291992187500000e+03
1.415944799999999987e+03,6.664736328125000000e+03
1.415947300000000041e+03,6.906116699218750000e+03
1.415949699999999893e+03,6.937269042968750000e+03
1.415952099999999973e+03,7.053468750000000000e+03
1.415954600000000028e+03,6.882587402343750000e+03
1.415957000000000107e+03,6.885249511718750000e+03
1.415959499999999935e+03,6.802908203125000000e+03
1.415961900000000014e+03,6.873799804687500000e+03
1.415964400000000069e+03,6.861363769531250000e+03
1.415966799999999921e+03,6.815658203125000000e+03
1.415969200000000001e+03,6.882331054687500000e+03
1.415971700000000055e+03,7.015116210937500000e+03
1.415974099999999908e+03,6.915892089843750000e+03
1.415976599999999962e+03,6.709046875000000000e+03
1.415979000000000042e+03,6.844932128906250000e+03
1.415981399999999894e+03,6.877496093750000000e+03
1.415983899999999949e+03,6.716589843750000000e+03
1.415986300000000028e+03,7.053611816406250000e+03
1.415988800000000083e+03,6.882041503906250000e+03
1.415991199999999935e+03,6.933463378906250000e+03
1.415993699999999990e+03,6.635175292968750000e+03
1.415996100000000069e+03,6.846739257812500000e+03
1.415998499999999922e+03,6.846999023437500000e+03
1.416000999999999976e+03,6.781660644531250000e+03
1.416003400000000056e+03,6.788824707031250000e+03
1.416005900000000111e+03,6.741442382812500000e+03
1.416008299999999963e+03,6.620160156250000000e+03
1.416010700000000043e+03,6.656785644531250000e+03
1.416013200000000097e+03,6.729071289062500000e+03
1.416015599999999949e+03,6.837928222656250000e+03
1.416018100000000004e+03,6.909270507812500000e+03
1.416020500000000084e+03,6.894313476562500000e+03
1.416022899999999936e+03,6.937894531250000000e+03
1.416025399999999991e+03,6.834007812500000000e+03
1.416027800000000070e+03,6.980527343750000000e+03
1.416030299999999897e+03,6.945000976562500000e+03
1.416032699999999977e+03,6.719116210937500000e+03
1.416035200000000032e+03,6.810706542968750000e+03
1.416037600000000111e+03,6.764252929687500000e+03
1.416039999999999964e+03,6.970943847656250000e+03
1.416042500000000018e+03,6.843062988281250000e+03
1.416044900000000098e+03,6.676056152343750000e+03
1.416047399999999925e+03,6.717205566406250000e+03
1.416049800000000005e+03,6.896506347656250000e+03
1.416052200000000084e+03,6.599730468750000000e+03
1.416054699999999912e+03,6.820719238281250000e+03
1.416057099999999991e+03,6.888677734375000000e+03
1.416059600000000046e+03,6.803433593750000000e+03
1.416061999999999898e+03,6.750463378906250000e+03
1.416064499999999953e+03,6.851103027343750000e+03
1.416066900000000032e+03,6.825334960937500000e+03
1.416069300000000112e+03,6.360677246093750000e+03
1.416071799999999939e+03,6.718330566406250000e+03
1.416074200000000019e+03,6.691778320312500000e+03
1.416076700000000073e+03,6.867264160156250000e+03
1.416079099999999926e+03,6.958806640625000000e+03
1.416081500000000005e+03,6.672004394531250000e+03
1.416084000000000060e+03,6.752392578125000000e+03
1.416086399999999912e+03,6.965546386718750000e+03
1.416088899999999967e+03,6.778379394531250000e+03
1.416091300000000047e+03,6.805458496093750000e+03
1.416093800000000101e+03,6.918107421875000000e+03
1.416096199999999953e+03,6.961150390625000000e+03
1.416098600000000033e+03,6.831741699218750000e+03
1.416101100000000088e+03,6.846258300781250000e+03
1.416103499999999940e+03,6.745510253906250000e+03
1.416105999999999995e+03,6.806303222656250000e+03
1.416108400000000074e+03,6.660557128906250000e+03
1.416110799999999927e+03,6.613494140625000000e+03
1.416113299999999981e+03,6.995577636718750000e+03
1.416115700000000061e+03,6.878520019531250000e+03
1.416118199999999888e+03,6.636452636718750000e+03
1.416120599999999968e+03,6.828715332031250000e+03
1.416123000000000047e+03,7.047223144531250000e+03
1.416125500000000102e+03,6.728812988281250000e+03
1.416127899999999954e+03,6.750068847656250000e+03
1.416130400000000009e+03,6.741047363281250000e+03
1.416132800000000088e+03,6.831712890625000000e+03
1.416135299999999916e+03,6.817689453125000000e+03
1.416137699999999995e+03,6.667091308593750000e+03
1.416140100000000075e+03,6.659267089843750000e+03
1.416142599999999902e+03,6.660203125000000000e+03
1.416144999999999982e+03,6.628614257812500000e+03
1.416147500000000036e+03,6.950142578125000000e+03
1.416149899999999889e+03,7.019987792968750000e+03
1.416152299999999968e+03,6.934281738281250000e+03
1.416154800000000023e+03,6.863844726562500000e+03
1.416157200000000103e+03,6.926309570312500000e+03
1.416159699999999930e+03,6.913008789062500000e+03
1.416162100000000009e+03,6.736877441406250000e+03
1.416164600000000064e+03,6.738341796875000000e+03
1.416166999999999916e+03,6.912739257812500000e+03
1.416169399999999996e+03,6.932883300781250000e+03
1.416171900000000051e+03,6.669641601562500000e+03
1.416174299999999903e+03,6.648657714843750000e+03
1.416176799999999957e+03,6.720240234375000000e+03
1.416179200000000037e+03,6.585544433593750000e+03
1.416181599999999889e+03,6.827786621093750000e+03
1.416184099999999944e+03,6.915702636718750000e+03
1.416186500000000024e+03,6.796012207031250000e+03
1.416189000000000078e+03,6.490890136718750000e+03
1.416191399999999931e+03,6.725589843750000000e+03
1.416193800000000010e+03,6.813784667968750000e+03
1.416196300000000065e+03,6.971073730468750000e+03
1.416198699999999917e+03,6.822589843750000000e+03
1.416201199999999972e+03,6.713449707031250000e+03
1.416203600000000051e+03,7.016483398437500000e+03
1.416206100000000106e+03,6.678458007812500000e+03
1.416208499999999958e+03,6.860279785156250000e+03
1.416210900000000038e+03,6.905007324218750000e+03
1.416213400000000092e+03,6.793152832031250000e+03
1.416215799999999945e+03,6.795715820312500000e+03
1.416218299999999999e+03,6.887075195312500000e+03
1.416220700000000079e+03,6.858681640625000000e+03
1.416223099999999931e+03,6.890966308593750000e+03
1.416225599999999986e+03,6.834469726562500000e+03
1.416228000000000065e+03,6.689163574218750000e+03
1.416230499999999893e+03,6.725932128906250000e+03
1.416232899999999972e+03,6.703892089843750000e+03
1.416235400000000027e+03,6.892381835937500000e+03
1.416237800000000107e+03,6.843316894531250000e+03
1.416240199999999959e+03,6.786423828125000000e+03
1.416242700000000013e+03,6.710797851562500000e+03
1.416245100000000093e+03,6.536809570312500000e+03
1.416247599999999920e+03,6.795733398437500000e+03
1.416250000000000000e+03,6.776118164062500000e+03
1.416252400000000080e+03,6.763115234375000000e+03
1.416254899999999907e+03,6.645937988281250000e+03
1.416257299999999987e+03,6.605440429687500000e+03
1.416259800000000041e+03,6.671184570312500000e+03
1.416262199999999893e+03,6.759189453125000000e+03
1.416264599999999973e+03,6.691541503906250000e+03
1.416267100000000028e+03,6.693235351562500000e+03
1.416269500000000107e+03,6.619896484375000000e+03
1.416271999999999935e+03,6.799618164062500000e+03
1.416274400000000014e+03,6.869761718750000000e+03
1.416276900000000069e+03,7.022472656250000000e+03
1.416279299999999921e+03,6.835186523437500000e+03
1.416281700000000001e+03,6.835990234375000000e+03
1.416284200000000055e+03,6.802022460937500000e+03
1.416286599999999908e+03,6.926963378906250000e+03
1.416289099999999962e+03,6.633596191406250000e+03
1.416291500000000042e+03,6.860720703125000000e+03
1.416293899999999894e+03,6.773131835937500000e+03
1.416296399999999949e+03,6.922460937500000000e+03
1.416298800000000028e+03,6.851353515625000000e+03
1.416301300000000083e+03,6.519629394531250000e+03
1.416303699999999935e+03,6.717790527343750000e+03
1.416306199999999990e+03,6.745822265625000000e+03
1.416308600000000069e+03,7.156463867187500000e+03
1.416310999999999922e+03,6.909637695312500000e+03
1.416313499999999976e+03,7.029393554687500000e+03
1.416315900000000056e+03,6.739100585937500000e+03
1.416318400000000111e+03,6.719208984375000000e+03
1.416320799999999963e+03,6.531559082031250000e+03
1.416323200000000043e+03,6.877671875000000000e+03
1.416325700000000097e+03,6.858646972656250000e+03
1.416328099999999949e+03,6.953996093750000000e+03
1.416330600000000004e+03,6.810266601562500000e+03
1.416333000000000084e+03,6.983841796875000000e+03
1.416335399999999936e+03,6.883107910156250000e+03
1.416337899999999991e+03,6.631829589843750000e+03
1.416340300000000070e+03,6.776523437500000000e+03
1.416342799999999897e+03,6.761155273437500000e+03
1.416345199999999977e+03,6.880441406250000000e+03
1.416347700000000032e+03,6.733675781250000000e+03
1.416350100000000111e+03,6.738278320312500000e+03
1.416352499999999964e+03,6.982943847656250000e+03
1.416355000000000018e+03,6.961677734375000000e+03
1.416357400000000098e+03,7.185178222656250000e+03
1.416359899999999925e+03,6.905981445312500000e+03
1.416362300000000005e+03,6.755778320312500000e+03
1.416364700000000084e+03,6.709741210937500000e+03
1.416367199999999912e+03,6.968302246093750000e+03
1.416369599999999991e+03,6.926485839843750000e+03
1.416372100000000046e+03,6.665247070312500000e+03
1.416374499999999898e+03,7.087383300781250000e+03
1.416376999999999953e+03,6.759737792968750000e+03
1.416379400000000032e+03,6.729981445312500000e+03
1.416381800000000112e+03,6.898864746093750000e+03
1.416384299999999939e+03,6.965926269531250000e+03
1.416386700000000019e+03,6.966373535156250000e+03
1.416389200000000073e+03,7.108686523437500000e+03
1.416391599999999926e+03,6.904839843750000000e+03
1.416394000000000005e+03,6.975105468750000000e+03
1.416396500000000060e+03,6.776740234375000000e+03
1.416398899999999912e+03,6.662261718750000000e+03
1.416401399999999967e+03,6.836476562500000000e+03
1.416403800000000047e+03,6.915932128906250000e+03
1.416406199999999899e+03,6.915225585937500000e+03
1.416408699999999953e+03,6.816843261718750000e+03
1.416411100000000033e+03,6.911077636718750000e+03
1.416413600000000088e+03,7.088746582031250000e+03
1.416415999999999940e+03,6.926270507812500000e+03
1.416418499999999995e+03,6.876209472656250000e+03
1.416420900000000074e+03,6.966275390625000000e+03
