1.415595700000000079e+03,7.107271972656250000e+03
1.415598099999999931e+03,7.168775878906250000e+03
1.415600599999999986e+03,7.154530273437500000e+03
1.415603000000000065e+03,7.324757812500000000e+03
1.415605499999999893e+03,7.291463378906250000e+03
1.415607899999999972e+03,7.201422363281250000e+03
1.415610400000000027e+03,7.075451171875000000e+03
1.415612800000000107e+03,7.075517578125000000e+03
1.415615199999999959e+03,7.346720703125000000e+03
1.415617700000000013e+03,7.066471191406250000e+03
1.415620100000000093e+03,7.064634277343750000e+03
1.415622599999999920e+03,7.038542968750000000e+03
1.415625000000000000e+03,6.960718261718750000e+03
1.415627400000000080e+03,6.890811035156250000e+03
1.415629899999999907e+03,7.122224609375000000e+03
1.415632299999999987e+03,7.327813476562500000e+03
1.415634800000000041e+03,7.155897460937500000e+03
1.415637199999999893e+03,7.173614257812500000e+03
1.415639599999999973e+03,7.194452148437500000e+03
1.415642100000000028e+03,7.068085449218750000e+03
1.415644500000000107e+03,7.107821777343750000e+03
1.415646999999999935e+03,7.079031250000000000e+03
1.415649400000000014e+03,7.222136230468750000e+03
1.415651900000000069e+03,7.240994628906250000e+03
1.415654299999999921e+03,7.422396972656250000e+03
1.415656700000000001e+03,7.205859863281250000e+03
1.415659200000000055e+03,7.062412597656250000e+03
1.415661599999999908e+03,7.101724121093750000e+03
1.415664099999999962e+03,6.947871093750000000e+03
1.415666500000000042e+03,7.309636718750000000e+03
1.415668899999999894e+03,7.194670410156250000e+03
1.415671399999999949e+03,7.006208984375000000e+03
1.415673800000000028e+03,6.954420898437500000e+03
1.415676300000000083e+03,7.334238281250000000e+03
1.415678699999999935e+03,7.330457031250000000e+03
1.415681199999999990e+03,7.204447265625000000e+03
1.415683600000000069e+03,7.111321777343750000e+03
1.415685999999999922e+03,7.100281738281250000e+03
1.415688499999999976e+03,7.498363281250000000e+03
1.415690900000000056e+03,7.128288085937500000e+03
1.415693400000000111e+03,6.906642578125000000e+03
1.415695799999999963e+03,7.333120605468750000e+03
1.415698200000000043e+03,7.084963867187500000e+03
1.415700700000000097e+03,7.282919921875000000e+03
1.415703099999999949e+03,7.140593750000000000e+03
1.415705600000000004e+03,6.860036621093750000e+03
1.415708000000000084e+03,7.095308105468750000e+03
1.415710399999999936e+03,7.150319335937500000e+03
1.415712899999999991e+03,7.145631835937500000e+03
1.415715300000000070e+03,7.180221679687500000e+03
1.415717799999999897e+03,7.169719238281250000e+03
1.415720199999999977e+03,7.150527832031250000e+03
1.415722700000000032e+03,6.914844238281250000e+03
1.415725100000000111e+03,6.868880859375000000e+03
1.415727499999999964e+03,7.312544921875000000e+03
1.415730000000000018e+03,7.173481445312500000e+03
1.415732400000000098e+03,7.051379394531250000e+03
1.415734899999999925e+03,7.153228027343750000e+03
1.415737300000000005e+03,7.265804687500000000e+03
1.415739700000000084e+03,7.272903320312500000e+03
1.415742199999999912e+03,6.948851074218750000e+03
1.415744599999999991e+03,7.100735351562500000e+03
1.415747100000000046e+03,7.071691406250000000e+03
1.415749499999999898e+03,7.122679199218750000e+03
1.415751999999999953e+03,7.080815429687500000e+03
1.415754400000000032e+03,7.130888183593750000e+03
1.415756800000000112e+03,6.880573730468750000e+03
1.415759299999999939e+03,7.271503906250000000e+03
1.415761700000000019e+03,6.983751953125000000e+03
1.415764200000000073e+03,6.814541015625000000e+03
1.415766599999999926e+03,7.345438476562500000e+03
1.415769000000000005e+03,6.993653808593750000e+03
1.415771500000000060e+03,7.144573730468750000e+03
1.415773899999999912e+03,6.973796875000000000e+03
1.415776399999999967e+03,6.788535156250000000e+03
1.415778800000000047e+03,7.063048828125000000e+03
1.415781199999999899e+03,7.127637695312500000e+03
1.415783699999999953e+03,6.940700683593750000e+03
1.415786100000000033e+03,6.919869628906250000e+03
1.415788600000000088e+03,7.092301757812500000e+03
1.415790999999999940e+03,6.818188964843750000e+03
1.415793499999999995e+03,6.729113769531250000e+03
1.415795900000000074e+03,7.040526367187500000e+03
1.415798299999999927e+03,7.239823242187500000e+03
1.415800799999999981e+03,7.086654296875000000e+03
1.415803200000000061e+03,7.059337402343750000e+03
1.415805699999999888e+03,6.925372558593750000e+03
1.415808099999999968e+03,6.891137695312500000e+03
1.415810500000000047e+03,6.935242187500000000e+03
1.415813000000000102e+03,7.356272949218750000e+03
1.415815399999999954e+03,7.006287109375000000e+03
1.415817900000000009e+03,6.890496582031250000e+03
1.415820300000000088e+03,7.124783203125000000e+03
1.415822799999999916e+03,7.176481445312500000e+03
1.415825199999999995e+03,6.890631835937500000e+03
1.415827600000000075e+03,7.167854492187500000e+03
1.415830099999999902e+03,7.076833007812500000e+03
1.415832499999999982e+03,7.331500976562500000e+03
1.415835000000000036e+03,7.085534179687500000e+03
1.415837399999999889e+03,6.786476074218750000e+03
1.415839799999999968e+03,7.147653808593750000e+03
1.415842300000000023e+03,6.793450195312500000e+03
1.415844700000000103e+03,7.043025390625000000e+03
1.415847199999999930e+03,6.725187988281250000e+03
1.415849600000000009e+03,6.841150390625000000e+03
1.415852100000000064e+03,6.875395996093750000e+03
1.415854499999999916e+03,6.959322265625000000e+03
1.415856899999999996e+03,7.117463867187500000e+03
1.415859400000000051e+03,6.601778320312500000e+03
1.415861799999999903e+03,6.727261718750000000e+03
1.415864299999999957e+03,6.856273437500000000e+03
1.415866700000000037e+03,6.841392089843750000e+03
1.415869099999999889e+03,6.897215332031250000e+03
1.415871599999999944e+03,6.886274414062500000e+03
1.415874000000000024e+03,7.086437011718750000e+03
1.415876500000000078e+03,6.938828125000000000e+03
1.415878899999999931e+03,6.835837402343750000e+03
1.415881300000000010e+03,6.890171386718750000e+03
1.415883800000000065e+03,7.206605468750000000e+03
1.415886199999999917e+03,7.045400878906250000e+03
1.415888699999999972e+03,6.810740234375000000e+03
1.415891100000000051e+03,6.945344238281250000e+03
1.415893600000000106e+03,6.641171386718750000e+03
1.415895999999999958e+03,6.863219238281250000e+03
1.415898400000000038e+03,7.085821777343750000e+03
1.415900900000000092e+03,6.671093261718750000e+03
1.415903299999999945e+03,7.126550292968750000e+03
1.415905799999999999e+03,6.823916992187500000e+03
1.415908200000000079e+03,7.056580566406250000e+03
1.415910599999999931e+03,7.019180664062500000e+03
1.415913099999999986e+03,6.986836914062500000e+03
1.415915500000000065e+03,6.977041015625000000e+03
1.415917999999999893e+03,6.801383300781250000e+03
1.415920399999999972e+03,7.064299316406250000e+03
1.415922900000000027e+03,6.835530273437500000e+03
1.415925300000000107e+03,6.930394531250000000e+03
1.415927699999999959e+03,7.145638183593750000e+03
1.415930200000000013e+03,6.989165039062500000e+03
1.415932600000000093e+03,6.605609863281250000e+03
1.415935099999999920e+03,6.934919433593750000e+03
1.415937500000000000e+03,6.906833496093750000e+03
1.415939900000000080e+03,6.702285644531250000e+03
1.415942399999999907e+03,6.868291015625000000e+03
1.415944799999999987e+03,6.959611816406250000e+03
1.415947300000000041e+03,6.794235839843750000e+03
1.415949699999999893e+03,6.795848144531250000e+03
1.415952099999999973e+03,6.635779296875000000e+03
1.415954600000000028e+03,6.899588867187500000e+03
1.415957000000000107e+03,6.992134277343750000e+03
1.415959499999999935e+03,6.869163085937500000e+03
1.415961900000000014e+03,6.998791015625000000e+03
1.415964400000000069e+03,6.954762207031250000e+03
1.415966799999999921e+03,6.771823242187500000e+03
1.415969200000000001e+03,7.110541503906250000e+03
1.415971700000000055e+03,6.937403808593750000e+03
1.415974099999999908e+03,6.851783203125000000e+03
1.415976599999999962e+03,6.609258300781250000e+03
1.415979000000000042e+03,6.945362304687500000e+03
1.415981399999999894e+03,6.744074218750000000e+03
1.415983899999999949e+03,6.681296875000000000e+03
1.415986300000000028e+03,6.749416992187500000e+03
1.415988800000000083e+03,6.828958984375000000e+03
1.415991199999999935e+03,6.877720214843750000e+03
1.415993699999999990e+03,6.856574218750000000e+03
1.415996100000000069e+03,6.623972167968750000e+03
1.415998499999999922e+03,6.668751464843750000e+03
1.416000999999999976e+03,6.914619140625000000e+03
1.416003400000000056e+03,6.774218261718750000e+03
1.416005900000000111e+03,6.813041503906250000e+03
1.416008299999999963e+03,6.761193359375000000e+03
1.416010700000000043e+03,6.811461425781250000e+03
1.416013200000000097e+03,7.025210449218750000e+03
1.416015599999999949e+03,7.009406250000000000e+03
1.416018100000000004e+03,6.802532226562500000e+03
1.416020500000000084e+03,6.771205566406250000e+03
1.416022899999999936e+03,6.810800781250000000e+03
1.416025399999999991e+03,6.902569824218750000e+03
1.416027800000000070e+03,6.778449707031250000e+03
1.416030299999999897e+03,6.755206542968750000e+03
1.416032699999999977e+03,6.899680664062500000e+03
1.416035200000000032e+03,6.852983398437500000e+03
1.416037600000000111e+03,6.749627441406250000e+03
1.416039999999999964e+03,6.871696777343750000e+03
1.416042500000000018e+03,6.649293457031250000e+03
1.416044900000000098e+03,6.948989746093750000e+03
1.416047399999999925e+03,6.682182128906250000e+03
1.416049800000000005e+03,6.807383300781250000e+03
1.416052200000000084e+03,7.012409667968750000e+03
1.416054699999999912e+03,6.716193359375000000e+03
1.416057099999999991e+03,6.682723632812500000e+03
1.416059600000000046e+03,6.844388183593750000e+03
1.416061999999999898e+03,6.711027832031250000e+03
1.416064499999999953e+03,6.758536621093750000e+03
1.416066900000000032e+03,6.879476562500000000e+03
1.416069300000000112e+03,6.693025878906250000e+03
1.416071799999999939e+03,6.794794433593750000e+03
1.416074200000000019e+03,6.599896972656250000e+03
1.416076700000000073e+03,6.864677734375000000e+03
1.416079099999999926e+03,6.589789062500000000e+03
1.416081500000000005e+03,6.962279296875000000e+03
1.416084000000000060e+03,6.770640625000000000e+03
1.416086399999999912e+03,6.960931152343750000e+03
1.416088899999999967e+03,6.866408691406250000e+03
1.416091300000000047e+03,6.665078125000000000e+03
1.416093800000000101e+03,6.621223144531250000e+03
1.416096199999999953e+03,6.811496093750000000e+03
1.416098600000000033e+03,6.851772949218750000e+03
1.416101100000000088e+03,6.816736816406250000e+03
1.416103499999999940e+03,6.760001464843750000e+03
1.416105999999999995e+03,6.578171386718750000e+03
1.416108400000000074e+03,6.710333007812500000e+03
1.416110799999999927e+03,6.592302246093750000e+03
1.416113299999999981e+03,6.822615234375000000e+03
1.416115700000000061e+03,6.765980957031250000e+03
1.416118199999999888e+03,6.793255859375000000e+03
1.416120599999999968e+03,6.643213378906250000e+03
1.416123000000000047e+03,6.627386230468750000e+03
1.416125500000000102e+03,6.928607421875000000e+03
1.416127899999999954e+03,6.573322753906250000e+03
1.416130400000000009e+03,6.705992675781250000e+03
1.416132800000000088e+03,6.846442382812500000e+03
1.416135299999999916e+03,6.679546386718750000e+03
1.416137699999999995e+03,6.891824707031250000e+03
1.416140100000000075e+03,6.617337890625000000e+03
1.416142599999999902e+03,6.773403320312500000e+03
1.416144999999999982e+03,6.475252441406250000e+03
1.416147500000000036e+03,6.806798339843750000e+03
1.416149899999999889e+03,6.740496582031250000e+03
1.416152299999999968e+03,6.845758300781250000e+03
1.416154800000000023e+03,6.816542968750000000e+03
1.416157200000000103e+03,6.572135253906250000e+03
1.416159699999999930e+03,6.602236816406250000e+03
1.416162100000000009e+03,6.811363281250000000e+03
1.416164600000000064e+03,6.850377441406250000e+03
1.416166999999999916e+03,6.892740722656250000e+03
1.416169399999999996e+03,6.954031250000000000e+03
1.416171900000000051e+03,7.033917480468750000e+03
1.416174299999999903e+03,6.843611328125000000e+03
1.416176799999999957e+03,6.757476562500000000e+03
1.416179200000000037e+03,6.786204589843750000e+03
1.416181599999999889e+03,6.785718261718750000e+03
1.416184099999999944e+03,6.797687011718750000e+03
1.416186500000000024e+03,6.820363769531250000e+03
1.416189000000000078e+03,6.913981445312500000e+03
1.416191399999999931e+03,6.604637695312500000e+03
1.416193800000000010e+03,6.935200195312500000e+03
1.416196300000000065e+03,6.702954589843750000e+03
1.416198699999999917e+03,6.711428222656250000e+03
1.416201199999999972e+03,6.781235839843750000e+03
1.416203600000000051e+03,6.729463867187500000e+03
1.416206100000000106e+03,6.836506347656250000e+03
1.416208499999999958e+03,6.720651855468750000e+03
1.416210900000000038e+03,6.799767089843750000e+03
1.416213400000000092e+03,7.157765625000000000e+03
1.416215799999999945e+03,6.679987304687500000e+03
1.416218299999999999e+03,6.928676757812500000e+03
1.416220700000000079e+03,6.673600585937500000e+03
1.416223099999999931e+03,6.856940917968750000e+03
1.416225599999999986e+03,6.527625488281250000e+03
1.416228000000000065e+03,6.692914062500000000e+03
1.416230499999999893e+03,6.566474121093750000e+03
1.416232899999999972e+03,6.715032226562500000e+03
1.416235400000000027e+03,6.959012695312500000e+03
1.416237800000000107e+03,6.852383300781250000e+03
1.416240199999999959e+03,6.863383300781250000e+03
1.416242700000000013e+03,6.614810058593750000e+03
1.416245100000000093e+03,6.757536132812500000e+03
1.416247599999999920e+03,6.764815429687500000e+03
1.416250000000000000e+03,6.962313476562500000e+03
1.416252400000000080e+03,6.908853027343750000e+03
1.416254899999999907e+03,6.918841796875000000e+03
1.416257299999999987e+03,6.556817871093750000e+03
1.416259800000000041e+03,6.734184082031250000e+03
1.416262199999999893e+03,6.613555175781250000e+03
1.416264599999999973e+03,6.649887695312500000e+03
1.416267100000000028e+03,6.994249023437500000e+03
1.416269500000000107e+03,6.680691894531250000e+03
1.416271999999999935e+03,6.544207031250000000e+03
1.416274400000000014e+03,6.595086425781250000e+03
1.416276900000000069e+03,6.704695800781250000e+03
1.416279299999999921e+03,6.874431152343750000e+03
1.416281700000000001e+03,6.910302246093750000e+03
1.416284200000000055e+03,6.804920898437500000e+03
1.416286599999999908e+03,6.838198242187500000e+03
1.416289099999999962e+03,6.880485839843750000e+03
1.416291500000000042e+03,6.604003417968750000e+03
1.416293899999999894e+03,6.906139160156250000e+03
1.416296399999999949e+03,7.043722167968750000e+03
1.416298800000000028e+03,6.823171386718750000e+03
1.416301300000000083e+03,6.365732910156250000e+03
1.416303699999999935e+03,6.587486816406250000e+03
1.416306199999999990e+03,6.711662597656250000e+03
1.416308600000000069e+03,6.460590332031250000e+03
1.416310999999999922e+03,6.768875000000000000e+03
1.416313499999999976e+03,6.807431152343750000e+03
1.416315900000000056e+03,6.635640136718750000e+03
1.416318400000000111e+03,6.777316894531250000e+03
1.416320799999999963e+03,6.612657226562500000e+03
1.416323200000000043e+03,6.698779785156250000e+03
1.416325700000000097e+03,6.911282226562500000e+03
1.416328099999999949e+03,6.938034179687500000e+03
1.416330600000000004e+03,7.032431152343750000e+03
1.416333000000000084e+03,6.912831054687500000e+03
1.416335399999999936e+03,6.956815917968750000e+03
1.416337899999999991e+03,7.028693359375000000e+03
1.416340300000000070e+03,6.599713378906250000e+03
1.416342799999999897e+03,6.679610839843750000e+03
1.416345199999999977e+03,6.766155273437500000e+03
1.416347700000000032e+03,6.844892089843750000e+03
1.416350100000000111e+03,6.981859863281250000e+03
1.416352499999999964e+03,6.764935058593750000e+03
1.416355000000000018e+03,6.729871093750000000e+03
1.416357400000000098e+03,6.664742675781250000e+03
1.416359899999999925e+03,6.947368164062500000e+03
1.416362300000000005e+03,6.787280761718750000e+03
1.416364700000000084e+03,6.969683105468750000e+03
1.416367199999999912e+03,6.863708007812500000e+03
1.416369599999999991e+03,6.926040039062500000e+03
1.416372100000000046e+03,6.769773437500000000e+03
1.416374499999999898e+03,6.811835937500000000e+03
1.416376999999999953e+03,6.658984863281250000e+03
1.416379400000000032e+03,6.744808593750000000e+03
1.416381800000000112e+03,6.514505371093750000e+03
1.416384299999999939e+03,6.762193359375000000e+03
1.416386700000000019e+03,6.688478515625000000e+03
1.416389200000000073e+03,6.593220214843750000e+03
1.416391599999999926e+03,6.815683105468750000e+03
1.416394000000000005e+03,6.901910156250000000e+03
1.416396500000000060e+03,6.586071777343750000e+03
1.416398899999999912e+03,7.031267089843750000e+03
1.416401399999999967e+03,6.860918457031250000e+03
1.416403800000000047e+03,6.706206054687500000e+03
1.416406199999999899e+03,6.621388183593750000e+03
1.416408699999999953e+03,6.946133789062500000e+03
1.416411100000000033e+03,6.877854980468750000e+03
1.416413600000000088e+03,6.796821777343750000e+03
1.416415999999999940e+03,6.757524902343750000e+03
1.416418499999999995e+03,6.950613769531250000e+03
1.416420900000000074e+03,6.615939941406250000e+03
