1.415688499999999976e+03,7.221056152343750000e+03
1.415690900000000056e+03,7.121892578125000000e+03
1.415693400000000111e+03,7.159359863281250000e+03
1.415695799999999963e+03,7.450189453125000000e+03
1.415698200000000043e+03,7.137207031250000000e+03
1.415700700000000097e+03,7.218428710937500000e+03
1.415703099999999949e+03,7.049151367187500000e+03
1.415705600000000004e+03,7.220665039062500000e+03
1.415708000000000084e+03,7.098279785156250000e+03
1.415710399999999936e+03,7.140000976562500000e+03
1.415712899999999991e+03,7.083368164062500000e+03
1.415715300000000070e+03,7.144568847656250000e+03
1.415717799999999897e+03,6.971483398437500000e+03
1.415720199999999977e+03,6.997636230468750000e+03
1.415722700000000032e+03,6.927807128906250000e+03
1.415725100000000111e+03,7.143762207031250000e+03
1.415727499999999964e+03,7.146171875000000000e+03
1.415730000000000018e+03,7.228202636718750000e+03
1.415732400000000098e+03,6.884954589843750000e+03
1.415734899999999925e+03,6.941697753906250000e+03
1.415737300000000005e+03,7.083437011718750000e+03
1.415739700000000084e+03,7.144181640625000000e+03
1.415742199999999912e+03,6.907810546875000000e+03
1.415744599999999991e+03,7.161671875000000000e+03
1.415747100000000046e+03,7.081895996093750000e+03
1.415749499999999898e+03,7.253513671875000000e+03
1.415751999999999953e+03,7.127288085937500000e+03
1.415754400000000032e+03,7.013527343750000000e+03
1.415756800000000112e+03,7.142159179687500000e+03
1.415759299999999939e+03,6.934129394531250000e+03
1.415761700000000019e+03,7.272708984375000000e+03
1.415764200000000073e+03,6.974665039062500000e+03
1.415766599999999926e+03,7.004383789062500000e+03
1.415769000000000005e+03,7.314292968750000000e+03
1.415771500000000060e+03,7.172987304687500000e+03
1.415773899999999912e+03,6.994840820312500000e+03
1.415776399999999967e+03,6.965324707031250000e+03
1.415778800000000047e+03,7.032318359375000000e+03
1.415781199999999899e+03,7.264749511718750000e+03
1.415783699999999953e+03,6.998544921875000000e+03
1.415786100000000033e+03,6.887894531250000000e+03
1.415788600000000088e+03,6.940886230468750000e+03
1.415790999999999940e+03,7.161186523437500000e+03
1.415793499999999995e+03,7.115096679687500000e+03
1.415795900000000074e+03,7.015150390625000000e+03
1.415798299999999927e+03,6.927915039062500000e+03
1.415800799999999981e+03,6.931666503906250000e+03
1.415803200000000061e+03,6.879481445312500000e+03
1.415805699999999888e+03,6.978812988281250000e+03
1.415808099999999968e+03,6.968541503906250000e+03
1.415810500000000047e+03,6.908415039062500000e+03
1.415813000000000102e+03,6.676347656250000000e+03
1.415815399999999954e+03,7.309656738281250000e+03
1.415817900000000009e+03,7.185195312500000000e+03
1.415820300000000088e+03,7.254779296875000000e+03
1.415822799999999916e+03,6.953308593750000000e+03
1.415825199999999995e+03,7.235990234375000000e+03
1.415827600000000075e+03,6.972340820312500000e+03
1.415830099999999902e+03,7.017759765625000000e+03
1.415832499999999982e+03,6.623573730468750000e+03
1.415835000000000036e+03,6.871758300781250000e+03
1.415837399999999889e+03,7.013100097656250000e+03
1.415839799999999968e+03,7.046295898437500000e+03
1.415842300000000023e+03,6.783136230468750000e+03
1.415844700000000103e+03,7.057299316406250000e+03
1.415847199999999930e+03,6.950255371093750000e+03
1.415849600000000009e+03,6.904285644531250000e+03
1.415852100000000064e+03,6.768110351562500000e+03
1.415854499999999916e+03,7.166293457031250000e+03
1.415856899999999996e+03,7.056395019531250000e+03
1.415859400000000051e+03,6.862276855468750000e+03
1.415861799999999903e+03,7.200724609375000000e+03
1.415864299999999957e+03,7.070470214843750000e+03
1.415866700000000037e+03,6.926697753906250000e+03
1.415869099999999889e+03,7.114041503906250000e+03
1.415871599999999944e+03,6.961514160156250000e+03
1.415874000000000024e+03,7.057932128906250000e+03
1.415876500000000078e+03,6.660232421875000000e+03
1.415878899999999931e+03,7.088610351562500000e+03
1.415881300000000010e+03,7.133509765625000000e+03
1.415883800000000065e+03,6.936627441406250000e+03
1.415886199999999917e+03,7.020863769531250000e+03
1.415888699999999972e+03,7.118016113281250000e+03
1.415891100000000051e+03,6.729153808593750000e+03
1.415893600000000106e+03,7.099422363281250000e+03
1.415895999999999958e+03,7.229974609375000000e+03
1.415898400000000038e+03,6.811811035156250000e+03
1.415900900000000092e+03,6.948702636718750000e+03
1.415903299999999945e+03,6.904944824218750000e+03
1.415905799999999999e+03,7.014751953125000000e+03
1.415908200000000079e+03,6.836791992187500000e+03
1.415910599999999931e+03,6.706412109375000000e+03
1.415913099999999986e+03,7.005912597656250000e+03
1.415915500000000065e+03,6.963811035156250000e+03
1.415917999999999893e+03,7.020225585937500000e+03
1.415920399999999972e+03,6.937958984375000000e+03
1.415922900000000027e+03,7.039296875000000000e+03
1.415925300000000107e+03,6.832770996093750000e+03
1.415927699999999959e+03,6.944849609375000000e+03
1.415930200000000013e+03,7.040315429687500000e+03
1.415932600000000093e+03,6.840339843750000000e+03
1.415935099999999920e+03,6.877854980468750000e+03
1.415937500000000000e+03,6.949914550781250000e+03
1.415939900000000080e+03,6.831230468750000000e+03
1.415942399999999907e+03,6.965712890625000000e+03
1.415944799999999987e+03,7.052530273437500000e+03
1.415947300000000041e+03,7.158417480468750000e+03
1.415949699999999893e+03,6.978536621093750000e+03
1.415952099999999973e+03,6.787379394531250000e+03
1.415954600000000028e+03,6.650592773437500000e+03
1.415957000000000107e+03,6.952596679687500000e+03
1.415959499999999935e+03,6.833958496093750000e+03
1.415961900000000014e+03,6.633862304687500000e+03
1.415964400000000069e+03,7.023895019531250000e+03
1.415966799999999921e+03,6.891498535156250000e+03
1.415969200000000001e+03,6.728784667968750000e+03
1.415971700000000055e+03,6.912839843750000000e+03
1.415974099999999908e+03,6.823237792968750000e+03
1.415976599999999962e+03,6.884729003906250000e+03
1.415979000000000042e+03,6.817025390625000000e+03
1.415981399999999894e+03,6.744646972656250000e+03
1.415983899999999949e+03,6.872688964843750000e+03
1.415986300000000028e+03,6.847492187500000000e+03
1.415988800000000083e+03,6.814967285156250000e+03
1.415991199999999935e+03,6.697682128906250000e+03
1.415993699999999990e+03,6.638048828125000000e+03
1.415996100000000069e+03,7.056788574218750000e+03
1.415998499999999922e+03,6.735259277343750000e+03
1.416000999999999976e+03,6.992234375000000000e+03
1.416003400000000056e+03,6.901516601562500000e+03
1.416005900000000111e+03,6.642023437500000000e+03
1.416008299999999963e+03,6.601532226562500000e+03
1.416010700000000043e+03,6.902221679687500000e+03
1.416013200000000097e+03,6.748187988281250000e+03
1.416015599999999949e+03,6.835732910156250000e+03
1.416018100000000004e+03,6.645075195312500000e+03
1.416020500000000084e+03,6.958828125000000000e+03
1.416022899999999936e+03,7.001050292968750000e+03
1.416025399999999991e+03,6.805479980468750000e+03
1.416027800000000070e+03,6.682148925781250000e+03
1.416030299999999897e+03,6.690349609375000000e+03
1.416032699999999977e+03,6.836640136718750000e+03
1.416035200000000032e+03,6.790824218750000000e+03
1.416037600000000111e+03,6.847810546875000000e+03
1.416039999999999964e+03,6.877406250000000000e+03
1.416042500000000018e+03,6.969287109375000000e+03
1.416044900000000098e+03,6.717709472656250000e+03
1.416047399999999925e+03,6.882111328125000000e+03
1.416049800000000005e+03,6.773879394531250000e+03
1.416052200000000084e+03,6.837372070312500000e+03
1.416054699999999912e+03,6.887217773437500000e+03
1.416057099999999991e+03,6.941519042968750000e+03
1.416059600000000046e+03,6.834076171875000000e+03
1.416061999999999898e+03,6.755288574218750000e+03
1.416064499999999953e+03,6.590182128906250000e+03
1.416066900000000032e+03,6.835408203125000000e+03
1.416069300000000112e+03,7.059937500000000000e+03
1.416071799999999939e+03,6.858883789062500000e+03
1.416074200000000019e+03,6.890642578125000000e+03
1.416076700000000073e+03,6.762799804687500000e+03
1.416079099999999926e+03,6.576032226562500000e+03
1.416081500000000005e+03,6.912603027343750000e+03
1.416084000000000060e+03,6.873842285156250000e+03
1.416086399999999912e+03,6.736892089843750000e+03
1.416088899999999967e+03,7.097344238281250000e+03
1.416091300000000047e+03,7.030345703125000000e+03
1.416093800000000101e+03,6.611909179687500000e+03
1.416096199999999953e+03,6.996841796875000000e+03
1.416098600000000033e+03,6.877023437500000000e+03
1.416101100000000088e+03,6.903824707031250000e+03
1.416103499999999940e+03,7.055353515625000000e+03
1.416105999999999995e+03,6.421079101562500000e+03
1.416108400000000074e+03,6.764343261718750000e+03
1.416110799999999927e+03,6.827708007812500000e+03
1.416113299999999981e+03,6.888273437500000000e+03
1.416115700000000061e+03,6.653279296875000000e+03
1.416118199999999888e+03,6.655966796875000000e+03
1.416120599999999968e+03,6.446250000000000000e+03
1.416123000000000047e+03,6.767976562500000000e+03
1.416125500000000102e+03,6.935932617187500000e+03
1.416127899999999954e+03,6.804769042968750000e+03
1.416130400000000009e+03,6.734273437500000000e+03
1.416132800000000088e+03,6.806120605468750000e+03
1.416135299999999916e+03,6.690721191406250000e+03
1.416137699999999995e+03,6.675240722656250000e+03
1.416140100000000075e+03,6.639365722656250000e+03
1.416142599999999902e+03,6.633879882812500000e+03
1.416144999999999982e+03,7.009461425781250000e+03
1.416147500000000036e+03,6.810970214843750000e+03
1.416149899999999889e+03,6.780996582031250000e+03
1.416152299999999968e+03,6.867052734375000000e+03
1.416154800000000023e+03,6.887021484375000000e+03
1.416157200000000103e+03,6.686994628906250000e+03
1.416159699999999930e+03,6.832805664062500000e+03
1.416162100000000009e+03,6.658597167968750000e+03
1.416164600000000064e+03,6.708831054687500000e+03
1.416166999999999916e+03,6.931136230468750000e+03
1.416169399999999996e+03,6.782952636718750000e+03
1.416171900000000051e+03,6.797016601562500000e+03
1.416174299999999903e+03,6.998411132812500000e+03
1.416176799999999957e+03,6.631298828125000000e+03
1.416179200000000037e+03,6.779707031250000000e+03
1.416181599999999889e+03,6.943399902343750000e+03
1.416184099999999944e+03,7.048935058593750000e+03
1.416186500000000024e+03,6.743561035156250000e+03
1.416189000000000078e+03,6.778417480468750000e+03
1.416191399999999931e+03,6.896687011718750000e+03
1.416193800000000010e+03,6.735883789062500000e+03
1.416196300000000065e+03,6.889793457031250000e+03
1.416198699999999917e+03,6.654528320312500000e+03
1.416201199999999972e+03,6.708394531250000000e+03
1.416203600000000051e+03,6.705733398437500000e+03
1.416206100000000106e+03,6.836536132812500000e+03
1.416208499999999958e+03,6.706170410156250000e+03
1.416210900000000038e+03,6.815476562500000000e+03
1.416213400000000092e+03,6.519529296875000000e+03
1.416215799999999945e+03,6.822555175781250000e+03
1.416218299999999999e+03,6.681518554687500000e+03
1.416220700000000079e+03,6.768912597656250000e+03
1.416223099999999931e+03,7.018202636718750000e+03
1.416225599999999986e+03,6.804985839843750000e+03
1.416228000000000065e+03,7.031889648437500000e+03
1.416230499999999893e+03,7.045893554687500000e+03
1.416232899999999972e+03,6.699190429687500000e+03
1.416235400000000027e+03,6.823534179687500000e+03
1.416237800000000107e+03,6.746081542968750000e+03
1.416240199999999959e+03,6.794983398437500000e+03
1.416242700000000013e+03,7.008822265625000000e+03
1.416245100000000093e+03,6.649181640625000000e+03
1.416247599999999920e+03,6.682119628906250000e+03
1.416250000000000000e+03,6.720452148437500000e+03
1.416252400000000080e+03,6.847041015625000000e+03
1.416254899999999907e+03,6.708583496093750000e+03
1.416257299999999987e+03,6.773604980468750000e+03
1.416259800000000041e+03,6.565544921875000000e+03
1.416262199999999893e+03,6.627801269531250000e+03
1.416264599999999973e+03,6.693861816406250000e+03
1.416267100000000028e+03,6.685718750000000000e+03
1.416269500000000107e+03,6.631481445312500000e+03
1.416271999999999935e+03,6.758680664062500000e+03
1.416274400000000014e+03,6.734478515625000000e+03
1.416276900000000069e+03,6.894633789062500000e+03
1.416279299999999921e+03,6.860775390625000000e+03
1.416281700000000001e+03,6.670299804687500000e+03
1.416284200000000055e+03,6.645379394531250000e+03
1.416286599999999908e+03,6.722532226562500000e+03
1.416289099999999962e+03,6.795151367187500000e+03
1.416291500000000042e+03,6.730872558593750000e+03
1.416293899999999894e+03,6.792832031250000000e+03
1.416296399999999949e+03,6.889185546875000000e+03
1.416298800000000028e+03,6.877870605468750000e+03
1.416301300000000083e+03,6.900458496093750000e+03
1.416303699999999935e+03,6.693106933593750000e+03
1.416306199999999990e+03,6.953218261718750000e+03
1.416308600000000069e+03,6.762190429687500000e+03
1.416310999999999922e+03,6.912929687500000000e+03
1.416313499999999976e+03,6.880295410156250000e+03
1.416315900000000056e+03,6.633246582031250000e+03
1.416318400000000111e+03,6.862695312500000000e+03
1.416320799999999963e+03,6.522015625000000000e+03
1.416323200000000043e+03,6.805697753906250000e+03
1.416325700000000097e+03,6.924372070312500000e+03
1.416328099999999949e+03,6.737938964843750000e+03
1.416330600000000004e+03,7.105563964843750000e+03
1.416333000000000084e+03,7.059067382812500000e+03
1.416335399999999936e+03,6.943556152343750000e+03
1.416337899999999991e+03,6.656019042968750000e+03
1.416340300000000070e+03,6.879759765625000000e+03
1.416342799999999897e+03,6.665834960937500000e+03
1.416345199999999977e+03,6.933060058593750000e+03
1.416347700000000032e+03,6.831937011718750000e+03
1.416350100000000111e+03,6.847682617187500000e+03
1.416352499999999964e+03,6.929500000000000000e+03
1.416355000000000018e+03,6.929282226562500000e+03
1.416357400000000098e+03,6.764143066406250000e+03
1.416359899999999925e+03,6.657026855468750000e+03
1.416362300000000005e+03,6.918351074218750000e+03
1.416364700000000084e+03,6.678508789062500000e+03
1.416367199999999912e+03,6.811443847656250000e+03
1.416369599999999991e+03,6.708470703125000000e+03
1.416372100000000046e+03,6.949519042968750000e+03
1.416374499999999898e+03,6.775197753906250000e+03
1.416376999999999953e+03,6.741312988281250000e+03
1.416379400000000032e+03,6.996166992187500000e+03
1.416381800000000112e+03,6.931136718750000000e+03
1.416384299999999939e+03,7.013710449218750000e+03
1.416386700000000019e+03,6.954158203125000000e+03
1.416389200000000073e+03,6.820483398437500000e+03
1.416391599999999926e+03,6.739713378906250000e+03
1.416394000000000005e+03,7.026768066406250000e+03
1.416396500000000060e+03,6.857396972656250000e+03
1.416398899999999912e+03,6.915932128906250000e+03
1.416401399999999967e+03,6.992062500000000000e+03
1.416403800000000047e+03,6.927123046875000000e+03
1.416406199999999899e+03,6.977475097656250000e+03
1.416408699999999953e+03,6.853342285156250000e+03
1.416411100000000033e+03,6.706426269531250000e+03
1.416413600000000088e+03,6.899046386718750000e+03
1.416415999999999940e+03,6.904399902343750000e+03
1.416418499999999995e+03,6.958536621093750000e+03
1.416420900000000074e+03,7.320241699218750000e+03
