1.415112300000000005e+03,3.593976318359375000e+03
1.415114700000000084e+03,3.790191162109375000e+03
1.415117199999999912e+03,3.719945312500000000e+03
1.415119599999999991e+03,3.844099609375000000e+03
1.415122100000000046e+03,3.702834716796875000e+03
1.415124499999999898e+03,3.771909179687500000e+03
1.415126999999999953e+03,3.862882080078125000e+03
1.415129400000000032e+03,3.783386474609375000e+03
1.415131800000000112e+03,3.958143310546875000e+03
1.415134299999999939e+03,3.938629882812500000e+03
1.415136700000000019e+03,4.118585449218750000e+03
1.415139200000000073e+03,3.960047607421875000e+03
1.415141599999999926e+03,4.117761230468750000e+03
1.415144000000000005e+03,4.213256347656250000e+03
1.415146500000000060e+03,4.094348876953125000e+03
1.415148899999999912e+03,4.238938964843750000e+03
1.415151399999999967e+03,4.244146484375000000e+03
1.415153800000000047e+03,4.042009521484375000e+03
1.415156199999999899e+03,4.294626464843750000e+03
1.415158699999999953e+03,4.262212890625000000e+03
1.415161100000000033e+03,4.350750488281250000e+03
1.415163600000000088e+03,4.455026855468750000e+03
1.415165999999999940e+03,4.402775390625000000e+03
1.415168499999999995e+03,4.330745117187500000e+03
1.415170900000000074e+03,4.369305175781250000e+03
1.415173299999999927e+03,4.481898437500000000e+03
1.415175799999999981e+03,4.496894531250000000e+03
1.415178200000000061e+03,4.317306640625000000e+03
1.415180699999999888e+03,4.545577636718750000e+03
1.415183099999999968e+03,4.600576171875000000e+03
1.415185500000000047e+03,4.587634277343750000e+03
1.415188000000000102e+03,4.613643554687500000e+03
1.415190399999999954e+03,4.710680664062500000e+03
1.415192900000000009e+03,4.774900390625000000e+03
1.415195300000000088e+03,4.952656738281250000e+03
1.415197799999999916e+03,4.821277832031250000e+03
1.415200199999999995e+03,4.903824218750000000e+03
1.415202600000000075e+03,4.794382324218750000e+03
1.415205099999999902e+03,4.838898925781250000e+03
1.415207499999999982e+03,4.673646972656250000e+03
1.415210000000000036e+03,4.899357421875000000e+03
1.415212399999999889e+03,4.775464843750000000e+03
1.415214799999999968e+03,4.788286132812500000e+03
1.415217300000000023e+03,5.097103515625000000e+03
1.415219700000000103e+03,5.095694824218750000e+03
1.415222199999999930e+03,5.011564941406250000e+03
1.415224600000000009e+03,5.298558105468750000e+03
1.415227100000000064e+03,5.065868652343750000e+03
1.415229499999999916e+03,5.298900390625000000e+03
1.415231899999999996e+03,5.113860839843750000e+03
1.415234400000000051e+03,5.233624511718750000e+03
1.415236799999999903e+03,5.239632324218750000e+03
1.415239299999999957e+03,5.170297851562500000e+03
1.415241700000000037e+03,5.417850097656250000e+03
1.415244099999999889e+03,5.446435058593750000e+03
1.415246599999999944e+03,5.515355957031250000e+03
1.415249000000000024e+03,5.193475585937500000e+03
1.415251500000000078e+03,5.332993652343750000e+03
1.415253899999999931e+03,5.253466796875000000e+03
1.415256300000000010e+03,5.407558593750000000e+03
1.415258800000000065e+03,5.325831054687500000e+03
1.415261199999999917e+03,5.451983886718750000e+03
1.415263699999999972e+03,5.333501464843750000e+03
1.415266100000000051e+03,5.410064941406250000e+03
1.415268600000000106e+03,5.616303710937500000e+03
1.415270999999999958e+03,5.610758300781250000e+03
1.415273400000000038e+03,5.503767578125000000e+03
1.415275900000000092e+03,5.673773925781250000e+03
1.415278299999999945e+03,5.505674316406250000e+03
1.415280799999999999e+03,5.697487792968750000e+03
1.415283200000000079e+03,5.656861816406250000e+03
1.415285599999999931e+03,5.668321289062500000e+03
1.415288099999999986e+03,5.756718750000000000e+03
1.415290500000000065e+03,6.077357421875000000e+03
1.415292999999999893e+03,5.842644531250000000e+03
1.415295399999999972e+03,5.847750488281250000e+03
1.415297900000000027e+03,5.656971191406250000e+03
1.415300300000000107e+03,5.902632812500000000e+03
1.415302699999999959e+03,5.734889160156250000e+03
1.415305200000000013e+03,5.927959960937500000e+03
1.415307600000000093e+03,5.947960449218750000e+03
1.415310099999999920e+03,5.918557617187500000e+03
1.415312500000000000e+03,5.974905761718750000e+03
1.415314900000000080e+03,6.024499511718750000e+03
1.415317399999999907e+03,5.937747070312500000e+03
1.415319799999999987e+03,5.725598144531250000e+03
1.415322300000000041e+03,5.909478515625000000e+03
1.415324699999999893e+03,5.921168945312500000e+03
1.415327099999999973e+03,6.132848144531250000e+03
1.415329600000000028e+03,6.265488281250000000e+03
1.415332000000000107e+03,6.173182617187500000e+03
1.415334499999999935e+03,5.931181152343750000e+03
1.415336900000000014e+03,6.137279785156250000e+03
1.415339400000000069e+03,5.906499023437500000e+03
1.415341799999999921e+03,6.293687011718750000e+03
1.415344200000000001e+03,6.205393554687500000e+03
1.415346700000000055e+03,6.300154785156250000e+03
1.415349099999999908e+03,6.259784667968750000e+03
1.415351599999999962e+03,6.403933105468750000e+03
1.415354000000000042e+03,6.258609375000000000e+03
1.415356399999999894e+03,6.735460937500000000e+03
1.415358899999999949e+03,6.310779785156250000e+03
1.415361300000000028e+03,6.187815917968750000e+03
1.415363800000000083e+03,6.578479003906250000e+03
1.415366199999999935e+03,6.486830078125000000e+03
1.415368699999999990e+03,6.377539062500000000e+03
1.415371100000000069e+03,6.177940429687500000e+03
1.415373499999999922e+03,6.303596679687500000e+03
1.415375999999999976e+03,6.515886718750000000e+03
1.415378400000000056e+03,6.434416503906250000e+03
1.415380900000000111e+03,6.410889648437500000e+03
1.415383299999999963e+03,6.396203125000000000e+03
1.415385700000000043e+03,6.430277343750000000e+03
1.415388200000000097e+03,6.546692382812500000e+03
1.415390599999999949e+03,6.544241699218750000e+03
1.415393100000000004e+03,6.487755371093750000e+03
1.415395500000000084e+03,6.739534179687500000e+03
1.415397899999999936e+03,6.499891113281250000e+03
1.415400399999999991e+03,6.210720214843750000e+03
1.415402800000000070e+03,6.783473632812500000e+03
1.415405299999999897e+03,6.738630371093750000e+03
1.415407699999999977e+03,6.397069824218750000e+03
1.415410200000000032e+03,6.777884765625000000e+03
1.415412600000000111e+03,6.754410156250000000e+03
1.415414999999999964e+03,6.622268554687500000e+03
1.415417500000000018e+03,6.577776367187500000e+03
1.415419900000000098e+03,6.740625000000000000e+03
1.415422399999999925e+03,6.749812011718750000e+03
1.415424800000000005e+03,6.689664062500000000e+03
1.415427200000000084e+03,6.951155761718750000e+03
1.415429699999999912e+03,6.834189453125000000e+03
1.415432099999999991e+03,6.548533691406250000e+03
1.415434600000000046e+03,6.867105468750000000e+03
1.415436999999999898e+03,6.926467285156250000e+03
1.415439499999999953e+03,6.838569824218750000e+03
1.415441900000000032e+03,6.816666992187500000e+03
1.415444300000000112e+03,6.696819335937500000e+03
1.415446799999999939e+03,6.865276855468750000e+03
1.415449200000000019e+03,6.894639160156250000e+03
1.415451700000000073e+03,7.037883789062500000e+03
1.415454099999999926e+03,6.712975097656250000e+03
1.415456500000000005e+03,7.247992187500000000e+03
1.415459000000000060e+03,6.877699218750000000e+03
1.415461399999999912e+03,7.014394531250000000e+03
1.415463899999999967e+03,6.924059082031250000e+03
1.415466300000000047e+03,6.930611816406250000e+03
1.415468800000000101e+03,6.919937011718750000e+03
1.415471199999999953e+03,6.667916992187500000e+03
1.415473600000000033e+03,6.911854492187500000e+03
1.415476100000000088e+03,7.095534179687500000e+03
1.415478499999999940e+03,7.094866210937500000e+03
1.415480999999999995e+03,7.143200683593750000e+03
1.415483400000000074e+03,7.394389648437500000e+03
1.415485799999999927e+03,7.095788574218750000e+03
1.415488299999999981e+03,7.129080566406250000e+03
1.415490700000000061e+03,7.012009765625000000e+03
1.415493199999999888e+03,6.819680664062500000e+03
1.415495599999999968e+03,7.093408691406250000e+03
1.415498000000000047e+03,7.082091796875000000e+03
1.415500500000000102e+03,6.856724609375000000e+03
1.415502899999999954e+03,7.035958496093750000e+03
1.415505400000000009e+03,6.825342285156250000e+03
1.415507800000000088e+03,6.751455078125000000e+03
1.415510299999999916e+03,7.048012207031250000e+03
1.415512699999999995e+03,6.932724121093750000e+03
1.415515100000000075e+03,7.190373535156250000e+03
1.415517599999999902e+03,7.046424804687500000e+03
1.415519999999999982e+03,7.098328125000000000e+03
1.415522500000000036e+03,6.865648925781250000e+03
1.415524899999999889e+03,7.135295410156250000e+03
1.415527299999999968e+03,7.247083984375000000e+03
1.415529800000000023e+03,6.973845703125000000e+03
1.415532200000000103e+03,6.999691894531250000e+03
1.415534699999999930e+03,7.168251953125000000e+03
1.415537100000000009e+03,7.206799316406250000e+03
1.415539600000000064e+03,7.228346191406250000e+03
1.415541999999999916e+03,6.955583007812500000e+03
1.415544399999999996e+03,7.278679199218750000e+03
1.415546900000000051e+03,7.265708984375000000e+03
1.415549299999999903e+03,6.949358398437500000e+03
1.415551799999999957e+03,7.182609375000000000e+03
1.415554200000000037e+03,7.060719238281250000e+03
1.415556599999999889e+03,7.326323242187500000e+03
1.415559099999999944e+03,7.271589843750000000e+03
1.415561500000000024e+03,7.111928710937500000e+03
1.415564000000000078e+03,7.128851074218750000e+03
1.415566399999999931e+03,7.354426269531250000e+03
1.415568800000000010e+03,7.246602539062500000e+03
1.415571300000000065e+03,7.040636718750000000e+03
1.415573699999999917e+03,6.988593750000000000e+03
1.415576199999999972e+03,7.146527343750000000e+03
1.415578600000000051e+03,7.168666503906250000e+03
1.415581100000000106e+03,7.019910156250000000e+03
1.415583499999999958e+03,7.221257812500000000e+03
1.415585900000000038e+03,7.037702636718750000e+03
1.415588400000000092e+03,7.261991210937500000e+03
1.415590799999999945e+03,7.131463867187500000e+03
1.415593299999999999e+03,7.024898437500000000e+03
1.415595700000000079e+03,7.136062500000000000e+03
1.415598099999999931e+03,7.181784667968750000e+03
1.415600599999999986e+03,7.240567382812500000e+03
1.415603000000000065e+03,7.053671875000000000e+03
1.415605499999999893e+03,7.187423339843750000e+03
1.415607899999999972e+03,7.226675781250000000e+03
1.415610400000000027e+03,7.107775390625000000e+03
1.415612800000000107e+03,7.087547363281250000e+03
1.415615199999999959e+03,7.053021484375000000e+03
1.415617700000000013e+03,7.065779296875000000e+03
1.415620100000000093e+03,6.992287109375000000e+03
1.415622599999999920e+03,7.156638183593750000e+03
1.415625000000000000e+03,6.930662597656250000e+03
1.415627400000000080e+03,6.903660156250000000e+03
1.415629899999999907e+03,7.487768066406250000e+03
1.415632299999999987e+03,7.363186523437500000e+03
1.415634800000000041e+03,7.262995117187500000e+03
1.415637199999999893e+03,7.198857421875000000e+03
1.415639599999999973e+03,7.205421386718750000e+03
1.415642100000000028e+03,7.132539062500000000e+03
1.415644500000000107e+03,7.151080566406250000e+03
1.415646999999999935e+03,6.964691894531250000e+03
1.415649400000000014e+03,7.133978515625000000e+03
1.415651900000000069e+03,7.215170410156250000e+03
1.415654299999999921e+03,7.157611328125000000e+03
1.415656700000000001e+03,7.071188964843750000e+03
1.415659200000000055e+03,6.917556640625000000e+03
1.415661599999999908e+03,7.086627441406250000e+03
1.415664099999999962e+03,7.303704101562500000e+03
1.415666500000000042e+03,7.142039062500000000e+03
1.415668899999999894e+03,7.081673828125000000e+03
1.415671399999999949e+03,6.954789550781250000e+03
1.415673800000000028e+03,7.491134277343750000e+03
1.415676300000000083e+03,7.186591308593750000e+03
1.415678699999999935e+03,7.417372558593750000e+03
1.415681199999999990e+03,7.256772949218750000e+03
1.415683600000000069e+03,6.999584960937500000e+03
1.415685999999999922e+03,7.146611816406250000e+03
1.415688499999999976e+03,7.150722167968750000e+03
1.415690900000000056e+03,7.053010253906250000e+03
1.415693400000000111e+03,7.032479003906250000e+03
1.415695799999999963e+03,6.982746582031250000e+03
1.415698200000000043e+03,7.012848632812500000e+03
1.415700700000000097e+03,6.911084960937500000e+03
1.415703099999999949e+03,7.086892089843750000e+03
1.415705600000000004e+03,7.170211914062500000e+03
1.415708000000000084e+03,6.866304687500000000e+03
1.415710399999999936e+03,7.202580078125000000e+03
1.415712899999999991e+03,7.098102539062500000e+03
1.415715300000000070e+03,6.834452148437500000e+03
1.415717799999999897e+03,7.222474609375000000e+03
1.415720199999999977e+03,6.894744628906250000e+03
1.415722700000000032e+03,7.072983886718750000e+03
1.415725100000000111e+03,7.140892089843750000e+03
1.415727499999999964e+03,7.429744140625000000e+03
1.415730000000000018e+03,7.252350585937500000e+03
1.415732400000000098e+03,7.149226562500000000e+03
1.415734899999999925e+03,6.972618164062500000e+03
1.415737300000000005e+03,7.001525390625000000e+03
1.415739700000000084e+03,6.946421386718750000e+03
1.415742199999999912e+03,6.902532226562500000e+03
1.415744599999999991e+03,6.703131835937500000e+03
1.415747100000000046e+03,6.842965820312500000e+03
1.415749499999999898e+03,6.955724609375000000e+03
1.415751999999999953e+03,7.065123046875000000e+03
1.415754400000000032e+03,7.117146972656250000e+03
1.415756800000000112e+03,6.980306640625000000e+03
1.415759299999999939e+03,6.954655761718750000e+03
1.415761700000000019e+03,7.166577636718750000e+03
1.415764200000000073e+03,7.169651367187500000e+03
1.415766599999999926e+03,7.069249511718750000e+03
1.415769000000000005e+03,7.029049804687500000e+03
1.415771500000000060e+03,7.018187988281250000e+03
1.415773899999999912e+03,7.057428710937500000e+03
1.415776399999999967e+03,7.516016601562500000e+03
1.415778800000000047e+03,6.919483398437500000e+03
1.415781199999999899e+03,7.052388671875000000e+03
1.415783699999999953e+03,6.886805664062500000e+03
1.415786100000000033e+03,7.006764160156250000e+03
1.415788600000000088e+03,6.772385742187500000e+03
1.415790999999999940e+03,6.956345703125000000e+03
1.415793499999999995e+03,7.002623046875000000e+03
1.415795900000000074e+03,7.179523925781250000e+03
1.415798299999999927e+03,7.011007324218750000e+03
1.415800799999999981e+03,6.909739257812500000e+03
1.415803200000000061e+03,6.842234375000000000e+03
1.415805699999999888e+03,7.118151855468750000e+03
1.415808099999999968e+03,6.866503417968750000e+03
1.415810500000000047e+03,7.027222167968750000e+03
1.415813000000000102e+03,7.195640625000000000e+03
1.415815399999999954e+03,7.168043945312500000e+03
1.415817900000000009e+03,6.828906250000000000e+03
1.415820300000000088e+03,6.880240234375000000e+03
1.415822799999999916e+03,7.166952636718750000e+03
1.415825199999999995e+03,6.835888183593750000e+03
1.415827600000000075e+03,6.862206542968750000e+03
1.415830099999999902e+03,6.987148925781250000e+03
1.415832499999999982e+03,6.947322265625000000e+03
1.415835000000000036e+03,6.878083007812500000e+03
1.415837399999999889e+03,7.127757812500000000e+03
1.415839799999999968e+03,7.033371093750000000e+03
1.415842300000000023e+03,6.951202636718750000e+03
1.415844700000000103e+03,6.843720703125000000e+03
1.415847199999999930e+03,7.126622558593750000e+03
1.415849600000000009e+03,7.055892578125000000e+03
1.415852100000000064e+03,6.992097656250000000e+03
1.415854499999999916e+03,6.807585449218750000e+03
1.415856899999999996e+03,6.731034179687500000e+03
1.415859400000000051e+03,6.935257812500000000e+03
1.415861799999999903e+03,6.799564941406250000e+03
1.415864299999999957e+03,6.942879882812500000e+03
1.415866700000000037e+03,7.040032226562500000e+03
1.415869099999999889e+03,6.873625488281250000e+03
1.415871599999999944e+03,6.762443359375000000e+03
1.415874000000000024e+03,7.158362304687500000e+03
1.415876500000000078e+03,6.762255371093750000e+03
1.415878899999999931e+03,6.923153808593750000e+03
1.415881300000000010e+03,6.999834960937500000e+03
1.415883800000000065e+03,7.103790527343750000e+03
1.415886199999999917e+03,6.860360839843750000e+03
1.415888699999999972e+03,6.785747070312500000e+03
1.415891100000000051e+03,7.128434570312500000e+03
1.415893600000000106e+03,6.912744140625000000e+03
1.415895999999999958e+03,6.862764648437500000e+03
1.415898400000000038e+03,7.001127441406250000e+03
1.415900900000000092e+03,6.601633300781250000e+03
1.415903299999999945e+03,6.939234375000000000e+03
1.415905799999999999e+03,7.098255371093750000e+03
1.415908200000000079e+03,6.894582519531250000e+03
1.415910599999999931e+03,6.871863769531250000e+03
1.415913099999999986e+03,6.735264648437500000e+03
1.415915500000000065e+03,6.802249023437500000e+03
1.415917999999999893e+03,6.993067382812500000e+03
1.415920399999999972e+03,6.979587402343750000e+03
1.415922900000000027e+03,6.869041015625000000e+03
1.415925300000000107e+03,7.214228027343750000e+03
1.415927699999999959e+03,6.802598632812500000e+03
1.415930200000000013e+03,7.312946289062500000e+03
1.415932600000000093e+03,6.852412109375000000e+03
1.415935099999999920e+03,6.730409667968750000e+03
1.415937500000000000e+03,7.034068847656250000e+03
1.415939900000000080e+03,6.856020019531250000e+03
1.415942399999999907e+03,6.964600585937500000e+03
1.415944799999999987e+03,6.703472167968750000e+03
1.415947300000000041e+03,6.779452148437500000e+03
1.415949699999999893e+03,6.923384765625000000e+03
1.415952099999999973e+03,6.712804687500000000e+03
1.415954600000000028e+03,6.923214355468750000e+03
1.415957000000000107e+03,6.737187011718750000e+03
1.415959499999999935e+03,6.970651367187500000e+03
1.415961900000000014e+03,6.952207031250000000e+03
1.415964400000000069e+03,6.965736816406250000e+03
1.415966799999999921e+03,6.668629394531250000e+03
1.415969200000000001e+03,6.770313476562500000e+03
1.415971700000000055e+03,6.900341796875000000e+03
1.415974099999999908e+03,6.732295410156250000e+03
1.415976599999999962e+03,6.805631347656250000e+03
1.415979000000000042e+03,6.728974609375000000e+03
1.415981399999999894e+03,6.758125488281250000e+03
1.415983899999999949e+03,6.839465820312500000e+03
1.415986300000000028e+03,7.018769042968750000e+03
1.415988800000000083e+03,7.076430175781250000e+03
1.415991199999999935e+03,6.765807128906250000e+03
1.415993699999999990e+03,6.739988769531250000e+03
1.415996100000000069e+03,6.884183105468750000e+03
1.415998499999999922e+03,6.768657714843750000e+03
1.416000999999999976e+03,6.707972656250000000e+03
1.416003400000000056e+03,6.567376464843750000e+03
1.416005900000000111e+03,6.991496093750000000e+03
1.416008299999999963e+03,6.512991699218750000e+03
1.416010700000000043e+03,6.806439941406250000e+03
1.416013200000000097e+03,6.876463378906250000e+03
1.416015599999999949e+03,6.751740234375000000e+03
1.416018100000000004e+03,6.788808593750000000e+03
1.416020500000000084e+03,6.811068847656250000e+03
1.416022899999999936e+03,6.832252929687500000e+03
1.416025399999999991e+03,7.028579101562500000e+03
1.416027800000000070e+03,6.793809570312500000e+03
1.416030299999999897e+03,6.647604003906250000e+03
1.416032699999999977e+03,6.911854492187500000e+03
1.416035200000000032e+03,6.571256835937500000e+03
1.416037600000000111e+03,6.889988769531250000e+03
1.416039999999999964e+03,6.685629882812500000e+03
1.416042500000000018e+03,6.769542480468750000e+03
1.416044900000000098e+03,6.867334960937500000e+03
1.416047399999999925e+03,6.648045898437500000e+03
1.416049800000000005e+03,6.944700683593750000e+03
1.416052200000000084e+03,6.511497558593750000e+03
1.416054699999999912e+03,6.977304687500000000e+03
1.416057099999999991e+03,6.900002441406250000e+03
1.416059600000000046e+03,6.988687988281250000e+03
1.416061999999999898e+03,6.903213378906250000e+03
1.416064499999999953e+03,6.929661621093750000e+03
1.416066900000000032e+03,6.921665527343750000e+03
1.416069300000000112e+03,6.655196777343750000e+03
1.416071799999999939e+03,6.636554687500000000e+03
1.416074200000000019e+03,6.681603515625000000e+03
1.416076700000000073e+03,6.572945312500000000e+03
1.416079099999999926e+03,6.835006347656250000e+03
1.416081500000000005e+03,6.692787597656250000e+03
1.416084000000000060e+03,7.039599121093750000e+03
1.416086399999999912e+03,6.883032226562500000e+03
1.416088899999999967e+03,7.037485839843750000e+03
1.416091300000000047e+03,6.757009765625000000e+03
1.416093800000000101e+03,6.681657226562500000e+03
1.416096199999999953e+03,6.826207031250000000e+03
1.416098600000000033e+03,6.604465332031250000e+03
1.416101100000000088e+03,6.627542480468750000e+03
1.416103499999999940e+03,6.860461425781250000e+03
1.416105999999999995e+03,6.684822753906250000e+03
1.416108400000000074e+03,6.710207031250000000e+03
1.416110799999999927e+03,7.094940917968750000e+03
1.416113299999999981e+03,6.886523437500000000e+03
1.416115700000000061e+03,6.941648925781250000e+03
1.416118199999999888e+03,6.542588378906250000e+03
1.416120599999999968e+03,7.107807128906250000e+03
1.416123000000000047e+03,6.900746582031250000e+03
1.416125500000000102e+03,6.891668945312500000e+03
1.416127899999999954e+03,6.777229003906250000e+03
1.416130400000000009e+03,6.750500976562500000e+03
1.416132800000000088e+03,6.579632812500000000e+03
1.416135299999999916e+03,6.932067871093750000e+03
1.416137699999999995e+03,6.658135253906250000e+03
1.416140100000000075e+03,6.594791015625000000e+03
1.416142599999999902e+03,6.680308105468750000e+03
1.416144999999999982e+03,6.987704589843750000e+03
1.416147500000000036e+03,6.806732910156250000e+03
1.416149899999999889e+03,6.336803222656250000e+03
1.416152299999999968e+03,6.675223144531250000e+03
1.416154800000000023e+03,6.949089843750000000e+03
1.416157200000000103e+03,6.442553710937500000e+03
1.416159699999999930e+03,6.886396972656250000e+03
1.416162100000000009e+03,6.598608398437500000e+03
1.416164600000000064e+03,6.826378417968750000e+03
1.416166999999999916e+03,6.828107421875000000e+03
1.416169399999999996e+03,6.889972167968750000e+03
1.416171900000000051e+03,6.845120117187500000e+03
1.416174299999999903e+03,6.961286621093750000e+03
1.416176799999999957e+03,6.394250976562500000e+03
1.416179200000000037e+03,6.905229003906250000e+03
1.416181599999999889e+03,6.592585449218750000e+03
1.416184099999999944e+03,6.745212890625000000e+03
1.416186500000000024e+03,6.698573730468750000e+03
1.416189000000000078e+03,6.849796875000000000e+03
1.416191399999999931e+03,6.868608886718750000e+03
1.416193800000000010e+03,6.810283203125000000e+03
1.416196300000000065e+03,6.824295410156250000e+03
1.416198699999999917e+03,6.491724121093750000e+03
1.416201199999999972e+03,6.612540527343750000e+03
1.416203600000000051e+03,6.886657714843750000e+03
1.416206100000000106e+03,6.484729492187500000e+03
1.416208499999999958e+03,6.764051757812500000e+03
1.416210900000000038e+03,6.874576171875000000e+03
1.416213400000000092e+03,6.883483886718750000e+03
1.416215799999999945e+03,7.030785644531250000e+03
1.416218299999999999e+03,6.753872558593750000e+03
1.416220700000000079e+03,6.879888183593750000e+03
1.416223099999999931e+03,6.610100097656250000e+03
1.416225599999999986e+03,6.683674316406250000e+03
1.416228000000000065e+03,6.710473632812500000e+03
1.416230499999999893e+03,6.949422363281250000e+03
1.416232899999999972e+03,6.688020019531250000e+03
1.416235400000000027e+03,7.074272949218750000e+03
1.416237800000000107e+03,6.932788574218750000e+03
1.416240199999999959e+03,6.720987792968750000e+03
1.416242700000000013e+03,6.756127441406250000e+03
1.416245100000000093e+03,7.079527343750000000e+03
1.416247599999999920e+03,7.021572753906250000e+03
1.416250000000000000e+03,6.837366210937500000e+03
1.416252400000000080e+03,6.901768066406250000e+03
1.416254899999999907e+03,6.704533203125000000e+03
1.416257299999999987e+03,6.609318847656250000e+03
1.416259800000000041e+03,6.607118164062500000e+03
1.416262199999999893e+03,6.652120605468750000e+03
1.416264599999999973e+03,6.739391113281250000e+03
1.416267100000000028e+03,6.951604003906250000e+03
1.416269500000000107e+03,6.710129882812500000e+03
1.416271999999999935e+03,6.807235839843750000e+03
1.416274400000000014e+03,6.608677246093750000e+03
1.416276900000000069e+03,6.934854492187500000e+03
1.416279299999999921e+03,6.842479003906250000e+03
1.416281700000000001e+03,7.103270507812500000e+03
1.416284200000000055e+03,6.781019042968750000e+03
1.416286599999999908e+03,6.552132812500000000e+03
1.416289099999999962e+03,6.718853027343750000e+03
1.416291500000000042e+03,6.715246582031250000e+03
1.416293899999999894e+03,6.797448242187500000e+03
1.416296399999999949e+03,6.765811035156250000e+03
1.416298800000000028e+03,6.875556152343750000e+03
1.416301300000000083e+03,6.809684082031250000e+03
1.416303699999999935e+03,7.118595214843750000e+03
1.416306199999999990e+03,6.710189941406250000e+03
1.416308600000000069e+03,6.859854980468750000e+03
1.416310999999999922e+03,6.677300781250000000e+03
1.416313499999999976e+03,6.875408203125000000e+03
1.416315900000000056e+03,6.821137695312500000e+03
1.416318400000000111e+03,6.713318359375000000e+03
1.416320799999999963e+03,6.958724121093750000e+03
1.416323200000000043e+03,6.981457031250000000e+03
1.416325700000000097e+03,6.651635253906250000e+03
1.416328099999999949e+03,6.796995117187500000e+03
1.416330600000000004e+03,7.061840820312500000e+03
1.416333000000000084e+03,7.360473632812500000e+03
1.416335399999999936e+03,6.927611816406250000e+03
1.416337899999999991e+03,6.704997070312500000e+03
1.416340300000000070e+03,6.821328125000000000e+03
1.416342799999999897e+03,6.619662597656250000e+03
1.416345199999999977e+03,6.806288085937500000e+03
1.416347700000000032e+03,7.269278320312500000e+03
1.416350100000000111e+03,7.145618164062500000e+03
1.416352499999999964e+03,6.726296875000000000e+03
1.416355000000000018e+03,6.818907226562500000e+03
1.416357400000000098e+03,6.623116210937500000e+03
1.416359899999999925e+03,6.763415039062500000e+03
1.416362300000000005e+03,7.172107421875000000e+03
1.416364700000000084e+03,7.024860839843750000e+03
1.416367199999999912e+03,6.718151855468750000e+03
1.416369599999999991e+03,6.686116210937500000e+03
1.416372100000000046e+03,6.672832031250000000e+03
1.416374499999999898e+03,6.807125488281250000e+03
1.416376999999999953e+03,6.953003906250000000e+03
1.416379400000000032e+03,6.948446289062500000e+03
1.416381800000000112e+03,6.658997070312500000e+03
1.416384299999999939e+03,6.706894531250000000e+03
1.416386700000000019e+03,7.004223144531250000e+03
1.416389200000000073e+03,6.823672851562500000e+03
1.416391599999999926e+03,6.968069824218750000e+03
1.416394000000000005e+03,6.817781738281250000e+03
1.416396500000000060e+03,6.832123046875000000e+03
1.416398899999999912e+03,6.847160644531250000e+03
1.416401399999999967e+03,6.735329589843750000e+03
1.416403800000000047e+03,6.834724609375000000e+03
1.416406199999999899e+03,7.032031250000000000e+03
1.416408699999999953e+03,6.563890136718750000e+03
1.416411100000000033e+03,7.203383300781250000e+03
1.416413600000000088e+03,6.941230957031250000e+03
1.416415999999999940e+03,6.865637695312500000e+03
1.416418499999999995e+03,7.179646972656250000e+03
1.416420900000000074e+03,7.023109375000000000e+03
