1.415634800000000041e+03,7.170808593750000000e+03
1.415637199999999893e+03,7.066224609375000000e+03
1.415639599999999973e+03,7.062319335937500000e+03
1.415642100000000028e+03,7.034550292968750000e+03
1.415644500000000107e+03,7.021270507812500000e+03
1.415646999999999935e+03,6.900833007812500000e+03
1.415649400000000014e+03,7.079134277343750000e+03
1.415651900000000069e+03,7.219987792968750000e+03
1.415654299999999921e+03,7.220299804687500000e+03
1.415656700000000001e+03,7.469330566406250000e+03
1.415659200000000055e+03,6.938734375000000000e+03
1.415661599999999908e+03,7.228100585937500000e+03
1.415664099999999962e+03,7.071083007812500000e+03
1.415666500000000042e+03,7.116100585937500000e+03
1.415668899999999894e+03,7.195450195312500000e+03
1.415671399999999949e+03,7.081138183593750000e+03
1.415673800000000028e+03,7.008200195312500000e+03
1.415676300000000083e+03,7.188620117187500000e+03
1.415678699999999935e+03,7.113708984375000000e+03
1.415681199999999990e+03,7.002501464843750000e+03
1.415683600000000069e+03,7.187983398437500000e+03
1.415685999999999922e+03,7.166963378906250000e+03
1.415688499999999976e+03,6.784585449218750000e+03
1.415690900000000056e+03,7.102571289062500000e+03
1.415693400000000111e+03,6.942488769531250000e+03
1.415695799999999963e+03,7.113071777343750000e+03
1.415698200000000043e+03,6.809454589843750000e+03
1.415700700000000097e+03,7.238280761718750000e+03
1.415703099999999949e+03,7.191907226562500000e+03
1.415705600000000004e+03,7.049638183593750000e+03
1.415708000000000084e+03,7.018853515625000000e+03
1.415710399999999936e+03,7.208963378906250000e+03
1.415712899999999991e+03,7.146229492187500000e+03
1.415715300000000070e+03,6.904700195312500000e+03
1.415717799999999897e+03,7.116465820312500000e+03
1.415720199999999977e+03,7.220503906250000000e+03
1.415722700000000032e+03,6.898166992187500000e+03
1.415725100000000111e+03,7.107923828125000000e+03
1.415727499999999964e+03,7.079587402343750000e+03
1.415730000000000018e+03,7.020708984375000000e+03
1.415732400000000098e+03,6.981826171875000000e+03
1.415734899999999925e+03,7.252035156250000000e+03
1.415737300000000005e+03,6.791775390625000000e+03
1.415739700000000084e+03,7.172732910156250000e+03
1.415742199999999912e+03,7.229292968750000000e+03
1.415744599999999991e+03,7.023940917968750000e+03
1.415747100000000046e+03,7.328366210937500000e+03
1.415749499999999898e+03,7.049344726562500000e+03
1.415751999999999953e+03,6.718521484375000000e+03
1.415754400000000032e+03,7.277576660156250000e+03
1.415756800000000112e+03,6.993769042968750000e+03
1.415759299999999939e+03,7.199519042968750000e+03
1.415761700000000019e+03,6.857873535156250000e+03
1.415764200000000073e+03,6.963625488281250000e+03
1.415766599999999926e+03,7.109862304687500000e+03
1.415769000000000005e+03,6.980761718750000000e+03
1.415771500000000060e+03,7.033324218750000000e+03
1.415773899999999912e+03,6.924315429687500000e+03
1.415776399999999967e+03,7.305413574218750000e+03
1.415778800000000047e+03,7.057839843750000000e+03
1.415781199999999899e+03,7.148832031250000000e+03
1.415783699999999953e+03,6.983912597656250000e+03
1.415786100000000033e+03,6.880299804687500000e+03
1.415788600000000088e+03,7.270465820312500000e+03
1.415790999999999940e+03,6.754755859375000000e+03
1.415793499999999995e+03,6.991554199218750000e+03
1.415795900000000074e+03,7.139579101562500000e+03
1.415798299999999927e+03,6.845743164062500000e+03
1.415800799999999981e+03,7.047359863281250000e+03
1.415803200000000061e+03,6.903536621093750000e+03
1.415805699999999888e+03,6.977927246093750000e+03
1.415808099999999968e+03,6.910396972656250000e+03
1.415810500000000047e+03,6.865851074218750000e+03
1.415813000000000102e+03,6.824583984375000000e+03
1.415815399999999954e+03,6.969061523437500000e+03
1.415817900000000009e+03,6.815558593750000000e+03
1.415820300000000088e+03,7.056976562500000000e+03
1.415822799999999916e+03,6.680271972656250000e+03
1.415825199999999995e+03,6.805662597656250000e+03
1.415827600000000075e+03,7.020449707031250000e+03
1.415830099999999902e+03,6.936519042968750000e+03
1.415832499999999982e+03,6.950111328125000000e+03
1.415835000000000036e+03,6.949044921875000000e+03
1.415837399999999889e+03,6.723633789062500000e+03
1.415839799999999968e+03,7.108848632812500000e+03
1.415842300000000023e+03,7.064469726562500000e+03
1.415844700000000103e+03,6.847917480468750000e+03
1.415847199999999930e+03,6.588267578125000000e+03
1.415849600000000009e+03,6.780638183593750000e+03
1.415852100000000064e+03,6.872607421875000000e+03
1.415854499999999916e+03,6.701923339843750000e+03
1.415856899999999996e+03,6.926229492187500000e+03
1.415859400000000051e+03,6.739295410156250000e+03
1.415861799999999903e+03,7.061671386718750000e+03
1.415864299999999957e+03,6.690420410156250000e+03
1.415866700000000037e+03,6.994032226562500000e+03
1.415869099999999889e+03,6.775576171875000000e+03
1.415871599999999944e+03,6.695445800781250000e+03
1.415874000000000024e+03,6.998976562500000000e+03
1.415876500000000078e+03,6.955330566406250000e+03
1.415878899999999931e+03,6.940947265625000000e+03
1.415881300000000010e+03,6.898283203125000000e+03
1.415883800000000065e+03,6.960173828125000000e+03
1.415886199999999917e+03,6.740631347656250000e+03
1.415888699999999972e+03,6.741932128906250000e+03
1.415891100000000051e+03,6.884764160156250000e+03
1.415893600000000106e+03,6.702541992187500000e+03
1.415895999999999958e+03,6.786899902343750000e+03
1.415898400000000038e+03,6.989319335937500000e+03
1.415900900000000092e+03,6.877187011718750000e+03
1.415903299999999945e+03,6.834538574218750000e+03
1.415905799999999999e+03,6.794071289062500000e+03
1.415908200000000079e+03,6.814438964843750000e+03
1.415910599999999931e+03,6.932851074218750000e+03
1.415913099999999986e+03,6.868429687500000000e+03
1.415915500000000065e+03,6.838613769531250000e+03
1.415917999999999893e+03,7.062567871093750000e+03
1.415920399999999972e+03,6.834037597656250000e+03
1.415922900000000027e+03,6.848425781250000000e+03
1.415925300000000107e+03,6.845399902343750000e+03
1.415927699999999959e+03,7.184625000000000000e+03
1.415930200000000013e+03,6.829067871093750000e+03
1.415932600000000093e+03,7.011485839843750000e+03
1.415935099999999920e+03,6.735472656250000000e+03
1.415937500000000000e+03,6.683101074218750000e+03
1.415939900000000080e+03,6.751140625000000000e+03
1.415942399999999907e+03,6.681879394531250000e+03
1.415944799999999987e+03,6.997367187500000000e+03
1.415947300000000041e+03,6.796695312500000000e+03
1.415949699999999893e+03,7.051359375000000000e+03
1.415952099999999973e+03,7.120682617187500000e+03
1.415954600000000028e+03,6.844564941406250000e+03
1.415957000000000107e+03,6.749609375000000000e+03
1.415959499999999935e+03,6.939582519531250000e+03
1.415961900000000014e+03,7.235500976562500000e+03
1.415964400000000069e+03,6.691450683593750000e+03
1.415966799999999921e+03,6.646356933593750000e+03
1.415969200000000001e+03,6.692422851562500000e+03
1.415971700000000055e+03,6.743007324218750000e+03
1.415974099999999908e+03,6.984116210937500000e+03
1.415976599999999962e+03,6.667020507812500000e+03
1.415979000000000042e+03,6.756538574218750000e+03
1.415981399999999894e+03,6.910375000000000000e+03
1.415983899999999949e+03,6.818831054687500000e+03
1.415986300000000028e+03,6.734443847656250000e+03
1.415988800000000083e+03,6.696219238281250000e+03
1.415991199999999935e+03,6.728615234375000000e+03
1.415993699999999990e+03,6.803713378906250000e+03
1.415996100000000069e+03,6.554592773437500000e+03
1.415998499999999922e+03,6.807521484375000000e+03
1.416000999999999976e+03,6.822155273437500000e+03
1.416003400000000056e+03,6.870676757812500000e+03
1.416005900000000111e+03,6.646513183593750000e+03
1.416008299999999963e+03,6.842965820312500000e+03
1.416010700000000043e+03,6.786938476562500000e+03
1.416013200000000097e+03,6.865795898437500000e+03
1.416015599999999949e+03,6.568733886718750000e+03
1.416018100000000004e+03,6.671168945312500000e+03
1.416020500000000084e+03,6.947664062500000000e+03
1.416022899999999936e+03,6.798376953125000000e+03
1.416025399999999991e+03,7.004547363281250000e+03
1.416027800000000070e+03,6.831836914062500000e+03
1.416030299999999897e+03,6.747764160156250000e+03
1.416032699999999977e+03,6.809269042968750000e+03
1.416035200000000032e+03,6.970732910156250000e+03
1.416037600000000111e+03,6.537353027343750000e+03
1.416039999999999964e+03,7.037775390625000000e+03
1.416042500000000018e+03,6.833373535156250000e+03
1.416044900000000098e+03,7.131223144531250000e+03
1.416047399999999925e+03,6.693312500000000000e+03
1.416049800000000005e+03,6.642404785156250000e+03
1.416052200000000084e+03,6.646191894531250000e+03
1.416054699999999912e+03,6.690558105468750000e+03
1.416057099999999991e+03,7.023429687500000000e+03
1.416059600000000046e+03,6.871019042968750000e+03
1.416061999999999898e+03,6.817749023437500000e+03
1.416064499999999953e+03,6.517078613281250000e+03
1.416066900000000032e+03,6.871660156250000000e+03
1.416069300000000112e+03,6.878965820312500000e+03
1.416071799999999939e+03,6.718645019531250000e+03
1.416074200000000019e+03,6.731415039062500000e+03
1.416076700000000073e+03,6.698809570312500000e+03
1.416079099999999926e+03,6.918054199218750000e+03
1.416081500000000005e+03,6.512731933593750000e+03
1.416084000000000060e+03,6.587381835937500000e+03
1.416086399999999912e+03,6.593416992187500000e+03
1.416088899999999967e+03,6.749207031250000000e+03
1.416091300000000047e+03,6.641632324218750000e+03
1.416093800000000101e+03,6.481958007812500000e+03
1.416096199999999953e+03,6.739848632812500000e+03
1.416098600000000033e+03,6.598755859375000000e+03
1.416101100000000088e+03,6.617743164062500000e+03
1.416103499999999940e+03,6.463395507812500000e+03
1.416105999999999995e+03,6.811969726562500000e+03
1.416108400000000074e+03,6.512850097656250000e+03
1.416110799999999927e+03,6.838856933593750000e+03
1.416113299999999981e+03,6.674237792968750000e+03
1.416115700000000061e+03,6.817288574218750000e+03
1.416118199999999888e+03,6.474614746093750000e+03
1.416120599999999968e+03,7.028908203125000000e+03
1.416123000000000047e+03,6.940437500000000000e+03
1.416125500000000102e+03,6.769038574218750000e+03
1.416127899999999954e+03,6.936546386718750000e+03
1.416130400000000009e+03,6.670799804687500000e+03
1.416132800000000088e+03,6.587453125000000000e+03
1.416135299999999916e+03,6.498779296875000000e+03
1.416137699999999995e+03,6.712197753906250000e+03
1.416140100000000075e+03,6.642660644531250000e+03
1.416142599999999902e+03,6.483043457031250000e+03
1.416144999999999982e+03,6.916449707031250000e+03
1.416147500000000036e+03,6.621479492187500000e+03
1.416149899999999889e+03,6.667440917968750000e+03
1.416152299999999968e+03,6.703019531250000000e+03
1.416154800000000023e+03,6.624212402343750000e+03
1.416157200000000103e+03,6.602933105468750000e+03
1.416159699999999930e+03,6.887289550781250000e+03
1.416162100000000009e+03,6.627065429687500000e+03
1.416164600000000064e+03,6.895200683593750000e+03
1.416166999999999916e+03,6.790013671875000000e+03
1.416169399999999996e+03,6.868755371093750000e+03
1.416171900000000051e+03,6.560104980468750000e+03
1.416174299999999903e+03,6.500753417968750000e+03
1.416176799999999957e+03,6.825975097656250000e+03
1.416179200000000037e+03,6.628954589843750000e+03
1.416181599999999889e+03,6.773622558593750000e+03
1.416184099999999944e+03,6.853469726562500000e+03
1.416186500000000024e+03,6.787408203125000000e+03
1.416189000000000078e+03,6.701139648437500000e+03
1.416191399999999931e+03,6.674270507812500000e+03
1.416193800000000010e+03,6.687926757812500000e+03
1.416196300000000065e+03,6.812162597656250000e+03
1.416198699999999917e+03,6.478557128906250000e+03
1.416201199999999972e+03,6.837611816406250000e+03
1.416203600000000051e+03,6.939805664062500000e+03
1.416206100000000106e+03,6.577451171875000000e+03
1.416208499999999958e+03,6.828312011718750000e+03
1.416210900000000038e+03,6.965830566406250000e+03
1.416213400000000092e+03,6.654666503906250000e+03
1.416215799999999945e+03,6.533183593750000000e+03
1.416218299999999999e+03,6.925486328125000000e+03
1.416220700000000079e+03,6.691331054687500000e+03
1.416223099999999931e+03,6.754168945312500000e+03
1.416225599999999986e+03,6.876680664062500000e+03
1.416228000000000065e+03,6.897957519531250000e+03
1.416230499999999893e+03,7.100807128906250000e+03
1.416232899999999972e+03,6.694752929687500000e+03
1.416235400000000027e+03,6.717269531250000000e+03
1.416237800000000107e+03,6.809055175781250000e+03
1.416240199999999959e+03,6.770332031250000000e+03
1.416242700000000013e+03,6.715695312500000000e+03
1.416245100000000093e+03,6.693138183593750000e+03
1.416247599999999920e+03,6.612896972656250000e+03
1.416250000000000000e+03,6.431031738281250000e+03
1.416252400000000080e+03,6.808262207031250000e+03
1.416254899999999907e+03,6.556878906250000000e+03
1.416257299999999987e+03,6.866707031250000000e+03
1.416259800000000041e+03,6.821972656250000000e+03
1.416262199999999893e+03,6.653415527343750000e+03
1.416264599999999973e+03,6.839684082031250000e+03
1.416267100000000028e+03,6.657055175781250000e+03
1.416269500000000107e+03,6.789481445312500000e+03
1.416271999999999935e+03,6.505730957031250000e+03
1.416274400000000014e+03,6.692699707031250000e+03
1.416276900000000069e+03,6.652686523437500000e+03
1.416279299999999921e+03,6.641986816406250000e+03
1.416281700000000001e+03,6.674089843750000000e+03
1.416284200000000055e+03,6.681315917968750000e+03
1.416286599999999908e+03,6.926391113281250000e+03
1.416289099999999962e+03,6.774354980468750000e+03
1.416291500000000042e+03,7.059269531250000000e+03
1.416293899999999894e+03,6.692053222656250000e+03
1.416296399999999949e+03,6.751454589843750000e+03
1.416298800000000028e+03,6.708993164062500000e+03
1.416301300000000083e+03,6.509336425781250000e+03
1.416303699999999935e+03,6.799261718750000000e+03
1.416306199999999990e+03,6.631667968750000000e+03
1.416308600000000069e+03,6.638633789062500000e+03
1.416310999999999922e+03,6.661938476562500000e+03
1.416313499999999976e+03,6.968005371093750000e+03
1.416315900000000056e+03,7.025903808593750000e+03
1.416318400000000111e+03,6.845476562500000000e+03
1.416320799999999963e+03,6.682824707031250000e+03
1.416323200000000043e+03,6.924640136718750000e+03
1.416325700000000097e+03,6.998440917968750000e+03
1.416328099999999949e+03,6.893625000000000000e+03
1.416330600000000004e+03,6.993173828125000000e+03
1.416333000000000084e+03,6.938509765625000000e+03
1.416335399999999936e+03,6.872084960937500000e+03
1.416337899999999991e+03,6.606179687500000000e+03
1.416340300000000070e+03,6.701377441406250000e+03
1.416342799999999897e+03,6.837392089843750000e+03
1.416345199999999977e+03,6.551857910156250000e+03
1.416347700000000032e+03,6.492928222656250000e+03
1.416350100000000111e+03,6.912409667968750000e+03
1.416352499999999964e+03,6.940279296875000000e+03
1.416355000000000018e+03,6.902541015625000000e+03
1.416357400000000098e+03,6.799799316406250000e+03
1.416359899999999925e+03,6.753354980468750000e+03
1.416362300000000005e+03,6.569550292968750000e+03
1.416364700000000084e+03,6.645901367187500000e+03
1.416367199999999912e+03,6.799224609375000000e+03
1.416369599999999991e+03,6.841117675781250000e+03
1.416372100000000046e+03,6.729148925781250000e+03
1.416374499999999898e+03,6.734372558593750000e+03
1.416376999999999953e+03,6.964233398437500000e+03
1.416379400000000032e+03,6.674369140625000000e+03
1.416381800000000112e+03,6.866609375000000000e+03
1.416384299999999939e+03,6.847627929687500000e+03
1.416386700000000019e+03,6.744918457031250000e+03
1.416389200000000073e+03,6.966042968750000000e+03
1.416391599999999926e+03,6.780221679687500000e+03
1.416394000000000005e+03,6.823565429687500000e+03
1.416396500000000060e+03,6.669507324218750000e+03
1.416398899999999912e+03,6.675291992187500000e+03
1.416401399999999967e+03,6.636477050781250000e+03
1.416403800000000047e+03,6.720406250000000000e+03
1.416406199999999899e+03,7.063992187500000000e+03
1.416408699999999953e+03,6.864252929687500000e+03
1.416411100000000033e+03,6.462883300781250000e+03
1.416413600000000088e+03,6.666882324218750000e+03
1.416415999999999940e+03,6.636113281250000000e+03
1.416418499999999995e+03,6.816200195312500000e+03
1.416420900000000074e+03,6.553372558593750000e+03
