1.415165999999999940e+03,4.336869628906250000e+03
1.415168499999999995e+03,4.401718261718750000e+03
1.415170900000000074e+03,4.498231933593750000e+03
1.415173299999999927e+03,4.268173828125000000e+03
1.415175799999999981e+03,4.599947265625000000e+03
1.415178200000000061e+03,4.555421386718750000e+03
1.415180699999999888e+03,4.797079589843750000e+03
1.415183099999999968e+03,4.430418457031250000e+03
1.415185500000000047e+03,4.678201660156250000e+03
1.415188000000000102e+03,4.656073242187500000e+03
1.415190399999999954e+03,4.547839355468750000e+03
1.415192900000000009e+03,4.598617187500000000e+03
1.415195300000000088e+03,4.924741699218750000e+03
1.415197799999999916e+03,4.845014160156250000e+03
1.415200199999999995e+03,4.806002441406250000e+03
1.415202600000000075e+03,4.693682617187500000e+03
1.415205099999999902e+03,4.920398437500000000e+03
1.415207499999999982e+03,4.727270996093750000e+03
1.415210000000000036e+03,4.936553710937500000e+03
1.415212399999999889e+03,4.876460449218750000e+03
1.415214799999999968e+03,4.758280273437500000e+03
1.415217300000000023e+03,4.962405273437500000e+03
1.415219700000000103e+03,4.938109375000000000e+03
1.415222199999999930e+03,4.980938964843750000e+03
1.415224600000000009e+03,4.996620605468750000e+03
1.415227100000000064e+03,4.930457031250000000e+03
1.415229499999999916e+03,5.009456054687500000e+03
1.415231899999999996e+03,5.149082031250000000e+03
1.415234400000000051e+03,5.081940917968750000e+03
1.415236799999999903e+03,5.213146972656250000e+03
1.415239299999999957e+03,5.060898925781250000e+03
1.415241700000000037e+03,5.371841796875000000e+03
1.415244099999999889e+03,5.334462402343750000e+03
1.415246599999999944e+03,5.257106933593750000e+03
1.415249000000000024e+03,5.293274414062500000e+03
1.415251500000000078e+03,5.443725585937500000e+03
1.415253899999999931e+03,5.378541015625000000e+03
1.415256300000000010e+03,5.301742675781250000e+03
1.415258800000000065e+03,5.483138183593750000e+03
1.415261199999999917e+03,5.337607910156250000e+03
1.415263699999999972e+03,5.450347167968750000e+03
1.415266100000000051e+03,5.571440917968750000e+03
1.415268600000000106e+03,5.716247070312500000e+03
1.415270999999999958e+03,5.560687500000000000e+03
1.415273400000000038e+03,5.691444824218750000e+03
1.415275900000000092e+03,5.652477539062500000e+03
1.415278299999999945e+03,5.446538085937500000e+03
1.415280799999999999e+03,5.460301757812500000e+03
1.415283200000000079e+03,5.595002929687500000e+03
1.415285599999999931e+03,5.897892578125000000e+03
1.415288099999999986e+03,5.595493652343750000e+03
1.415290500000000065e+03,5.657553222656250000e+03
1.415292999999999893e+03,5.906392578125000000e+03
1.415295399999999972e+03,5.855668457031250000e+03
1.415297900000000027e+03,5.673658203125000000e+03
1.415300300000000107e+03,5.805717285156250000e+03
1.415302699999999959e+03,5.681753906250000000e+03
1.415305200000000013e+03,5.807672851562500000e+03
1.415307600000000093e+03,5.975495605468750000e+03
1.415310099999999920e+03,5.877896484375000000e+03
1.415312500000000000e+03,5.757496093750000000e+03
1.415314900000000080e+03,5.891081542968750000e+03
1.415317399999999907e+03,5.688834960937500000e+03
1.415319799999999987e+03,5.986947753906250000e+03
1.415322300000000041e+03,6.097832031250000000e+03
1.415324699999999893e+03,5.997228027343750000e+03
1.415327099999999973e+03,6.375899902343750000e+03
1.415329600000000028e+03,6.261266113281250000e+03
1.415332000000000107e+03,6.032766113281250000e+03
1.415334499999999935e+03,6.069312988281250000e+03
1.415336900000000014e+03,6.067414062500000000e+03
1.415339400000000069e+03,6.324189941406250000e+03
1.415341799999999921e+03,6.228116699218750000e+03
1.415344200000000001e+03,6.435708984375000000e+03
1.415346700000000055e+03,6.152352539062500000e+03
1.415349099999999908e+03,6.210600097656250000e+03
1.415351599999999962e+03,6.243738769531250000e+03
1.415354000000000042e+03,6.236147949218750000e+03
1.415356399999999894e+03,6.427939453125000000e+03
1.415358899999999949e+03,6.126827636718750000e+03
1.415361300000000028e+03,6.403815917968750000e+03
1.415363800000000083e+03,6.405625488281250000e+03
1.415366199999999935e+03,6.523313476562500000e+03
1.415368699999999990e+03,6.337256347656250000e+03
1.415371100000000069e+03,6.377034667968750000e+03
1.415373499999999922e+03,6.548094726562500000e+03
1.415375999999999976e+03,6.495348632812500000e+03
1.415378400000000056e+03,6.522583984375000000e+03
1.415380900000000111e+03,6.364549316406250000e+03
1.415383299999999963e+03,6.513229980468750000e+03
1.415385700000000043e+03,6.358266601562500000e+03
1.415388200000000097e+03,6.424511718750000000e+03
1.415390599999999949e+03,6.608433593750000000e+03
1.415393100000000004e+03,6.430303710937500000e+03
1.415395500000000084e+03,6.315890625000000000e+03
1.415397899999999936e+03,6.512993164062500000e+03
1.415400399999999991e+03,6.561652343750000000e+03
1.415402800000000070e+03,6.755938476562500000e+03
1.415405299999999897e+03,6.493389160156250000e+03
1.415407699999999977e+03,6.626900878906250000e+03
1.415410200000000032e+03,6.606077148437500000e+03
1.415412600000000111e+03,6.551541992187500000e+03
1.415414999999999964e+03,6.587859375000000000e+03
1.415417500000000018e+03,6.825111816406250000e+03
1.415419900000000098e+03,6.800112792968750000e+03
1.415422399999999925e+03,6.601855468750000000e+03
1.415424800000000005e+03,6.674171875000000000e+03
1.415427200000000084e+03,6.638789062500000000e+03
1.415429699999999912e+03,6.945452636718750000e+03
1.415432099999999991e+03,6.572770507812500000e+03
1.415434600000000046e+03,6.824536621093750000e+03
1.415436999999999898e+03,7.016415039062500000e+03
1.415439499999999953e+03,6.761228027343750000e+03
1.415441900000000032e+03,6.767027832031250000e+03
1.415444300000000112e+03,6.865219238281250000e+03
1.415446799999999939e+03,6.699723144531250000e+03
1.415449200000000019e+03,6.952514160156250000e+03
1.415451700000000073e+03,6.973179199218750000e+03
1.415454099999999926e+03,6.575534179687500000e+03
1.415456500000000005e+03,6.919440917968750000e+03
1.415459000000000060e+03,6.837270507812500000e+03
1.415461399999999912e+03,7.057903320312500000e+03
1.415463899999999967e+03,6.737580566406250000e+03
1.415466300000000047e+03,6.974919433593750000e+03
1.415468800000000101e+03,6.920649414062500000e+03
1.415471199999999953e+03,6.788047851562500000e+03
1.415473600000000033e+03,6.895443847656250000e+03
1.415476100000000088e+03,6.688410644531250000e+03
1.415478499999999940e+03,6.725831054687500000e+03
1.415480999999999995e+03,6.770917480468750000e+03
1.415483400000000074e+03,6.663990234375000000e+03
1.415485799999999927e+03,6.836441406250000000e+03
1.415488299999999981e+03,6.857354980468750000e+03
1.415490700000000061e+03,6.810503906250000000e+03
1.415493199999999888e+03,7.169744140625000000e+03
1.415495599999999968e+03,6.612833496093750000e+03
1.415498000000000047e+03,6.610598144531250000e+03
1.415500500000000102e+03,6.922625000000000000e+03
1.415502899999999954e+03,6.724673828125000000e+03
1.415505400000000009e+03,6.931182617187500000e+03
1.415507800000000088e+03,7.082244140625000000e+03
1.415510299999999916e+03,6.947803222656250000e+03
1.415512699999999995e+03,6.984927246093750000e+03
1.415515100000000075e+03,6.889447265625000000e+03
1.415517599999999902e+03,6.735882324218750000e+03
1.415519999999999982e+03,6.973071777343750000e+03
1.415522500000000036e+03,7.149066406250000000e+03
1.415524899999999889e+03,6.802103027343750000e+03
1.415527299999999968e+03,6.972757812500000000e+03
1.415529800000000023e+03,7.211862304687500000e+03
1.415532200000000103e+03,7.149983398437500000e+03
1.415534699999999930e+03,6.982935058593750000e+03
1.415537100000000009e+03,6.830423828125000000e+03
1.415539600000000064e+03,6.874154296875000000e+03
1.415541999999999916e+03,6.989930175781250000e+03
1.415544399999999996e+03,6.962082519531250000e+03
1.415546900000000051e+03,7.230830566406250000e+03
1.415549299999999903e+03,7.095301757812500000e+03
1.415551799999999957e+03,6.688336914062500000e+03
1.415554200000000037e+03,7.075859863281250000e+03
1.415556599999999889e+03,7.056669433593750000e+03
1.415559099999999944e+03,7.345656738281250000e+03
1.415561500000000024e+03,7.261803222656250000e+03
1.415564000000000078e+03,7.125492675781250000e+03
1.415566399999999931e+03,7.053621582031250000e+03
1.415568800000000010e+03,7.182374511718750000e+03
1.415571300000000065e+03,7.072253417968750000e+03
1.415573699999999917e+03,7.244505371093750000e+03
1.415576199999999972e+03,7.142004882812500000e+03
1.415578600000000051e+03,7.177506347656250000e+03
1.415581100000000106e+03,7.126628906250000000e+03
1.415583499999999958e+03,7.054756835937500000e+03
1.415585900000000038e+03,7.021772949218750000e+03
1.415588400000000092e+03,7.106952148437500000e+03
1.415590799999999945e+03,6.938173828125000000e+03
1.415593299999999999e+03,7.014403320312500000e+03
1.415595700000000079e+03,7.280915039062500000e+03
1.415598099999999931e+03,7.241788574218750000e+03
1.415600599999999986e+03,7.024569824218750000e+03
1.415603000000000065e+03,7.049960937500000000e+03
1.415605499999999893e+03,7.194065429687500000e+03
1.415607899999999972e+03,6.921903320312500000e+03
1.415610400000000027e+03,7.217998535156250000e+03
1.415612800000000107e+03,7.166582519531250000e+03
1.415615199999999959e+03,7.210938964843750000e+03
1.415617700000000013e+03,7.394120605468750000e+03
1.415620100000000093e+03,6.960423339843750000e+03
1.415622599999999920e+03,7.045353027343750000e+03
1.415625000000000000e+03,7.176883789062500000e+03
1.415627400000000080e+03,7.107640136718750000e+03
1.415629899999999907e+03,7.143019042968750000e+03
1.415632299999999987e+03,7.041622558593750000e+03
1.415634800000000041e+03,6.965547363281250000e+03
1.415637199999999893e+03,7.128992187500000000e+03
1.415639599999999973e+03,6.922249023437500000e+03
1.415642100000000028e+03,7.050162597656250000e+03
1.415644500000000107e+03,6.916967773437500000e+03
1.415646999999999935e+03,7.050169433593750000e+03
1.415649400000000014e+03,7.084567871093750000e+03
1.415651900000000069e+03,7.103131835937500000e+03
1.415654299999999921e+03,7.130116210937500000e+03
1.415656700000000001e+03,7.128371093750000000e+03
1.415659200000000055e+03,6.976786621093750000e+03
1.415661599999999908e+03,6.990373535156250000e+03
1.415664099999999962e+03,7.127083007812500000e+03
1.415666500000000042e+03,7.142961425781250000e+03
1.415668899999999894e+03,7.120412109375000000e+03
1.415671399999999949e+03,7.293062500000000000e+03
1.415673800000000028e+03,7.110333496093750000e+03
1.415676300000000083e+03,7.423786621093750000e+03
1.415678699999999935e+03,7.283184570312500000e+03
1.415681199999999990e+03,7.155666503906250000e+03
1.415683600000000069e+03,6.990799804687500000e+03
1.415685999999999922e+03,6.854264648437500000e+03
1.415688499999999976e+03,7.078448242187500000e+03
1.415690900000000056e+03,6.935443847656250000e+03
1.415693400000000111e+03,6.999937011718750000e+03
1.415695799999999963e+03,7.220247070312500000e+03
1.415698200000000043e+03,7.071299316406250000e+03
1.415700700000000097e+03,7.440686523437500000e+03
1.415703099999999949e+03,6.900534179687500000e+03
1.415705600000000004e+03,6.986691406250000000e+03
1.415708000000000084e+03,7.087894531250000000e+03
1.415710399999999936e+03,7.317916992187500000e+03
1.415712899999999991e+03,7.116288085937500000e+03
1.415715300000000070e+03,7.184578613281250000e+03
1.415717799999999897e+03,7.008020019531250000e+03
1.415720199999999977e+03,7.105648925781250000e+03
1.415722700000000032e+03,7.221611328125000000e+03
1.415725100000000111e+03,7.007735351562500000e+03
1.415727499999999964e+03,7.413554199218750000e+03
1.415730000000000018e+03,7.112160156250000000e+03
1.415732400000000098e+03,7.329311035156250000e+03
1.415734899999999925e+03,7.062576660156250000e+03
1.415737300000000005e+03,7.090372558593750000e+03
1.415739700000000084e+03,7.192649414062500000e+03
1.415742199999999912e+03,6.970269042968750000e+03
1.415744599999999991e+03,7.126357421875000000e+03
1.415747100000000046e+03,7.180213378906250000e+03
1.415749499999999898e+03,7.079354492187500000e+03
1.415751999999999953e+03,7.148775390625000000e+03
1.415754400000000032e+03,7.091247070312500000e+03
1.415756800000000112e+03,6.999348632812500000e+03
1.415759299999999939e+03,6.987881835937500000e+03
1.415761700000000019e+03,7.137972656250000000e+03
1.415764200000000073e+03,7.084299316406250000e+03
1.415766599999999926e+03,7.260348144531250000e+03
1.415769000000000005e+03,6.965077636718750000e+03
1.415771500000000060e+03,6.893113769531250000e+03
1.415773899999999912e+03,7.102066406250000000e+03
1.415776399999999967e+03,7.139648925781250000e+03
1.415778800000000047e+03,7.055432617187500000e+03
1.415781199999999899e+03,6.617299316406250000e+03
1.415783699999999953e+03,7.024518554687500000e+03
1.415786100000000033e+03,6.993195312500000000e+03
1.415788600000000088e+03,6.959919433593750000e+03
1.415790999999999940e+03,6.932079101562500000e+03
1.415793499999999995e+03,6.938042968750000000e+03
1.415795900000000074e+03,7.071989746093750000e+03
1.415798299999999927e+03,7.044656738281250000e+03
1.415800799999999981e+03,7.321347167968750000e+03
1.415803200000000061e+03,6.816168945312500000e+03
1.415805699999999888e+03,6.913733398437500000e+03
1.415808099999999968e+03,6.836332031250000000e+03
1.415810500000000047e+03,6.801564941406250000e+03
1.415813000000000102e+03,7.020987792968750000e+03
1.415815399999999954e+03,7.063334960937500000e+03
1.415817900000000009e+03,6.948317382812500000e+03
1.415820300000000088e+03,7.162122558593750000e+03
1.415822799999999916e+03,7.011052734375000000e+03
1.415825199999999995e+03,6.863078613281250000e+03
1.415827600000000075e+03,6.824260742187500000e+03
1.415830099999999902e+03,7.049038574218750000e+03
1.415832499999999982e+03,7.046746582031250000e+03
1.415835000000000036e+03,7.084463867187500000e+03
1.415837399999999889e+03,6.956406250000000000e+03
1.415839799999999968e+03,6.738587890625000000e+03
1.415842300000000023e+03,6.955270996093750000e+03
1.415844700000000103e+03,6.839781738281250000e+03
1.415847199999999930e+03,7.036700195312500000e+03
1.415849600000000009e+03,6.717009765625000000e+03
1.415852100000000064e+03,6.819766601562500000e+03
1.415854499999999916e+03,6.874722167968750000e+03
1.415856899999999996e+03,6.723083007812500000e+03
1.415859400000000051e+03,6.944621582031250000e+03
1.415861799999999903e+03,6.866062500000000000e+03
1.415864299999999957e+03,6.828319824218750000e+03
1.415866700000000037e+03,7.085002441406250000e+03
1.415869099999999889e+03,7.140496093750000000e+03
1.415871599999999944e+03,6.990116699218750000e+03
1.415874000000000024e+03,6.970750976562500000e+03
1.415876500000000078e+03,6.877342285156250000e+03
1.415878899999999931e+03,6.942070312500000000e+03
1.415881300000000010e+03,6.928792968750000000e+03
1.415883800000000065e+03,6.757457519531250000e+03
1.415886199999999917e+03,7.149394531250000000e+03
1.415888699999999972e+03,6.897033691406250000e+03
1.415891100000000051e+03,6.762684570312500000e+03
1.415893600000000106e+03,6.820024902343750000e+03
1.415895999999999958e+03,6.771719238281250000e+03
1.415898400000000038e+03,7.067169433593750000e+03
1.415900900000000092e+03,6.894003906250000000e+03
1.415903299999999945e+03,6.654122558593750000e+03
1.415905799999999999e+03,6.755915039062500000e+03
1.415908200000000079e+03,6.914604980468750000e+03
1.415910599999999931e+03,6.993627441406250000e+03
1.415913099999999986e+03,6.700665527343750000e+03
1.415915500000000065e+03,6.762529785156250000e+03
1.415917999999999893e+03,7.128388183593750000e+03
1.415920399999999972e+03,7.043956054687500000e+03
1.415922900000000027e+03,7.076193359375000000e+03
1.415925300000000107e+03,6.919915039062500000e+03
1.415927699999999959e+03,6.856005371093750000e+03
1.415930200000000013e+03,6.990517578125000000e+03
1.415932600000000093e+03,6.819612792968750000e+03
1.415935099999999920e+03,6.955589843750000000e+03
1.415937500000000000e+03,6.670775390625000000e+03
1.415939900000000080e+03,6.857819335937500000e+03
1.415942399999999907e+03,7.089666503906250000e+03
1.415944799999999987e+03,6.685374511718750000e+03
1.415947300000000041e+03,6.692686523437500000e+03
1.415949699999999893e+03,6.914074218750000000e+03
1.415952099999999973e+03,6.708027343750000000e+03
1.415954600000000028e+03,6.812306640625000000e+03
1.415957000000000107e+03,6.794080566406250000e+03
1.415959499999999935e+03,6.821805664062500000e+03
1.415961900000000014e+03,6.853331054687500000e+03
1.415964400000000069e+03,6.644684082031250000e+03
1.415966799999999921e+03,6.754295410156250000e+03
1.415969200000000001e+03,6.841700195312500000e+03
1.415971700000000055e+03,6.754648925781250000e+03
1.415974099999999908e+03,7.023089843750000000e+03
1.415976599999999962e+03,6.855950195312500000e+03
1.415979000000000042e+03,6.649536621093750000e+03
1.415981399999999894e+03,6.805359375000000000e+03
1.415983899999999949e+03,7.054305664062500000e+03
1.415986300000000028e+03,6.940996093750000000e+03
1.415988800000000083e+03,6.831269042968750000e+03
1.415991199999999935e+03,6.460502929687500000e+03
1.415993699999999990e+03,6.904719238281250000e+03
1.415996100000000069e+03,7.004720214843750000e+03
1.415998499999999922e+03,6.781377441406250000e+03
1.416000999999999976e+03,6.854866210937500000e+03
1.416003400000000056e+03,6.678686523437500000e+03
1.416005900000000111e+03,6.771709472656250000e+03
1.416008299999999963e+03,6.820012207031250000e+03
1.416010700000000043e+03,6.978702636718750000e+03
1.416013200000000097e+03,6.675139160156250000e+03
1.416015599999999949e+03,6.765665039062500000e+03
1.416018100000000004e+03,6.801489746093750000e+03
1.416020500000000084e+03,6.829848632812500000e+03
1.416022899999999936e+03,6.777363769531250000e+03
1.416025399999999991e+03,7.049971191406250000e+03
1.416027800000000070e+03,6.749095214843750000e+03
1.416030299999999897e+03,6.700985839843750000e+03
1.416032699999999977e+03,6.959967773437500000e+03
1.416035200000000032e+03,6.666252441406250000e+03
1.416037600000000111e+03,6.616654785156250000e+03
1.416039999999999964e+03,6.720735351562500000e+03
1.416042500000000018e+03,6.710525390625000000e+03
1.416044900000000098e+03,6.869215332031250000e+03
1.416047399999999925e+03,6.569041503906250000e+03
1.416049800000000005e+03,6.756870605468750000e+03
1.416052200000000084e+03,6.699096191406250000e+03
1.416054699999999912e+03,6.783878417968750000e+03
1.416057099999999991e+03,6.870620117187500000e+03
1.416059600000000046e+03,6.784420898437500000e+03
1.416061999999999898e+03,6.807161621093750000e+03
1.416064499999999953e+03,6.814483398437500000e+03
1.416066900000000032e+03,6.764937500000000000e+03
1.416069300000000112e+03,6.789910156250000000e+03
1.416071799999999939e+03,6.742963378906250000e+03
1.416074200000000019e+03,6.959168945312500000e+03
1.416076700000000073e+03,6.906393554687500000e+03
1.416079099999999926e+03,6.586370605468750000e+03
1.416081500000000005e+03,6.711899414062500000e+03
1.416084000000000060e+03,6.855776855468750000e+03
1.416086399999999912e+03,6.808662597656250000e+03
1.416088899999999967e+03,6.662172851562500000e+03
1.416091300000000047e+03,6.427380371093750000e+03
1.416093800000000101e+03,6.826954589843750000e+03
1.416096199999999953e+03,6.861704101562500000e+03
1.416098600000000033e+03,6.660097656250000000e+03
1.416101100000000088e+03,6.786284667968750000e+03
1.416103499999999940e+03,6.875749023437500000e+03
1.416105999999999995e+03,6.510682617187500000e+03
1.416108400000000074e+03,6.725975097656250000e+03
1.416110799999999927e+03,6.598238281250000000e+03
1.416113299999999981e+03,6.776149414062500000e+03
1.416115700000000061e+03,7.002564941406250000e+03
1.416118199999999888e+03,6.656374023437500000e+03
1.416120599999999968e+03,6.702917968750000000e+03
1.416123000000000047e+03,6.849331054687500000e+03
1.416125500000000102e+03,6.663811523437500000e+03
1.416127899999999954e+03,6.599421386718750000e+03
1.416130400000000009e+03,6.767579101562500000e+03
1.416132800000000088e+03,6.725212890625000000e+03
1.416135299999999916e+03,6.702073730468750000e+03
1.416137699999999995e+03,6.734249511718750000e+03
1.416140100000000075e+03,6.764510253906250000e+03
1.416142599999999902e+03,6.608163085937500000e+03
1.416144999999999982e+03,6.654302734375000000e+03
1.416147500000000036e+03,6.544910156250000000e+03
1.416149899999999889e+03,6.811119140625000000e+03
1.416152299999999968e+03,6.557971191406250000e+03
1.416154800000000023e+03,6.731491210937500000e+03
1.416157200000000103e+03,6.715981445312500000e+03
1.416159699999999930e+03,6.766211425781250000e+03
1.416162100000000009e+03,6.774403808593750000e+03
1.416164600000000064e+03,6.646011230468750000e+03
1.416166999999999916e+03,6.696944335937500000e+03
1.416169399999999996e+03,6.732195312500000000e+03
1.416171900000000051e+03,6.792738281250000000e+03
1.416174299999999903e+03,6.656963867187500000e+03
1.416176799999999957e+03,6.602260742187500000e+03
1.416179200000000037e+03,6.587703125000000000e+03
1.416181599999999889e+03,6.861695312500000000e+03
1.416184099999999944e+03,6.832919433593750000e+03
1.416186500000000024e+03,6.608872070312500000e+03
1.416189000000000078e+03,6.693129394531250000e+03
1.416191399999999931e+03,6.509878417968750000e+03
1.416193800000000010e+03,6.590737304687500000e+03
1.416196300000000065e+03,6.675110839843750000e+03
1.416198699999999917e+03,6.766987304687500000e+03
1.416201199999999972e+03,6.885693359375000000e+03
1.416203600000000051e+03,6.703586914062500000e+03
1.416206100000000106e+03,6.726712890625000000e+03
1.416208499999999958e+03,6.510838378906250000e+03
1.416210900000000038e+03,6.725683105468750000e+03
1.416213400000000092e+03,6.790100585937500000e+03
1.416215799999999945e+03,6.669490234375000000e+03
1.416218299999999999e+03,6.552040527343750000e+03
1.416220700000000079e+03,6.814771972656250000e+03
1.416223099999999931e+03,6.795049804687500000e+03
1.416225599999999986e+03,6.763071777343750000e+03
1.416228000000000065e+03,6.515540039062500000e+03
1.416230499999999893e+03,6.824520996093750000e+03
1.416232899999999972e+03,6.785803222656250000e+03
1.416235400000000027e+03,6.570093750000000000e+03
1.416237800000000107e+03,6.504221191406250000e+03
1.416240199999999959e+03,6.799177734375000000e+03
1.416242700000000013e+03,6.919914550781250000e+03
1.416245100000000093e+03,6.822116210937500000e+03
1.416247599999999920e+03,6.859114257812500000e+03
1.416250000000000000e+03,6.939221679687500000e+03
1.416252400000000080e+03,7.063830566406250000e+03
1.416254899999999907e+03,6.831783203125000000e+03
1.416257299999999987e+03,6.658469726562500000e+03
1.416259800000000041e+03,6.484833496093750000e+03
1.416262199999999893e+03,6.645052246093750000e+03
1.416264599999999973e+03,6.866308593750000000e+03
1.416267100000000028e+03,6.837100097656250000e+03
1.416269500000000107e+03,6.738507324218750000e+03
1.416271999999999935e+03,6.761855957031250000e+03
1.416274400000000014e+03,6.783872070312500000e+03
1.416276900000000069e+03,6.848972167968750000e+03
1.416279299999999921e+03,6.657943847656250000e+03
1.416281700000000001e+03,6.730218261718750000e+03
1.416284200000000055e+03,6.869341796875000000e+03
1.416286599999999908e+03,6.890234375000000000e+03
1.416289099999999962e+03,6.707748535156250000e+03
1.416291500000000042e+03,6.545657714843750000e+03
1.416293899999999894e+03,6.807903808593750000e+03
1.416296399999999949e+03,6.790562988281250000e+03
1.416298800000000028e+03,6.770716796875000000e+03
1.416301300000000083e+03,6.822903320312500000e+03
1.416303699999999935e+03,6.762131347656250000e+03
1.416306199999999990e+03,6.714682617187500000e+03
1.416308600000000069e+03,6.741288085937500000e+03
1.416310999999999922e+03,6.938969726562500000e+03
1.416313499999999976e+03,7.043264160156250000e+03
1.416315900000000056e+03,6.701823730468750000e+03
1.416318400000000111e+03,6.643113769531250000e+03
1.416320799999999963e+03,6.616008789062500000e+03
1.416323200000000043e+03,6.695778320312500000e+03
1.416325700000000097e+03,6.756509765625000000e+03
1.416328099999999949e+03,6.827561035156250000e+03
1.416330600000000004e+03,7.131085449218750000e+03
1.416333000000000084e+03,6.622271484375000000e+03
1.416335399999999936e+03,6.645845703125000000e+03
1.416337899999999991e+03,6.781373535156250000e+03
1.416340300000000070e+03,6.666242187500000000e+03
1.416342799999999897e+03,6.861415039062500000e+03
1.416345199999999977e+03,6.623881835937500000e+03
1.416347700000000032e+03,6.697242187500000000e+03
1.416350100000000111e+03,6.761403320312500000e+03
1.416352499999999964e+03,7.126874511718750000e+03
1.416355000000000018e+03,6.639218750000000000e+03
1.416357400000000098e+03,6.819237792968750000e+03
1.416359899999999925e+03,6.673735351562500000e+03
1.416362300000000005e+03,6.817967285156250000e+03
1.416364700000000084e+03,6.874361816406250000e+03
1.416367199999999912e+03,6.835583007812500000e+03
1.416369599999999991e+03,6.844744140625000000e+03
1.416372100000000046e+03,6.733453613281250000e+03
1.416374499999999898e+03,6.906576171875000000e+03
1.416376999999999953e+03,6.954211914062500000e+03
1.416379400000000032e+03,6.956509765625000000e+03
1.416381800000000112e+03,6.463398437500000000e+03
1.416384299999999939e+03,6.734601562500000000e+03
1.416386700000000019e+03,6.836670410156250000e+03
1.416389200000000073e+03,6.531969238281250000e+03
1.416391599999999926e+03,6.526033691406250000e+03
1.416394000000000005e+03,6.871000976562500000e+03
1.416396500000000060e+03,6.918325683593750000e+03
1.416398899999999912e+03,6.853062500000000000e+03
1.416401399999999967e+03,6.891428710937500000e+03
1.416403800000000047e+03,6.674250000000000000e+03
1.416406199999999899e+03,6.818278320312500000e+03
1.416408699999999953e+03,6.576466796875000000e+03
1.416411100000000033e+03,6.460137207031250000e+03
1.416413600000000088e+03,6.667478027343750000e+03
1.416415999999999940e+03,6.783288085937500000e+03
1.416418499999999995e+03,6.961003906250000000e+03
1.416420900000000074e+03,6.859684570312500000e+03
