1.415310099999999920e+03,6.011915527343750000e+03
1.415312500000000000e+03,5.729605468750000000e+03
1.415314900000000080e+03,6.118008300781250000e+03
1.415317399999999907e+03,5.878540039062500000e+03
1.415319799999999987e+03,5.763183105468750000e+03
1.415322300000000041e+03,6.067277832031250000e+03
1.415324699999999893e+03,6.015709472656250000e+03
1.415327099999999973e+03,5.924611816406250000e+03
1.415329600000000028e+03,5.840659667968750000e+03
1.415332000000000107e+03,6.172871582031250000e+03
1.415334499999999935e+03,5.906497070312500000e+03
1.415336900000000014e+03,6.148891601562500000e+03
1.415339400000000069e+03,6.027927734375000000e+03
1.415341799999999921e+03,6.065004394531250000e+03
1.415344200000000001e+03,6.247313476562500000e+03
1.415346700000000055e+03,6.271363281250000000e+03
1.415349099999999908e+03,6.215193847656250000e+03
1.415351599999999962e+03,6.464464355468750000e+03
1.415354000000000042e+03,6.357355468750000000e+03
1.415356399999999894e+03,6.123227050781250000e+03
1.415358899999999949e+03,6.477039550781250000e+03
1.415361300000000028e+03,6.461452636718750000e+03
1.415363800000000083e+03,6.377691894531250000e+03
1.415366199999999935e+03,6.274660644531250000e+03
1.415368699999999990e+03,6.233799316406250000e+03
1.415371100000000069e+03,6.402831542968750000e+03
1.415373499999999922e+03,6.388801757812500000e+03
1.415375999999999976e+03,6.522976562500000000e+03
1.415378400000000056e+03,6.164432128906250000e+03
1.415380900000000111e+03,6.366161132812500000e+03
1.415383299999999963e+03,6.198333984375000000e+03
1.415385700000000043e+03,6.381630371093750000e+03
1.415388200000000097e+03,6.412127441406250000e+03
1.415390599999999949e+03,6.539679199218750000e+03
1.415393100000000004e+03,6.562338867187500000e+03
1.415395500000000084e+03,6.587293945312500000e+03
1.415397899999999936e+03,6.509772949218750000e+03
1.415400399999999991e+03,6.340846679687500000e+03
1.415402800000000070e+03,6.590991699218750000e+03
1.415405299999999897e+03,6.576031738281250000e+03
1.415407699999999977e+03,6.867145019531250000e+03
1.415410200000000032e+03,6.847571777343750000e+03
1.415412600000000111e+03,6.675470703125000000e+03
1.415414999999999964e+03,6.689975097656250000e+03
1.415417500000000018e+03,6.889788085937500000e+03
1.415419900000000098e+03,6.679442382812500000e+03
1.415422399999999925e+03,6.493343261718750000e+03
1.415424800000000005e+03,6.704977539062500000e+03
1.415427200000000084e+03,6.633686523437500000e+03
1.415429699999999912e+03,6.507583984375000000e+03
1.415432099999999991e+03,6.676613769531250000e+03
1.415434600000000046e+03,6.791992675781250000e+03
1.415436999999999898e+03,6.766041015625000000e+03
1.415439499999999953e+03,6.831207031250000000e+03
1.415441900000000032e+03,6.724828613281250000e+03
1.415444300000000112e+03,6.709302734375000000e+03
1.415446799999999939e+03,6.950880859375000000e+03
1.415449200000000019e+03,6.870351074218750000e+03
1.415451700000000073e+03,6.684145019531250000e+03
1.415454099999999926e+03,6.848184082031250000e+03
1.415456500000000005e+03,6.858787109375000000e+03
1.415459000000000060e+03,6.915786621093750000e+03
1.415461399999999912e+03,6.834229492187500000e+03
1.415463899999999967e+03,7.028881835937500000e+03
1.415466300000000047e+03,7.103695800781250000e+03
1.415468800000000101e+03,6.892678222656250000e+03
1.415471199999999953e+03,7.027564941406250000e+03
1.415473600000000033e+03,7.033145019531250000e+03
1.415476100000000088e+03,6.661024902343750000e+03
1.415478499999999940e+03,7.135140625000000000e+03
1.415480999999999995e+03,6.979571289062500000e+03
1.415483400000000074e+03,6.947061523437500000e+03
1.415485799999999927e+03,6.671534179687500000e+03
1.415488299999999981e+03,6.779204589843750000e+03
1.415490700000000061e+03,6.981449707031250000e+03
1.415493199999999888e+03,6.854474609375000000e+03
1.415495599999999968e+03,7.071810546875000000e+03
1.415498000000000047e+03,6.834170410156250000e+03
1.415500500000000102e+03,7.200266601562500000e+03
1.415502899999999954e+03,7.060456054687500000e+03
1.415505400000000009e+03,7.160394531250000000e+03
1.415507800000000088e+03,6.837264648437500000e+03
1.415510299999999916e+03,6.807382324218750000e+03
1.415512699999999995e+03,7.148351074218750000e+03
1.415515100000000075e+03,7.194076171875000000e+03
1.415517599999999902e+03,6.958888183593750000e+03
1.415519999999999982e+03,6.943503906250000000e+03
1.415522500000000036e+03,6.973194335937500000e+03
1.415524899999999889e+03,7.255912597656250000e+03
1.415527299999999968e+03,6.922620117187500000e+03
1.415529800000000023e+03,7.208323242187500000e+03
1.415532200000000103e+03,7.267253417968750000e+03
1.415534699999999930e+03,6.846998535156250000e+03
1.415537100000000009e+03,7.181434570312500000e+03
1.415539600000000064e+03,6.960795898437500000e+03
1.415541999999999916e+03,7.043815429687500000e+03
1.415544399999999996e+03,6.932125000000000000e+03
1.415546900000000051e+03,6.928561035156250000e+03
1.415549299999999903e+03,6.817235839843750000e+03
1.415551799999999957e+03,6.983859375000000000e+03
1.415554200000000037e+03,7.312251953125000000e+03
1.415556599999999889e+03,6.985985839843750000e+03
1.415559099999999944e+03,7.218087890625000000e+03
1.415561500000000024e+03,7.001252929687500000e+03
1.415564000000000078e+03,7.072129394531250000e+03
1.415566399999999931e+03,7.474085449218750000e+03
1.415568800000000010e+03,7.182404785156250000e+03
1.415571300000000065e+03,7.442542968750000000e+03
1.415573699999999917e+03,6.941570312500000000e+03
1.415576199999999972e+03,7.269065429687500000e+03
1.415578600000000051e+03,6.895242187500000000e+03
1.415581100000000106e+03,7.020563964843750000e+03
1.415583499999999958e+03,7.199476074218750000e+03
1.415585900000000038e+03,7.194196777343750000e+03
1.415588400000000092e+03,7.014958496093750000e+03
1.415590799999999945e+03,7.421940917968750000e+03
1.415593299999999999e+03,6.935379394531250000e+03
1.415595700000000079e+03,7.240371093750000000e+03
1.415598099999999931e+03,7.203646484375000000e+03
1.415600599999999986e+03,7.094454589843750000e+03
1.415603000000000065e+03,6.983987792968750000e+03
1.415605499999999893e+03,6.938904785156250000e+03
1.415607899999999972e+03,7.143078613281250000e+03
1.415610400000000027e+03,6.996269042968750000e+03
1.415612800000000107e+03,7.081744628906250000e+03
1.415615199999999959e+03,7.242354980468750000e+03
1.415617700000000013e+03,7.344270507812500000e+03
1.415620100000000093e+03,7.262401367187500000e+03
1.415622599999999920e+03,7.012849609375000000e+03
1.415625000000000000e+03,7.131691894531250000e+03
1.415627400000000080e+03,6.910093750000000000e+03
1.415629899999999907e+03,7.115209472656250000e+03
1.415632299999999987e+03,7.232241699218750000e+03
1.415634800000000041e+03,7.110695312500000000e+03
1.415637199999999893e+03,7.007520996093750000e+03
1.415639599999999973e+03,7.057875000000000000e+03
1.415642100000000028e+03,7.141562500000000000e+03
1.415644500000000107e+03,6.820967285156250000e+03
1.415646999999999935e+03,7.040414550781250000e+03
1.415649400000000014e+03,7.298366210937500000e+03
1.415651900000000069e+03,7.055206542968750000e+03
1.415654299999999921e+03,7.078779785156250000e+03
1.415656700000000001e+03,7.023860839843750000e+03
1.415659200000000055e+03,6.898441406250000000e+03
1.415661599999999908e+03,6.866413574218750000e+03
1.415664099999999962e+03,7.115813476562500000e+03
1.415666500000000042e+03,7.351761718750000000e+03
1.415668899999999894e+03,7.033229492187500000e+03
1.415671399999999949e+03,6.848163085937500000e+03
1.415673800000000028e+03,7.198360839843750000e+03
1.415676300000000083e+03,7.409781738281250000e+03
1.415678699999999935e+03,7.134375000000000000e+03
1.415681199999999990e+03,7.165494628906250000e+03
1.415683600000000069e+03,7.336865722656250000e+03
1.415685999999999922e+03,7.049262207031250000e+03
1.415688499999999976e+03,6.942104980468750000e+03
1.415690900000000056e+03,7.091906250000000000e+03
1.415693400000000111e+03,7.124168945312500000e+03
1.415695799999999963e+03,7.158886230468750000e+03
1.415698200000000043e+03,6.934649414062500000e+03
1.415700700000000097e+03,7.040227050781250000e+03
1.415703099999999949e+03,6.906261718750000000e+03
1.415705600000000004e+03,7.138631347656250000e+03
1.415708000000000084e+03,7.114522460937500000e+03
1.415710399999999936e+03,7.147645019531250000e+03
1.415712899999999991e+03,6.921941406250000000e+03
1.415715300000000070e+03,7.049885742187500000e+03
1.415717799999999897e+03,6.887164062500000000e+03
1.415720199999999977e+03,7.340244140625000000e+03
1.415722700000000032e+03,6.802279296875000000e+03
1.415725100000000111e+03,7.328085449218750000e+03
1.415727499999999964e+03,7.284255859375000000e+03
1.415730000000000018e+03,6.827440917968750000e+03
1.415732400000000098e+03,7.139916992187500000e+03
1.415734899999999925e+03,6.957584960937500000e+03
1.415737300000000005e+03,6.982525390625000000e+03
1.415739700000000084e+03,7.053353515625000000e+03
1.415742199999999912e+03,7.176951171875000000e+03
1.415744599999999991e+03,7.155949707031250000e+03
1.415747100000000046e+03,7.092891113281250000e+03
1.415749499999999898e+03,7.051698242187500000e+03
1.415751999999999953e+03,6.929767089843750000e+03
1.415754400000000032e+03,6.940359375000000000e+03
1.415756800000000112e+03,6.954292968750000000e+03
1.415759299999999939e+03,7.137983398437500000e+03
1.415761700000000019e+03,7.286660644531250000e+03
1.415764200000000073e+03,6.984723144531250000e+03
1.415766599999999926e+03,6.748319335937500000e+03
1.415769000000000005e+03,7.077483398437500000e+03
1.415771500000000060e+03,6.893085449218750000e+03
1.415773899999999912e+03,7.049483398437500000e+03
1.415776399999999967e+03,6.810954589843750000e+03
1.415778800000000047e+03,6.966011230468750000e+03
1.415781199999999899e+03,6.985695800781250000e+03
1.415783699999999953e+03,7.114381835937500000e+03
1.415786100000000033e+03,7.078801757812500000e+03
1.415788600000000088e+03,6.987473632812500000e+03
1.415790999999999940e+03,7.115385742187500000e+03
1.415793499999999995e+03,6.670614746093750000e+03
1.415795900000000074e+03,7.024645019531250000e+03
1.415798299999999927e+03,7.059562988281250000e+03
1.415800799999999981e+03,6.926966308593750000e+03
1.415803200000000061e+03,7.062300781250000000e+03
1.415805699999999888e+03,6.753532226562500000e+03
1.415808099999999968e+03,6.919961425781250000e+03
1.415810500000000047e+03,7.249806640625000000e+03
1.415813000000000102e+03,7.121398437500000000e+03
1.415815399999999954e+03,7.058103027343750000e+03
1.415817900000000009e+03,7.107247070312500000e+03
1.415820300000000088e+03,6.932584960937500000e+03
1.415822799999999916e+03,7.081571289062500000e+03
1.415825199999999995e+03,6.957818359375000000e+03
1.415827600000000075e+03,6.656208496093750000e+03
1.415830099999999902e+03,6.985177734375000000e+03
1.415832499999999982e+03,6.590736328125000000e+03
1.415835000000000036e+03,6.866428222656250000e+03
1.415837399999999889e+03,6.792426269531250000e+03
1.415839799999999968e+03,6.974316894531250000e+03
1.415842300000000023e+03,6.812091308593750000e+03
1.415844700000000103e+03,6.942820800781250000e+03
1.415847199999999930e+03,7.163420898437500000e+03
1.415849600000000009e+03,7.011041503906250000e+03
1.415852100000000064e+03,6.870279785156250000e+03
1.415854499999999916e+03,6.938154296875000000e+03
1.415856899999999996e+03,6.808245605468750000e+03
1.415859400000000051e+03,6.800935058593750000e+03
1.415861799999999903e+03,7.047998535156250000e+03
1.415864299999999957e+03,6.805660156250000000e+03
1.415866700000000037e+03,6.935651855468750000e+03
1.415869099999999889e+03,6.780539062500000000e+03
1.415871599999999944e+03,6.991178222656250000e+03
1.415874000000000024e+03,6.817180664062500000e+03
1.415876500000000078e+03,6.889033691406250000e+03
1.415878899999999931e+03,6.816721679687500000e+03
1.415881300000000010e+03,6.945005371093750000e+03
1.415883800000000065e+03,6.520809082031250000e+03
1.415886199999999917e+03,6.924434570312500000e+03
1.415888699999999972e+03,7.016888671875000000e+03
1.415891100000000051e+03,6.768580078125000000e+03
1.415893600000000106e+03,7.158822265625000000e+03
1.415895999999999958e+03,7.057452636718750000e+03
1.415898400000000038e+03,6.911492187500000000e+03
1.415900900000000092e+03,7.024866210937500000e+03
1.415903299999999945e+03,6.848839843750000000e+03
1.415905799999999999e+03,6.869295410156250000e+03
1.415908200000000079e+03,6.639554199218750000e+03
1.415910599999999931e+03,6.975288574218750000e+03
1.415913099999999986e+03,6.747054199218750000e+03
1.415915500000000065e+03,6.962234375000000000e+03
1.415917999999999893e+03,6.891696777343750000e+03
1.415920399999999972e+03,6.540359375000000000e+03
1.415922900000000027e+03,6.658967773437500000e+03
1.415925300000000107e+03,6.841533691406250000e+03
1.415927699999999959e+03,6.898235351562500000e+03
1.415930200000000013e+03,6.750824218750000000e+03
1.415932600000000093e+03,6.979319824218750000e+03
1.415935099999999920e+03,6.438868164062500000e+03
1.415937500000000000e+03,7.000307128906250000e+03
1.415939900000000080e+03,6.843933593750000000e+03
1.415942399999999907e+03,6.845432128906250000e+03
1.415944799999999987e+03,6.682861328125000000e+03
1.415947300000000041e+03,6.864324218750000000e+03
1.415949699999999893e+03,6.821299804687500000e+03
1.415952099999999973e+03,7.093007324218750000e+03
1.415954600000000028e+03,6.877023925781250000e+03
1.415957000000000107e+03,6.993145507812500000e+03
1.415959499999999935e+03,6.899773437500000000e+03
1.415961900000000014e+03,6.805618164062500000e+03
1.415964400000000069e+03,6.781065429687500000e+03
1.415966799999999921e+03,6.710559570312500000e+03
1.415969200000000001e+03,6.722299316406250000e+03
1.415971700000000055e+03,6.742547851562500000e+03
1.415974099999999908e+03,6.944426269531250000e+03
1.415976599999999962e+03,6.673865722656250000e+03
1.415979000000000042e+03,6.808678222656250000e+03
1.415981399999999894e+03,7.031753417968750000e+03
1.415983899999999949e+03,6.882062500000000000e+03
1.415986300000000028e+03,6.895547363281250000e+03
1.415988800000000083e+03,6.598374511718750000e+03
1.415991199999999935e+03,6.791964843750000000e+03
1.415993699999999990e+03,6.739169433593750000e+03
1.415996100000000069e+03,6.919215332031250000e+03
1.415998499999999922e+03,6.673459960937500000e+03
1.416000999999999976e+03,6.877925781250000000e+03
1.416003400000000056e+03,6.729500976562500000e+03
1.416005900000000111e+03,7.098833496093750000e+03
1.416008299999999963e+03,6.926695800781250000e+03
1.416010700000000043e+03,6.854589843750000000e+03
1.416013200000000097e+03,6.710964843750000000e+03
1.416015599999999949e+03,6.744377441406250000e+03
1.416018100000000004e+03,6.852722167968750000e+03
1.416020500000000084e+03,6.659066894531250000e+03
1.416022899999999936e+03,6.828816894531250000e+03
1.416025399999999991e+03,6.811629394531250000e+03
1.416027800000000070e+03,6.741674316406250000e+03
1.416030299999999897e+03,6.724441406250000000e+03
1.416032699999999977e+03,6.854715820312500000e+03
1.416035200000000032e+03,6.702406738281250000e+03
1.416037600000000111e+03,6.690014160156250000e+03
1.416039999999999964e+03,6.992096679687500000e+03
1.416042500000000018e+03,6.880547851562500000e+03
1.416044900000000098e+03,6.859000000000000000e+03
1.416047399999999925e+03,6.475718261718750000e+03
1.416049800000000005e+03,6.684898437500000000e+03
1.416052200000000084e+03,6.838078613281250000e+03
1.416054699999999912e+03,6.862534179687500000e+03
1.416057099999999991e+03,6.684808105468750000e+03
1.416059600000000046e+03,6.782463378906250000e+03
1.416061999999999898e+03,6.974717773437500000e+03
1.416064499999999953e+03,6.789948242187500000e+03
1.416066900000000032e+03,6.824153808593750000e+03
1.416069300000000112e+03,6.758121582031250000e+03
1.416071799999999939e+03,6.845904785156250000e+03
1.416074200000000019e+03,6.790885742187500000e+03
1.416076700000000073e+03,6.640095703125000000e+03
1.416079099999999926e+03,6.612292480468750000e+03
1.416081500000000005e+03,6.774036132812500000e+03
1.416084000000000060e+03,6.746312988281250000e+03
1.416086399999999912e+03,6.644378906250000000e+03
1.416088899999999967e+03,6.691692871093750000e+03
1.416091300000000047e+03,6.885562500000000000e+03
1.416093800000000101e+03,6.848552734375000000e+03
1.416096199999999953e+03,6.671311035156250000e+03
1.416098600000000033e+03,6.858507812500000000e+03
1.416101100000000088e+03,6.772071777343750000e+03
1.416103499999999940e+03,6.654946289062500000e+03
1.416105999999999995e+03,6.452740234375000000e+03
1.416108400000000074e+03,6.576476562500000000e+03
1.416110799999999927e+03,6.599503906250000000e+03
1.416113299999999981e+03,6.717342285156250000e+03
1.416115700000000061e+03,6.683380859375000000e+03
1.416118199999999888e+03,6.668374023437500000e+03
1.416120599999999968e+03,6.617825195312500000e+03
1.416123000000000047e+03,6.748496582031250000e+03
1.416125500000000102e+03,6.673415527343750000e+03
1.416127899999999954e+03,6.697017578125000000e+03
1.416130400000000009e+03,6.618844238281250000e+03
1.416132800000000088e+03,6.893452636718750000e+03
1.416135299999999916e+03,6.783257812500000000e+03
1.416137699999999995e+03,6.755712890625000000e+03
1.416140100000000075e+03,6.533208984375000000e+03
1.416142599999999902e+03,6.666244140625000000e+03
1.416144999999999982e+03,7.030920898437500000e+03
1.416147500000000036e+03,6.714403320312500000e+03
1.416149899999999889e+03,6.846621582031250000e+03
1.416152299999999968e+03,6.858902343750000000e+03
1.416154800000000023e+03,6.709803222656250000e+03
1.416157200000000103e+03,6.569125000000000000e+03
1.416159699999999930e+03,6.729235351562500000e+03
1.416162100000000009e+03,6.947258300781250000e+03
1.416164600000000064e+03,6.495656250000000000e+03
1.416166999999999916e+03,6.679674804687500000e+03
1.416169399999999996e+03,6.869250976562500000e+03
1.416171900000000051e+03,6.824219238281250000e+03
1.416174299999999903e+03,6.968419921875000000e+03
1.416176799999999957e+03,6.589306152343750000e+03
1.416179200000000037e+03,6.463616210937500000e+03
1.416181599999999889e+03,6.727853515625000000e+03
1.416184099999999944e+03,6.592981933593750000e+03
1.416186500000000024e+03,6.552997070312500000e+03
1.416189000000000078e+03,6.878575195312500000e+03
1.416191399999999931e+03,6.804659179687500000e+03
1.416193800000000010e+03,6.760417480468750000e+03
1.416196300000000065e+03,7.037120117187500000e+03
1.416198699999999917e+03,6.727804687500000000e+03
1.416201199999999972e+03,6.816446289062500000e+03
1.416203600000000051e+03,6.723552734375000000e+03
1.416206100000000106e+03,6.759503906250000000e+03
1.416208499999999958e+03,6.742353027343750000e+03
1.416210900000000038e+03,7.027904785156250000e+03
1.416213400000000092e+03,6.902776855468750000e+03
1.416215799999999945e+03,6.671754394531250000e+03
1.416218299999999999e+03,6.686946777343750000e+03
1.416220700000000079e+03,6.806564941406250000e+03
1.416223099999999931e+03,6.654937011718750000e+03
1.416225599999999986e+03,7.024089843750000000e+03
1.416228000000000065e+03,6.784457031250000000e+03
1.416230499999999893e+03,6.589726074218750000e+03
1.416232899999999972e+03,6.823739257812500000e+03
1.416235400000000027e+03,6.830825683593750000e+03
1.416237800000000107e+03,6.780838378906250000e+03
1.416240199999999959e+03,6.855875000000000000e+03
1.416242700000000013e+03,6.682412109375000000e+03
1.416245100000000093e+03,6.985758300781250000e+03
1.416247599999999920e+03,6.772010253906250000e+03
1.416250000000000000e+03,6.709614257812500000e+03
1.416252400000000080e+03,6.490085937500000000e+03
1.416254899999999907e+03,6.196126464843750000e+03
1.416257299999999987e+03,6.884350585937500000e+03
1.416259800000000041e+03,6.909230468750000000e+03
1.416262199999999893e+03,6.691501464843750000e+03
1.416264599999999973e+03,6.593709472656250000e+03
1.416267100000000028e+03,6.713297363281250000e+03
1.416269500000000107e+03,6.588748535156250000e+03
1.416271999999999935e+03,6.783908691406250000e+03
1.416274400000000014e+03,6.660766601562500000e+03
1.416276900000000069e+03,6.792562500000000000e+03
1.416279299999999921e+03,6.965460937500000000e+03
1.416281700000000001e+03,6.582106445312500000e+03
1.416284200000000055e+03,6.462107910156250000e+03
1.416286599999999908e+03,6.803764648437500000e+03
1.416289099999999962e+03,6.606508789062500000e+03
1.416291500000000042e+03,6.837118164062500000e+03
1.416293899999999894e+03,6.746227050781250000e+03
1.416296399999999949e+03,6.536336914062500000e+03
1.416298800000000028e+03,6.511087890625000000e+03
1.416301300000000083e+03,6.441327148437500000e+03
1.416303699999999935e+03,6.950444824218750000e+03
1.416306199999999990e+03,6.547692382812500000e+03
1.416308600000000069e+03,7.028187988281250000e+03
1.416310999999999922e+03,6.899828613281250000e+03
1.416313499999999976e+03,6.645796875000000000e+03
1.416315900000000056e+03,6.919485839843750000e+03
1.416318400000000111e+03,6.789545410156250000e+03
1.416320799999999963e+03,6.759918457031250000e+03
1.416323200000000043e+03,6.633291992187500000e+03
1.416325700000000097e+03,6.685557128906250000e+03
1.416328099999999949e+03,6.778712890625000000e+03
1.416330600000000004e+03,6.612072753906250000e+03
1.416333000000000084e+03,6.786932128906250000e+03
1.416335399999999936e+03,6.744253417968750000e+03
1.416337899999999991e+03,6.602596679687500000e+03
1.416340300000000070e+03,6.622269042968750000e+03
1.416342799999999897e+03,6.849666992187500000e+03
1.416345199999999977e+03,6.687872070312500000e+03
1.416347700000000032e+03,6.750634277343750000e+03
1.416350100000000111e+03,6.705041992187500000e+03
1.416352499999999964e+03,6.701859375000000000e+03
1.416355000000000018e+03,6.754152832031250000e+03
1.416357400000000098e+03,6.660321289062500000e+03
1.416359899999999925e+03,6.844942382812500000e+03
1.416362300000000005e+03,6.673139648437500000e+03
1.416364700000000084e+03,6.804824707031250000e+03
1.416367199999999912e+03,6.896346191406250000e+03
1.416369599999999991e+03,6.635114257812500000e+03
1.416372100000000046e+03,6.792339355468750000e+03
1.416374499999999898e+03,6.808853027343750000e+03
1.416376999999999953e+03,6.619105957031250000e+03
1.416379400000000032e+03,6.747718261718750000e+03
1.416381800000000112e+03,6.943669433593750000e+03
1.416384299999999939e+03,6.764919433593750000e+03
1.416386700000000019e+03,6.892665039062500000e+03
1.416389200000000073e+03,6.831500976562500000e+03
1.416391599999999926e+03,6.738047851562500000e+03
1.416394000000000005e+03,6.813358398437500000e+03
1.416396500000000060e+03,6.869008789062500000e+03
1.416398899999999912e+03,6.789003906250000000e+03
1.416401399999999967e+03,6.819550292968750000e+03
1.416403800000000047e+03,6.848556152343750000e+03
1.416406199999999899e+03,6.879774414062500000e+03
1.416408699999999953e+03,6.675040039062500000e+03
1.416411100000000033e+03,6.628815917968750000e+03
1.416413600000000088e+03,6.855895996093750000e+03
1.416415999999999940e+03,6.736744628906250000e+03
1.416418499999999995e+03,6.510924804687500000e+03
1.416420900000000074e+03,6.936195312500000000e+03
