1.415439499999999953e+03,6.575642578125000000e+03
1.415441900000000032e+03,6.852322265625000000e+03
1.415444300000000112e+03,6.845980957031250000e+03
1.415446799999999939e+03,6.851050292968750000e+03
1.415449200000000019e+03,6.941802246093750000e+03
1.415451700000000073e+03,6.577168457031250000e+03
1.415454099999999926e+03,6.913090332031250000e+03
1.415456500000000005e+03,6.910724121093750000e+03
1.415459000000000060e+03,6.884730468750000000e+03
1.415461399999999912e+03,6.958562988281250000e+03
1.415463899999999967e+03,6.795955078125000000e+03
1.415466300000000047e+03,6.677460937500000000e+03
1.415468800000000101e+03,6.909627929687500000e+03
1.415471199999999953e+03,6.895629394531250000e+03
1.415473600000000033e+03,7.081131835937500000e+03
1.415476100000000088e+03,6.654729980468750000e+03
1.415478499999999940e+03,6.651648925781250000e+03
1.415480999999999995e+03,7.021611816406250000e+03
1.415483400000000074e+03,6.994591796875000000e+03
1.415485799999999927e+03,6.996827148437500000e+03
1.415488299999999981e+03,6.991363769531250000e+03
1.415490700000000061e+03,7.217754394531250000e+03
1.415493199999999888e+03,6.853932617187500000e+03
1.415495599999999968e+03,7.140142578125000000e+03
1.415498000000000047e+03,7.133032714843750000e+03
1.415500500000000102e+03,6.661791015625000000e+03
1.415502899999999954e+03,6.726359863281250000e+03
1.415505400000000009e+03,7.035167968750000000e+03
1.415507800000000088e+03,6.988735839843750000e+03
1.415510299999999916e+03,7.244071777343750000e+03
1.415512699999999995e+03,7.060880859375000000e+03
1.415515100000000075e+03,7.064841796875000000e+03
1.415517599999999902e+03,7.034105468750000000e+03
1.415519999999999982e+03,7.191275878906250000e+03
1.415522500000000036e+03,7.154328613281250000e+03
1.415524899999999889e+03,7.149909667968750000e+03
1.415527299999999968e+03,6.853669433593750000e+03
1.415529800000000023e+03,7.156729492187500000e+03
1.415532200000000103e+03,7.155358398437500000e+03
1.415534699999999930e+03,7.018421386718750000e+03
1.415537100000000009e+03,7.106376953125000000e+03
1.415539600000000064e+03,6.969413574218750000e+03
1.415541999999999916e+03,6.989423339843750000e+03
1.415544399999999996e+03,7.078350585937500000e+03
1.415546900000000051e+03,7.162062988281250000e+03
1.415549299999999903e+03,6.968240234375000000e+03
1.415551799999999957e+03,7.037820800781250000e+03
1.415554200000000037e+03,7.281458984375000000e+03
1.415556599999999889e+03,7.353631835937500000e+03
1.415559099999999944e+03,7.290824218750000000e+03
1.415561500000000024e+03,7.164751953125000000e+03
1.415564000000000078e+03,7.284643066406250000e+03
1.415566399999999931e+03,7.067372558593750000e+03
1.415568800000000010e+03,6.944976562500000000e+03
1.415571300000000065e+03,7.041149414062500000e+03
1.415573699999999917e+03,7.221948242187500000e+03
1.415576199999999972e+03,7.132345703125000000e+03
1.415578600000000051e+03,7.313516113281250000e+03
1.415581100000000106e+03,7.240245605468750000e+03
1.415583499999999958e+03,7.253680175781250000e+03
1.415585900000000038e+03,7.309249023437500000e+03
1.415588400000000092e+03,7.270620605468750000e+03
1.415590799999999945e+03,7.154665527343750000e+03
1.415593299999999999e+03,7.251642578125000000e+03
1.415595700000000079e+03,7.082828125000000000e+03
1.415598099999999931e+03,7.050878417968750000e+03
1.415600599999999986e+03,6.880389648437500000e+03
1.415603000000000065e+03,7.242352050781250000e+03
1.415605499999999893e+03,7.187905761718750000e+03
1.415607899999999972e+03,7.153532714843750000e+03
1.415610400000000027e+03,7.313130371093750000e+03
1.415612800000000107e+03,7.166969726562500000e+03
1.415615199999999959e+03,7.265283203125000000e+03
1.415617700000000013e+03,7.075425781250000000e+03
1.415620100000000093e+03,7.305024902343750000e+03
1.415622599999999920e+03,7.421784667968750000e+03
1.415625000000000000e+03,7.422628906250000000e+03
1.415627400000000080e+03,7.312502441406250000e+03
1.415629899999999907e+03,6.963967773437500000e+03
1.415632299999999987e+03,7.100853515625000000e+03
1.415634800000000041e+03,7.125713378906250000e+03
1.415637199999999893e+03,7.155565429687500000e+03
1.415639599999999973e+03,7.383496093750000000e+03
1.415642100000000028e+03,7.151023925781250000e+03
1.415644500000000107e+03,7.231768066406250000e+03
1.415646999999999935e+03,7.180742187500000000e+03
1.415649400000000014e+03,7.249393554687500000e+03
1.415651900000000069e+03,7.129376953125000000e+03
1.415654299999999921e+03,7.132843261718750000e+03
1.415656700000000001e+03,6.927983886718750000e+03
1.415659200000000055e+03,7.098633789062500000e+03
1.415661599999999908e+03,7.402909667968750000e+03
1.415664099999999962e+03,6.809640625000000000e+03
1.415666500000000042e+03,7.066160156250000000e+03
1.415668899999999894e+03,7.291856933593750000e+03
1.415671399999999949e+03,7.196963867187500000e+03
1.415673800000000028e+03,7.312490234375000000e+03
1.415676300000000083e+03,7.086125488281250000e+03
1.415678699999999935e+03,7.310826171875000000e+03
1.415681199999999990e+03,7.071638183593750000e+03
1.415683600000000069e+03,7.234843261718750000e+03
1.415685999999999922e+03,7.234903808593750000e+03
1.415688499999999976e+03,7.080576660156250000e+03
1.415690900000000056e+03,7.359417480468750000e+03
1.415693400000000111e+03,7.066089843750000000e+03
1.415695799999999963e+03,6.954304687500000000e+03
1.415698200000000043e+03,7.069804687500000000e+03
1.415700700000000097e+03,7.199093750000000000e+03
1.415703099999999949e+03,7.324591308593750000e+03
1.415705600000000004e+03,7.293855957031250000e+03
1.415708000000000084e+03,7.046041015625000000e+03
1.415710399999999936e+03,7.313191406250000000e+03
1.415712899999999991e+03,7.303596679687500000e+03
1.415715300000000070e+03,7.225875000000000000e+03
1.415717799999999897e+03,7.090806640625000000e+03
1.415720199999999977e+03,7.159189453125000000e+03
1.415722700000000032e+03,7.500695312500000000e+03
1.415725100000000111e+03,7.103804687500000000e+03
1.415727499999999964e+03,7.278743164062500000e+03
1.415730000000000018e+03,6.714586425781250000e+03
1.415732400000000098e+03,6.805706542968750000e+03
1.415734899999999925e+03,7.162666503906250000e+03
1.415737300000000005e+03,7.142365722656250000e+03
1.415739700000000084e+03,7.337643066406250000e+03
1.415742199999999912e+03,7.150499023437500000e+03
1.415744599999999991e+03,7.587571777343750000e+03
1.415747100000000046e+03,7.073987304687500000e+03
1.415749499999999898e+03,6.915597656250000000e+03
1.415751999999999953e+03,7.293145507812500000e+03
1.415754400000000032e+03,6.994180175781250000e+03
1.415756800000000112e+03,7.011277832031250000e+03
1.415759299999999939e+03,7.102290527343750000e+03
1.415761700000000019e+03,7.070323242187500000e+03
1.415764200000000073e+03,7.251149414062500000e+03
1.415766599999999926e+03,7.077760742187500000e+03
1.415769000000000005e+03,6.940032226562500000e+03
1.415771500000000060e+03,6.810416992187500000e+03
1.415773899999999912e+03,7.086279296875000000e+03
1.415776399999999967e+03,7.373831054687500000e+03
1.415778800000000047e+03,6.998591796875000000e+03
1.415781199999999899e+03,6.876620605468750000e+03
1.415783699999999953e+03,7.484342285156250000e+03
1.415786100000000033e+03,7.406107421875000000e+03
1.415788600000000088e+03,7.106882324218750000e+03
1.415790999999999940e+03,7.012351074218750000e+03
1.415793499999999995e+03,6.975912109375000000e+03
1.415795900000000074e+03,6.962433593750000000e+03
1.415798299999999927e+03,7.192522460937500000e+03
1.415800799999999981e+03,6.894226562500000000e+03
1.415803200000000061e+03,7.174651367187500000e+03
1.415805699999999888e+03,7.121492675781250000e+03
1.415808099999999968e+03,6.953426269531250000e+03
1.415810500000000047e+03,6.996879882812500000e+03
1.415813000000000102e+03,7.035339843750000000e+03
1.415815399999999954e+03,7.208896972656250000e+03
1.415817900000000009e+03,7.079553710937500000e+03
1.415820300000000088e+03,7.206143066406250000e+03
1.415822799999999916e+03,7.100315917968750000e+03
1.415825199999999995e+03,7.165129394531250000e+03
1.415827600000000075e+03,7.059917480468750000e+03
1.415830099999999902e+03,6.810772949218750000e+03
1.415832499999999982e+03,6.993101562500000000e+03
1.415835000000000036e+03,6.924567382812500000e+03
1.415837399999999889e+03,6.973862304687500000e+03
1.415839799999999968e+03,7.263896972656250000e+03
1.415842300000000023e+03,6.996395019531250000e+03
1.415844700000000103e+03,6.823116699218750000e+03
1.415847199999999930e+03,6.841658203125000000e+03
1.415849600000000009e+03,6.872877441406250000e+03
1.415852100000000064e+03,6.954152832031250000e+03
1.415854499999999916e+03,6.919224121093750000e+03
1.415856899999999996e+03,6.720059082031250000e+03
1.415859400000000051e+03,7.045346191406250000e+03
1.415861799999999903e+03,7.195487792968750000e+03
1.415864299999999957e+03,6.676629394531250000e+03
1.415866700000000037e+03,7.166106445312500000e+03
1.415869099999999889e+03,6.834192871093750000e+03
1.415871599999999944e+03,7.009430175781250000e+03
1.415874000000000024e+03,7.131292968750000000e+03
1.415876500000000078e+03,6.612307128906250000e+03
1.415878899999999931e+03,7.289744140625000000e+03
1.415881300000000010e+03,6.990636230468750000e+03
1.415883800000000065e+03,6.990828613281250000e+03
1.415886199999999917e+03,6.595968750000000000e+03
1.415888699999999972e+03,6.961102539062500000e+03
1.415891100000000051e+03,6.780802246093750000e+03
1.415893600000000106e+03,6.647560546875000000e+03
1.415895999999999958e+03,7.272473632812500000e+03
1.415898400000000038e+03,6.731639160156250000e+03
1.415900900000000092e+03,7.164948242187500000e+03
1.415903299999999945e+03,6.790349609375000000e+03
1.415905799999999999e+03,6.790813476562500000e+03
1.415908200000000079e+03,6.918308105468750000e+03
1.415910599999999931e+03,6.712438476562500000e+03
1.415913099999999986e+03,6.955244628906250000e+03
1.415915500000000065e+03,6.840905761718750000e+03
1.415917999999999893e+03,6.671868164062500000e+03
1.415920399999999972e+03,7.410833496093750000e+03
1.415922900000000027e+03,6.725487304687500000e+03
1.415925300000000107e+03,6.997541015625000000e+03
1.415927699999999959e+03,7.033583007812500000e+03
1.415930200000000013e+03,6.852478515625000000e+03
1.415932600000000093e+03,6.996685546875000000e+03
1.415935099999999920e+03,7.138285644531250000e+03
1.415937500000000000e+03,6.873076660156250000e+03
1.415939900000000080e+03,6.881631347656250000e+03
1.415942399999999907e+03,6.847489746093750000e+03
1.415944799999999987e+03,6.825777832031250000e+03
1.415947300000000041e+03,6.775750976562500000e+03
1.415949699999999893e+03,6.738109375000000000e+03
1.415952099999999973e+03,7.054478515625000000e+03
1.415954600000000028e+03,6.959556152343750000e+03
1.415957000000000107e+03,6.926919921875000000e+03
1.415959499999999935e+03,6.868353027343750000e+03
1.415961900000000014e+03,6.815118164062500000e+03
1.415964400000000069e+03,6.895437500000000000e+03
1.415966799999999921e+03,6.733784667968750000e+03
1.415969200000000001e+03,6.891107910156250000e+03
1.415971700000000055e+03,6.845357421875000000e+03
1.415974099999999908e+03,6.828441406250000000e+03
1.415976599999999962e+03,6.773036132812500000e+03
1.415979000000000042e+03,7.103316894531250000e+03
1.415981399999999894e+03,7.019250488281250000e+03
1.415983899999999949e+03,6.838354980468750000e+03
1.415986300000000028e+03,6.755444824218750000e+03
1.415988800000000083e+03,6.806032226562500000e+03
1.415991199999999935e+03,7.061688964843750000e+03
1.415993699999999990e+03,6.825959960937500000e+03
1.415996100000000069e+03,6.848908691406250000e+03
1.415998499999999922e+03,6.697814941406250000e+03
1.416000999999999976e+03,6.909992675781250000e+03
1.416003400000000056e+03,6.879428710937500000e+03
1.416005900000000111e+03,6.875970214843750000e+03
1.416008299999999963e+03,6.661221191406250000e+03
1.416010700000000043e+03,6.948160156250000000e+03
1.416013200000000097e+03,7.279095214843750000e+03
1.416015599999999949e+03,6.737512695312500000e+03
1.416018100000000004e+03,6.732591796875000000e+03
1.416020500000000084e+03,6.661984375000000000e+03
1.416022899999999936e+03,6.741416992187500000e+03
1.416025399999999991e+03,6.747046386718750000e+03
1.416027800000000070e+03,6.681463867187500000e+03
1.416030299999999897e+03,6.675058105468750000e+03
1.416032699999999977e+03,6.868970214843750000e+03
1.416035200000000032e+03,6.716623046875000000e+03
1.416037600000000111e+03,6.916443847656250000e+03
1.416039999999999964e+03,6.888178222656250000e+03
1.416042500000000018e+03,6.897348144531250000e+03
1.416044900000000098e+03,6.839318359375000000e+03
1.416047399999999925e+03,6.693271484375000000e+03
1.416049800000000005e+03,6.527903808593750000e+03
1.416052200000000084e+03,7.187140136718750000e+03
1.416054699999999912e+03,6.892093750000000000e+03
1.416057099999999991e+03,6.945227050781250000e+03
1.416059600000000046e+03,6.829463378906250000e+03
1.416061999999999898e+03,6.551307617187500000e+03
1.416064499999999953e+03,6.759955078125000000e+03
1.416066900000000032e+03,6.906787109375000000e+03
1.416069300000000112e+03,6.823938964843750000e+03
1.416071799999999939e+03,6.792328125000000000e+03
1.416074200000000019e+03,6.978138183593750000e+03
1.416076700000000073e+03,6.741744628906250000e+03
1.416079099999999926e+03,6.999459960937500000e+03
1.416081500000000005e+03,6.961356933593750000e+03
1.416084000000000060e+03,6.569008300781250000e+03
1.416086399999999912e+03,6.690802734375000000e+03
1.416088899999999967e+03,6.383028808593750000e+03
1.416091300000000047e+03,6.670225585937500000e+03
1.416093800000000101e+03,6.700269531250000000e+03
1.416096199999999953e+03,6.734325683593750000e+03
1.416098600000000033e+03,6.751787109375000000e+03
1.416101100000000088e+03,6.722871093750000000e+03
1.416103499999999940e+03,6.753720703125000000e+03
1.416105999999999995e+03,6.638378906250000000e+03
1.416108400000000074e+03,6.656936035156250000e+03
1.416110799999999927e+03,6.683652343750000000e+03
1.416113299999999981e+03,6.768096191406250000e+03
1.416115700000000061e+03,7.003808105468750000e+03
1.416118199999999888e+03,6.803259277343750000e+03
1.416120599999999968e+03,6.769472656250000000e+03
1.416123000000000047e+03,6.540221679687500000e+03
1.416125500000000102e+03,6.728735351562500000e+03
1.416127899999999954e+03,6.650933593750000000e+03
1.416130400000000009e+03,6.705992187500000000e+03
1.416132800000000088e+03,6.893049804687500000e+03
1.416135299999999916e+03,6.662048828125000000e+03
1.416137699999999995e+03,6.796950195312500000e+03
1.416140100000000075e+03,7.036215332031250000e+03
1.416142599999999902e+03,6.833879394531250000e+03
1.416144999999999982e+03,7.029786621093750000e+03
1.416147500000000036e+03,6.657555664062500000e+03
1.416149899999999889e+03,7.009609375000000000e+03
1.416152299999999968e+03,6.915980957031250000e+03
1.416154800000000023e+03,6.869965820312500000e+03
1.416157200000000103e+03,6.937683105468750000e+03
1.416159699999999930e+03,6.573007812500000000e+03
1.416162100000000009e+03,6.656999023437500000e+03
1.416164600000000064e+03,6.793163085937500000e+03
1.416166999999999916e+03,6.946275878906250000e+03
1.416169399999999996e+03,6.690536132812500000e+03
1.416171900000000051e+03,7.025226562500000000e+03
1.416174299999999903e+03,7.004985839843750000e+03
1.416176799999999957e+03,6.792240722656250000e+03
1.416179200000000037e+03,6.976948730468750000e+03
1.416181599999999889e+03,6.876932617187500000e+03
1.416184099999999944e+03,6.835929687500000000e+03
1.416186500000000024e+03,6.658628906250000000e+03
1.416189000000000078e+03,6.738830566406250000e+03
1.416191399999999931e+03,6.705894531250000000e+03
1.416193800000000010e+03,6.918016601562500000e+03
1.416196300000000065e+03,6.817791992187500000e+03
1.416198699999999917e+03,7.017396972656250000e+03
1.416201199999999972e+03,6.900584960937500000e+03
1.416203600000000051e+03,6.886492187500000000e+03
1.416206100000000106e+03,6.759757812500000000e+03
1.416208499999999958e+03,6.863579101562500000e+03
1.416210900000000038e+03,6.766764648437500000e+03
1.416213400000000092e+03,6.958454589843750000e+03
1.416215799999999945e+03,7.001187011718750000e+03
1.416218299999999999e+03,6.875573730468750000e+03
1.416220700000000079e+03,6.756769042968750000e+03
1.416223099999999931e+03,6.506206542968750000e+03
1.416225599999999986e+03,6.710469726562500000e+03
1.416228000000000065e+03,6.808339843750000000e+03
1.416230499999999893e+03,6.541652832031250000e+03
1.416232899999999972e+03,6.832498535156250000e+03
1.416235400000000027e+03,6.932230957031250000e+03
1.416237800000000107e+03,6.898970214843750000e+03
1.416240199999999959e+03,6.784828125000000000e+03
1.416242700000000013e+03,6.738457031250000000e+03
1.416245100000000093e+03,7.090269042968750000e+03
1.416247599999999920e+03,6.826259765625000000e+03
1.416250000000000000e+03,6.939594238281250000e+03
1.416252400000000080e+03,6.703927246093750000e+03
1.416254899999999907e+03,6.870104003906250000e+03
1.416257299999999987e+03,6.868158203125000000e+03
1.416259800000000041e+03,6.755764648437500000e+03
1.416262199999999893e+03,7.052273437500000000e+03
1.416264599999999973e+03,6.876169433593750000e+03
1.416267100000000028e+03,6.751042480468750000e+03
1.416269500000000107e+03,6.609549316406250000e+03
1.416271999999999935e+03,6.950392089843750000e+03
1.416274400000000014e+03,6.510109863281250000e+03
1.416276900000000069e+03,6.812182617187500000e+03
1.416279299999999921e+03,6.662192871093750000e+03
1.416281700000000001e+03,6.669998046875000000e+03
1.416284200000000055e+03,7.074093750000000000e+03
1.416286599999999908e+03,6.935111816406250000e+03
1.416289099999999962e+03,6.633463867187500000e+03
1.416291500000000042e+03,6.871665527343750000e+03
1.416293899999999894e+03,7.054770996093750000e+03
1.416296399999999949e+03,6.914348632812500000e+03
1.416298800000000028e+03,7.043732910156250000e+03
1.416301300000000083e+03,6.835204101562500000e+03
1.416303699999999935e+03,6.661470703125000000e+03
1.416306199999999990e+03,6.522917968750000000e+03
1.416308600000000069e+03,6.786729003906250000e+03
1.416310999999999922e+03,6.692862304687500000e+03
1.416313499999999976e+03,6.865512207031250000e+03
1.416315900000000056e+03,6.907410156250000000e+03
1.416318400000000111e+03,6.782728027343750000e+03
1.416320799999999963e+03,6.827038574218750000e+03
1.416323200000000043e+03,6.612895019531250000e+03
1.416325700000000097e+03,6.812971191406250000e+03
1.416328099999999949e+03,6.750824707031250000e+03
1.416330600000000004e+03,6.901109375000000000e+03
1.416333000000000084e+03,7.049416015625000000e+03
1.416335399999999936e+03,6.641610351562500000e+03
1.416337899999999991e+03,6.901253417968750000e+03
1.416340300000000070e+03,6.986368164062500000e+03
1.416342799999999897e+03,6.946163085937500000e+03
1.416345199999999977e+03,6.710481445312500000e+03
1.416347700000000032e+03,6.818639160156250000e+03
1.416350100000000111e+03,6.668975585937500000e+03
1.416352499999999964e+03,6.911679199218750000e+03
1.416355000000000018e+03,6.987675781250000000e+03
1.416357400000000098e+03,6.759723144531250000e+03
1.416359899999999925e+03,6.913924804687500000e+03
1.416362300000000005e+03,6.739340820312500000e+03
1.416364700000000084e+03,7.069722167968750000e+03
1.416367199999999912e+03,6.785419433593750000e+03
1.416369599999999991e+03,6.839037597656250000e+03
1.416372100000000046e+03,6.882791992187500000e+03
1.416374499999999898e+03,6.627888671875000000e+03
1.416376999999999953e+03,6.819203125000000000e+03
1.416379400000000032e+03,6.954383300781250000e+03
1.416381800000000112e+03,6.699568359375000000e+03
1.416384299999999939e+03,6.919735839843750000e+03
1.416386700000000019e+03,7.042759765625000000e+03
1.416389200000000073e+03,6.903600097656250000e+03
1.416391599999999926e+03,6.826047851562500000e+03
1.416394000000000005e+03,6.954409667968750000e+03
1.416396500000000060e+03,6.967938476562500000e+03
1.416398899999999912e+03,6.628325683593750000e+03
1.416401399999999967e+03,7.093244140625000000e+03
1.416403800000000047e+03,6.730744628906250000e+03
1.416406199999999899e+03,7.020797363281250000e+03
1.416408699999999953e+03,7.022328613281250000e+03
1.416411100000000033e+03,6.959495117187500000e+03
1.416413600000000088e+03,7.149293457031250000e+03
1.416415999999999940e+03,7.038811035156250000e+03
1.416418499999999995e+03,6.960620605468750000e+03
1.416420900000000074e+03,6.725245605468750000e+03
