1.415144000000000005e+03,4.121034179687500000e+03
1.415146500000000060e+03,4.190190429687500000e+03
1.415148899999999912e+03,4.212052246093750000e+03
1.415151399999999967e+03,4.144944335937500000e+03
1.415153800000000047e+03,4.060211669921875000e+03
1.415156199999999899e+03,4.257519042968750000e+03
1.415158699999999953e+03,4.209571289062500000e+03
1.415161100000000033e+03,4.245762695312500000e+03
1.415163600000000088e+03,4.430034667968750000e+03
1.415165999999999940e+03,4.308268554687500000e+03
1.415168499999999995e+03,4.355135742187500000e+03
1.415170900000000074e+03,4.352702636718750000e+03
1.415173299999999927e+03,4.497954589843750000e+03
1.415175799999999981e+03,4.486917968750000000e+03
1.415178200000000061e+03,4.587730468750000000e+03
1.415180699999999888e+03,4.527541503906250000e+03
1.415183099999999968e+03,4.618919921875000000e+03
1.415185500000000047e+03,4.670988769531250000e+03
1.415188000000000102e+03,4.649419921875000000e+03
1.415190399999999954e+03,4.792333496093750000e+03
1.415192900000000009e+03,4.675896484375000000e+03
1.415195300000000088e+03,4.911853027343750000e+03
1.415197799999999916e+03,4.799125976562500000e+03
1.415200199999999995e+03,4.799256347656250000e+03
1.415202600000000075e+03,4.868030273437500000e+03
1.415205099999999902e+03,4.695739746093750000e+03
1.415207499999999982e+03,4.908868652343750000e+03
1.415210000000000036e+03,4.929854492187500000e+03
1.415212399999999889e+03,5.077922851562500000e+03
1.415214799999999968e+03,4.954973632812500000e+03
1.415217300000000023e+03,4.996137207031250000e+03
1.415219700000000103e+03,5.190995117187500000e+03
1.415222199999999930e+03,5.061616699218750000e+03
1.415224600000000009e+03,5.059356933593750000e+03
1.415227100000000064e+03,5.014758789062500000e+03
1.415229499999999916e+03,5.180216308593750000e+03
1.415231899999999996e+03,5.102859863281250000e+03
1.415234400000000051e+03,5.242906738281250000e+03
1.415236799999999903e+03,5.105256347656250000e+03
1.415239299999999957e+03,5.355673828125000000e+03
1.415241700000000037e+03,5.063446289062500000e+03
1.415244099999999889e+03,5.136386718750000000e+03
1.415246599999999944e+03,5.552689941406250000e+03
1.415249000000000024e+03,5.298982421875000000e+03
1.415251500000000078e+03,5.551965820312500000e+03
1.415253899999999931e+03,5.393194824218750000e+03
1.415256300000000010e+03,5.419241210937500000e+03
1.415258800000000065e+03,5.562507324218750000e+03
1.415261199999999917e+03,5.425728027343750000e+03
1.415263699999999972e+03,5.449683593750000000e+03
1.415266100000000051e+03,5.507658691406250000e+03
1.415268600000000106e+03,5.769161621093750000e+03
1.415270999999999958e+03,5.395398925781250000e+03
1.415273400000000038e+03,5.575276367187500000e+03
1.415275900000000092e+03,5.599130371093750000e+03
1.415278299999999945e+03,5.483083984375000000e+03
1.415280799999999999e+03,5.672766113281250000e+03
1.415283200000000079e+03,5.754858398437500000e+03
1.415285599999999931e+03,5.804050292968750000e+03
1.415288099999999986e+03,5.768033691406250000e+03
1.415290500000000065e+03,5.867869140625000000e+03
1.415292999999999893e+03,6.090569335937500000e+03
1.415295399999999972e+03,5.560328613281250000e+03
1.415297900000000027e+03,5.658618652343750000e+03
1.415300300000000107e+03,5.796320312500000000e+03
1.415302699999999959e+03,5.795113769531250000e+03
1.415305200000000013e+03,6.115616699218750000e+03
1.415307600000000093e+03,5.982147460937500000e+03
1.415310099999999920e+03,6.197235839843750000e+03
1.415312500000000000e+03,5.933429687500000000e+03
1.415314900000000080e+03,6.164394531250000000e+03
1.415317399999999907e+03,5.837408203125000000e+03
1.415319799999999987e+03,5.886154296875000000e+03
1.415322300000000041e+03,5.836612792968750000e+03
1.415324699999999893e+03,6.020192382812500000e+03
1.415327099999999973e+03,5.940876464843750000e+03
1.415329600000000028e+03,6.243859863281250000e+03
1.415332000000000107e+03,5.871701660156250000e+03
1.415334499999999935e+03,6.314319824218750000e+03
1.415336900000000014e+03,6.357968750000000000e+03
1.415339400000000069e+03,6.390126953125000000e+03
1.415341799999999921e+03,6.088746093750000000e+03
1.415344200000000001e+03,6.357183593750000000e+03
1.415346700000000055e+03,6.415754882812500000e+03
1.415349099999999908e+03,6.238924804687500000e+03
1.415351599999999962e+03,6.481775390625000000e+03
1.415354000000000042e+03,6.197108398437500000e+03
1.415356399999999894e+03,6.386223144531250000e+03
1.415358899999999949e+03,6.144282226562500000e+03
1.415361300000000028e+03,6.403995117187500000e+03
1.415363800000000083e+03,6.449318847656250000e+03
1.415366199999999935e+03,6.188444824218750000e+03
1.415368699999999990e+03,6.389208496093750000e+03
1.415371100000000069e+03,6.245515625000000000e+03
1.415373499999999922e+03,6.416720214843750000e+03
1.415375999999999976e+03,6.493358398437500000e+03
1.415378400000000056e+03,6.789476074218750000e+03
1.415380900000000111e+03,6.588835937500000000e+03
1.415383299999999963e+03,6.671532226562500000e+03
1.415385700000000043e+03,6.510655273437500000e+03
1.415388200000000097e+03,6.566618652343750000e+03
1.415390599999999949e+03,6.764514160156250000e+03
1.415393100000000004e+03,6.545054199218750000e+03
1.415395500000000084e+03,6.904288574218750000e+03
1.415397899999999936e+03,6.639161132812500000e+03
1.415400399999999991e+03,6.447132812500000000e+03
1.415402800000000070e+03,6.401075683593750000e+03
1.415405299999999897e+03,6.519558105468750000e+03
1.415407699999999977e+03,6.860979980468750000e+03
1.415410200000000032e+03,6.521452148437500000e+03
1.415412600000000111e+03,6.762452636718750000e+03
1.415414999999999964e+03,6.596073730468750000e+03
1.415417500000000018e+03,6.629558593750000000e+03
1.415419900000000098e+03,6.587362304687500000e+03
1.415422399999999925e+03,6.683552246093750000e+03
1.415424800000000005e+03,6.998222167968750000e+03
1.415427200000000084e+03,6.730694335937500000e+03
1.415429699999999912e+03,6.727233398437500000e+03
1.415432099999999991e+03,6.551035644531250000e+03
1.415434600000000046e+03,6.868819335937500000e+03
1.415436999999999898e+03,6.773206542968750000e+03
1.415439499999999953e+03,6.799512207031250000e+03
1.415441900000000032e+03,6.901388183593750000e+03
1.415444300000000112e+03,6.881817382812500000e+03
1.415446799999999939e+03,6.862755371093750000e+03
1.415449200000000019e+03,6.840529785156250000e+03
1.415451700000000073e+03,6.863755859375000000e+03
1.415454099999999926e+03,6.996452636718750000e+03
1.415456500000000005e+03,6.786989746093750000e+03
1.415459000000000060e+03,6.854213378906250000e+03
1.415461399999999912e+03,6.800970214843750000e+03
1.415463899999999967e+03,6.919901367187500000e+03
1.415466300000000047e+03,6.938886230468750000e+03
1.415468800000000101e+03,7.205792968750000000e+03
1.415471199999999953e+03,7.393003417968750000e+03
1.415473600000000033e+03,7.130970214843750000e+03
1.415476100000000088e+03,6.859408691406250000e+03
1.415478499999999940e+03,7.053401367187500000e+03
1.415480999999999995e+03,6.924055175781250000e+03
1.415483400000000074e+03,7.041311035156250000e+03
1.415485799999999927e+03,7.091565429687500000e+03
1.415488299999999981e+03,6.561611816406250000e+03
1.415490700000000061e+03,6.932855957031250000e+03
1.415493199999999888e+03,7.107259277343750000e+03
1.415495599999999968e+03,7.121825683593750000e+03
1.415498000000000047e+03,7.114049804687500000e+03
1.415500500000000102e+03,7.094952636718750000e+03
1.415502899999999954e+03,7.004949707031250000e+03
1.415505400000000009e+03,7.059265625000000000e+03
1.415507800000000088e+03,7.017865722656250000e+03
1.415510299999999916e+03,6.894416015625000000e+03
1.415512699999999995e+03,7.009734375000000000e+03
1.415515100000000075e+03,6.887003906250000000e+03
1.415517599999999902e+03,7.080899902343750000e+03
1.415519999999999982e+03,7.080792968750000000e+03
1.415522500000000036e+03,6.756922363281250000e+03
1.415524899999999889e+03,6.972094238281250000e+03
1.415527299999999968e+03,6.959244628906250000e+03
1.415529800000000023e+03,7.177888183593750000e+03
1.415532200000000103e+03,6.997170410156250000e+03
1.415534699999999930e+03,7.237801757812500000e+03
1.415537100000000009e+03,7.088870605468750000e+03
1.415539600000000064e+03,7.313489746093750000e+03
1.415541999999999916e+03,6.908472167968750000e+03
1.415544399999999996e+03,7.341076660156250000e+03
1.415546900000000051e+03,7.193073730468750000e+03
1.415549299999999903e+03,7.042196777343750000e+03
1.415551799999999957e+03,7.167295410156250000e+03
1.415554200000000037e+03,7.043992187500000000e+03
1.415556599999999889e+03,7.023934570312500000e+03
1.415559099999999944e+03,7.206511230468750000e+03
1.415561500000000024e+03,7.186067871093750000e+03
1.415564000000000078e+03,7.405593750000000000e+03
1.415566399999999931e+03,6.962341796875000000e+03
1.415568800000000010e+03,7.278892578125000000e+03
1.415571300000000065e+03,7.104623046875000000e+03
1.415573699999999917e+03,7.285383789062500000e+03
1.415576199999999972e+03,7.228474609375000000e+03
1.415578600000000051e+03,7.555567871093750000e+03
1.415581100000000106e+03,7.375646972656250000e+03
1.415583499999999958e+03,6.999201660156250000e+03
1.415585900000000038e+03,7.174671386718750000e+03
1.415588400000000092e+03,7.184636230468750000e+03
1.415590799999999945e+03,7.092095214843750000e+03
1.415593299999999999e+03,7.013306640625000000e+03
1.415595700000000079e+03,7.191695312500000000e+03
1.415598099999999931e+03,6.968600097656250000e+03
1.415600599999999986e+03,7.187591308593750000e+03
1.415603000000000065e+03,7.451877441406250000e+03
1.415605499999999893e+03,7.066496582031250000e+03
1.415607899999999972e+03,7.100324707031250000e+03
1.415610400000000027e+03,7.198476074218750000e+03
1.415612800000000107e+03,7.476963867187500000e+03
1.415615199999999959e+03,7.142287109375000000e+03
1.415617700000000013e+03,7.232027343750000000e+03
1.415620100000000093e+03,7.257193359375000000e+03
1.415622599999999920e+03,7.185562988281250000e+03
1.415625000000000000e+03,7.275351074218750000e+03
1.415627400000000080e+03,7.351839355468750000e+03
1.415629899999999907e+03,7.338976562500000000e+03
1.415632299999999987e+03,7.128920898437500000e+03
1.415634800000000041e+03,6.999087890625000000e+03
1.415637199999999893e+03,7.238364746093750000e+03
1.415639599999999973e+03,7.190410156250000000e+03
1.415642100000000028e+03,7.095374511718750000e+03
1.415644500000000107e+03,7.356093750000000000e+03
1.415646999999999935e+03,7.214890625000000000e+03
1.415649400000000014e+03,7.205693359375000000e+03
1.415651900000000069e+03,7.462324218750000000e+03
1.415654299999999921e+03,7.039697753906250000e+03
1.415656700000000001e+03,7.400372558593750000e+03
1.415659200000000055e+03,7.067036621093750000e+03
1.415661599999999908e+03,7.073207031250000000e+03
1.415664099999999962e+03,7.125995117187500000e+03
1.415666500000000042e+03,7.168603027343750000e+03
1.415668899999999894e+03,7.238327148437500000e+03
1.415671399999999949e+03,7.222018554687500000e+03
1.415673800000000028e+03,7.150977539062500000e+03
1.415676300000000083e+03,7.063950195312500000e+03
1.415678699999999935e+03,7.101208007812500000e+03
1.415681199999999990e+03,7.094923828125000000e+03
1.415683600000000069e+03,7.207054199218750000e+03
1.415685999999999922e+03,7.017775878906250000e+03
1.415688499999999976e+03,7.051505371093750000e+03
1.415690900000000056e+03,7.106113769531250000e+03
1.415693400000000111e+03,7.113407226562500000e+03
1.415695799999999963e+03,7.086415039062500000e+03
1.415698200000000043e+03,7.063232910156250000e+03
1.415700700000000097e+03,7.028584960937500000e+03
1.415703099999999949e+03,7.101569824218750000e+03
1.415705600000000004e+03,7.322132812500000000e+03
1.415708000000000084e+03,7.119295410156250000e+03
1.415710399999999936e+03,7.357655273437500000e+03
1.415712899999999991e+03,7.099984863281250000e+03
1.415715300000000070e+03,7.212388671875000000e+03
1.415717799999999897e+03,6.777149414062500000e+03
1.415720199999999977e+03,7.107760742187500000e+03
1.415722700000000032e+03,7.034286621093750000e+03
1.415725100000000111e+03,7.160191894531250000e+03
1.415727499999999964e+03,7.349089843750000000e+03
1.415730000000000018e+03,7.180138183593750000e+03
1.415732400000000098e+03,7.320859375000000000e+03
1.415734899999999925e+03,7.227949707031250000e+03
1.415737300000000005e+03,7.055659179687500000e+03
1.415739700000000084e+03,6.769903808593750000e+03
1.415742199999999912e+03,7.161319335937500000e+03
1.415744599999999991e+03,7.157590332031250000e+03
1.415747100000000046e+03,7.225412597656250000e+03
1.415749499999999898e+03,7.280903320312500000e+03
1.415751999999999953e+03,7.059242187500000000e+03
1.415754400000000032e+03,7.167142578125000000e+03
1.415756800000000112e+03,7.063857421875000000e+03
1.415759299999999939e+03,7.163824218750000000e+03
1.415761700000000019e+03,7.037282226562500000e+03
1.415764200000000073e+03,7.152355957031250000e+03
1.415766599999999926e+03,7.311306640625000000e+03
1.415769000000000005e+03,7.102236816406250000e+03
1.415771500000000060e+03,7.389142578125000000e+03
1.415773899999999912e+03,6.834562988281250000e+03
1.415776399999999967e+03,6.982614257812500000e+03
1.415778800000000047e+03,6.883800781250000000e+03
1.415781199999999899e+03,7.195001464843750000e+03
1.415783699999999953e+03,7.120247070312500000e+03
1.415786100000000033e+03,6.820349609375000000e+03
1.415788600000000088e+03,6.843324707031250000e+03
1.415790999999999940e+03,7.058774414062500000e+03
1.415793499999999995e+03,7.258029785156250000e+03
1.415795900000000074e+03,6.891122558593750000e+03
1.415798299999999927e+03,6.704588867187500000e+03
1.415800799999999981e+03,6.944567382812500000e+03
1.415803200000000061e+03,7.029200683593750000e+03
1.415805699999999888e+03,7.022735839843750000e+03
1.415808099999999968e+03,7.015856933593750000e+03
1.415810500000000047e+03,7.273318359375000000e+03
1.415813000000000102e+03,7.055682617187500000e+03
1.415815399999999954e+03,6.825633789062500000e+03
1.415817900000000009e+03,6.916658203125000000e+03
1.415820300000000088e+03,6.886356933593750000e+03
1.415822799999999916e+03,7.005140625000000000e+03
1.415825199999999995e+03,7.079433593750000000e+03
1.415827600000000075e+03,6.889490234375000000e+03
1.415830099999999902e+03,7.011999023437500000e+03
1.415832499999999982e+03,7.139416992187500000e+03
1.415835000000000036e+03,7.103759277343750000e+03
1.415837399999999889e+03,7.215784667968750000e+03
1.415839799999999968e+03,7.274324707031250000e+03
1.415842300000000023e+03,7.012830566406250000e+03
1.415844700000000103e+03,7.197752929687500000e+03
1.415847199999999930e+03,6.881893554687500000e+03
1.415849600000000009e+03,7.004429687500000000e+03
1.415852100000000064e+03,6.929167968750000000e+03
1.415854499999999916e+03,7.164071289062500000e+03
1.415856899999999996e+03,6.964683105468750000e+03
1.415859400000000051e+03,6.936392089843750000e+03
1.415861799999999903e+03,7.066817382812500000e+03
1.415864299999999957e+03,6.934724609375000000e+03
1.415866700000000037e+03,7.093288574218750000e+03
1.415869099999999889e+03,6.785710449218750000e+03
1.415871599999999944e+03,6.869090332031250000e+03
1.415874000000000024e+03,7.138645019531250000e+03
1.415876500000000078e+03,6.950506347656250000e+03
1.415878899999999931e+03,7.057978515625000000e+03
1.415881300000000010e+03,6.875017578125000000e+03
1.415883800000000065e+03,7.034850585937500000e+03
1.415886199999999917e+03,7.146536621093750000e+03
1.415888699999999972e+03,7.144085449218750000e+03
1.415891100000000051e+03,6.799503417968750000e+03
1.415893600000000106e+03,7.070062500000000000e+03
1.415895999999999958e+03,6.785920898437500000e+03
1.415898400000000038e+03,6.886841796875000000e+03
1.415900900000000092e+03,6.964384765625000000e+03
1.415903299999999945e+03,6.716350585937500000e+03
1.415905799999999999e+03,6.800596191406250000e+03
1.415908200000000079e+03,6.823461425781250000e+03
1.415910599999999931e+03,6.978341796875000000e+03
1.415913099999999986e+03,6.840893554687500000e+03
1.415915500000000065e+03,6.847928222656250000e+03
1.415917999999999893e+03,7.171466308593750000e+03
1.415920399999999972e+03,6.841784179687500000e+03
1.415922900000000027e+03,6.965059082031250000e+03
1.415925300000000107e+03,7.049529785156250000e+03
1.415927699999999959e+03,6.871165039062500000e+03
1.415930200000000013e+03,6.604632324218750000e+03
1.415932600000000093e+03,6.857129394531250000e+03
1.415935099999999920e+03,6.841695800781250000e+03
1.415937500000000000e+03,6.873284667968750000e+03
1.415939900000000080e+03,6.902966308593750000e+03
1.415942399999999907e+03,6.693943359375000000e+03
1.415944799999999987e+03,6.755512695312500000e+03
1.415947300000000041e+03,7.103312988281250000e+03
1.415949699999999893e+03,6.818352050781250000e+03
1.415952099999999973e+03,6.973915039062500000e+03
1.415954600000000028e+03,6.900106445312500000e+03
1.415957000000000107e+03,6.728017578125000000e+03
1.415959499999999935e+03,6.781359863281250000e+03
1.415961900000000014e+03,6.729711914062500000e+03
1.415964400000000069e+03,6.584586914062500000e+03
1.415966799999999921e+03,6.804762207031250000e+03
1.415969200000000001e+03,6.840095214843750000e+03
1.415971700000000055e+03,6.668141601562500000e+03
1.415974099999999908e+03,6.638139160156250000e+03
1.415976599999999962e+03,7.045838378906250000e+03
1.415979000000000042e+03,6.842140136718750000e+03
1.415981399999999894e+03,6.922319824218750000e+03
1.415983899999999949e+03,6.770983886718750000e+03
1.415986300000000028e+03,6.984694335937500000e+03
1.415988800000000083e+03,6.946987792968750000e+03
1.415991199999999935e+03,6.692213867187500000e+03
1.415993699999999990e+03,6.923717773437500000e+03
1.415996100000000069e+03,7.008543945312500000e+03
1.415998499999999922e+03,6.831405761718750000e+03
1.416000999999999976e+03,6.802932128906250000e+03
1.416003400000000056e+03,6.773319824218750000e+03
1.416005900000000111e+03,6.638218261718750000e+03
1.416008299999999963e+03,6.750888671875000000e+03
1.416010700000000043e+03,6.940025390625000000e+03
1.416013200000000097e+03,6.730106445312500000e+03
1.416015599999999949e+03,6.855706542968750000e+03
1.416018100000000004e+03,6.745888183593750000e+03
1.416020500000000084e+03,6.503745605468750000e+03
1.416022899999999936e+03,6.915747070312500000e+03
1.416025399999999991e+03,6.860859375000000000e+03
1.416027800000000070e+03,6.882929687500000000e+03
1.416030299999999897e+03,6.632184570312500000e+03
1.416032699999999977e+03,6.722315429687500000e+03
1.416035200000000032e+03,6.683521972656250000e+03
1.416037600000000111e+03,6.706872070312500000e+03
1.416039999999999964e+03,6.788023437500000000e+03
1.416042500000000018e+03,6.811437011718750000e+03
1.416044900000000098e+03,6.798861816406250000e+03
1.416047399999999925e+03,6.907212890625000000e+03
1.416049800000000005e+03,6.702605957031250000e+03
1.416052200000000084e+03,6.671894042968750000e+03
1.416054699999999912e+03,6.875191894531250000e+03
1.416057099999999991e+03,6.609824707031250000e+03
1.416059600000000046e+03,6.833058593750000000e+03
1.416061999999999898e+03,6.833764648437500000e+03
1.416064499999999953e+03,6.737779785156250000e+03
1.416066900000000032e+03,6.668910644531250000e+03
1.416069300000000112e+03,6.822451171875000000e+03
1.416071799999999939e+03,7.087072753906250000e+03
1.416074200000000019e+03,6.816059082031250000e+03
1.416076700000000073e+03,6.864292968750000000e+03
1.416079099999999926e+03,6.644675781250000000e+03
1.416081500000000005e+03,6.839938476562500000e+03
1.416084000000000060e+03,6.572521972656250000e+03
1.416086399999999912e+03,6.853397460937500000e+03
1.416088899999999967e+03,6.741283203125000000e+03
1.416091300000000047e+03,6.660760742187500000e+03
1.416093800000000101e+03,6.640972656250000000e+03
1.416096199999999953e+03,6.921418457031250000e+03
1.416098600000000033e+03,6.912244140625000000e+03
1.416101100000000088e+03,6.653387695312500000e+03
1.416103499999999940e+03,6.910231933593750000e+03
1.416105999999999995e+03,7.017183105468750000e+03
1.416108400000000074e+03,7.083296875000000000e+03
1.416110799999999927e+03,6.721329589843750000e+03
1.416113299999999981e+03,6.863295898437500000e+03
1.416115700000000061e+03,6.747206542968750000e+03
1.416118199999999888e+03,6.688758300781250000e+03
1.416120599999999968e+03,6.978450195312500000e+03
1.416123000000000047e+03,6.756267089843750000e+03
1.416125500000000102e+03,6.619673828125000000e+03
1.416127899999999954e+03,6.802681640625000000e+03
1.416130400000000009e+03,6.668965820312500000e+03
1.416132800000000088e+03,6.774177734375000000e+03
1.416135299999999916e+03,6.725903808593750000e+03
1.416137699999999995e+03,6.650823242187500000e+03
1.416140100000000075e+03,6.750552734375000000e+03
1.416142599999999902e+03,6.902186523437500000e+03
1.416144999999999982e+03,7.086503417968750000e+03
1.416147500000000036e+03,6.792371093750000000e+03
1.416149899999999889e+03,6.966008789062500000e+03
1.416152299999999968e+03,6.927911132812500000e+03
1.416154800000000023e+03,6.595023437500000000e+03
1.416157200000000103e+03,6.874072753906250000e+03
1.416159699999999930e+03,6.720928710937500000e+03
1.416162100000000009e+03,6.619327636718750000e+03
1.416164600000000064e+03,6.691191406250000000e+03
1.416166999999999916e+03,6.727371093750000000e+03
1.416169399999999996e+03,6.581616210937500000e+03
1.416171900000000051e+03,6.897463867187500000e+03
1.416174299999999903e+03,6.479906738281250000e+03
1.416176799999999957e+03,6.693918457031250000e+03
1.416179200000000037e+03,6.876568847656250000e+03
1.416181599999999889e+03,6.799812988281250000e+03
1.416184099999999944e+03,6.800046386718750000e+03
1.416186500000000024e+03,6.944891113281250000e+03
1.416189000000000078e+03,6.810173828125000000e+03
1.416191399999999931e+03,6.858917480468750000e+03
1.416193800000000010e+03,6.640883300781250000e+03
1.416196300000000065e+03,6.868432128906250000e+03
1.416198699999999917e+03,6.924709472656250000e+03
1.416201199999999972e+03,6.873833007812500000e+03
1.416203600000000051e+03,6.733145019531250000e+03
1.416206100000000106e+03,6.887670410156250000e+03
1.416208499999999958e+03,6.672946289062500000e+03
1.416210900000000038e+03,6.910770996093750000e+03
1.416213400000000092e+03,6.648760253906250000e+03
1.416215799999999945e+03,6.772436035156250000e+03
1.416218299999999999e+03,6.891452148437500000e+03
1.416220700000000079e+03,6.590192871093750000e+03
1.416223099999999931e+03,6.871936035156250000e+03
1.416225599999999986e+03,6.864243164062500000e+03
1.416228000000000065e+03,7.011677734375000000e+03
1.416230499999999893e+03,6.578706054687500000e+03
1.416232899999999972e+03,6.679911132812500000e+03
1.416235400000000027e+03,6.730007324218750000e+03
1.416237800000000107e+03,6.829359863281250000e+03
1.416240199999999959e+03,6.770458496093750000e+03
1.416242700000000013e+03,6.782578613281250000e+03
1.416245100000000093e+03,7.165644042968750000e+03
1.416247599999999920e+03,7.032996093750000000e+03
1.416250000000000000e+03,6.539274414062500000e+03
1.416252400000000080e+03,6.908908203125000000e+03
1.416254899999999907e+03,6.940682617187500000e+03
1.416257299999999987e+03,6.623984375000000000e+03
1.416259800000000041e+03,6.719386230468750000e+03
1.416262199999999893e+03,6.724672851562500000e+03
1.416264599999999973e+03,6.907142578125000000e+03
1.416267100000000028e+03,6.620774902343750000e+03
1.416269500000000107e+03,6.902113769531250000e+03
1.416271999999999935e+03,6.804623046875000000e+03
1.416274400000000014e+03,6.793821777343750000e+03
1.416276900000000069e+03,6.982675292968750000e+03
1.416279299999999921e+03,6.919500976562500000e+03
1.416281700000000001e+03,6.812014160156250000e+03
1.416284200000000055e+03,6.732385742187500000e+03
1.416286599999999908e+03,6.895871093750000000e+03
1.416289099999999962e+03,6.836660644531250000e+03
1.416291500000000042e+03,6.817155761718750000e+03
1.416293899999999894e+03,6.993117675781250000e+03
1.416296399999999949e+03,6.969230468750000000e+03
1.416298800000000028e+03,6.850053710937500000e+03
1.416301300000000083e+03,7.008082519531250000e+03
1.416303699999999935e+03,6.994490234375000000e+03
1.416306199999999990e+03,6.658486816406250000e+03
1.416308600000000069e+03,6.811050292968750000e+03
1.416310999999999922e+03,6.945358398437500000e+03
1.416313499999999976e+03,6.960934570312500000e+03
1.416315900000000056e+03,6.696179199218750000e+03
1.416318400000000111e+03,6.942700683593750000e+03
1.416320799999999963e+03,6.830180664062500000e+03
1.416323200000000043e+03,6.757062500000000000e+03
1.416325700000000097e+03,6.865372558593750000e+03
1.416328099999999949e+03,7.034808105468750000e+03
1.416330600000000004e+03,6.723604980468750000e+03
1.416333000000000084e+03,6.633004882812500000e+03
1.416335399999999936e+03,6.975553710937500000e+03
1.416337899999999991e+03,6.933958984375000000e+03
1.416340300000000070e+03,7.044078613281250000e+03
1.416342799999999897e+03,6.939474609375000000e+03
1.416345199999999977e+03,6.839090332031250000e+03
1.416347700000000032e+03,6.819795898437500000e+03
1.416350100000000111e+03,6.752129394531250000e+03
1.416352499999999964e+03,6.736412597656250000e+03
1.416355000000000018e+03,6.945653808593750000e+03
1.416357400000000098e+03,6.932081542968750000e+03
1.416359899999999925e+03,6.817003417968750000e+03
1.416362300000000005e+03,6.739697753906250000e+03
1.416364700000000084e+03,6.458350585937500000e+03
1.416367199999999912e+03,6.626250000000000000e+03
1.416369599999999991e+03,6.896720214843750000e+03
1.416372100000000046e+03,6.742828613281250000e+03
1.416374499999999898e+03,6.804999023437500000e+03
1.416376999999999953e+03,6.827053710937500000e+03
1.416379400000000032e+03,6.988483398437500000e+03
1.416381800000000112e+03,6.900290527343750000e+03
1.416384299999999939e+03,6.947501464843750000e+03
1.416386700000000019e+03,6.912146484375000000e+03
1.416389200000000073e+03,6.641686523437500000e+03
1.416391599999999926e+03,6.845713378906250000e+03
1.416394000000000005e+03,6.727344238281250000e+03
1.416396500000000060e+03,6.688400390625000000e+03
1.416398899999999912e+03,6.903777832031250000e+03
1.416401399999999967e+03,7.002365722656250000e+03
1.416403800000000047e+03,6.856760742187500000e+03
1.416406199999999899e+03,6.731324707031250000e+03
1.416408699999999953e+03,6.899051757812500000e+03
1.416411100000000033e+03,7.136770507812500000e+03
1.416413600000000088e+03,6.900915039062500000e+03
1.416415999999999940e+03,6.744012695312500000e+03
1.416418499999999995e+03,6.951498535156250000e+03
1.416420900000000074e+03,6.863129394531250000e+03
