1.415217300000000023e+03,5.233526855468750000e+03
1.415219700000000103e+03,5.011185546875000000e+03
1.415222199999999930e+03,4.920831054687500000e+03
1.415224600000000009e+03,4.961763671875000000e+03
1.415227100000000064e+03,5.142291992187500000e+03
1.415229499999999916e+03,5.005636230468750000e+03
1.415231899999999996e+03,5.176232910156250000e+03
1.415234400000000051e+03,5.224467773437500000e+03
1.415236799999999903e+03,5.091932128906250000e+03
1.415239299999999957e+03,4.988480468750000000e+03
1.415241700000000037e+03,5.192911621093750000e+03
1.415244099999999889e+03,5.269192382812500000e+03
1.415246599999999944e+03,5.427117675781250000e+03
1.415249000000000024e+03,5.420021972656250000e+03
1.415251500000000078e+03,5.396368652343750000e+03
1.415253899999999931e+03,5.373968261718750000e+03
1.415256300000000010e+03,5.550460937500000000e+03
1.415258800000000065e+03,5.495642578125000000e+03
1.415261199999999917e+03,5.589001464843750000e+03
1.415263699999999972e+03,5.508138183593750000e+03
1.415266100000000051e+03,5.631722656250000000e+03
1.415268600000000106e+03,5.271346679687500000e+03
1.415270999999999958e+03,5.576385253906250000e+03
1.415273400000000038e+03,5.636987304687500000e+03
1.415275900000000092e+03,5.587614257812500000e+03
1.415278299999999945e+03,5.726343750000000000e+03
1.415280799999999999e+03,5.646269531250000000e+03
1.415283200000000079e+03,5.846428222656250000e+03
1.415285599999999931e+03,5.838119628906250000e+03
1.415288099999999986e+03,5.637985351562500000e+03
1.415290500000000065e+03,5.557016601562500000e+03
1.415292999999999893e+03,5.717414062500000000e+03
1.415295399999999972e+03,5.782343750000000000e+03
1.415297900000000027e+03,5.563833984375000000e+03
1.415300300000000107e+03,5.728221191406250000e+03
1.415302699999999959e+03,5.931954589843750000e+03
1.415305200000000013e+03,5.806762207031250000e+03
1.415307600000000093e+03,5.857062500000000000e+03
1.415310099999999920e+03,6.060701660156250000e+03
1.415312500000000000e+03,6.154274902343750000e+03
1.415314900000000080e+03,5.975633300781250000e+03
1.415317399999999907e+03,5.796203613281250000e+03
1.415319799999999987e+03,5.943389648437500000e+03
1.415322300000000041e+03,6.057687988281250000e+03
1.415324699999999893e+03,6.058592773437500000e+03
1.415327099999999973e+03,6.041607910156250000e+03
1.415329600000000028e+03,6.088180175781250000e+03
1.415332000000000107e+03,6.132846679687500000e+03
1.415334499999999935e+03,6.385294433593750000e+03
1.415336900000000014e+03,6.087532714843750000e+03
1.415339400000000069e+03,6.180025390625000000e+03
1.415341799999999921e+03,6.377799804687500000e+03
1.415344200000000001e+03,6.087437011718750000e+03
1.415346700000000055e+03,6.287496093750000000e+03
1.415349099999999908e+03,6.441750488281250000e+03
1.415351599999999962e+03,6.273953613281250000e+03
1.415354000000000042e+03,6.220573730468750000e+03
1.415356399999999894e+03,6.398041503906250000e+03
1.415358899999999949e+03,6.162333984375000000e+03
1.415361300000000028e+03,6.140479492187500000e+03
1.415363800000000083e+03,6.282082519531250000e+03
1.415366199999999935e+03,6.553431640625000000e+03
1.415368699999999990e+03,6.463690917968750000e+03
1.415371100000000069e+03,6.337210449218750000e+03
1.415373499999999922e+03,6.312817871093750000e+03
1.415375999999999976e+03,6.323342773437500000e+03
1.415378400000000056e+03,6.350697753906250000e+03
1.415380900000000111e+03,6.536845214843750000e+03
1.415383299999999963e+03,6.551954101562500000e+03
1.415385700000000043e+03,6.476623535156250000e+03
1.415388200000000097e+03,6.364493164062500000e+03
1.415390599999999949e+03,6.541287597656250000e+03
1.415393100000000004e+03,6.617912109375000000e+03
1.415395500000000084e+03,6.374111328125000000e+03
1.415397899999999936e+03,6.663683593750000000e+03
1.415400399999999991e+03,6.525435546875000000e+03
1.415402800000000070e+03,6.458284179687500000e+03
1.415405299999999897e+03,6.581392089843750000e+03
1.415407699999999977e+03,6.615196289062500000e+03
1.415410200000000032e+03,6.300976074218750000e+03
1.415412600000000111e+03,6.469443359375000000e+03
1.415414999999999964e+03,6.526168945312500000e+03
1.415417500000000018e+03,6.728448242187500000e+03
1.415419900000000098e+03,6.726675781250000000e+03
1.415422399999999925e+03,6.772583007812500000e+03
1.415424800000000005e+03,6.736698242187500000e+03
1.415427200000000084e+03,6.785233398437500000e+03
1.415429699999999912e+03,6.840253417968750000e+03
1.415432099999999991e+03,6.981764160156250000e+03
1.415434600000000046e+03,6.701966796875000000e+03
1.415436999999999898e+03,6.669666015625000000e+03
1.415439499999999953e+03,6.592609375000000000e+03
1.415441900000000032e+03,7.096906250000000000e+03
1.415444300000000112e+03,6.733512695312500000e+03
1.415446799999999939e+03,6.843063964843750000e+03
1.415449200000000019e+03,6.708650390625000000e+03
1.415451700000000073e+03,6.648818359375000000e+03
1.415454099999999926e+03,6.701805664062500000e+03
1.415456500000000005e+03,6.744567871093750000e+03
1.415459000000000060e+03,6.938155761718750000e+03
1.415461399999999912e+03,7.037972656250000000e+03
1.415463899999999967e+03,6.634179687500000000e+03
1.415466300000000047e+03,6.776651367187500000e+03
1.415468800000000101e+03,6.758556152343750000e+03
1.415471199999999953e+03,6.979348632812500000e+03
1.415473600000000033e+03,6.971997558593750000e+03
1.415476100000000088e+03,7.085579101562500000e+03
1.415478499999999940e+03,7.107527343750000000e+03
1.415480999999999995e+03,6.780016113281250000e+03
1.415483400000000074e+03,6.951368164062500000e+03
1.415485799999999927e+03,6.883775390625000000e+03
1.415488299999999981e+03,7.042319335937500000e+03
1.415490700000000061e+03,6.877822265625000000e+03
1.415493199999999888e+03,7.142591796875000000e+03
1.415495599999999968e+03,6.985938476562500000e+03
1.415498000000000047e+03,7.072228027343750000e+03
1.415500500000000102e+03,7.077720214843750000e+03
1.415502899999999954e+03,6.860477539062500000e+03
1.415505400000000009e+03,6.806437011718750000e+03
1.415507800000000088e+03,6.838507812500000000e+03
1.415510299999999916e+03,7.134967773437500000e+03
1.415512699999999995e+03,7.247890625000000000e+03
1.415515100000000075e+03,7.014186523437500000e+03
1.415517599999999902e+03,7.050866210937500000e+03
1.415519999999999982e+03,7.214984863281250000e+03
1.415522500000000036e+03,6.796879882812500000e+03
1.415524899999999889e+03,7.053847167968750000e+03
1.415527299999999968e+03,6.899514160156250000e+03
1.415529800000000023e+03,7.170191894531250000e+03
1.415532200000000103e+03,7.152706542968750000e+03
1.415534699999999930e+03,7.355273437500000000e+03
1.415537100000000009e+03,7.171356933593750000e+03
1.415539600000000064e+03,7.350041015625000000e+03
1.415541999999999916e+03,7.155091796875000000e+03
1.415544399999999996e+03,6.992527832031250000e+03
1.415546900000000051e+03,6.860550292968750000e+03
1.415549299999999903e+03,7.151222167968750000e+03
1.415551799999999957e+03,7.215447265625000000e+03
1.415554200000000037e+03,7.142826171875000000e+03
1.415556599999999889e+03,7.249674316406250000e+03
1.415559099999999944e+03,6.932516113281250000e+03
1.415561500000000024e+03,7.363608886718750000e+03
1.415564000000000078e+03,6.971277832031250000e+03
1.415566399999999931e+03,6.947666503906250000e+03
1.415568800000000010e+03,6.835359375000000000e+03
1.415571300000000065e+03,6.969740234375000000e+03
1.415573699999999917e+03,7.082249511718750000e+03
1.415576199999999972e+03,7.209029785156250000e+03
1.415578600000000051e+03,7.174700683593750000e+03
1.415581100000000106e+03,7.280806640625000000e+03
1.415583499999999958e+03,7.099851074218750000e+03
1.415585900000000038e+03,7.162943847656250000e+03
1.415588400000000092e+03,7.200012695312500000e+03
1.415590799999999945e+03,7.055892089843750000e+03
1.415593299999999999e+03,7.092607421875000000e+03
1.415595700000000079e+03,7.268133789062500000e+03
1.415598099999999931e+03,7.225434570312500000e+03
1.415600599999999986e+03,7.164504882812500000e+03
1.415603000000000065e+03,7.105229492187500000e+03
1.415605499999999893e+03,7.043714355468750000e+03
1.415607899999999972e+03,7.388070312500000000e+03
1.415610400000000027e+03,7.594359863281250000e+03
1.415612800000000107e+03,7.174926269531250000e+03
1.415615199999999959e+03,7.085680664062500000e+03
1.415617700000000013e+03,7.250926269531250000e+03
1.415620100000000093e+03,6.833467773437500000e+03
1.415622599999999920e+03,6.986765625000000000e+03
1.415625000000000000e+03,7.234246582031250000e+03
1.415627400000000080e+03,7.441744628906250000e+03
1.415629899999999907e+03,7.185246582031250000e+03
1.415632299999999987e+03,7.141799804687500000e+03
1.415634800000000041e+03,7.351324218750000000e+03
1.415637199999999893e+03,7.168566406250000000e+03
1.415639599999999973e+03,7.166423828125000000e+03
1.415642100000000028e+03,7.164288574218750000e+03
1.415644500000000107e+03,7.160100585937500000e+03
1.415646999999999935e+03,7.070395019531250000e+03
1.415649400000000014e+03,7.038752929687500000e+03
1.415651900000000069e+03,7.298487792968750000e+03
1.415654299999999921e+03,7.282541503906250000e+03
1.415656700000000001e+03,7.258324707031250000e+03
1.415659200000000055e+03,7.254303222656250000e+03
1.415661599999999908e+03,7.178594238281250000e+03
1.415664099999999962e+03,7.323390625000000000e+03
1.415666500000000042e+03,7.376680664062500000e+03
1.415668899999999894e+03,7.223883789062500000e+03
1.415671399999999949e+03,7.252010253906250000e+03
1.415673800000000028e+03,6.823903320312500000e+03
1.415676300000000083e+03,6.956616210937500000e+03
1.415678699999999935e+03,6.909397460937500000e+03
1.415681199999999990e+03,7.189926269531250000e+03
1.415683600000000069e+03,7.031921386718750000e+03
1.415685999999999922e+03,7.252331054687500000e+03
1.415688499999999976e+03,6.988740234375000000e+03
1.415690900000000056e+03,7.176171386718750000e+03
1.415693400000000111e+03,7.379711425781250000e+03
1.415695799999999963e+03,7.304160156250000000e+03
1.415698200000000043e+03,7.344567871093750000e+03
1.415700700000000097e+03,7.255896972656250000e+03
1.415703099999999949e+03,7.244123046875000000e+03
1.415705600000000004e+03,6.994963867187500000e+03
1.415708000000000084e+03,7.063562500000000000e+03
1.415710399999999936e+03,7.116529785156250000e+03
1.415712899999999991e+03,6.856917480468750000e+03
1.415715300000000070e+03,7.144576660156250000e+03
1.415717799999999897e+03,6.816300781250000000e+03
1.415720199999999977e+03,7.168577636718750000e+03
1.415722700000000032e+03,7.313044921875000000e+03
1.415725100000000111e+03,7.168976562500000000e+03
1.415727499999999964e+03,7.085012207031250000e+03
1.415730000000000018e+03,7.071410156250000000e+03
1.415732400000000098e+03,7.233345703125000000e+03
1.415734899999999925e+03,6.963458496093750000e+03
1.415737300000000005e+03,7.210750488281250000e+03
1.415739700000000084e+03,7.328022460937500000e+03
1.415742199999999912e+03,7.127741699218750000e+03
1.415744599999999991e+03,7.115787109375000000e+03
1.415747100000000046e+03,7.297463867187500000e+03
1.415749499999999898e+03,7.044262207031250000e+03
1.415751999999999953e+03,7.056892578125000000e+03
1.415754400000000032e+03,7.095496582031250000e+03
1.415756800000000112e+03,7.161951171875000000e+03
1.415759299999999939e+03,7.030731933593750000e+03
1.415761700000000019e+03,7.139472167968750000e+03
1.415764200000000073e+03,6.811104980468750000e+03
1.415766599999999926e+03,7.041859863281250000e+03
1.415769000000000005e+03,6.927699218750000000e+03
1.415771500000000060e+03,6.916817382812500000e+03
1.415773899999999912e+03,6.837605468750000000e+03
1.415776399999999967e+03,7.060974609375000000e+03
1.415778800000000047e+03,7.173901367187500000e+03
1.415781199999999899e+03,6.771941406250000000e+03
1.415783699999999953e+03,7.203188964843750000e+03
1.415786100000000033e+03,6.968261718750000000e+03
1.415788600000000088e+03,7.159767089843750000e+03
1.415790999999999940e+03,6.720383789062500000e+03
1.415793499999999995e+03,6.912447265625000000e+03
1.415795900000000074e+03,7.175310546875000000e+03
1.415798299999999927e+03,7.247174316406250000e+03
1.415800799999999981e+03,7.195856933593750000e+03
1.415803200000000061e+03,7.065668945312500000e+03
1.415805699999999888e+03,7.129844726562500000e+03
1.415808099999999968e+03,7.131983886718750000e+03
1.415810500000000047e+03,7.005132812500000000e+03
1.415813000000000102e+03,7.051516601562500000e+03
1.415815399999999954e+03,7.082437011718750000e+03
1.415817900000000009e+03,6.706202148437500000e+03
1.415820300000000088e+03,7.036238281250000000e+03
1.415822799999999916e+03,7.104660644531250000e+03
1.415825199999999995e+03,7.151596679687500000e+03
1.415827600000000075e+03,7.163479003906250000e+03
1.415830099999999902e+03,7.274301757812500000e+03
1.415832499999999982e+03,6.915990234375000000e+03
1.415835000000000036e+03,6.844142578125000000e+03
1.415837399999999889e+03,7.074302246093750000e+03
1.415839799999999968e+03,7.100562500000000000e+03
1.415842300000000023e+03,6.802607421875000000e+03
1.415844700000000103e+03,6.864983886718750000e+03
1.415847199999999930e+03,6.831450195312500000e+03
1.415849600000000009e+03,7.007277832031250000e+03
1.415852100000000064e+03,7.074744140625000000e+03
1.415854499999999916e+03,6.808478515625000000e+03
1.415856899999999996e+03,6.765780761718750000e+03
1.415859400000000051e+03,6.910194335937500000e+03
1.415861799999999903e+03,7.258218261718750000e+03
1.415864299999999957e+03,6.980175781250000000e+03
1.415866700000000037e+03,7.017591308593750000e+03
1.415869099999999889e+03,6.998553710937500000e+03
1.415871599999999944e+03,7.121016601562500000e+03
1.415874000000000024e+03,6.767842285156250000e+03
1.415876500000000078e+03,6.980323242187500000e+03
1.415878899999999931e+03,6.870920898437500000e+03
1.415881300000000010e+03,6.868554199218750000e+03
1.415883800000000065e+03,6.905209472656250000e+03
1.415886199999999917e+03,7.027832031250000000e+03
1.415888699999999972e+03,7.010246582031250000e+03
1.415891100000000051e+03,6.732204101562500000e+03
1.415893600000000106e+03,7.154941406250000000e+03
1.415895999999999958e+03,6.942623046875000000e+03
1.415898400000000038e+03,6.975854492187500000e+03
1.415900900000000092e+03,6.896232910156250000e+03
1.415903299999999945e+03,6.660095703125000000e+03
1.415905799999999999e+03,7.018932617187500000e+03
1.415908200000000079e+03,6.965740234375000000e+03
1.415910599999999931e+03,6.850059082031250000e+03
1.415913099999999986e+03,6.748671875000000000e+03
1.415915500000000065e+03,7.019388183593750000e+03
1.415917999999999893e+03,7.022587402343750000e+03
1.415920399999999972e+03,6.870982421875000000e+03
1.415922900000000027e+03,6.844406250000000000e+03
1.415925300000000107e+03,7.039403320312500000e+03
1.415927699999999959e+03,7.011053710937500000e+03
1.415930200000000013e+03,7.000080566406250000e+03
1.415932600000000093e+03,6.799844726562500000e+03
1.415935099999999920e+03,6.823066406250000000e+03
1.415937500000000000e+03,6.844937500000000000e+03
1.415939900000000080e+03,7.047917480468750000e+03
1.415942399999999907e+03,6.664192871093750000e+03
1.415944799999999987e+03,6.824542968750000000e+03
1.415947300000000041e+03,6.968021484375000000e+03
1.415949699999999893e+03,6.808953613281250000e+03
1.415952099999999973e+03,6.731324218750000000e+03
1.415954600000000028e+03,6.930625000000000000e+03
1.415957000000000107e+03,6.952414550781250000e+03
1.415959499999999935e+03,6.777620117187500000e+03
1.415961900000000014e+03,6.926435058593750000e+03
1.415964400000000069e+03,6.805559082031250000e+03
1.415966799999999921e+03,7.303830566406250000e+03
1.415969200000000001e+03,6.871900878906250000e+03
1.415971700000000055e+03,6.759763183593750000e+03
1.415974099999999908e+03,6.869372070312500000e+03
1.415976599999999962e+03,6.655448730468750000e+03
1.415979000000000042e+03,6.841045410156250000e+03
1.415981399999999894e+03,6.755054199218750000e+03
1.415983899999999949e+03,6.930062500000000000e+03
1.415986300000000028e+03,6.734209472656250000e+03
1.415988800000000083e+03,6.830692871093750000e+03
1.415991199999999935e+03,6.633837402343750000e+03
1.415993699999999990e+03,6.773957031250000000e+03
1.415996100000000069e+03,6.838325683593750000e+03
1.415998499999999922e+03,6.748558593750000000e+03
1.416000999999999976e+03,6.920593750000000000e+03
1.416003400000000056e+03,6.891536621093750000e+03
1.416005900000000111e+03,6.785003906250000000e+03
1.416008299999999963e+03,6.543973632812500000e+03
1.416010700000000043e+03,6.762589843750000000e+03
1.416013200000000097e+03,7.097656738281250000e+03
1.416015599999999949e+03,6.667547851562500000e+03
1.416018100000000004e+03,6.673097656250000000e+03
1.416020500000000084e+03,6.905361816406250000e+03
1.416022899999999936e+03,6.463007324218750000e+03
1.416025399999999991e+03,6.807461425781250000e+03
1.416027800000000070e+03,6.756114257812500000e+03
1.416030299999999897e+03,6.797256835937500000e+03
1.416032699999999977e+03,6.799114257812500000e+03
1.416035200000000032e+03,6.995834472656250000e+03
1.416037600000000111e+03,6.958076171875000000e+03
1.416039999999999964e+03,6.714101562500000000e+03
1.416042500000000018e+03,7.039985839843750000e+03
1.416044900000000098e+03,6.623396972656250000e+03
1.416047399999999925e+03,6.642209960937500000e+03
1.416049800000000005e+03,6.613471679687500000e+03
1.416052200000000084e+03,6.974867187500000000e+03
1.416054699999999912e+03,6.677803710937500000e+03
1.416057099999999991e+03,6.836432617187500000e+03
1.416059600000000046e+03,6.903151367187500000e+03
1.416061999999999898e+03,6.497966308593750000e+03
1.416064499999999953e+03,6.783653808593750000e+03
1.416066900000000032e+03,6.731924804687500000e+03
1.416069300000000112e+03,7.045074218750000000e+03
1.416071799999999939e+03,6.618377441406250000e+03
1.416074200000000019e+03,6.905947265625000000e+03
1.416076700000000073e+03,6.841330566406250000e+03
1.416079099999999926e+03,6.917952148437500000e+03
1.416081500000000005e+03,6.616133789062500000e+03
1.416084000000000060e+03,6.549445312500000000e+03
1.416086399999999912e+03,6.898481445312500000e+03
1.416088899999999967e+03,7.113926269531250000e+03
1.416091300000000047e+03,6.784485839843750000e+03
1.416093800000000101e+03,6.523673339843750000e+03
1.416096199999999953e+03,6.895162597656250000e+03
1.416098600000000033e+03,6.704847167968750000e+03
1.416101100000000088e+03,6.889666503906250000e+03
1.416103499999999940e+03,6.955071289062500000e+03
1.416105999999999995e+03,6.771600585937500000e+03
1.416108400000000074e+03,6.829264160156250000e+03
1.416110799999999927e+03,6.684174804687500000e+03
1.416113299999999981e+03,6.739715820312500000e+03
1.416115700000000061e+03,6.782564941406250000e+03
1.416118199999999888e+03,6.668004882812500000e+03
1.416120599999999968e+03,6.553881347656250000e+03
1.416123000000000047e+03,6.754841796875000000e+03
1.416125500000000102e+03,6.797122558593750000e+03
1.416127899999999954e+03,6.912914550781250000e+03
1.416130400000000009e+03,6.993566406250000000e+03
1.416132800000000088e+03,6.974905761718750000e+03
1.416135299999999916e+03,6.628160644531250000e+03
1.416137699999999995e+03,6.707366699218750000e+03
1.416140100000000075e+03,7.063252929687500000e+03
1.416142599999999902e+03,6.620710449218750000e+03
1.416144999999999982e+03,6.789121582031250000e+03
1.416147500000000036e+03,6.705760253906250000e+03
1.416149899999999889e+03,6.681285156250000000e+03
1.416152299999999968e+03,6.901562988281250000e+03
1.416154800000000023e+03,6.968966308593750000e+03
1.416157200000000103e+03,6.724452148437500000e+03
1.416159699999999930e+03,6.655623535156250000e+03
1.416162100000000009e+03,6.720500976562500000e+03
1.416164600000000064e+03,6.702821289062500000e+03
1.416166999999999916e+03,6.652377441406250000e+03
1.416169399999999996e+03,7.037594238281250000e+03
1.416171900000000051e+03,6.745206542968750000e+03
1.416174299999999903e+03,6.742603027343750000e+03
1.416176799999999957e+03,6.944710449218750000e+03
1.416179200000000037e+03,6.583830566406250000e+03
1.416181599999999889e+03,6.773777832031250000e+03
1.416184099999999944e+03,6.686756347656250000e+03
1.416186500000000024e+03,7.083146484375000000e+03
1.416189000000000078e+03,6.762069824218750000e+03
1.416191399999999931e+03,6.830704101562500000e+03
1.416193800000000010e+03,6.879511230468750000e+03
1.416196300000000065e+03,6.874270507812500000e+03
1.416198699999999917e+03,6.722974609375000000e+03
1.416201199999999972e+03,6.774342285156250000e+03
1.416203600000000051e+03,6.726400878906250000e+03
1.416206100000000106e+03,7.052567382812500000e+03
1.416208499999999958e+03,6.809180664062500000e+03
1.416210900000000038e+03,6.711565429687500000e+03
1.416213400000000092e+03,6.879463867187500000e+03
1.416215799999999945e+03,6.812614257812500000e+03
1.416218299999999999e+03,6.735315429687500000e+03
1.416220700000000079e+03,6.725967285156250000e+03
1.416223099999999931e+03,6.832708007812500000e+03
1.416225599999999986e+03,6.922160156250000000e+03
1.416228000000000065e+03,6.697761230468750000e+03
1.416230499999999893e+03,6.630822265625000000e+03
1.416232899999999972e+03,6.838770507812500000e+03
1.416235400000000027e+03,6.901503906250000000e+03
1.416237800000000107e+03,7.121358398437500000e+03
1.416240199999999959e+03,6.677506835937500000e+03
1.416242700000000013e+03,6.938650390625000000e+03
1.416245100000000093e+03,6.571212890625000000e+03
1.416247599999999920e+03,6.850288085937500000e+03
1.416250000000000000e+03,6.978265625000000000e+03
1.416252400000000080e+03,6.733065429687500000e+03
1.416254899999999907e+03,6.854379394531250000e+03
1.416257299999999987e+03,7.117080566406250000e+03
1.416259800000000041e+03,6.664391113281250000e+03
1.416262199999999893e+03,6.664957031250000000e+03
1.416264599999999973e+03,6.821957031250000000e+03
1.416267100000000028e+03,6.961896972656250000e+03
1.416269500000000107e+03,6.789516601562500000e+03
1.416271999999999935e+03,6.923228027343750000e+03
1.416274400000000014e+03,6.615595703125000000e+03
1.416276900000000069e+03,6.706364746093750000e+03
1.416279299999999921e+03,7.064837402343750000e+03
1.416281700000000001e+03,6.718151855468750000e+03
1.416284200000000055e+03,6.667088378906250000e+03
1.416286599999999908e+03,6.879978515625000000e+03
1.416289099999999962e+03,6.702194824218750000e+03
1.416291500000000042e+03,6.684056640625000000e+03
1.416293899999999894e+03,6.681918945312500000e+03
1.416296399999999949e+03,6.897379394531250000e+03
1.416298800000000028e+03,6.604613769531250000e+03
1.416301300000000083e+03,6.685651367187500000e+03
1.416303699999999935e+03,6.821631347656250000e+03
1.416306199999999990e+03,6.745724609375000000e+03
1.416308600000000069e+03,6.872369628906250000e+03
1.416310999999999922e+03,6.666092773437500000e+03
1.416313499999999976e+03,6.759903320312500000e+03
1.416315900000000056e+03,6.789619140625000000e+03
1.416318400000000111e+03,6.866894531250000000e+03
1.416320799999999963e+03,6.735320800781250000e+03
1.416323200000000043e+03,6.756492187500000000e+03
1.416325700000000097e+03,6.666815429687500000e+03
1.416328099999999949e+03,6.799446289062500000e+03
1.416330600000000004e+03,6.728814453125000000e+03
1.416333000000000084e+03,6.823041015625000000e+03
1.416335399999999936e+03,6.949289550781250000e+03
1.416337899999999991e+03,6.719250488281250000e+03
1.416340300000000070e+03,6.838032226562500000e+03
1.416342799999999897e+03,6.750988769531250000e+03
1.416345199999999977e+03,6.609526855468750000e+03
1.416347700000000032e+03,7.044166503906250000e+03
1.416350100000000111e+03,7.013758300781250000e+03
1.416352499999999964e+03,6.910968750000000000e+03
1.416355000000000018e+03,6.944075195312500000e+03
1.416357400000000098e+03,6.643261230468750000e+03
1.416359899999999925e+03,6.888590332031250000e+03
1.416362300000000005e+03,6.982483886718750000e+03
1.416364700000000084e+03,6.444823242187500000e+03
1.416367199999999912e+03,6.964200195312500000e+03
1.416369599999999991e+03,6.794559082031250000e+03
1.416372100000000046e+03,6.799028808593750000e+03
1.416374499999999898e+03,6.711627929687500000e+03
1.416376999999999953e+03,6.674074707031250000e+03
1.416379400000000032e+03,7.187206542968750000e+03
1.416381800000000112e+03,7.077023925781250000e+03
1.416384299999999939e+03,6.948809570312500000e+03
1.416386700000000019e+03,6.734005371093750000e+03
1.416389200000000073e+03,6.847368164062500000e+03
1.416391599999999926e+03,6.854487792968750000e+03
1.416394000000000005e+03,6.594430664062500000e+03
1.416396500000000060e+03,6.737885742187500000e+03
1.416398899999999912e+03,6.937392578125000000e+03
1.416401399999999967e+03,6.872506347656250000e+03
1.416403800000000047e+03,6.860514160156250000e+03
1.416406199999999899e+03,6.669140136718750000e+03
1.416408699999999953e+03,6.682675781250000000e+03
1.416411100000000033e+03,6.792483398437500000e+03
1.416413600000000088e+03,6.929604003906250000e+03
1.416415999999999940e+03,6.937180175781250000e+03
1.416418499999999995e+03,6.877306640625000000e+03
1.416420900000000074e+03,7.023853027343750000e+03
