1.415273400000000038e+03,5.816845703125000000e+03
1.415275900000000092e+03,5.622954589843750000e+03
1.415278299999999945e+03,5.626982421875000000e+03
1.415280799999999999e+03,5.825617187500000000e+03
1.415283200000000079e+03,5.694442871093750000e+03
1.415285599999999931e+03,5.755939941406250000e+03
1.415288099999999986e+03,5.537311035156250000e+03
1.415290500000000065e+03,5.876909667968750000e+03
1.415292999999999893e+03,5.775312988281250000e+03
1.415295399999999972e+03,5.720012207031250000e+03
1.415297900000000027e+03,5.745031250000000000e+03
1.415300300000000107e+03,5.760748535156250000e+03
1.415302699999999959e+03,5.960274902343750000e+03
1.415305200000000013e+03,5.904750000000000000e+03
1.415307600000000093e+03,5.820804687500000000e+03
1.415310099999999920e+03,5.685661132812500000e+03
1.415312500000000000e+03,5.784424804687500000e+03
1.415314900000000080e+03,5.776024414062500000e+03
1.415317399999999907e+03,5.914265625000000000e+03
1.415319799999999987e+03,5.988243652343750000e+03
1.415322300000000041e+03,5.907168457031250000e+03
1.415324699999999893e+03,6.031560058593750000e+03
1.415327099999999973e+03,6.103585937500000000e+03
1.415329600000000028e+03,5.874324707031250000e+03
1.415332000000000107e+03,6.381416992187500000e+03
1.415334499999999935e+03,5.957522949218750000e+03
1.415336900000000014e+03,6.078216308593750000e+03
1.415339400000000069e+03,6.052425781250000000e+03
1.415341799999999921e+03,6.439390625000000000e+03
1.415344200000000001e+03,6.195455078125000000e+03
1.415346700000000055e+03,6.088424804687500000e+03
1.415349099999999908e+03,6.132997558593750000e+03
1.415351599999999962e+03,6.262106933593750000e+03
1.415354000000000042e+03,6.155488769531250000e+03
1.415356399999999894e+03,6.129907714843750000e+03
1.415358899999999949e+03,6.388689453125000000e+03
1.415361300000000028e+03,6.275705566406250000e+03
1.415363800000000083e+03,6.512694824218750000e+03
1.415366199999999935e+03,6.278194824218750000e+03
1.415368699999999990e+03,6.259073730468750000e+03
1.415371100000000069e+03,6.449316894531250000e+03
1.415373499999999922e+03,6.373329101562500000e+03
1.415375999999999976e+03,6.403581054687500000e+03
1.415378400000000056e+03,6.411122558593750000e+03
1.415380900000000111e+03,6.288962402343750000e+03
1.415383299999999963e+03,6.263713867187500000e+03
1.415385700000000043e+03,6.454140136718750000e+03
1.415388200000000097e+03,6.597594238281250000e+03
1.415390599999999949e+03,6.251338867187500000e+03
1.415393100000000004e+03,6.570832519531250000e+03
1.415395500000000084e+03,6.638460937500000000e+03
1.415397899999999936e+03,6.368266601562500000e+03
1.415400399999999991e+03,6.576268066406250000e+03
1.415402800000000070e+03,6.595240234375000000e+03
1.415405299999999897e+03,6.639820800781250000e+03
1.415407699999999977e+03,6.442611328125000000e+03
1.415410200000000032e+03,6.441642578125000000e+03
1.415412600000000111e+03,6.736445800781250000e+03
1.415414999999999964e+03,6.364517578125000000e+03
1.415417500000000018e+03,6.569155761718750000e+03
1.415419900000000098e+03,6.704961425781250000e+03
1.415422399999999925e+03,6.937711425781250000e+03
1.415424800000000005e+03,6.368738281250000000e+03
1.415427200000000084e+03,6.738936035156250000e+03
1.415429699999999912e+03,6.796321777343750000e+03
1.415432099999999991e+03,6.850893554687500000e+03
1.415434600000000046e+03,6.722516601562500000e+03
1.415436999999999898e+03,6.743733398437500000e+03
1.415439499999999953e+03,6.897375976562500000e+03
1.415441900000000032e+03,6.749723144531250000e+03
1.415444300000000112e+03,6.715939941406250000e+03
1.415446799999999939e+03,6.998360839843750000e+03
1.415449200000000019e+03,6.972894531250000000e+03
1.415451700000000073e+03,6.718695800781250000e+03
1.415454099999999926e+03,6.918381835937500000e+03
1.415456500000000005e+03,6.860115234375000000e+03
1.415459000000000060e+03,7.193620605468750000e+03
1.415461399999999912e+03,7.050675292968750000e+03
1.415463899999999967e+03,6.868850585937500000e+03
1.415466300000000047e+03,6.830252929687500000e+03
1.415468800000000101e+03,6.847162597656250000e+03
1.415471199999999953e+03,6.804392578125000000e+03
1.415473600000000033e+03,6.701736816406250000e+03
1.415476100000000088e+03,6.943386230468750000e+03
1.415478499999999940e+03,6.763919433593750000e+03
1.415480999999999995e+03,6.836486328125000000e+03
1.415483400000000074e+03,6.723781738281250000e+03
1.415485799999999927e+03,6.802600097656250000e+03
1.415488299999999981e+03,7.159403320312500000e+03
1.415490700000000061e+03,6.826549804687500000e+03
1.415493199999999888e+03,6.768832031250000000e+03
1.415495599999999968e+03,7.077288574218750000e+03
1.415498000000000047e+03,6.903620605468750000e+03
1.415500500000000102e+03,6.915292968750000000e+03
1.415502899999999954e+03,7.323490234375000000e+03
1.415505400000000009e+03,6.975097656250000000e+03
1.415507800000000088e+03,6.848001464843750000e+03
1.415510299999999916e+03,6.947317382812500000e+03
1.415512699999999995e+03,6.894730468750000000e+03
1.415515100000000075e+03,6.910119140625000000e+03
1.415517599999999902e+03,7.058776855468750000e+03
1.415519999999999982e+03,6.820498535156250000e+03
1.415522500000000036e+03,7.257932128906250000e+03
1.415524899999999889e+03,7.090688964843750000e+03
1.415527299999999968e+03,6.943983398437500000e+03
1.415529800000000023e+03,7.001551757812500000e+03
1.415532200000000103e+03,7.217571289062500000e+03
1.415534699999999930e+03,7.323977539062500000e+03
1.415537100000000009e+03,6.913220214843750000e+03
1.415539600000000064e+03,6.962027343750000000e+03
1.415541999999999916e+03,6.883801757812500000e+03
1.415544399999999996e+03,6.985382324218750000e+03
1.415546900000000051e+03,7.117908203125000000e+03
1.415549299999999903e+03,7.234160644531250000e+03
1.415551799999999957e+03,7.174924804687500000e+03
1.415554200000000037e+03,7.245464843750000000e+03
1.415556599999999889e+03,7.219211425781250000e+03
1.415559099999999944e+03,7.141676757812500000e+03
1.415561500000000024e+03,7.219096679687500000e+03
1.415564000000000078e+03,7.191576171875000000e+03
1.415566399999999931e+03,7.051244628906250000e+03
1.415568800000000010e+03,7.257966308593750000e+03
1.415571300000000065e+03,7.117963378906250000e+03
1.415573699999999917e+03,7.190600585937500000e+03
1.415576199999999972e+03,7.287838378906250000e+03
1.415578600000000051e+03,7.094958496093750000e+03
1.415581100000000106e+03,7.059384765625000000e+03
1.415583499999999958e+03,7.137677734375000000e+03
1.415585900000000038e+03,7.183388183593750000e+03
1.415588400000000092e+03,7.329830566406250000e+03
1.415590799999999945e+03,7.271178222656250000e+03
1.415593299999999999e+03,7.039357421875000000e+03
1.415595700000000079e+03,7.288195312500000000e+03
1.415598099999999931e+03,7.470999023437500000e+03
1.415600599999999986e+03,7.280458984375000000e+03
1.415603000000000065e+03,7.148729003906250000e+03
1.415605499999999893e+03,7.021401367187500000e+03
1.415607899999999972e+03,7.068665039062500000e+03
1.415610400000000027e+03,7.094876953125000000e+03
1.415612800000000107e+03,6.892309570312500000e+03
1.415615199999999959e+03,7.243331054687500000e+03
1.415617700000000013e+03,7.065476074218750000e+03
1.415620100000000093e+03,7.030957031250000000e+03
1.415622599999999920e+03,7.277533691406250000e+03
1.415625000000000000e+03,7.079425781250000000e+03
1.415627400000000080e+03,7.083595214843750000e+03
1.415629899999999907e+03,7.295516601562500000e+03
1.415632299999999987e+03,7.090449707031250000e+03
1.415634800000000041e+03,7.177123046875000000e+03
1.415637199999999893e+03,7.327192871093750000e+03
1.415639599999999973e+03,7.070535156250000000e+03
1.415642100000000028e+03,7.325574218750000000e+03
1.415644500000000107e+03,6.969091796875000000e+03
1.415646999999999935e+03,6.945244140625000000e+03
1.415649400000000014e+03,7.124839355468750000e+03
1.415651900000000069e+03,7.036512695312500000e+03
1.415654299999999921e+03,7.262330566406250000e+03
1.415656700000000001e+03,7.264010253906250000e+03
1.415659200000000055e+03,7.106475097656250000e+03
1.415661599999999908e+03,7.122215820312500000e+03
1.415664099999999962e+03,7.307852050781250000e+03
1.415666500000000042e+03,6.918568847656250000e+03
1.415668899999999894e+03,7.119191894531250000e+03
1.415671399999999949e+03,7.141114257812500000e+03
1.415673800000000028e+03,7.248842285156250000e+03
1.415676300000000083e+03,6.914541015625000000e+03
1.415678699999999935e+03,7.220863769531250000e+03
1.415681199999999990e+03,7.041245605468750000e+03
1.415683600000000069e+03,7.042455078125000000e+03
1.415685999999999922e+03,7.218375000000000000e+03
1.415688499999999976e+03,7.170518554687500000e+03
1.415690900000000056e+03,7.140071777343750000e+03
1.415693400000000111e+03,7.090123046875000000e+03
1.415695799999999963e+03,7.199437011718750000e+03
1.415698200000000043e+03,6.891914550781250000e+03
1.415700700000000097e+03,7.091928222656250000e+03
1.415703099999999949e+03,6.999083007812500000e+03
1.415705600000000004e+03,7.242455078125000000e+03
1.415708000000000084e+03,6.906649414062500000e+03
1.415710399999999936e+03,7.191923339843750000e+03
1.415712899999999991e+03,6.988224121093750000e+03
1.415715300000000070e+03,7.594852050781250000e+03
1.415717799999999897e+03,7.205423828125000000e+03
1.415720199999999977e+03,7.187874511718750000e+03
1.415722700000000032e+03,6.892541503906250000e+03
1.415725100000000111e+03,7.260631347656250000e+03
1.415727499999999964e+03,7.305331054687500000e+03
1.415730000000000018e+03,7.106926269531250000e+03
1.415732400000000098e+03,7.271492187500000000e+03
1.415734899999999925e+03,7.010182617187500000e+03
1.415737300000000005e+03,7.333571777343750000e+03
1.415739700000000084e+03,7.085834472656250000e+03
1.415742199999999912e+03,7.173969726562500000e+03
1.415744599999999991e+03,6.866814453125000000e+03
1.415747100000000046e+03,7.160562500000000000e+03
1.415749499999999898e+03,7.263171875000000000e+03
1.415751999999999953e+03,7.074416015625000000e+03
1.415754400000000032e+03,7.261971191406250000e+03
1.415756800000000112e+03,7.002791992187500000e+03
1.415759299999999939e+03,7.117502441406250000e+03
1.415761700000000019e+03,7.160636718750000000e+03
1.415764200000000073e+03,7.186458496093750000e+03
1.415766599999999926e+03,7.000388671875000000e+03
1.415769000000000005e+03,7.042554199218750000e+03
1.415771500000000060e+03,7.126749023437500000e+03
1.415773899999999912e+03,7.165334960937500000e+03
1.415776399999999967e+03,7.071903808593750000e+03
1.415778800000000047e+03,7.339155273437500000e+03
1.415781199999999899e+03,6.873173828125000000e+03
1.415783699999999953e+03,7.014759765625000000e+03
1.415786100000000033e+03,6.897396972656250000e+03
1.415788600000000088e+03,6.905458496093750000e+03
1.415790999999999940e+03,6.923575195312500000e+03
1.415793499999999995e+03,7.245579101562500000e+03
1.415795900000000074e+03,6.935158203125000000e+03
1.415798299999999927e+03,7.063224609375000000e+03
1.415800799999999981e+03,7.035974609375000000e+03
1.415803200000000061e+03,6.927667968750000000e+03
1.415805699999999888e+03,7.504412597656250000e+03
1.415808099999999968e+03,6.759553710937500000e+03
1.415810500000000047e+03,6.813388183593750000e+03
1.415813000000000102e+03,6.878574218750000000e+03
1.415815399999999954e+03,7.039615234375000000e+03
1.415817900000000009e+03,6.944065429687500000e+03
1.415820300000000088e+03,7.170304199218750000e+03
1.415822799999999916e+03,6.848879394531250000e+03
1.415825199999999995e+03,6.848481445312500000e+03
1.415827600000000075e+03,6.834359375000000000e+03
1.415830099999999902e+03,6.845972167968750000e+03
1.415832499999999982e+03,6.994732910156250000e+03
1.415835000000000036e+03,7.367245605468750000e+03
1.415837399999999889e+03,7.016571777343750000e+03
1.415839799999999968e+03,7.027076660156250000e+03
1.415842300000000023e+03,7.022807128906250000e+03
1.415844700000000103e+03,7.043272949218750000e+03
1.415847199999999930e+03,7.181453613281250000e+03
1.415849600000000009e+03,6.940759277343750000e+03
1.415852100000000064e+03,6.907965820312500000e+03
1.415854499999999916e+03,7.170150390625000000e+03
1.415856899999999996e+03,6.889707031250000000e+03
1.415859400000000051e+03,6.745164062500000000e+03
1.415861799999999903e+03,6.876497558593750000e+03
1.415864299999999957e+03,6.907277832031250000e+03
1.415866700000000037e+03,6.970520019531250000e+03
1.415869099999999889e+03,7.190186523437500000e+03
1.415871599999999944e+03,6.768919921875000000e+03
1.415874000000000024e+03,6.860264648437500000e+03
1.415876500000000078e+03,6.827211914062500000e+03
1.415878899999999931e+03,6.825957031250000000e+03
1.415881300000000010e+03,7.095653808593750000e+03
1.415883800000000065e+03,6.923388183593750000e+03
1.415886199999999917e+03,7.070806640625000000e+03
1.415888699999999972e+03,6.826570312500000000e+03
1.415891100000000051e+03,7.083628906250000000e+03
1.415893600000000106e+03,7.149298339843750000e+03
1.415895999999999958e+03,6.883354980468750000e+03
1.415898400000000038e+03,6.814304199218750000e+03
1.415900900000000092e+03,6.724964843750000000e+03
1.415903299999999945e+03,7.148700195312500000e+03
1.415905799999999999e+03,6.966461425781250000e+03
1.415908200000000079e+03,6.842309570312500000e+03
1.415910599999999931e+03,6.812972167968750000e+03
1.415913099999999986e+03,6.488732910156250000e+03
1.415915500000000065e+03,7.034943847656250000e+03
1.415917999999999893e+03,7.010779296875000000e+03
1.415920399999999972e+03,7.055523437500000000e+03
1.415922900000000027e+03,6.961166992187500000e+03
1.415925300000000107e+03,7.099892089843750000e+03
1.415927699999999959e+03,6.831180175781250000e+03
1.415930200000000013e+03,6.608860351562500000e+03
1.415932600000000093e+03,6.830600585937500000e+03
1.415935099999999920e+03,6.593847167968750000e+03
1.415937500000000000e+03,6.778952148437500000e+03
1.415939900000000080e+03,6.449990234375000000e+03
1.415942399999999907e+03,6.805330566406250000e+03
1.415944799999999987e+03,6.789256835937500000e+03
1.415947300000000041e+03,6.872471191406250000e+03
1.415949699999999893e+03,6.784432617187500000e+03
1.415952099999999973e+03,6.735378417968750000e+03
1.415954600000000028e+03,6.903521484375000000e+03
1.415957000000000107e+03,6.892177734375000000e+03
1.415959499999999935e+03,6.878311035156250000e+03
1.415961900000000014e+03,6.938231933593750000e+03
1.415964400000000069e+03,6.864788085937500000e+03
1.415966799999999921e+03,6.707628417968750000e+03
1.415969200000000001e+03,6.783744140625000000e+03
1.415971700000000055e+03,6.788056640625000000e+03
1.415974099999999908e+03,6.954812988281250000e+03
1.415976599999999962e+03,6.615677246093750000e+03
1.415979000000000042e+03,6.743320800781250000e+03
1.415981399999999894e+03,6.669768554687500000e+03
1.415983899999999949e+03,6.754160156250000000e+03
1.415986300000000028e+03,6.676965820312500000e+03
1.415988800000000083e+03,6.623126953125000000e+03
1.415991199999999935e+03,6.714116210937500000e+03
1.415993699999999990e+03,6.825508789062500000e+03
1.415996100000000069e+03,6.845530273437500000e+03
1.415998499999999922e+03,6.907875000000000000e+03
1.416000999999999976e+03,6.652363281250000000e+03
1.416003400000000056e+03,6.859911132812500000e+03
1.416005900000000111e+03,6.718243164062500000e+03
1.416008299999999963e+03,6.674075683593750000e+03
1.416010700000000043e+03,6.602875976562500000e+03
1.416013200000000097e+03,6.727746582031250000e+03
1.416015599999999949e+03,6.743943847656250000e+03
1.416018100000000004e+03,6.848792968750000000e+03
1.416020500000000084e+03,6.653172363281250000e+03
1.416022899999999936e+03,6.730774414062500000e+03
1.416025399999999991e+03,6.710240234375000000e+03
1.416027800000000070e+03,6.963210449218750000e+03
1.416030299999999897e+03,6.738151367187500000e+03
1.416032699999999977e+03,6.913578613281250000e+03
1.416035200000000032e+03,6.874226562500000000e+03
1.416037600000000111e+03,6.906910156250000000e+03
1.416039999999999964e+03,6.734158203125000000e+03
1.416042500000000018e+03,6.814576171875000000e+03
1.416044900000000098e+03,6.767109375000000000e+03
1.416047399999999925e+03,6.503935546875000000e+03
1.416049800000000005e+03,6.909553710937500000e+03
1.416052200000000084e+03,6.616062011718750000e+03
1.416054699999999912e+03,6.724653808593750000e+03
1.416057099999999991e+03,6.681453613281250000e+03
1.416059600000000046e+03,6.533139648437500000e+03
1.416061999999999898e+03,6.607245117187500000e+03
1.416064499999999953e+03,6.809992187500000000e+03
1.416066900000000032e+03,6.987185546875000000e+03
1.416069300000000112e+03,6.975336914062500000e+03
1.416071799999999939e+03,6.832428222656250000e+03
1.416074200000000019e+03,6.738930175781250000e+03
1.416076700000000073e+03,6.691471679687500000e+03
1.416079099999999926e+03,6.877663085937500000e+03
1.416081500000000005e+03,6.890598632812500000e+03
1.416084000000000060e+03,6.570981445312500000e+03
1.416086399999999912e+03,6.704895996093750000e+03
1.416088899999999967e+03,6.923773437500000000e+03
1.416091300000000047e+03,6.794567382812500000e+03
1.416093800000000101e+03,6.707585937500000000e+03
1.416096199999999953e+03,6.686444335937500000e+03
1.416098600000000033e+03,6.988485839843750000e+03
1.416101100000000088e+03,6.770633789062500000e+03
1.416103499999999940e+03,6.612991699218750000e+03
1.416105999999999995e+03,6.719713378906250000e+03
1.416108400000000074e+03,6.777192871093750000e+03
1.416110799999999927e+03,6.821151855468750000e+03
1.416113299999999981e+03,6.847886230468750000e+03
1.416115700000000061e+03,6.739366210937500000e+03
1.416118199999999888e+03,6.862580078125000000e+03
1.416120599999999968e+03,6.696444335937500000e+03
1.416123000000000047e+03,6.715972656250000000e+03
1.416125500000000102e+03,6.780793457031250000e+03
1.416127899999999954e+03,6.930627441406250000e+03
1.416130400000000009e+03,6.541672851562500000e+03
1.416132800000000088e+03,6.724363769531250000e+03
1.416135299999999916e+03,6.577029785156250000e+03
1.416137699999999995e+03,6.859901367187500000e+03
1.416140100000000075e+03,6.859607910156250000e+03
1.416142599999999902e+03,6.651672851562500000e+03
1.416144999999999982e+03,6.751255859375000000e+03
1.416147500000000036e+03,6.770940917968750000e+03
1.416149899999999889e+03,6.833622558593750000e+03
1.416152299999999968e+03,6.727056152343750000e+03
1.416154800000000023e+03,6.756740722656250000e+03
1.416157200000000103e+03,6.803267089843750000e+03
1.416159699999999930e+03,6.674968750000000000e+03
1.416162100000000009e+03,6.630949218750000000e+03
1.416164600000000064e+03,6.806949707031250000e+03
1.416166999999999916e+03,6.806388183593750000e+03
1.416169399999999996e+03,6.618304687500000000e+03
1.416171900000000051e+03,6.795209472656250000e+03
1.416174299999999903e+03,6.915383789062500000e+03
1.416176799999999957e+03,6.727381835937500000e+03
1.416179200000000037e+03,6.682809082031250000e+03
1.416181599999999889e+03,6.622175781250000000e+03
1.416184099999999944e+03,6.915165527343750000e+03
1.416186500000000024e+03,6.870604003906250000e+03
1.416189000000000078e+03,6.685853027343750000e+03
1.416191399999999931e+03,6.736726562500000000e+03
1.416193800000000010e+03,6.638761230468750000e+03
1.416196300000000065e+03,7.020593750000000000e+03
1.416198699999999917e+03,6.661636718750000000e+03
1.416201199999999972e+03,6.823981445312500000e+03
1.416203600000000051e+03,6.832759277343750000e+03
1.416206100000000106e+03,6.714169433593750000e+03
1.416208499999999958e+03,6.589239746093750000e+03
1.416210900000000038e+03,6.852472656250000000e+03
1.416213400000000092e+03,6.537288085937500000e+03
1.416215799999999945e+03,6.628069335937500000e+03
1.416218299999999999e+03,6.725883789062500000e+03
1.416220700000000079e+03,6.758251953125000000e+03
1.416223099999999931e+03,6.627639648437500000e+03
1.416225599999999986e+03,6.776003906250000000e+03
1.416228000000000065e+03,6.418194335937500000e+03
1.416230499999999893e+03,6.783375000000000000e+03
1.416232899999999972e+03,6.620172363281250000e+03
1.416235400000000027e+03,6.778500976562500000e+03
1.416237800000000107e+03,6.797457031250000000e+03
1.416240199999999959e+03,6.771559082031250000e+03
1.416242700000000013e+03,6.757393554687500000e+03
1.416245100000000093e+03,6.771863769531250000e+03
1.416247599999999920e+03,6.949594238281250000e+03
1.416250000000000000e+03,6.946044921875000000e+03
1.416252400000000080e+03,6.820414550781250000e+03
1.416254899999999907e+03,6.851483886718750000e+03
1.416257299999999987e+03,6.753747070312500000e+03
1.416259800000000041e+03,6.752553710937500000e+03
1.416262199999999893e+03,6.616400390625000000e+03
1.416264599999999973e+03,6.778660644531250000e+03
1.416267100000000028e+03,6.915138183593750000e+03
1.416269500000000107e+03,6.713419433593750000e+03
1.416271999999999935e+03,6.777101562500000000e+03
1.416274400000000014e+03,6.742740234375000000e+03
1.416276900000000069e+03,6.753707031250000000e+03
1.416279299999999921e+03,6.706845703125000000e+03
1.416281700000000001e+03,6.533737304687500000e+03
1.416284200000000055e+03,6.788730957031250000e+03
1.416286599999999908e+03,6.862056640625000000e+03
1.416289099999999962e+03,6.976317382812500000e+03
1.416291500000000042e+03,6.686489257812500000e+03
1.416293899999999894e+03,6.808029785156250000e+03
1.416296399999999949e+03,6.720078613281250000e+03
1.416298800000000028e+03,6.873545410156250000e+03
1.416301300000000083e+03,6.583037597656250000e+03
1.416303699999999935e+03,6.730211425781250000e+03
1.416306199999999990e+03,6.673099609375000000e+03
1.416308600000000069e+03,6.377750488281250000e+03
1.416310999999999922e+03,6.687381835937500000e+03
1.416313499999999976e+03,6.788583007812500000e+03
1.416315900000000056e+03,6.774299804687500000e+03
1.416318400000000111e+03,6.958530273437500000e+03
1.416320799999999963e+03,6.876348144531250000e+03
1.416323200000000043e+03,6.898870605468750000e+03
1.416325700000000097e+03,6.917742187500000000e+03
1.416328099999999949e+03,7.181313476562500000e+03
1.416330600000000004e+03,6.741523437500000000e+03
1.416333000000000084e+03,6.746284179687500000e+03
1.416335399999999936e+03,6.766669433593750000e+03
1.416337899999999991e+03,7.011729492187500000e+03
1.416340300000000070e+03,6.751128906250000000e+03
1.416342799999999897e+03,6.737074218750000000e+03
1.416345199999999977e+03,6.628788574218750000e+03
1.416347700000000032e+03,6.865894531250000000e+03
1.416350100000000111e+03,6.745574218750000000e+03
1.416352499999999964e+03,6.805972656250000000e+03
1.416355000000000018e+03,6.852272949218750000e+03
1.416357400000000098e+03,6.895339843750000000e+03
1.416359899999999925e+03,6.607944335937500000e+03
1.416362300000000005e+03,6.726775390625000000e+03
1.416364700000000084e+03,7.116616699218750000e+03
1.416367199999999912e+03,6.888857421875000000e+03
1.416369599999999991e+03,6.662684570312500000e+03
1.416372100000000046e+03,7.046379882812500000e+03
1.416374499999999898e+03,6.579941406250000000e+03
1.416376999999999953e+03,6.753856933593750000e+03
1.416379400000000032e+03,6.821963378906250000e+03
1.416381800000000112e+03,6.854229492187500000e+03
1.416384299999999939e+03,6.604644042968750000e+03
1.416386700000000019e+03,6.599271972656250000e+03
1.416389200000000073e+03,6.907916992187500000e+03
1.416391599999999926e+03,6.726049804687500000e+03
1.416394000000000005e+03,6.793250976562500000e+03
1.416396500000000060e+03,6.838826171875000000e+03
1.416398899999999912e+03,6.752769042968750000e+03
1.416401399999999967e+03,6.945255371093750000e+03
1.416403800000000047e+03,6.969250976562500000e+03
1.416406199999999899e+03,6.894227050781250000e+03
1.416408699999999953e+03,6.750869628906250000e+03
1.416411100000000033e+03,6.711620117187500000e+03
1.416413600000000088e+03,6.685187500000000000e+03
1.416415999999999940e+03,6.733618164062500000e+03
1.416418499999999995e+03,7.135319824218750000e+03
1.416420900000000074e+03,6.672756835937500000e+03
