1.415519999999999982e+03,7.288087890625000000e+03
1.415522500000000036e+03,7.195812988281250000e+03
1.415524899999999889e+03,7.139949707031250000e+03
1.415527299999999968e+03,7.054098632812500000e+03
1.415529800000000023e+03,6.867666992187500000e+03
1.415532200000000103e+03,6.909170410156250000e+03
1.415534699999999930e+03,6.917477539062500000e+03
1.415537100000000009e+03,7.021666503906250000e+03
1.415539600000000064e+03,6.996465820312500000e+03
1.415541999999999916e+03,7.287457519531250000e+03
1.415544399999999996e+03,7.000620605468750000e+03
1.415546900000000051e+03,7.378103027343750000e+03
1.415549299999999903e+03,7.027149414062500000e+03
1.415551799999999957e+03,7.252776855468750000e+03
1.415554200000000037e+03,7.163270507812500000e+03
1.415556599999999889e+03,7.047620605468750000e+03
1.415559099999999944e+03,6.991819335937500000e+03
1.415561500000000024e+03,7.193127441406250000e+03
1.415564000000000078e+03,7.359100585937500000e+03
1.415566399999999931e+03,7.223073730468750000e+03
1.415568800000000010e+03,7.123427246093750000e+03
1.415571300000000065e+03,7.082033691406250000e+03
1.415573699999999917e+03,7.147326171875000000e+03
1.415576199999999972e+03,7.016344238281250000e+03
1.415578600000000051e+03,6.804953613281250000e+03
1.415581100000000106e+03,7.211352050781250000e+03
1.415583499999999958e+03,7.094070312500000000e+03
1.415585900000000038e+03,6.982853027343750000e+03
1.415588400000000092e+03,7.309113769531250000e+03
1.415590799999999945e+03,7.250131835937500000e+03
1.415593299999999999e+03,7.159499023437500000e+03
1.415595700000000079e+03,7.283116699218750000e+03
1.415598099999999931e+03,7.150954589843750000e+03
1.415600599999999986e+03,7.154068847656250000e+03
1.415603000000000065e+03,6.929578613281250000e+03
1.415605499999999893e+03,7.052642578125000000e+03
1.415607899999999972e+03,6.895033691406250000e+03
1.415610400000000027e+03,6.988311035156250000e+03
1.415612800000000107e+03,7.088379882812500000e+03
1.415615199999999959e+03,6.894539062500000000e+03
1.415617700000000013e+03,7.163332031250000000e+03
1.415620100000000093e+03,7.207961425781250000e+03
1.415622599999999920e+03,7.212678222656250000e+03
1.415625000000000000e+03,7.037899902343750000e+03
1.415627400000000080e+03,6.923950195312500000e+03
1.415629899999999907e+03,7.275564941406250000e+03
1.415632299999999987e+03,7.490376953125000000e+03
1.415634800000000041e+03,7.174763183593750000e+03
1.415637199999999893e+03,7.005308593750000000e+03
1.415639599999999973e+03,6.963003906250000000e+03
1.415642100000000028e+03,7.061848632812500000e+03
1.415644500000000107e+03,6.928824218750000000e+03
1.415646999999999935e+03,7.104293457031250000e+03
1.415649400000000014e+03,7.423342285156250000e+03
1.415651900000000069e+03,7.235850585937500000e+03
1.415654299999999921e+03,7.097651367187500000e+03
1.415656700000000001e+03,6.998921386718750000e+03
1.415659200000000055e+03,7.152611816406250000e+03
1.415661599999999908e+03,7.195836914062500000e+03
1.415664099999999962e+03,7.392924804687500000e+03
1.415666500000000042e+03,7.093824707031250000e+03
1.415668899999999894e+03,6.928401367187500000e+03
1.415671399999999949e+03,6.978819824218750000e+03
1.415673800000000028e+03,7.120629394531250000e+03
1.415676300000000083e+03,6.705049316406250000e+03
1.415678699999999935e+03,6.865277832031250000e+03
1.415681199999999990e+03,7.035279785156250000e+03
1.415683600000000069e+03,7.164190429687500000e+03
1.415685999999999922e+03,6.926187988281250000e+03
1.415688499999999976e+03,6.898782226562500000e+03
1.415690900000000056e+03,7.208970214843750000e+03
1.415693400000000111e+03,7.240208984375000000e+03
1.415695799999999963e+03,6.822258300781250000e+03
1.415698200000000043e+03,7.003162597656250000e+03
1.415700700000000097e+03,7.156998535156250000e+03
1.415703099999999949e+03,7.262784667968750000e+03
1.415705600000000004e+03,7.098744140625000000e+03
1.415708000000000084e+03,7.238050292968750000e+03
1.415710399999999936e+03,7.153416992187500000e+03
1.415712899999999991e+03,7.072545410156250000e+03
1.415715300000000070e+03,7.218500976562500000e+03
1.415717799999999897e+03,7.112056152343750000e+03
1.415720199999999977e+03,6.999509765625000000e+03
1.415722700000000032e+03,7.169457031250000000e+03
1.415725100000000111e+03,7.066043945312500000e+03
1.415727499999999964e+03,7.305090332031250000e+03
1.415730000000000018e+03,7.068709472656250000e+03
1.415732400000000098e+03,7.125287109375000000e+03
1.415734899999999925e+03,6.863700195312500000e+03
1.415737300000000005e+03,7.238051269531250000e+03
1.415739700000000084e+03,6.949430175781250000e+03
1.415742199999999912e+03,7.063032714843750000e+03
1.415744599999999991e+03,7.201926269531250000e+03
1.415747100000000046e+03,6.866735351562500000e+03
1.415749499999999898e+03,6.900333496093750000e+03
1.415751999999999953e+03,7.066065429687500000e+03
1.415754400000000032e+03,6.830989746093750000e+03
1.415756800000000112e+03,6.918533691406250000e+03
1.415759299999999939e+03,6.803730957031250000e+03
1.415761700000000019e+03,6.939779785156250000e+03
1.415764200000000073e+03,7.063395019531250000e+03
1.415766599999999926e+03,7.132689453125000000e+03
1.415769000000000005e+03,6.994241699218750000e+03
1.415771500000000060e+03,7.306695800781250000e+03
1.415773899999999912e+03,6.999861816406250000e+03
1.415776399999999967e+03,7.087165039062500000e+03
1.415778800000000047e+03,7.119530273437500000e+03
1.415781199999999899e+03,7.208610351562500000e+03
1.415783699999999953e+03,7.276234375000000000e+03
1.415786100000000033e+03,6.974512207031250000e+03
1.415788600000000088e+03,7.077674316406250000e+03
1.415790999999999940e+03,6.918967773437500000e+03
1.415793499999999995e+03,6.706029296875000000e+03
1.415795900000000074e+03,6.934730957031250000e+03
1.415798299999999927e+03,7.171976562500000000e+03
1.415800799999999981e+03,6.644842773437500000e+03
1.415803200000000061e+03,7.003131835937500000e+03
1.415805699999999888e+03,6.956493652343750000e+03
1.415808099999999968e+03,6.974882324218750000e+03
1.415810500000000047e+03,7.060974609375000000e+03
1.415813000000000102e+03,6.883948242187500000e+03
1.415815399999999954e+03,6.835901367187500000e+03
1.415817900000000009e+03,6.814423339843750000e+03
1.415820300000000088e+03,7.009893554687500000e+03
1.415822799999999916e+03,6.818520996093750000e+03
1.415825199999999995e+03,7.119695312500000000e+03
1.415827600000000075e+03,6.951869628906250000e+03
1.415830099999999902e+03,6.908886230468750000e+03
1.415832499999999982e+03,6.908868652343750000e+03
1.415835000000000036e+03,7.140080566406250000e+03
1.415837399999999889e+03,7.074822265625000000e+03
1.415839799999999968e+03,6.941890625000000000e+03
1.415842300000000023e+03,6.871649414062500000e+03
1.415844700000000103e+03,6.752299316406250000e+03
1.415847199999999930e+03,6.841448242187500000e+03
1.415849600000000009e+03,6.708895507812500000e+03
1.415852100000000064e+03,7.035096191406250000e+03
1.415854499999999916e+03,6.810625488281250000e+03
1.415856899999999996e+03,6.928546386718750000e+03
1.415859400000000051e+03,6.744399414062500000e+03
1.415861799999999903e+03,6.828069824218750000e+03
1.415864299999999957e+03,6.909516601562500000e+03
1.415866700000000037e+03,6.807594238281250000e+03
1.415869099999999889e+03,6.962518554687500000e+03
1.415871599999999944e+03,6.784489746093750000e+03
1.415874000000000024e+03,7.145290527343750000e+03
1.415876500000000078e+03,7.019938964843750000e+03
1.415878899999999931e+03,6.928828125000000000e+03
1.415881300000000010e+03,6.883428710937500000e+03
1.415883800000000065e+03,6.720435058593750000e+03
1.415886199999999917e+03,7.037614257812500000e+03
1.415888699999999972e+03,6.688166503906250000e+03
1.415891100000000051e+03,6.815686523437500000e+03
1.415893600000000106e+03,6.903636230468750000e+03
1.415895999999999958e+03,7.179742187500000000e+03
1.415898400000000038e+03,6.878690429687500000e+03
1.415900900000000092e+03,6.826319335937500000e+03
1.415903299999999945e+03,6.875450195312500000e+03
1.415905799999999999e+03,7.135206542968750000e+03
1.415908200000000079e+03,6.941110351562500000e+03
1.415910599999999931e+03,6.930182617187500000e+03
1.415913099999999986e+03,6.829012695312500000e+03
1.415915500000000065e+03,6.967729003906250000e+03
1.415917999999999893e+03,6.685616210937500000e+03
1.415920399999999972e+03,6.710360839843750000e+03
1.415922900000000027e+03,6.765033691406250000e+03
1.415925300000000107e+03,6.614786621093750000e+03
1.415927699999999959e+03,7.072314453125000000e+03
1.415930200000000013e+03,7.025642578125000000e+03
1.415932600000000093e+03,6.925498535156250000e+03
1.415935099999999920e+03,6.680557128906250000e+03
1.415937500000000000e+03,6.748299804687500000e+03
1.415939900000000080e+03,6.441122558593750000e+03
1.415942399999999907e+03,6.653533203125000000e+03
1.415944799999999987e+03,6.715452636718750000e+03
1.415947300000000041e+03,6.686541015625000000e+03
1.415949699999999893e+03,7.043720214843750000e+03
1.415952099999999973e+03,6.798262207031250000e+03
1.415954600000000028e+03,7.116093750000000000e+03
1.415957000000000107e+03,6.912355957031250000e+03
1.415959499999999935e+03,6.871396972656250000e+03
1.415961900000000014e+03,6.755458496093750000e+03
1.415964400000000069e+03,6.894069824218750000e+03
1.415966799999999921e+03,7.018211425781250000e+03
1.415969200000000001e+03,6.974359863281250000e+03
1.415971700000000055e+03,6.885474609375000000e+03
1.415974099999999908e+03,6.744436035156250000e+03
1.415976599999999962e+03,6.707619140625000000e+03
1.415979000000000042e+03,6.987542968750000000e+03
1.415981399999999894e+03,6.621730468750000000e+03
1.415983899999999949e+03,6.733861816406250000e+03
1.415986300000000028e+03,6.797963378906250000e+03
1.415988800000000083e+03,6.658126464843750000e+03
1.415991199999999935e+03,6.952416015625000000e+03
1.415993699999999990e+03,6.789050292968750000e+03
1.415996100000000069e+03,6.827863769531250000e+03
1.415998499999999922e+03,6.612763671875000000e+03
1.416000999999999976e+03,6.832096191406250000e+03
1.416003400000000056e+03,6.894449707031250000e+03
1.416005900000000111e+03,6.619706542968750000e+03
1.416008299999999963e+03,6.674002929687500000e+03
1.416010700000000043e+03,6.915198242187500000e+03
1.416013200000000097e+03,6.682497070312500000e+03
1.416015599999999949e+03,6.917265625000000000e+03
1.416018100000000004e+03,6.813885742187500000e+03
1.416020500000000084e+03,7.018595214843750000e+03
1.416022899999999936e+03,6.909686523437500000e+03
1.416025399999999991e+03,6.775202636718750000e+03
1.416027800000000070e+03,6.759390625000000000e+03
1.416030299999999897e+03,6.771908691406250000e+03
1.416032699999999977e+03,6.975171875000000000e+03
1.416035200000000032e+03,6.687364746093750000e+03
1.416037600000000111e+03,7.071084960937500000e+03
1.416039999999999964e+03,6.720550292968750000e+03
1.416042500000000018e+03,6.594966796875000000e+03
1.416044900000000098e+03,6.651265136718750000e+03
1.416047399999999925e+03,6.828859863281250000e+03
1.416049800000000005e+03,6.670898437500000000e+03
1.416052200000000084e+03,6.716109375000000000e+03
1.416054699999999912e+03,6.957069824218750000e+03
1.416057099999999991e+03,7.059869628906250000e+03
1.416059600000000046e+03,6.783208984375000000e+03
1.416061999999999898e+03,6.711878417968750000e+03
1.416064499999999953e+03,6.952614257812500000e+03
1.416066900000000032e+03,6.605082031250000000e+03
1.416069300000000112e+03,6.843263183593750000e+03
1.416071799999999939e+03,6.623781738281250000e+03
1.416074200000000019e+03,6.771987304687500000e+03
1.416076700000000073e+03,6.734276855468750000e+03
1.416079099999999926e+03,6.812341796875000000e+03
1.416081500000000005e+03,6.717417480468750000e+03
1.416084000000000060e+03,6.753780761718750000e+03
1.416086399999999912e+03,6.903375000000000000e+03
1.416088899999999967e+03,6.583336425781250000e+03
1.416091300000000047e+03,6.891660644531250000e+03
1.416093800000000101e+03,6.974908203125000000e+03
1.416096199999999953e+03,6.646202636718750000e+03
1.416098600000000033e+03,6.614427734375000000e+03
1.416101100000000088e+03,6.700592285156250000e+03
1.416103499999999940e+03,6.867157714843750000e+03
1.416105999999999995e+03,6.753591796875000000e+03
1.416108400000000074e+03,6.714483398437500000e+03
1.416110799999999927e+03,6.591805175781250000e+03
1.416113299999999981e+03,6.658891601562500000e+03
1.416115700000000061e+03,6.857196777343750000e+03
1.416118199999999888e+03,6.738895019531250000e+03
1.416120599999999968e+03,6.649913085937500000e+03
1.416123000000000047e+03,6.621592773437500000e+03
1.416125500000000102e+03,6.784950195312500000e+03
1.416127899999999954e+03,6.562751953125000000e+03
1.416130400000000009e+03,6.834799804687500000e+03
1.416132800000000088e+03,6.851596679687500000e+03
1.416135299999999916e+03,6.789669433593750000e+03
1.416137699999999995e+03,6.628196289062500000e+03
1.416140100000000075e+03,6.565763183593750000e+03
1.416142599999999902e+03,6.598541503906250000e+03
1.416144999999999982e+03,6.678381835937500000e+03
1.416147500000000036e+03,6.452747558593750000e+03
1.416149899999999889e+03,6.843010253906250000e+03
1.416152299999999968e+03,6.572510253906250000e+03
1.416154800000000023e+03,6.452034179687500000e+03
1.416157200000000103e+03,6.425211425781250000e+03
1.416159699999999930e+03,6.617411621093750000e+03
1.416162100000000009e+03,6.646466308593750000e+03
1.416164600000000064e+03,6.783027832031250000e+03
1.416166999999999916e+03,6.906972167968750000e+03
1.416169399999999996e+03,6.751321777343750000e+03
1.416171900000000051e+03,6.858087890625000000e+03
1.416174299999999903e+03,6.909311035156250000e+03
1.416176799999999957e+03,6.653171386718750000e+03
1.416179200000000037e+03,6.686199707031250000e+03
1.416181599999999889e+03,6.667622070312500000e+03
1.416184099999999944e+03,6.643541503906250000e+03
1.416186500000000024e+03,6.594020996093750000e+03
1.416189000000000078e+03,6.787914550781250000e+03
1.416191399999999931e+03,6.712359375000000000e+03
1.416193800000000010e+03,6.970906250000000000e+03
1.416196300000000065e+03,6.665761230468750000e+03
1.416198699999999917e+03,6.846284179687500000e+03
1.416201199999999972e+03,6.709720214843750000e+03
1.416203600000000051e+03,6.704393554687500000e+03
1.416206100000000106e+03,6.493479003906250000e+03
1.416208499999999958e+03,6.812114257812500000e+03
1.416210900000000038e+03,6.857958984375000000e+03
1.416213400000000092e+03,6.820267089843750000e+03
1.416215799999999945e+03,6.586084472656250000e+03
1.416218299999999999e+03,6.700268066406250000e+03
1.416220700000000079e+03,6.664588867187500000e+03
1.416223099999999931e+03,6.771916015625000000e+03
1.416225599999999986e+03,6.928713378906250000e+03
1.416228000000000065e+03,6.472823242187500000e+03
1.416230499999999893e+03,6.638254394531250000e+03
1.416232899999999972e+03,6.747452148437500000e+03
1.416235400000000027e+03,6.775908203125000000e+03
1.416237800000000107e+03,6.686621582031250000e+03
1.416240199999999959e+03,6.836805664062500000e+03
1.416242700000000013e+03,6.892957519531250000e+03
1.416245100000000093e+03,6.950362304687500000e+03
1.416247599999999920e+03,6.821607910156250000e+03
1.416250000000000000e+03,6.968896972656250000e+03
1.416252400000000080e+03,6.954266601562500000e+03
1.416254899999999907e+03,7.041346191406250000e+03
1.416257299999999987e+03,6.739166503906250000e+03
1.416259800000000041e+03,6.539599121093750000e+03
1.416262199999999893e+03,6.986248046875000000e+03
1.416264599999999973e+03,6.709617187500000000e+03
1.416267100000000028e+03,6.541143066406250000e+03
1.416269500000000107e+03,6.623207031250000000e+03
1.416271999999999935e+03,6.572633789062500000e+03
1.416274400000000014e+03,6.547977539062500000e+03
1.416276900000000069e+03,6.695793945312500000e+03
1.416279299999999921e+03,6.880981445312500000e+03
1.416281700000000001e+03,6.722429687500000000e+03
1.416284200000000055e+03,6.896966308593750000e+03
1.416286599999999908e+03,6.737808105468750000e+03
1.416289099999999962e+03,6.696302734375000000e+03
1.416291500000000042e+03,6.679104003906250000e+03
1.416293899999999894e+03,6.896700195312500000e+03
1.416296399999999949e+03,6.966631347656250000e+03
1.416298800000000028e+03,6.770591308593750000e+03
1.416301300000000083e+03,6.832908203125000000e+03
1.416303699999999935e+03,6.585353027343750000e+03
1.416306199999999990e+03,7.020737792968750000e+03
1.416308600000000069e+03,6.745715820312500000e+03
1.416310999999999922e+03,6.534479980468750000e+03
1.416313499999999976e+03,6.558221191406250000e+03
1.416315900000000056e+03,7.034640625000000000e+03
1.416318400000000111e+03,6.416709960937500000e+03
1.416320799999999963e+03,6.758689453125000000e+03
1.416323200000000043e+03,6.913658203125000000e+03
1.416325700000000097e+03,6.553600585937500000e+03
1.416328099999999949e+03,6.927372070312500000e+03
1.416330600000000004e+03,6.828684082031250000e+03
1.416333000000000084e+03,6.706657226562500000e+03
1.416335399999999936e+03,6.716035156250000000e+03
1.416337899999999991e+03,6.601659667968750000e+03
1.416340300000000070e+03,6.793724609375000000e+03
1.416342799999999897e+03,6.534519042968750000e+03
1.416345199999999977e+03,6.637761718750000000e+03
1.416347700000000032e+03,6.713470214843750000e+03
1.416350100000000111e+03,6.604662597656250000e+03
1.416352499999999964e+03,6.709669921875000000e+03
1.416355000000000018e+03,6.576295410156250000e+03
1.416357400000000098e+03,6.609779785156250000e+03
1.416359899999999925e+03,6.885342285156250000e+03
1.416362300000000005e+03,6.756479003906250000e+03
1.416364700000000084e+03,6.783149414062500000e+03
1.416367199999999912e+03,6.868683105468750000e+03
1.416369599999999991e+03,6.869428222656250000e+03
1.416372100000000046e+03,6.941740234375000000e+03
1.416374499999999898e+03,6.801262207031250000e+03
1.416376999999999953e+03,6.866440917968750000e+03
1.416379400000000032e+03,6.980680175781250000e+03
1.416381800000000112e+03,7.154512207031250000e+03
1.416384299999999939e+03,6.946016113281250000e+03
1.416386700000000019e+03,6.732080566406250000e+03
1.416389200000000073e+03,6.838195312500000000e+03
1.416391599999999926e+03,6.753908691406250000e+03
1.416394000000000005e+03,6.961279785156250000e+03
1.416396500000000060e+03,6.670311035156250000e+03
1.416398899999999912e+03,6.698748535156250000e+03
1.416401399999999967e+03,6.682307128906250000e+03
1.416403800000000047e+03,6.892274414062500000e+03
1.416406199999999899e+03,6.667836914062500000e+03
1.416408699999999953e+03,6.661089843750000000e+03
1.416411100000000033e+03,6.790744628906250000e+03
1.416413600000000088e+03,6.789691406250000000e+03
1.416415999999999940e+03,6.821434570312500000e+03
1.416418499999999995e+03,6.851319824218750000e+03
1.416420900000000074e+03,6.743816894531250000e+03
