1.415747100000000046e+03,7.166344238281250000e+03
1.415749499999999898e+03,7.044436035156250000e+03
1.415751999999999953e+03,7.348837402343750000e+03
1.415754400000000032e+03,7.133770507812500000e+03
1.415756800000000112e+03,6.990964843750000000e+03
1.415759299999999939e+03,6.947616699218750000e+03
1.415761700000000019e+03,7.012249511718750000e+03
1.415764200000000073e+03,6.893247070312500000e+03
1.415766599999999926e+03,6.827043945312500000e+03
1.415769000000000005e+03,6.969920898437500000e+03
1.415771500000000060e+03,6.660775878906250000e+03
1.415773899999999912e+03,7.007455078125000000e+03
1.415776399999999967e+03,7.006669433593750000e+03
1.415778800000000047e+03,6.841560058593750000e+03
1.415781199999999899e+03,7.151464843750000000e+03
1.415783699999999953e+03,6.862412109375000000e+03
1.415786100000000033e+03,6.820871093750000000e+03
1.415788600000000088e+03,6.876722167968750000e+03
1.415790999999999940e+03,7.216818359375000000e+03
1.415793499999999995e+03,7.288729003906250000e+03
1.415795900000000074e+03,6.947868652343750000e+03
1.415798299999999927e+03,7.130606445312500000e+03
1.415800799999999981e+03,7.009761718750000000e+03
1.415803200000000061e+03,6.945530273437500000e+03
1.415805699999999888e+03,7.123594238281250000e+03
1.415808099999999968e+03,6.861410156250000000e+03
1.415810500000000047e+03,7.069844238281250000e+03
1.415813000000000102e+03,6.967662597656250000e+03
1.415815399999999954e+03,6.714240234375000000e+03
1.415817900000000009e+03,7.312834960937500000e+03
1.415820300000000088e+03,6.910812011718750000e+03
1.415822799999999916e+03,7.041804687500000000e+03
1.415825199999999995e+03,7.088605468750000000e+03
1.415827600000000075e+03,6.955792968750000000e+03
1.415830099999999902e+03,6.885819335937500000e+03
1.415832499999999982e+03,6.986908691406250000e+03
1.415835000000000036e+03,7.056975097656250000e+03
1.415837399999999889e+03,7.080291015625000000e+03
1.415839799999999968e+03,6.958535156250000000e+03
1.415842300000000023e+03,6.903614257812500000e+03
1.415844700000000103e+03,6.810306640625000000e+03
1.415847199999999930e+03,6.988923828125000000e+03
1.415849600000000009e+03,6.780829589843750000e+03
1.415852100000000064e+03,6.996722167968750000e+03
1.415854499999999916e+03,6.867834472656250000e+03
1.415856899999999996e+03,6.885295410156250000e+03
1.415859400000000051e+03,6.858376953125000000e+03
1.415861799999999903e+03,6.961038574218750000e+03
1.415864299999999957e+03,6.816503906250000000e+03
1.415866700000000037e+03,6.912514160156250000e+03
1.415869099999999889e+03,6.839684570312500000e+03
1.415871599999999944e+03,6.763225585937500000e+03
1.415874000000000024e+03,6.890987304687500000e+03
1.415876500000000078e+03,7.022923339843750000e+03
1.415878899999999931e+03,6.826304199218750000e+03
1.415881300000000010e+03,6.873611816406250000e+03
1.415883800000000065e+03,6.992917480468750000e+03
1.415886199999999917e+03,6.919729492187500000e+03
1.415888699999999972e+03,6.784828125000000000e+03
1.415891100000000051e+03,6.922633789062500000e+03
1.415893600000000106e+03,6.817297363281250000e+03
1.415895999999999958e+03,6.885963867187500000e+03
1.415898400000000038e+03,6.918344726562500000e+03
1.415900900000000092e+03,6.823686523437500000e+03
1.415903299999999945e+03,6.917571289062500000e+03
1.415905799999999999e+03,6.902060058593750000e+03
1.415908200000000079e+03,6.906654296875000000e+03
1.415910599999999931e+03,6.643719726562500000e+03
1.415913099999999986e+03,6.709328125000000000e+03
1.415915500000000065e+03,7.063555175781250000e+03
1.415917999999999893e+03,7.208313476562500000e+03
1.415920399999999972e+03,6.822380859375000000e+03
1.415922900000000027e+03,7.030863769531250000e+03
1.415925300000000107e+03,6.918958496093750000e+03
1.415927699999999959e+03,6.798500976562500000e+03
1.415930200000000013e+03,7.196853027343750000e+03
1.415932600000000093e+03,7.055434570312500000e+03
1.415935099999999920e+03,6.738445800781250000e+03
1.415937500000000000e+03,6.646622558593750000e+03
1.415939900000000080e+03,6.682424804687500000e+03
1.415942399999999907e+03,6.875753417968750000e+03
1.415944799999999987e+03,6.824750488281250000e+03
1.415947300000000041e+03,6.645459472656250000e+03
1.415949699999999893e+03,6.739463378906250000e+03
1.415952099999999973e+03,7.046627441406250000e+03
1.415954600000000028e+03,6.718952636718750000e+03
1.415957000000000107e+03,6.799729003906250000e+03
1.415959499999999935e+03,6.868989746093750000e+03
1.415961900000000014e+03,6.739064941406250000e+03
1.415964400000000069e+03,6.834244140625000000e+03
1.415966799999999921e+03,6.619316406250000000e+03
1.415969200000000001e+03,6.455530273437500000e+03
1.415971700000000055e+03,6.858252929687500000e+03
1.415974099999999908e+03,6.766295410156250000e+03
1.415976599999999962e+03,6.858415039062500000e+03
1.415979000000000042e+03,7.024396972656250000e+03
1.415981399999999894e+03,6.678982421875000000e+03
1.415983899999999949e+03,6.941204101562500000e+03
1.415986300000000028e+03,6.710797363281250000e+03
1.415988800000000083e+03,6.652169433593750000e+03
1.415991199999999935e+03,6.860000976562500000e+03
1.415993699999999990e+03,6.832963378906250000e+03
1.415996100000000069e+03,6.985245605468750000e+03
1.415998499999999922e+03,6.759548828125000000e+03
1.416000999999999976e+03,6.719666503906250000e+03
1.416003400000000056e+03,6.715253417968750000e+03
1.416005900000000111e+03,6.908631835937500000e+03
1.416008299999999963e+03,6.527153320312500000e+03
1.416010700000000043e+03,6.948116699218750000e+03
1.416013200000000097e+03,6.637142578125000000e+03
1.416015599999999949e+03,6.657166503906250000e+03
1.416018100000000004e+03,7.020980957031250000e+03
1.416020500000000084e+03,6.906158203125000000e+03
1.416022899999999936e+03,6.579871582031250000e+03
1.416025399999999991e+03,6.636304199218750000e+03
1.416027800000000070e+03,6.627307128906250000e+03
1.416030299999999897e+03,7.073905761718750000e+03
1.416032699999999977e+03,6.859613769531250000e+03
1.416035200000000032e+03,6.845990234375000000e+03
1.416037600000000111e+03,6.570562011718750000e+03
1.416039999999999964e+03,6.935704589843750000e+03
1.416042500000000018e+03,6.815057617187500000e+03
1.416044900000000098e+03,6.852757812500000000e+03
1.416047399999999925e+03,6.728596191406250000e+03
1.416049800000000005e+03,6.696051269531250000e+03
1.416052200000000084e+03,6.766375976562500000e+03
1.416054699999999912e+03,6.679979492187500000e+03
1.416057099999999991e+03,6.606297363281250000e+03
1.416059600000000046e+03,6.825705566406250000e+03
1.416061999999999898e+03,6.744899414062500000e+03
1.416064499999999953e+03,6.865193359375000000e+03
1.416066900000000032e+03,6.737005371093750000e+03
1.416069300000000112e+03,6.784841796875000000e+03
1.416071799999999939e+03,6.907120117187500000e+03
1.416074200000000019e+03,6.723058593750000000e+03
1.416076700000000073e+03,6.861975097656250000e+03
1.416079099999999926e+03,6.741204101562500000e+03
1.416081500000000005e+03,6.604385253906250000e+03
1.416084000000000060e+03,6.747725585937500000e+03
1.416086399999999912e+03,6.655408691406250000e+03
1.416088899999999967e+03,6.893083007812500000e+03
1.416091300000000047e+03,6.572833007812500000e+03
1.416093800000000101e+03,6.604732421875000000e+03
1.416096199999999953e+03,6.737463378906250000e+03
1.416098600000000033e+03,7.052115234375000000e+03
1.416101100000000088e+03,6.743481445312500000e+03
1.416103499999999940e+03,6.636712402343750000e+03
1.416105999999999995e+03,6.743717773437500000e+03
1.416108400000000074e+03,6.757386230468750000e+03
1.416110799999999927e+03,6.643827636718750000e+03
1.416113299999999981e+03,6.914267089843750000e+03
1.416115700000000061e+03,6.629087890625000000e+03
1.416118199999999888e+03,6.794325683593750000e+03
1.416120599999999968e+03,6.853104980468750000e+03
1.416123000000000047e+03,6.706245117187500000e+03
1.416125500000000102e+03,6.749811035156250000e+03
1.416127899999999954e+03,6.811504882812500000e+03
1.416130400000000009e+03,7.030167968750000000e+03
1.416132800000000088e+03,6.912467773437500000e+03
1.416135299999999916e+03,6.732020019531250000e+03
1.416137699999999995e+03,6.834616210937500000e+03
1.416140100000000075e+03,6.909507324218750000e+03
1.416142599999999902e+03,6.750908203125000000e+03
1.416144999999999982e+03,6.678598632812500000e+03
1.416147500000000036e+03,6.652402832031250000e+03
1.416149899999999889e+03,6.761094238281250000e+03
1.416152299999999968e+03,6.820243164062500000e+03
1.416154800000000023e+03,6.913324218750000000e+03
1.416157200000000103e+03,6.932685546875000000e+03
1.416159699999999930e+03,6.757737792968750000e+03
1.416162100000000009e+03,6.722673828125000000e+03
1.416164600000000064e+03,6.691970703125000000e+03
1.416166999999999916e+03,6.670394042968750000e+03
1.416169399999999996e+03,6.804370605468750000e+03
1.416171900000000051e+03,6.589453125000000000e+03
1.416174299999999903e+03,6.822744628906250000e+03
1.416176799999999957e+03,6.844326171875000000e+03
1.416179200000000037e+03,6.878432617187500000e+03
1.416181599999999889e+03,6.791839355468750000e+03
1.416184099999999944e+03,6.730068847656250000e+03
1.416186500000000024e+03,6.792375000000000000e+03
1.416189000000000078e+03,6.564536132812500000e+03
1.416191399999999931e+03,6.870428222656250000e+03
1.416193800000000010e+03,6.657752929687500000e+03
1.416196300000000065e+03,6.880116699218750000e+03
1.416198699999999917e+03,6.991218261718750000e+03
1.416201199999999972e+03,6.880348144531250000e+03
1.416203600000000051e+03,6.531424804687500000e+03
1.416206100000000106e+03,6.529820800781250000e+03
1.416208499999999958e+03,6.657956542968750000e+03
1.416210900000000038e+03,6.881151367187500000e+03
1.416213400000000092e+03,6.665803710937500000e+03
1.416215799999999945e+03,6.763511230468750000e+03
1.416218299999999999e+03,6.633290039062500000e+03
1.416220700000000079e+03,6.651944824218750000e+03
1.416223099999999931e+03,6.591246093750000000e+03
1.416225599999999986e+03,6.715272949218750000e+03
1.416228000000000065e+03,6.694591308593750000e+03
1.416230499999999893e+03,6.863877441406250000e+03
1.416232899999999972e+03,6.926328613281250000e+03
1.416235400000000027e+03,6.800305664062500000e+03
1.416237800000000107e+03,6.876195800781250000e+03
1.416240199999999959e+03,6.729292968750000000e+03
1.416242700000000013e+03,7.118778320312500000e+03
1.416245100000000093e+03,6.690707519531250000e+03
1.416247599999999920e+03,6.607202636718750000e+03
1.416250000000000000e+03,6.665127441406250000e+03
1.416252400000000080e+03,6.805903808593750000e+03
1.416254899999999907e+03,6.799958496093750000e+03
1.416257299999999987e+03,6.675225585937500000e+03
1.416259800000000041e+03,6.877760742187500000e+03
1.416262199999999893e+03,6.763092773437500000e+03
1.416264599999999973e+03,6.780247070312500000e+03
1.416267100000000028e+03,6.866405761718750000e+03
1.416269500000000107e+03,6.726516113281250000e+03
1.416271999999999935e+03,6.878027832031250000e+03
1.416274400000000014e+03,6.547564941406250000e+03
1.416276900000000069e+03,6.740093750000000000e+03
1.416279299999999921e+03,6.718423339843750000e+03
1.416281700000000001e+03,6.768914550781250000e+03
1.416284200000000055e+03,6.553822753906250000e+03
1.416286599999999908e+03,6.790184570312500000e+03
1.416289099999999962e+03,6.736437500000000000e+03
1.416291500000000042e+03,6.642835449218750000e+03
1.416293899999999894e+03,6.743120605468750000e+03
1.416296399999999949e+03,6.949554199218750000e+03
1.416298800000000028e+03,6.541715332031250000e+03
1.416301300000000083e+03,6.643269531250000000e+03
1.416303699999999935e+03,7.065704101562500000e+03
1.416306199999999990e+03,6.806029785156250000e+03
1.416308600000000069e+03,6.564627929687500000e+03
1.416310999999999922e+03,6.781663085937500000e+03
1.416313499999999976e+03,6.379968261718750000e+03
1.416315900000000056e+03,6.759507812500000000e+03
1.416318400000000111e+03,6.656554687500000000e+03
1.416320799999999963e+03,6.755866210937500000e+03
1.416323200000000043e+03,6.830693359375000000e+03
1.416325700000000097e+03,6.732671875000000000e+03
1.416328099999999949e+03,6.721443847656250000e+03
1.416330600000000004e+03,6.730247070312500000e+03
1.416333000000000084e+03,6.778272949218750000e+03
1.416335399999999936e+03,6.571048828125000000e+03
1.416337899999999991e+03,6.602581054687500000e+03
1.416340300000000070e+03,6.525380371093750000e+03
1.416342799999999897e+03,6.958295898437500000e+03
1.416345199999999977e+03,6.862788085937500000e+03
1.416347700000000032e+03,6.850255859375000000e+03
1.416350100000000111e+03,6.763773437500000000e+03
1.416352499999999964e+03,6.771219238281250000e+03
1.416355000000000018e+03,6.403394042968750000e+03
1.416357400000000098e+03,6.614645507812500000e+03
1.416359899999999925e+03,6.992828125000000000e+03
1.416362300000000005e+03,6.744191406250000000e+03
1.416364700000000084e+03,6.680818359375000000e+03
1.416367199999999912e+03,6.594972656250000000e+03
1.416369599999999991e+03,6.729429687500000000e+03
1.416372100000000046e+03,6.677414062500000000e+03
1.416374499999999898e+03,6.835120605468750000e+03
1.416376999999999953e+03,7.205978515625000000e+03
1.416379400000000032e+03,6.862808105468750000e+03
1.416381800000000112e+03,6.774188964843750000e+03
1.416384299999999939e+03,6.842937011718750000e+03
1.416386700000000019e+03,6.788603027343750000e+03
1.416389200000000073e+03,6.901452636718750000e+03
1.416391599999999926e+03,6.826412597656250000e+03
1.416394000000000005e+03,6.867524902343750000e+03
1.416396500000000060e+03,6.868268066406250000e+03
1.416398899999999912e+03,6.760100097656250000e+03
1.416401399999999967e+03,6.662369628906250000e+03
1.416403800000000047e+03,6.706394042968750000e+03
1.416406199999999899e+03,6.728142578125000000e+03
1.416408699999999953e+03,6.951963867187500000e+03
1.416411100000000033e+03,6.781062500000000000e+03
1.416413600000000088e+03,6.691428710937500000e+03
1.416415999999999940e+03,6.948091796875000000e+03
1.416418499999999995e+03,6.654390136718750000e+03
1.416420900000000074e+03,6.484694335937500000e+03
