1.415205099999999902e+03,4.829589843750000000e+03
1.415207499999999982e+03,4.773211914062500000e+03
1.415210000000000036e+03,4.865255859375000000e+03
1.415212399999999889e+03,4.798088867187500000e+03
1.415214799999999968e+03,4.933451660156250000e+03
1.415217300000000023e+03,4.968585449218750000e+03
1.415219700000000103e+03,5.039394042968750000e+03
1.415222199999999930e+03,4.912787109375000000e+03
1.415224600000000009e+03,4.907956542968750000e+03
1.415227100000000064e+03,5.062768554687500000e+03
1.415229499999999916e+03,4.926767089843750000e+03
1.415231899999999996e+03,5.391226074218750000e+03
1.415234400000000051e+03,5.225590820312500000e+03
1.415236799999999903e+03,5.245928710937500000e+03
1.415239299999999957e+03,5.243696289062500000e+03
1.415241700000000037e+03,5.318677734375000000e+03
1.415244099999999889e+03,5.389438476562500000e+03
1.415246599999999944e+03,5.241522949218750000e+03
1.415249000000000024e+03,5.217450683593750000e+03
1.415251500000000078e+03,5.251593750000000000e+03
1.415253899999999931e+03,5.476985351562500000e+03
1.415256300000000010e+03,5.356265625000000000e+03
1.415258800000000065e+03,5.369271484375000000e+03
1.415261199999999917e+03,5.404836914062500000e+03
1.415263699999999972e+03,5.236366210937500000e+03
1.415266100000000051e+03,5.535163574218750000e+03
1.415268600000000106e+03,5.534031250000000000e+03
1.415270999999999958e+03,5.401153808593750000e+03
1.415273400000000038e+03,5.639348144531250000e+03
1.415275900000000092e+03,5.518803222656250000e+03
1.415278299999999945e+03,5.704409667968750000e+03
1.415280799999999999e+03,5.687165039062500000e+03
1.415283200000000079e+03,5.509873535156250000e+03
1.415285599999999931e+03,5.762922363281250000e+03
1.415288099999999986e+03,5.710914550781250000e+03
1.415290500000000065e+03,5.627977050781250000e+03
1.415292999999999893e+03,5.707010253906250000e+03
1.415295399999999972e+03,5.720970703125000000e+03
1.415297900000000027e+03,5.773120605468750000e+03
1.415300300000000107e+03,5.830155273437500000e+03
1.415302699999999959e+03,5.765677246093750000e+03
1.415305200000000013e+03,5.781545898437500000e+03
1.415307600000000093e+03,5.734752929687500000e+03
1.415310099999999920e+03,5.856054687500000000e+03
1.415312500000000000e+03,5.932560546875000000e+03
1.415314900000000080e+03,6.097217285156250000e+03
1.415317399999999907e+03,5.838167968750000000e+03
1.415319799999999987e+03,6.135415527343750000e+03
1.415322300000000041e+03,5.803969238281250000e+03
1.415324699999999893e+03,6.057218750000000000e+03
1.415327099999999973e+03,6.100325683593750000e+03
1.415329600000000028e+03,5.805598632812500000e+03
1.415332000000000107e+03,6.123887695312500000e+03
1.415334499999999935e+03,6.201477539062500000e+03
1.415336900000000014e+03,6.067750000000000000e+03
1.415339400000000069e+03,6.196927246093750000e+03
1.415341799999999921e+03,6.173209960937500000e+03
1.415344200000000001e+03,6.575308593750000000e+03
1.415346700000000055e+03,6.296715820312500000e+03
1.415349099999999908e+03,6.457759277343750000e+03
1.415351599999999962e+03,6.151211425781250000e+03
1.415354000000000042e+03,6.004925292968750000e+03
1.415356399999999894e+03,6.182699218750000000e+03
1.415358899999999949e+03,6.163191894531250000e+03
1.415361300000000028e+03,6.114790527343750000e+03
1.415363800000000083e+03,6.166634277343750000e+03
1.415366199999999935e+03,6.266184570312500000e+03
1.415368699999999990e+03,6.260174804687500000e+03
1.415371100000000069e+03,6.312917968750000000e+03
1.415373499999999922e+03,6.429615722656250000e+03
1.415375999999999976e+03,6.510523925781250000e+03
1.415378400000000056e+03,6.389568359375000000e+03
1.415380900000000111e+03,6.333682617187500000e+03
1.415383299999999963e+03,6.572132812500000000e+03
1.415385700000000043e+03,6.463214355468750000e+03
1.415388200000000097e+03,6.606638183593750000e+03
1.415390599999999949e+03,6.269709960937500000e+03
1.415393100000000004e+03,6.300990234375000000e+03
1.415395500000000084e+03,6.544231933593750000e+03
1.415397899999999936e+03,6.758865722656250000e+03
1.415400399999999991e+03,6.500676269531250000e+03
1.415402800000000070e+03,6.802041015625000000e+03
1.415405299999999897e+03,6.789293457031250000e+03
1.415407699999999977e+03,6.621733398437500000e+03
1.415410200000000032e+03,6.786267089843750000e+03
1.415412600000000111e+03,6.556785644531250000e+03
1.415414999999999964e+03,6.772623046875000000e+03
1.415417500000000018e+03,6.636625488281250000e+03
1.415419900000000098e+03,6.756854492187500000e+03
1.415422399999999925e+03,7.111598632812500000e+03
1.415424800000000005e+03,6.625924804687500000e+03
1.415427200000000084e+03,6.736145507812500000e+03
1.415429699999999912e+03,7.030741699218750000e+03
1.415432099999999991e+03,6.733498535156250000e+03
1.415434600000000046e+03,6.544688964843750000e+03
1.415436999999999898e+03,6.801569824218750000e+03
1.415439499999999953e+03,6.536583496093750000e+03
1.415441900000000032e+03,6.683170898437500000e+03
1.415444300000000112e+03,6.663880371093750000e+03
1.415446799999999939e+03,6.805175292968750000e+03
1.415449200000000019e+03,6.687778808593750000e+03
1.415451700000000073e+03,6.821390625000000000e+03
1.415454099999999926e+03,6.854550292968750000e+03
1.415456500000000005e+03,6.774175781250000000e+03
1.415459000000000060e+03,6.584778320312500000e+03
1.415461399999999912e+03,6.598065917968750000e+03
1.415463899999999967e+03,6.786143066406250000e+03
1.415466300000000047e+03,6.752356933593750000e+03
1.415468800000000101e+03,6.744548828125000000e+03
1.415471199999999953e+03,6.945452636718750000e+03
1.415473600000000033e+03,6.950987792968750000e+03
1.415476100000000088e+03,6.736715332031250000e+03
1.415478499999999940e+03,6.733145507812500000e+03
1.415480999999999995e+03,6.966242187500000000e+03
1.415483400000000074e+03,6.764854492187500000e+03
1.415485799999999927e+03,6.983050292968750000e+03
1.415488299999999981e+03,6.761790527343750000e+03
1.415490700000000061e+03,6.891925781250000000e+03
1.415493199999999888e+03,7.169784667968750000e+03
1.415495599999999968e+03,7.049405761718750000e+03
1.415498000000000047e+03,7.072085449218750000e+03
1.415500500000000102e+03,6.957370605468750000e+03
1.415502899999999954e+03,7.045895019531250000e+03
1.415505400000000009e+03,7.197669433593750000e+03
1.415507800000000088e+03,6.855990234375000000e+03
1.415510299999999916e+03,6.886393554687500000e+03
1.415512699999999995e+03,6.901622558593750000e+03
1.415515100000000075e+03,7.195520996093750000e+03
1.415517599999999902e+03,6.991908691406250000e+03
1.415519999999999982e+03,6.826083984375000000e+03
1.415522500000000036e+03,6.861541015625000000e+03
1.415524899999999889e+03,6.996469726562500000e+03
1.415527299999999968e+03,7.092100585937500000e+03
1.415529800000000023e+03,6.819703125000000000e+03
1.415532200000000103e+03,7.130253417968750000e+03
1.415534699999999930e+03,7.043761718750000000e+03
1.415537100000000009e+03,6.949334960937500000e+03
1.415539600000000064e+03,6.784330566406250000e+03
1.415541999999999916e+03,6.983493652343750000e+03
1.415544399999999996e+03,7.096186523437500000e+03
1.415546900000000051e+03,7.137284667968750000e+03
1.415549299999999903e+03,7.117980957031250000e+03
1.415551799999999957e+03,7.149792968750000000e+03
1.415554200000000037e+03,6.961004882812500000e+03
1.415556599999999889e+03,7.104269042968750000e+03
1.415559099999999944e+03,7.118872558593750000e+03
1.415561500000000024e+03,7.011374511718750000e+03
1.415564000000000078e+03,6.805844238281250000e+03
1.415566399999999931e+03,6.972391113281250000e+03
1.415568800000000010e+03,7.258698242187500000e+03
1.415571300000000065e+03,7.091490234375000000e+03
1.415573699999999917e+03,7.305171875000000000e+03
1.415576199999999972e+03,7.296432617187500000e+03
1.415578600000000051e+03,7.348610351562500000e+03
1.415581100000000106e+03,7.012675292968750000e+03
1.415583499999999958e+03,7.073565429687500000e+03
1.415585900000000038e+03,7.050230957031250000e+03
1.415588400000000092e+03,7.344878417968750000e+03
1.415590799999999945e+03,7.082508789062500000e+03
1.415593299999999999e+03,7.184421386718750000e+03
1.415595700000000079e+03,6.959559082031250000e+03
1.415598099999999931e+03,6.965316894531250000e+03
1.415600599999999986e+03,7.010700683593750000e+03
1.415603000000000065e+03,7.124028808593750000e+03
1.415605499999999893e+03,7.220031250000000000e+03
1.415607899999999972e+03,6.962579101562500000e+03
1.415610400000000027e+03,7.126915039062500000e+03
1.415612800000000107e+03,6.939458984375000000e+03
1.415615199999999959e+03,7.122146972656250000e+03
1.415617700000000013e+03,7.143992187500000000e+03
1.415620100000000093e+03,7.188137695312500000e+03
1.415622599999999920e+03,6.874356933593750000e+03
1.415625000000000000e+03,7.241449707031250000e+03
1.415627400000000080e+03,7.123226562500000000e+03
1.415629899999999907e+03,7.284030273437500000e+03
1.415632299999999987e+03,6.880279785156250000e+03
1.415634800000000041e+03,7.005627441406250000e+03
1.415637199999999893e+03,7.308042480468750000e+03
1.415639599999999973e+03,7.153721679687500000e+03
1.415642100000000028e+03,7.448770507812500000e+03
1.415644500000000107e+03,7.233390625000000000e+03
1.415646999999999935e+03,6.849583007812500000e+03
1.415649400000000014e+03,7.215426269531250000e+03
1.415651900000000069e+03,7.169123046875000000e+03
1.415654299999999921e+03,7.525344238281250000e+03
1.415656700000000001e+03,7.522157714843750000e+03
1.415659200000000055e+03,7.208157714843750000e+03
1.415661599999999908e+03,6.878083007812500000e+03
1.415664099999999962e+03,7.282801757812500000e+03
1.415666500000000042e+03,7.331140625000000000e+03
1.415668899999999894e+03,7.484259765625000000e+03
1.415671399999999949e+03,7.212096191406250000e+03
1.415673800000000028e+03,7.133625488281250000e+03
1.415676300000000083e+03,7.214229492187500000e+03
1.415678699999999935e+03,7.381845703125000000e+03
1.415681199999999990e+03,6.948333007812500000e+03
1.415683600000000069e+03,7.103120117187500000e+03
1.415685999999999922e+03,7.240806640625000000e+03
1.415688499999999976e+03,7.064623046875000000e+03
1.415690900000000056e+03,7.144250976562500000e+03
1.415693400000000111e+03,7.083643066406250000e+03
1.415695799999999963e+03,6.903675292968750000e+03
1.415698200000000043e+03,6.919264648437500000e+03
1.415700700000000097e+03,6.843348144531250000e+03
1.415703099999999949e+03,6.965545410156250000e+03
1.415705600000000004e+03,7.051576171875000000e+03
1.415708000000000084e+03,7.159139160156250000e+03
1.415710399999999936e+03,7.205019042968750000e+03
1.415712899999999991e+03,7.125000000000000000e+03
1.415715300000000070e+03,7.191000000000000000e+03
1.415717799999999897e+03,6.961848632812500000e+03
1.415720199999999977e+03,7.072443847656250000e+03
1.415722700000000032e+03,7.211050292968750000e+03
1.415725100000000111e+03,6.947550292968750000e+03
1.415727499999999964e+03,6.893193359375000000e+03
1.415730000000000018e+03,7.105503417968750000e+03
1.415732400000000098e+03,7.092064941406250000e+03
1.415734899999999925e+03,7.220758300781250000e+03
1.415737300000000005e+03,7.086096191406250000e+03
1.415739700000000084e+03,6.998254394531250000e+03
1.415742199999999912e+03,7.215324218750000000e+03
1.415744599999999991e+03,7.172292968750000000e+03
1.415747100000000046e+03,7.021808593750000000e+03
1.415749499999999898e+03,6.819806640625000000e+03
1.415751999999999953e+03,7.351727050781250000e+03
1.415754400000000032e+03,7.146339843750000000e+03
1.415756800000000112e+03,7.123505371093750000e+03
1.415759299999999939e+03,6.816776855468750000e+03
1.415761700000000019e+03,7.278330566406250000e+03
1.415764200000000073e+03,7.033604980468750000e+03
1.415766599999999926e+03,6.978817382812500000e+03
1.415769000000000005e+03,7.117691894531250000e+03
1.415771500000000060e+03,7.227038574218750000e+03
1.415773899999999912e+03,7.162715820312500000e+03
1.415776399999999967e+03,6.871683105468750000e+03
1.415778800000000047e+03,7.236215332031250000e+03
1.415781199999999899e+03,7.070094238281250000e+03
1.415783699999999953e+03,7.005596679687500000e+03
1.415786100000000033e+03,6.950267089843750000e+03
1.415788600000000088e+03,7.106882324218750000e+03
1.415790999999999940e+03,6.733263183593750000e+03
1.415793499999999995e+03,6.882514160156250000e+03
1.415795900000000074e+03,6.904424804687500000e+03
1.415798299999999927e+03,7.136583007812500000e+03
1.415800799999999981e+03,7.179704101562500000e+03
1.415803200000000061e+03,7.047430175781250000e+03
1.415805699999999888e+03,6.854168945312500000e+03
1.415808099999999968e+03,6.855566406250000000e+03
1.415810500000000047e+03,6.999611328125000000e+03
1.415813000000000102e+03,7.125830566406250000e+03
1.415815399999999954e+03,6.847389648437500000e+03
1.415817900000000009e+03,6.955348144531250000e+03
1.415820300000000088e+03,7.232990234375000000e+03
1.415822799999999916e+03,7.056169433593750000e+03
1.415825199999999995e+03,7.024374511718750000e+03
1.415827600000000075e+03,6.827840820312500000e+03
1.415830099999999902e+03,7.073913574218750000e+03
1.415832499999999982e+03,6.985255371093750000e+03
1.415835000000000036e+03,6.971249023437500000e+03
1.415837399999999889e+03,7.075576171875000000e+03
1.415839799999999968e+03,6.990967773437500000e+03
1.415842300000000023e+03,6.780293457031250000e+03
1.415844700000000103e+03,6.921692871093750000e+03
1.415847199999999930e+03,7.032155273437500000e+03
1.415849600000000009e+03,6.885338378906250000e+03
1.415852100000000064e+03,6.870260742187500000e+03
1.415854499999999916e+03,6.663265625000000000e+03
1.415856899999999996e+03,6.552354003906250000e+03
1.415859400000000051e+03,6.997051269531250000e+03
1.415861799999999903e+03,6.963715820312500000e+03
1.415864299999999957e+03,6.859894531250000000e+03
1.415866700000000037e+03,6.922244628906250000e+03
1.415869099999999889e+03,7.060412109375000000e+03
1.415871599999999944e+03,7.137440917968750000e+03
1.415874000000000024e+03,6.814273437500000000e+03
1.415876500000000078e+03,7.192792968750000000e+03
1.415878899999999931e+03,7.018147949218750000e+03
1.415881300000000010e+03,6.847255371093750000e+03
1.415883800000000065e+03,6.893369628906250000e+03
1.415886199999999917e+03,6.967304687500000000e+03
1.415888699999999972e+03,6.769394531250000000e+03
1.415891100000000051e+03,7.000950195312500000e+03
1.415893600000000106e+03,6.807426269531250000e+03
1.415895999999999958e+03,6.840851074218750000e+03
1.415898400000000038e+03,6.888492675781250000e+03
1.415900900000000092e+03,6.767041015625000000e+03
1.415903299999999945e+03,6.771938476562500000e+03
1.415905799999999999e+03,6.811372558593750000e+03
1.415908200000000079e+03,6.875607910156250000e+03
1.415910599999999931e+03,7.027209472656250000e+03
1.415913099999999986e+03,6.838647949218750000e+03
1.415915500000000065e+03,6.859693359375000000e+03
1.415917999999999893e+03,6.885069824218750000e+03
1.415920399999999972e+03,6.862313476562500000e+03
1.415922900000000027e+03,7.005780761718750000e+03
1.415925300000000107e+03,6.959866210937500000e+03
1.415927699999999959e+03,7.041016601562500000e+03
1.415930200000000013e+03,6.499198730468750000e+03
1.415932600000000093e+03,6.889020019531250000e+03
1.415935099999999920e+03,6.773097656250000000e+03
1.415937500000000000e+03,7.002916992187500000e+03
1.415939900000000080e+03,6.918315429687500000e+03
1.415942399999999907e+03,6.967453613281250000e+03
1.415944799999999987e+03,6.752691894531250000e+03
1.415947300000000041e+03,6.925363281250000000e+03
1.415949699999999893e+03,6.931910156250000000e+03
1.415952099999999973e+03,6.784498535156250000e+03
1.415954600000000028e+03,6.816948242187500000e+03
1.415957000000000107e+03,6.804235351562500000e+03
1.415959499999999935e+03,6.708927246093750000e+03
1.415961900000000014e+03,6.908422363281250000e+03
1.415964400000000069e+03,6.976673828125000000e+03
1.415966799999999921e+03,6.918426269531250000e+03
1.415969200000000001e+03,6.805404785156250000e+03
1.415971700000000055e+03,6.987200195312500000e+03
1.415974099999999908e+03,6.663314941406250000e+03
1.415976599999999962e+03,6.474994628906250000e+03
1.415979000000000042e+03,6.761328125000000000e+03
1.415981399999999894e+03,6.685644531250000000e+03
1.415983899999999949e+03,6.714851074218750000e+03
1.415986300000000028e+03,6.587815917968750000e+03
1.415988800000000083e+03,6.924579101562500000e+03
1.415991199999999935e+03,6.680038085937500000e+03
1.415993699999999990e+03,6.838735351562500000e+03
1.415996100000000069e+03,6.964438964843750000e+03
1.415998499999999922e+03,6.888532714843750000e+03
1.416000999999999976e+03,6.925426269531250000e+03
1.416003400000000056e+03,6.844883789062500000e+03
1.416005900000000111e+03,6.749367187500000000e+03
1.416008299999999963e+03,6.619507324218750000e+03
1.416010700000000043e+03,6.943943359375000000e+03
1.416013200000000097e+03,7.008501464843750000e+03
1.416015599999999949e+03,6.930188964843750000e+03
1.416018100000000004e+03,6.649756835937500000e+03
1.416020500000000084e+03,6.588587402343750000e+03
1.416022899999999936e+03,6.432925292968750000e+03
1.416025399999999991e+03,6.987943359375000000e+03
1.416027800000000070e+03,6.755027832031250000e+03
1.416030299999999897e+03,6.853399902343750000e+03
1.416032699999999977e+03,6.608508300781250000e+03
1.416035200000000032e+03,6.803576660156250000e+03
1.416037600000000111e+03,6.598534179687500000e+03
1.416039999999999964e+03,6.772955078125000000e+03
1.416042500000000018e+03,6.656021972656250000e+03
1.416044900000000098e+03,6.884883789062500000e+03
1.416047399999999925e+03,6.552804199218750000e+03
1.416049800000000005e+03,6.645127929687500000e+03
1.416052200000000084e+03,6.666012207031250000e+03
1.416054699999999912e+03,6.650887695312500000e+03
1.416057099999999991e+03,6.686678710937500000e+03
1.416059600000000046e+03,6.728983398437500000e+03
1.416061999999999898e+03,6.775580566406250000e+03
1.416064499999999953e+03,6.858473632812500000e+03
1.416066900000000032e+03,6.884240722656250000e+03
1.416069300000000112e+03,6.979191406250000000e+03
1.416071799999999939e+03,6.992133789062500000e+03
1.416074200000000019e+03,6.917622558593750000e+03
1.416076700000000073e+03,6.749364746093750000e+03
1.416079099999999926e+03,6.768188964843750000e+03
1.416081500000000005e+03,6.787215820312500000e+03
1.416084000000000060e+03,6.591480468750000000e+03
1.416086399999999912e+03,6.782377441406250000e+03
1.416088899999999967e+03,7.035242187500000000e+03
1.416091300000000047e+03,6.838607910156250000e+03
1.416093800000000101e+03,6.728839843750000000e+03
1.416096199999999953e+03,6.629981445312500000e+03
1.416098600000000033e+03,6.716027343750000000e+03
1.416101100000000088e+03,6.521064453125000000e+03
1.416103499999999940e+03,6.906801757812500000e+03
1.416105999999999995e+03,6.706893066406250000e+03
1.416108400000000074e+03,6.653714843750000000e+03
1.416110799999999927e+03,6.529344726562500000e+03
1.416113299999999981e+03,6.730960937500000000e+03
1.416115700000000061e+03,6.943319824218750000e+03
1.416118199999999888e+03,6.534156250000000000e+03
1.416120599999999968e+03,6.651875488281250000e+03
1.416123000000000047e+03,6.760812988281250000e+03
1.416125500000000102e+03,6.694480468750000000e+03
1.416127899999999954e+03,6.599798828125000000e+03
1.416130400000000009e+03,6.797946289062500000e+03
1.416132800000000088e+03,6.838660644531250000e+03
1.416135299999999916e+03,6.569580078125000000e+03
1.416137699999999995e+03,6.651597656250000000e+03
1.416140100000000075e+03,6.511218750000000000e+03
1.416142599999999902e+03,6.484146972656250000e+03
1.416144999999999982e+03,6.849319335937500000e+03
1.416147500000000036e+03,6.569239746093750000e+03
1.416149899999999889e+03,6.719799316406250000e+03
1.416152299999999968e+03,6.630887695312500000e+03
1.416154800000000023e+03,6.847354980468750000e+03
1.416157200000000103e+03,6.608980468750000000e+03
1.416159699999999930e+03,6.473233398437500000e+03
1.416162100000000009e+03,6.738457519531250000e+03
1.416164600000000064e+03,6.773737792968750000e+03
1.416166999999999916e+03,6.669054687500000000e+03
1.416169399999999996e+03,6.745096191406250000e+03
1.416171900000000051e+03,6.770492187500000000e+03
1.416174299999999903e+03,6.685878417968750000e+03
1.416176799999999957e+03,6.853658203125000000e+03
1.416179200000000037e+03,6.742326171875000000e+03
1.416181599999999889e+03,6.577597167968750000e+03
1.416184099999999944e+03,6.913729492187500000e+03
1.416186500000000024e+03,6.717111328125000000e+03
1.416189000000000078e+03,6.616604492187500000e+03
1.416191399999999931e+03,6.755361816406250000e+03
1.416193800000000010e+03,7.094021484375000000e+03
1.416196300000000065e+03,6.686544921875000000e+03
1.416198699999999917e+03,7.029561523437500000e+03
1.416201199999999972e+03,6.995952148437500000e+03
1.416203600000000051e+03,6.893151855468750000e+03
1.416206100000000106e+03,6.604339843750000000e+03
1.416208499999999958e+03,7.103804687500000000e+03
1.416210900000000038e+03,6.800407226562500000e+03
1.416213400000000092e+03,6.852821777343750000e+03
1.416215799999999945e+03,6.471909667968750000e+03
1.416218299999999999e+03,6.660685058593750000e+03
1.416220700000000079e+03,6.808983398437500000e+03
1.416223099999999931e+03,6.658485351562500000e+03
1.416225599999999986e+03,6.761640625000000000e+03
1.416228000000000065e+03,6.472773437500000000e+03
1.416230499999999893e+03,6.697844238281250000e+03
1.416232899999999972e+03,6.619375488281250000e+03
1.416235400000000027e+03,6.948672851562500000e+03
1.416237800000000107e+03,6.991912109375000000e+03
1.416240199999999959e+03,6.671384277343750000e+03
1.416242700000000013e+03,6.920596679687500000e+03
1.416245100000000093e+03,6.730428222656250000e+03
1.416247599999999920e+03,6.423107910156250000e+03
1.416250000000000000e+03,6.499749511718750000e+03
1.416252400000000080e+03,6.593284179687500000e+03
1.416254899999999907e+03,6.862412109375000000e+03
1.416257299999999987e+03,6.931660644531250000e+03
1.416259800000000041e+03,6.778423828125000000e+03
1.416262199999999893e+03,6.730259765625000000e+03
1.416264599999999973e+03,6.755743164062500000e+03
1.416267100000000028e+03,6.899339355468750000e+03
1.416269500000000107e+03,6.563181640625000000e+03
1.416271999999999935e+03,6.984105468750000000e+03
1.416274400000000014e+03,6.634191894531250000e+03
1.416276900000000069e+03,6.835816894531250000e+03
1.416279299999999921e+03,6.690237792968750000e+03
1.416281700000000001e+03,6.569290527343750000e+03
1.416284200000000055e+03,6.793224121093750000e+03
1.416286599999999908e+03,6.763790527343750000e+03
1.416289099999999962e+03,6.579398437500000000e+03
1.416291500000000042e+03,6.770903808593750000e+03
1.416293899999999894e+03,6.702131347656250000e+03
1.416296399999999949e+03,6.770364746093750000e+03
1.416298800000000028e+03,6.548862304687500000e+03
1.416301300000000083e+03,6.623863281250000000e+03
1.416303699999999935e+03,6.646690429687500000e+03
1.416306199999999990e+03,6.799980957031250000e+03
1.416308600000000069e+03,6.600524414062500000e+03
1.416310999999999922e+03,6.545735351562500000e+03
1.416313499999999976e+03,6.753304687500000000e+03
1.416315900000000056e+03,6.494084472656250000e+03
1.416318400000000111e+03,6.479152343750000000e+03
1.416320799999999963e+03,6.500058105468750000e+03
1.416323200000000043e+03,6.788585449218750000e+03
1.416325700000000097e+03,6.700139160156250000e+03
1.416328099999999949e+03,6.480071289062500000e+03
1.416330600000000004e+03,6.664315917968750000e+03
1.416333000000000084e+03,6.872941406250000000e+03
1.416335399999999936e+03,6.610200683593750000e+03
1.416337899999999991e+03,6.705550292968750000e+03
1.416340300000000070e+03,6.588015136718750000e+03
1.416342799999999897e+03,6.876096679687500000e+03
1.416345199999999977e+03,6.824943359375000000e+03
1.416347700000000032e+03,6.861444824218750000e+03
1.416350100000000111e+03,6.411909179687500000e+03
1.416352499999999964e+03,6.736050292968750000e+03
1.416355000000000018e+03,6.702138671875000000e+03
1.416357400000000098e+03,6.691864257812500000e+03
1.416359899999999925e+03,6.777401367187500000e+03
1.416362300000000005e+03,6.919142578125000000e+03
1.416364700000000084e+03,6.969456054687500000e+03
1.416367199999999912e+03,6.710030273437500000e+03
1.416369599999999991e+03,6.614094726562500000e+03
1.416372100000000046e+03,6.666843261718750000e+03
1.416374499999999898e+03,6.892525390625000000e+03
1.416376999999999953e+03,6.533570312500000000e+03
1.416379400000000032e+03,6.715828125000000000e+03
1.416381800000000112e+03,6.576243164062500000e+03
1.416384299999999939e+03,6.499523925781250000e+03
1.416386700000000019e+03,6.649236328125000000e+03
1.416389200000000073e+03,6.681139160156250000e+03
1.416391599999999926e+03,6.674207031250000000e+03
1.416394000000000005e+03,6.913572753906250000e+03
1.416396500000000060e+03,6.901264160156250000e+03
1.416398899999999912e+03,6.702585449218750000e+03
1.416401399999999967e+03,6.929279296875000000e+03
1.416403800000000047e+03,6.911532714843750000e+03
1.416406199999999899e+03,6.667673828125000000e+03
1.416408699999999953e+03,6.802905761718750000e+03
1.416411100000000033e+03,6.749601562500000000e+03
1.416413600000000088e+03,6.673045898437500000e+03
1.416415999999999940e+03,6.972709472656250000e+03
1.416418499999999995e+03,6.797826171875000000e+03
1.416420900000000074e+03,6.572177734375000000e+03
