1.415317399999999907e+03,5.765504882812500000e+03
1.415319799999999987e+03,5.853407226562500000e+03
1.415322300000000041e+03,5.886894531250000000e+03
1.415324699999999893e+03,5.979092285156250000e+03
1.415327099999999973e+03,6.035729003906250000e+03
1.415329600000000028e+03,6.175801757812500000e+03
1.415332000000000107e+03,6.357601074218750000e+03
1.415334499999999935e+03,6.222978027343750000e+03
1.415336900000000014e+03,6.230078125000000000e+03
1.415339400000000069e+03,5.970582031250000000e+03
1.415341799999999921e+03,6.350081054687500000e+03
1.415344200000000001e+03,6.417393066406250000e+03
1.415346700000000055e+03,6.125219726562500000e+03
1.415349099999999908e+03,6.104829101562500000e+03
1.415351599999999962e+03,5.998912109375000000e+03
1.415354000000000042e+03,6.336516601562500000e+03
1.415356399999999894e+03,6.420751953125000000e+03
1.415358899999999949e+03,6.490545410156250000e+03
1.415361300000000028e+03,6.559181152343750000e+03
1.415363800000000083e+03,6.385068847656250000e+03
1.415366199999999935e+03,6.155128417968750000e+03
1.415368699999999990e+03,6.574844238281250000e+03
1.415371100000000069e+03,6.327050781250000000e+03
1.415373499999999922e+03,6.150470214843750000e+03
1.415375999999999976e+03,6.566757324218750000e+03
1.415378400000000056e+03,6.625515136718750000e+03
1.415380900000000111e+03,6.597304199218750000e+03
1.415383299999999963e+03,6.494586425781250000e+03
1.415385700000000043e+03,6.470618652343750000e+03
1.415388200000000097e+03,6.471048828125000000e+03
1.415390599999999949e+03,6.497580566406250000e+03
1.415393100000000004e+03,6.758985839843750000e+03
1.415395500000000084e+03,6.604787109375000000e+03
1.415397899999999936e+03,6.545844726562500000e+03
1.415400399999999991e+03,6.581492675781250000e+03
1.415402800000000070e+03,6.533058593750000000e+03
1.415405299999999897e+03,6.515949218750000000e+03
1.415407699999999977e+03,6.591304687500000000e+03
1.415410200000000032e+03,6.668996582031250000e+03
1.415412600000000111e+03,6.502662597656250000e+03
1.415414999999999964e+03,6.638878417968750000e+03
1.415417500000000018e+03,6.591097167968750000e+03
1.415419900000000098e+03,6.802772949218750000e+03
1.415422399999999925e+03,6.598623046875000000e+03
1.415424800000000005e+03,6.701868652343750000e+03
1.415427200000000084e+03,6.721374511718750000e+03
1.415429699999999912e+03,6.747628906250000000e+03
1.415432099999999991e+03,6.900735351562500000e+03
1.415434600000000046e+03,6.910134277343750000e+03
1.415436999999999898e+03,6.846712890625000000e+03
1.415439499999999953e+03,7.044953613281250000e+03
1.415441900000000032e+03,6.848271972656250000e+03
1.415444300000000112e+03,6.749854492187500000e+03
1.415446799999999939e+03,6.919713378906250000e+03
1.415449200000000019e+03,6.755292968750000000e+03
1.415451700000000073e+03,6.840195800781250000e+03
1.415454099999999926e+03,6.709189453125000000e+03
1.415456500000000005e+03,7.115960937500000000e+03
1.415459000000000060e+03,6.859752929687500000e+03
1.415461399999999912e+03,6.977987304687500000e+03
1.415463899999999967e+03,6.755089843750000000e+03
1.415466300000000047e+03,6.858128906250000000e+03
1.415468800000000101e+03,6.741972656250000000e+03
1.415471199999999953e+03,6.934076660156250000e+03
1.415473600000000033e+03,6.983214355468750000e+03
1.415476100000000088e+03,6.890916992187500000e+03
1.415478499999999940e+03,6.824047363281250000e+03
1.415480999999999995e+03,6.968544921875000000e+03
1.415483400000000074e+03,6.864104980468750000e+03
1.415485799999999927e+03,7.202884765625000000e+03
1.415488299999999981e+03,6.930487792968750000e+03
1.415490700000000061e+03,7.121237792968750000e+03
1.415493199999999888e+03,7.104062500000000000e+03
1.415495599999999968e+03,7.132552734375000000e+03
1.415498000000000047e+03,7.112931152343750000e+03
1.415500500000000102e+03,7.193930175781250000e+03
1.415502899999999954e+03,6.906102539062500000e+03
1.415505400000000009e+03,6.977581542968750000e+03
1.415507800000000088e+03,7.223191406250000000e+03
1.415510299999999916e+03,7.174990234375000000e+03
1.415512699999999995e+03,7.123623046875000000e+03
1.415515100000000075e+03,7.001120605468750000e+03
1.415517599999999902e+03,6.974960937500000000e+03
1.415519999999999982e+03,7.136299804687500000e+03
1.415522500000000036e+03,6.949160156250000000e+03
1.415524899999999889e+03,7.176832031250000000e+03
1.415527299999999968e+03,7.110160644531250000e+03
1.415529800000000023e+03,6.969241699218750000e+03
1.415532200000000103e+03,6.979061523437500000e+03
1.415534699999999930e+03,7.082098632812500000e+03
1.415537100000000009e+03,6.993201660156250000e+03
1.415539600000000064e+03,7.129888183593750000e+03
1.415541999999999916e+03,7.019423339843750000e+03
1.415544399999999996e+03,7.361315429687500000e+03
1.415546900000000051e+03,7.206056640625000000e+03
1.415549299999999903e+03,7.042653808593750000e+03
1.415551799999999957e+03,7.254262207031250000e+03
1.415554200000000037e+03,7.283221679687500000e+03
1.415556599999999889e+03,7.042294433593750000e+03
1.415559099999999944e+03,7.154843261718750000e+03
1.415561500000000024e+03,7.309277832031250000e+03
1.415564000000000078e+03,7.311902343750000000e+03
1.415566399999999931e+03,7.123361816406250000e+03
1.415568800000000010e+03,7.190302246093750000e+03
1.415571300000000065e+03,7.088229003906250000e+03
1.415573699999999917e+03,6.826001464843750000e+03
1.415576199999999972e+03,7.078562988281250000e+03
1.415578600000000051e+03,7.241996582031250000e+03
1.415581100000000106e+03,7.045436035156250000e+03
1.415583499999999958e+03,7.120674316406250000e+03
1.415585900000000038e+03,7.083300781250000000e+03
1.415588400000000092e+03,7.162744140625000000e+03
1.415590799999999945e+03,7.014133789062500000e+03
1.415593299999999999e+03,7.279349609375000000e+03
1.415595700000000079e+03,7.039750488281250000e+03
1.415598099999999931e+03,6.977729003906250000e+03
1.415600599999999986e+03,7.144637695312500000e+03
1.415603000000000065e+03,7.191963378906250000e+03
1.415605499999999893e+03,7.235842285156250000e+03
1.415607899999999972e+03,7.456005371093750000e+03
1.415610400000000027e+03,7.160129394531250000e+03
1.415612800000000107e+03,7.229640625000000000e+03
1.415615199999999959e+03,7.043107421875000000e+03
1.415617700000000013e+03,7.408733398437500000e+03
1.415620100000000093e+03,7.095614257812500000e+03
1.415622599999999920e+03,7.100104980468750000e+03
1.415625000000000000e+03,7.088414550781250000e+03
1.415627400000000080e+03,7.005788574218750000e+03
1.415629899999999907e+03,7.343672851562500000e+03
1.415632299999999987e+03,7.044966308593750000e+03
1.415634800000000041e+03,7.257247070312500000e+03
1.415637199999999893e+03,6.906053710937500000e+03
1.415639599999999973e+03,7.181299804687500000e+03
1.415642100000000028e+03,7.188764648437500000e+03
1.415644500000000107e+03,7.426624023437500000e+03
1.415646999999999935e+03,6.973081542968750000e+03
1.415649400000000014e+03,7.077605468750000000e+03
1.415651900000000069e+03,6.984654296875000000e+03
1.415654299999999921e+03,7.083735839843750000e+03
1.415656700000000001e+03,7.339827148437500000e+03
1.415659200000000055e+03,7.071103027343750000e+03
1.415661599999999908e+03,7.020316894531250000e+03
1.415664099999999962e+03,7.157587890625000000e+03
1.415666500000000042e+03,7.157581542968750000e+03
1.415668899999999894e+03,7.112883789062500000e+03
1.415671399999999949e+03,7.260224121093750000e+03
1.415673800000000028e+03,7.234292968750000000e+03
1.415676300000000083e+03,7.507258300781250000e+03
1.415678699999999935e+03,7.282685546875000000e+03
1.415681199999999990e+03,6.995576660156250000e+03
1.415683600000000069e+03,7.278750976562500000e+03
1.415685999999999922e+03,7.237445800781250000e+03
1.415688499999999976e+03,7.164570312500000000e+03
1.415690900000000056e+03,7.247016113281250000e+03
1.415693400000000111e+03,7.149399414062500000e+03
1.415695799999999963e+03,6.994720703125000000e+03
1.415698200000000043e+03,7.323634277343750000e+03
1.415700700000000097e+03,7.058905761718750000e+03
1.415703099999999949e+03,7.322400878906250000e+03
1.415705600000000004e+03,6.980383789062500000e+03
1.415708000000000084e+03,6.887067871093750000e+03
1.415710399999999936e+03,7.282715820312500000e+03
1.415712899999999991e+03,7.007500976562500000e+03
1.415715300000000070e+03,7.102116210937500000e+03
1.415717799999999897e+03,6.940967285156250000e+03
1.415720199999999977e+03,7.085430175781250000e+03
1.415722700000000032e+03,7.173513671875000000e+03
1.415725100000000111e+03,7.066074218750000000e+03
1.415727499999999964e+03,7.241724609375000000e+03
1.415730000000000018e+03,6.976558593750000000e+03
1.415732400000000098e+03,7.304912109375000000e+03
1.415734899999999925e+03,7.215868652343750000e+03
1.415737300000000005e+03,7.048897460937500000e+03
1.415739700000000084e+03,6.841740722656250000e+03
1.415742199999999912e+03,7.177131347656250000e+03
1.415744599999999991e+03,7.055788085937500000e+03
1.415747100000000046e+03,7.172425781250000000e+03
1.415749499999999898e+03,7.108965820312500000e+03
1.415751999999999953e+03,7.028306640625000000e+03
1.415754400000000032e+03,7.283394531250000000e+03
1.415756800000000112e+03,6.939518554687500000e+03
1.415759299999999939e+03,6.919215820312500000e+03
1.415761700000000019e+03,7.251408691406250000e+03
1.415764200000000073e+03,7.233976562500000000e+03
1.415766599999999926e+03,7.243608886718750000e+03
1.415769000000000005e+03,7.160345703125000000e+03
1.415771500000000060e+03,6.884522460937500000e+03
1.415773899999999912e+03,7.187336914062500000e+03
1.415776399999999967e+03,7.003506347656250000e+03
1.415778800000000047e+03,6.980932617187500000e+03
1.415781199999999899e+03,7.160003417968750000e+03
1.415783699999999953e+03,7.260189453125000000e+03
1.415786100000000033e+03,7.238521484375000000e+03
1.415788600000000088e+03,7.319686523437500000e+03
1.415790999999999940e+03,7.319741699218750000e+03
1.415793499999999995e+03,6.771579101562500000e+03
1.415795900000000074e+03,7.050819824218750000e+03
1.415798299999999927e+03,6.803614257812500000e+03
1.415800799999999981e+03,7.134996582031250000e+03
1.415803200000000061e+03,6.825650390625000000e+03
1.415805699999999888e+03,7.144985839843750000e+03
1.415808099999999968e+03,6.908071777343750000e+03
1.415810500000000047e+03,6.920198242187500000e+03
1.415813000000000102e+03,7.115190429687500000e+03
1.415815399999999954e+03,7.191729003906250000e+03
1.415817900000000009e+03,6.978562988281250000e+03
1.415820300000000088e+03,6.935859375000000000e+03
1.415822799999999916e+03,6.897878417968750000e+03
1.415825199999999995e+03,6.790944824218750000e+03
1.415827600000000075e+03,7.230019042968750000e+03
1.415830099999999902e+03,6.977654296875000000e+03
1.415832499999999982e+03,6.856462402343750000e+03
1.415835000000000036e+03,6.935565429687500000e+03
1.415837399999999889e+03,6.899715332031250000e+03
1.415839799999999968e+03,6.838784667968750000e+03
1.415842300000000023e+03,7.046720214843750000e+03
1.415844700000000103e+03,6.828827148437500000e+03
1.415847199999999930e+03,6.849458496093750000e+03
1.415849600000000009e+03,6.952446289062500000e+03
1.415852100000000064e+03,6.955671386718750000e+03
1.415854499999999916e+03,6.882512207031250000e+03
1.415856899999999996e+03,7.005388183593750000e+03
1.415859400000000051e+03,6.950787109375000000e+03
1.415861799999999903e+03,7.058093750000000000e+03
1.415864299999999957e+03,6.906775878906250000e+03
1.415866700000000037e+03,6.929197753906250000e+03
1.415869099999999889e+03,7.039894531250000000e+03
1.415871599999999944e+03,7.186248046875000000e+03
1.415874000000000024e+03,7.126868652343750000e+03
1.415876500000000078e+03,6.832175781250000000e+03
1.415878899999999931e+03,6.766092773437500000e+03
1.415881300000000010e+03,6.914023437500000000e+03
1.415883800000000065e+03,6.865804687500000000e+03
1.415886199999999917e+03,6.926998535156250000e+03
1.415888699999999972e+03,6.928264648437500000e+03
1.415891100000000051e+03,6.924524902343750000e+03
1.415893600000000106e+03,6.860905761718750000e+03
1.415895999999999958e+03,6.947392089843750000e+03
1.415898400000000038e+03,6.949100097656250000e+03
1.415900900000000092e+03,7.247177734375000000e+03
1.415903299999999945e+03,6.637040527343750000e+03
1.415905799999999999e+03,6.777270507812500000e+03
1.415908200000000079e+03,6.882527343750000000e+03
1.415910599999999931e+03,7.009354980468750000e+03
1.415913099999999986e+03,6.699820312500000000e+03
1.415915500000000065e+03,6.878173828125000000e+03
1.415917999999999893e+03,7.048825683593750000e+03
1.415920399999999972e+03,6.599690429687500000e+03
1.415922900000000027e+03,6.833699218750000000e+03
1.415925300000000107e+03,6.877210449218750000e+03
1.415927699999999959e+03,7.031672851562500000e+03
1.415930200000000013e+03,6.875735839843750000e+03
1.415932600000000093e+03,6.925116210937500000e+03
1.415935099999999920e+03,7.116307128906250000e+03
1.415937500000000000e+03,7.008074218750000000e+03
1.415939900000000080e+03,6.619979492187500000e+03
1.415942399999999907e+03,6.815777832031250000e+03
1.415944799999999987e+03,6.695379394531250000e+03
1.415947300000000041e+03,6.609174804687500000e+03
1.415949699999999893e+03,6.707340332031250000e+03
1.415952099999999973e+03,6.731285644531250000e+03
1.415954600000000028e+03,6.776755371093750000e+03
1.415957000000000107e+03,7.006893554687500000e+03
1.415959499999999935e+03,7.071774414062500000e+03
1.415961900000000014e+03,6.679951660156250000e+03
1.415964400000000069e+03,6.855854980468750000e+03
1.415966799999999921e+03,6.832239257812500000e+03
1.415969200000000001e+03,6.827166503906250000e+03
1.415971700000000055e+03,6.601916503906250000e+03
1.415974099999999908e+03,7.206089843750000000e+03
1.415976599999999962e+03,6.737559082031250000e+03
1.415979000000000042e+03,6.947281738281250000e+03
1.415981399999999894e+03,6.770999023437500000e+03
1.415983899999999949e+03,7.002750976562500000e+03
1.415986300000000028e+03,6.760324707031250000e+03
1.415988800000000083e+03,7.193437500000000000e+03
1.415991199999999935e+03,6.779145019531250000e+03
1.415993699999999990e+03,6.970363281250000000e+03
1.415996100000000069e+03,7.166010253906250000e+03
1.415998499999999922e+03,6.789947265625000000e+03
1.416000999999999976e+03,7.168133789062500000e+03
1.416003400000000056e+03,7.071079101562500000e+03
1.416005900000000111e+03,6.750363281250000000e+03
1.416008299999999963e+03,6.787486328125000000e+03
1.416010700000000043e+03,6.894671386718750000e+03
1.416013200000000097e+03,6.833518554687500000e+03
1.416015599999999949e+03,6.874523925781250000e+03
1.416018100000000004e+03,7.017158203125000000e+03
1.416020500000000084e+03,6.718705566406250000e+03
1.416022899999999936e+03,6.809851074218750000e+03
1.416025399999999991e+03,6.627677734375000000e+03
1.416027800000000070e+03,6.956564941406250000e+03
1.416030299999999897e+03,6.645061035156250000e+03
1.416032699999999977e+03,6.711294433593750000e+03
1.416035200000000032e+03,6.787061035156250000e+03
1.416037600000000111e+03,6.566635742187500000e+03
1.416039999999999964e+03,6.874623046875000000e+03
1.416042500000000018e+03,6.699806640625000000e+03
1.416044900000000098e+03,6.912146972656250000e+03
1.416047399999999925e+03,6.876209472656250000e+03
1.416049800000000005e+03,6.823585449218750000e+03
1.416052200000000084e+03,6.787822265625000000e+03
1.416054699999999912e+03,6.668243164062500000e+03
1.416057099999999991e+03,6.797323242187500000e+03
1.416059600000000046e+03,6.782432128906250000e+03
1.416061999999999898e+03,7.041855957031250000e+03
1.416064499999999953e+03,6.906240722656250000e+03
1.416066900000000032e+03,6.612646972656250000e+03
1.416069300000000112e+03,6.656126953125000000e+03
1.416071799999999939e+03,6.825503906250000000e+03
1.416074200000000019e+03,6.908220214843750000e+03
1.416076700000000073e+03,7.009501464843750000e+03
1.416079099999999926e+03,6.991955078125000000e+03
1.416081500000000005e+03,6.709211425781250000e+03
1.416084000000000060e+03,6.848064941406250000e+03
1.416086399999999912e+03,6.702475097656250000e+03
1.416088899999999967e+03,6.675671875000000000e+03
1.416091300000000047e+03,6.863605468750000000e+03
1.416093800000000101e+03,6.651710449218750000e+03
1.416096199999999953e+03,6.705843261718750000e+03
1.416098600000000033e+03,6.734179199218750000e+03
1.416101100000000088e+03,6.919478515625000000e+03
1.416103499999999940e+03,6.757739257812500000e+03
1.416105999999999995e+03,6.755859375000000000e+03
1.416108400000000074e+03,7.120788574218750000e+03
1.416110799999999927e+03,6.908563964843750000e+03
1.416113299999999981e+03,6.852885742187500000e+03
1.416115700000000061e+03,7.034941406250000000e+03
1.416118199999999888e+03,6.711886230468750000e+03
1.416120599999999968e+03,6.724358398437500000e+03
1.416123000000000047e+03,6.642571777343750000e+03
1.416125500000000102e+03,6.735481445312500000e+03
1.416127899999999954e+03,6.807879394531250000e+03
1.416130400000000009e+03,7.052046386718750000e+03
1.416132800000000088e+03,6.773565429687500000e+03
1.416135299999999916e+03,6.869928222656250000e+03
1.416137699999999995e+03,6.710825195312500000e+03
1.416140100000000075e+03,6.660804199218750000e+03
1.416142599999999902e+03,6.753021484375000000e+03
1.416144999999999982e+03,6.778657714843750000e+03
1.416147500000000036e+03,6.923338378906250000e+03
1.416149899999999889e+03,6.921097656250000000e+03
1.416152299999999968e+03,6.604069335937500000e+03
1.416154800000000023e+03,6.775220214843750000e+03
1.416157200000000103e+03,6.793690429687500000e+03
1.416159699999999930e+03,6.858286621093750000e+03
1.416162100000000009e+03,6.874499023437500000e+03
1.416164600000000064e+03,6.766236816406250000e+03
1.416166999999999916e+03,6.637413574218750000e+03
1.416169399999999996e+03,6.725937011718750000e+03
1.416171900000000051e+03,6.845184570312500000e+03
1.416174299999999903e+03,6.656007324218750000e+03
1.416176799999999957e+03,6.893934570312500000e+03
1.416179200000000037e+03,6.598345214843750000e+03
1.416181599999999889e+03,6.959596679687500000e+03
1.416184099999999944e+03,6.841994628906250000e+03
1.416186500000000024e+03,6.719922363281250000e+03
1.416189000000000078e+03,6.549871582031250000e+03
1.416191399999999931e+03,6.771673828125000000e+03
1.416193800000000010e+03,6.814975097656250000e+03
1.416196300000000065e+03,6.893594238281250000e+03
1.416198699999999917e+03,6.668586425781250000e+03
1.416201199999999972e+03,7.115116210937500000e+03
1.416203600000000051e+03,6.878270507812500000e+03
1.416206100000000106e+03,7.023359863281250000e+03
1.416208499999999958e+03,6.666644531250000000e+03
1.416210900000000038e+03,6.641170410156250000e+03
1.416213400000000092e+03,6.922784667968750000e+03
1.416215799999999945e+03,6.956816894531250000e+03
1.416218299999999999e+03,6.779418457031250000e+03
1.416220700000000079e+03,6.794712890625000000e+03
1.416223099999999931e+03,6.639818847656250000e+03
1.416225599999999986e+03,6.850669433593750000e+03
1.416228000000000065e+03,6.861104980468750000e+03
1.416230499999999893e+03,6.843235351562500000e+03
1.416232899999999972e+03,6.760295410156250000e+03
1.416235400000000027e+03,6.738220703125000000e+03
1.416237800000000107e+03,6.968053710937500000e+03
1.416240199999999959e+03,6.929888183593750000e+03
1.416242700000000013e+03,6.799487792968750000e+03
1.416245100000000093e+03,6.764366210937500000e+03
1.416247599999999920e+03,6.982516601562500000e+03
1.416250000000000000e+03,6.550759277343750000e+03
1.416252400000000080e+03,6.845779785156250000e+03
1.416254899999999907e+03,7.039722167968750000e+03
1.416257299999999987e+03,6.733124023437500000e+03
1.416259800000000041e+03,6.752784179687500000e+03
1.416262199999999893e+03,6.643622558593750000e+03
1.416264599999999973e+03,6.946232910156250000e+03
1.416267100000000028e+03,6.894255859375000000e+03
1.416269500000000107e+03,6.827677734375000000e+03
1.416271999999999935e+03,6.635874511718750000e+03
1.416274400000000014e+03,6.854766601562500000e+03
1.416276900000000069e+03,7.077623046875000000e+03
1.416279299999999921e+03,6.915236816406250000e+03
1.416281700000000001e+03,7.045244628906250000e+03
1.416284200000000055e+03,6.684177246093750000e+03
1.416286599999999908e+03,6.677277832031250000e+03
1.416289099999999962e+03,6.886423828125000000e+03
1.416291500000000042e+03,6.815484863281250000e+03
1.416293899999999894e+03,6.688826171875000000e+03
1.416296399999999949e+03,6.995474609375000000e+03
1.416298800000000028e+03,6.456568847656250000e+03
1.416301300000000083e+03,6.833455078125000000e+03
1.416303699999999935e+03,6.806544921875000000e+03
1.416306199999999990e+03,6.957071777343750000e+03
1.416308600000000069e+03,6.868472167968750000e+03
1.416310999999999922e+03,6.768058593750000000e+03
1.416313499999999976e+03,6.726687011718750000e+03
1.416315900000000056e+03,6.760385742187500000e+03
1.416318400000000111e+03,7.002874511718750000e+03
1.416320799999999963e+03,6.763878417968750000e+03
1.416323200000000043e+03,6.938490234375000000e+03
1.416325700000000097e+03,6.938724121093750000e+03
1.416328099999999949e+03,6.756790527343750000e+03
1.416330600000000004e+03,7.007481445312500000e+03
1.416333000000000084e+03,7.011693359375000000e+03
1.416335399999999936e+03,7.225130371093750000e+03
1.416337899999999991e+03,6.960666992187500000e+03
1.416340300000000070e+03,6.782908691406250000e+03
1.416342799999999897e+03,6.759784179687500000e+03
1.416345199999999977e+03,6.840217773437500000e+03
1.416347700000000032e+03,6.851282226562500000e+03
1.416350100000000111e+03,6.747950195312500000e+03
1.416352499999999964e+03,6.904770996093750000e+03
1.416355000000000018e+03,7.040694335937500000e+03
1.416357400000000098e+03,6.927749511718750000e+03
1.416359899999999925e+03,6.949076660156250000e+03
1.416362300000000005e+03,6.565495117187500000e+03
1.416364700000000084e+03,7.037212890625000000e+03
1.416367199999999912e+03,6.906460937500000000e+03
1.416369599999999991e+03,6.936534179687500000e+03
1.416372100000000046e+03,6.669026367187500000e+03
1.416374499999999898e+03,6.719082519531250000e+03
1.416376999999999953e+03,6.852140625000000000e+03
1.416379400000000032e+03,7.156956054687500000e+03
1.416381800000000112e+03,6.778839843750000000e+03
1.416384299999999939e+03,6.851184570312500000e+03
1.416386700000000019e+03,6.845501464843750000e+03
1.416389200000000073e+03,6.749828125000000000e+03
1.416391599999999926e+03,6.968510253906250000e+03
1.416394000000000005e+03,6.702298828125000000e+03
1.416396500000000060e+03,6.933571777343750000e+03
1.416398899999999912e+03,6.779282226562500000e+03
1.416401399999999967e+03,6.623385253906250000e+03
1.416403800000000047e+03,6.773488769531250000e+03
1.416406199999999899e+03,7.007782226562500000e+03
1.416408699999999953e+03,6.719013671875000000e+03
1.416411100000000033e+03,7.046280761718750000e+03
1.416413600000000088e+03,6.885671875000000000e+03
1.416415999999999940e+03,6.780208984375000000e+03
1.416418499999999995e+03,6.802582519531250000e+03
1.416420900000000074e+03,6.763931152343750000e+03
