1.415561500000000024e+03,7.193658203125000000e+03
1.415564000000000078e+03,6.815204101562500000e+03
1.415566399999999931e+03,7.158207031250000000e+03
1.415568800000000010e+03,7.128489746093750000e+03
1.415571300000000065e+03,7.292213378906250000e+03
1.415573699999999917e+03,7.222295410156250000e+03
1.415576199999999972e+03,6.998779785156250000e+03
1.415578600000000051e+03,7.082330566406250000e+03
1.415581100000000106e+03,7.129058593750000000e+03
1.415583499999999958e+03,7.111295898437500000e+03
1.415585900000000038e+03,6.906206542968750000e+03
1.415588400000000092e+03,7.170141601562500000e+03
1.415590799999999945e+03,7.380572753906250000e+03
1.415593299999999999e+03,6.894680664062500000e+03
1.415595700000000079e+03,7.402427246093750000e+03
1.415598099999999931e+03,7.080629394531250000e+03
1.415600599999999986e+03,7.148640136718750000e+03
1.415603000000000065e+03,7.238871093750000000e+03
1.415605499999999893e+03,7.119804687500000000e+03
1.415607899999999972e+03,7.110978515625000000e+03
1.415610400000000027e+03,7.103804199218750000e+03
1.415612800000000107e+03,7.126487792968750000e+03
1.415615199999999959e+03,7.033094238281250000e+03
1.415617700000000013e+03,7.188718261718750000e+03
1.415620100000000093e+03,7.135892089843750000e+03
1.415622599999999920e+03,7.340987792968750000e+03
1.415625000000000000e+03,7.247354980468750000e+03
1.415627400000000080e+03,7.056983398437500000e+03
1.415629899999999907e+03,7.228504882812500000e+03
1.415632299999999987e+03,7.247213378906250000e+03
1.415634800000000041e+03,6.695754882812500000e+03
1.415637199999999893e+03,6.978376953125000000e+03
1.415639599999999973e+03,6.954015136718750000e+03
1.415642100000000028e+03,7.181562988281250000e+03
1.415644500000000107e+03,7.040969726562500000e+03
1.415646999999999935e+03,7.028895996093750000e+03
1.415649400000000014e+03,7.317264160156250000e+03
1.415651900000000069e+03,6.974658203125000000e+03
1.415654299999999921e+03,6.834438964843750000e+03
1.415656700000000001e+03,6.965286621093750000e+03
1.415659200000000055e+03,7.228241699218750000e+03
1.415661599999999908e+03,6.982241699218750000e+03
1.415664099999999962e+03,7.074258300781250000e+03
1.415666500000000042e+03,7.364288574218750000e+03
1.415668899999999894e+03,7.044970214843750000e+03
1.415671399999999949e+03,7.038528808593750000e+03
1.415673800000000028e+03,7.133285644531250000e+03
1.415676300000000083e+03,7.138341796875000000e+03
1.415678699999999935e+03,7.244241699218750000e+03
1.415681199999999990e+03,7.143333007812500000e+03
1.415683600000000069e+03,7.449902343750000000e+03
1.415685999999999922e+03,7.070345703125000000e+03
1.415688499999999976e+03,6.964496582031250000e+03
1.415690900000000056e+03,6.887180175781250000e+03
1.415693400000000111e+03,6.780355957031250000e+03
1.415695799999999963e+03,7.182904785156250000e+03
1.415698200000000043e+03,6.906747070312500000e+03
1.415700700000000097e+03,7.045558593750000000e+03
1.415703099999999949e+03,7.103950195312500000e+03
1.415705600000000004e+03,7.170339355468750000e+03
1.415708000000000084e+03,6.904729492187500000e+03
1.415710399999999936e+03,7.027649414062500000e+03
1.415712899999999991e+03,7.024631835937500000e+03
1.415715300000000070e+03,7.278793457031250000e+03
1.415717799999999897e+03,6.754509765625000000e+03
1.415720199999999977e+03,6.923301757812500000e+03
1.415722700000000032e+03,7.147445800781250000e+03
1.415725100000000111e+03,7.263888671875000000e+03
1.415727499999999964e+03,7.088975097656250000e+03
1.415730000000000018e+03,7.137045410156250000e+03
1.415732400000000098e+03,7.008218261718750000e+03
1.415734899999999925e+03,6.971364746093750000e+03
1.415737300000000005e+03,6.846872558593750000e+03
1.415739700000000084e+03,6.804443359375000000e+03
1.415742199999999912e+03,7.129264648437500000e+03
1.415744599999999991e+03,7.001777832031250000e+03
1.415747100000000046e+03,7.190844238281250000e+03
1.415749499999999898e+03,6.873041015625000000e+03
1.415751999999999953e+03,7.035582519531250000e+03
1.415754400000000032e+03,7.052020996093750000e+03
1.415756800000000112e+03,6.869686523437500000e+03
1.415759299999999939e+03,6.795945800781250000e+03
1.415761700000000019e+03,7.263046386718750000e+03
1.415764200000000073e+03,7.026049804687500000e+03
1.415766599999999926e+03,6.759649414062500000e+03
1.415769000000000005e+03,7.263766601562500000e+03
1.415771500000000060e+03,7.273141601562500000e+03
1.415773899999999912e+03,6.947654296875000000e+03
1.415776399999999967e+03,7.493485839843750000e+03
1.415778800000000047e+03,6.859499023437500000e+03
1.415781199999999899e+03,6.914987792968750000e+03
1.415783699999999953e+03,7.032726562500000000e+03
1.415786100000000033e+03,7.079865722656250000e+03
1.415788600000000088e+03,6.811949707031250000e+03
1.415790999999999940e+03,6.777053710937500000e+03
1.415793499999999995e+03,6.986100585937500000e+03
1.415795900000000074e+03,6.945766601562500000e+03
1.415798299999999927e+03,7.123641601562500000e+03
1.415800799999999981e+03,7.138129394531250000e+03
1.415803200000000061e+03,6.728140625000000000e+03
1.415805699999999888e+03,7.166229003906250000e+03
1.415808099999999968e+03,7.025759765625000000e+03
1.415810500000000047e+03,7.179747070312500000e+03
1.415813000000000102e+03,7.013762207031250000e+03
1.415815399999999954e+03,7.190059082031250000e+03
1.415817900000000009e+03,7.010089843750000000e+03
1.415820300000000088e+03,6.899165039062500000e+03
1.415822799999999916e+03,6.893937500000000000e+03
1.415825199999999995e+03,6.798446289062500000e+03
1.415827600000000075e+03,6.884279785156250000e+03
1.415830099999999902e+03,7.228296875000000000e+03
1.415832499999999982e+03,7.091022460937500000e+03
1.415835000000000036e+03,7.034649414062500000e+03
1.415837399999999889e+03,7.098153808593750000e+03
1.415839799999999968e+03,7.000071289062500000e+03
1.415842300000000023e+03,7.162211914062500000e+03
1.415844700000000103e+03,7.038195312500000000e+03
1.415847199999999930e+03,6.880589843750000000e+03
1.415849600000000009e+03,7.138135253906250000e+03
1.415852100000000064e+03,7.000678222656250000e+03
1.415854499999999916e+03,6.924665527343750000e+03
1.415856899999999996e+03,7.160776855468750000e+03
1.415859400000000051e+03,6.952834472656250000e+03
1.415861799999999903e+03,6.806666503906250000e+03
1.415864299999999957e+03,6.963679199218750000e+03
1.415866700000000037e+03,7.088673828125000000e+03
1.415869099999999889e+03,6.959296875000000000e+03
1.415871599999999944e+03,6.664480468750000000e+03
1.415874000000000024e+03,6.990524902343750000e+03
1.415876500000000078e+03,6.955981445312500000e+03
1.415878899999999931e+03,6.936429687500000000e+03
1.415881300000000010e+03,7.023215820312500000e+03
1.415883800000000065e+03,6.782180664062500000e+03
1.415886199999999917e+03,6.979103027343750000e+03
1.415888699999999972e+03,7.371986328125000000e+03
1.415891100000000051e+03,7.139812988281250000e+03
1.415893600000000106e+03,6.933348144531250000e+03
1.415895999999999958e+03,6.939485839843750000e+03
1.415898400000000038e+03,6.821284179687500000e+03
1.415900900000000092e+03,6.704120605468750000e+03
1.415903299999999945e+03,7.044926269531250000e+03
1.415905799999999999e+03,6.756755371093750000e+03
1.415908200000000079e+03,6.735389648437500000e+03
1.415910599999999931e+03,6.586392089843750000e+03
1.415913099999999986e+03,6.942131835937500000e+03
1.415915500000000065e+03,6.709450683593750000e+03
1.415917999999999893e+03,6.756120605468750000e+03
1.415920399999999972e+03,6.885797363281250000e+03
1.415922900000000027e+03,7.005859863281250000e+03
1.415925300000000107e+03,7.000376953125000000e+03
1.415927699999999959e+03,6.911027343750000000e+03
1.415930200000000013e+03,6.755863281250000000e+03
1.415932600000000093e+03,6.777715332031250000e+03
1.415935099999999920e+03,6.845837402343750000e+03
1.415937500000000000e+03,6.602390625000000000e+03
1.415939900000000080e+03,6.962868164062500000e+03
1.415942399999999907e+03,6.721915039062500000e+03
1.415944799999999987e+03,6.887804199218750000e+03
1.415947300000000041e+03,6.619083496093750000e+03
1.415949699999999893e+03,6.648359863281250000e+03
1.415952099999999973e+03,6.638400878906250000e+03
1.415954600000000028e+03,6.970401367187500000e+03
1.415957000000000107e+03,6.907914550781250000e+03
1.415959499999999935e+03,6.865590332031250000e+03
1.415961900000000014e+03,6.814648925781250000e+03
1.415964400000000069e+03,6.562458496093750000e+03
1.415966799999999921e+03,6.967900878906250000e+03
1.415969200000000001e+03,6.794544921875000000e+03
1.415971700000000055e+03,6.381285644531250000e+03
1.415974099999999908e+03,6.823738281250000000e+03
1.415976599999999962e+03,6.739854492187500000e+03
1.415979000000000042e+03,6.988443359375000000e+03
1.415981399999999894e+03,6.837897460937500000e+03
1.415983899999999949e+03,6.815514160156250000e+03
1.415986300000000028e+03,6.721459960937500000e+03
1.415988800000000083e+03,7.164083007812500000e+03
1.415991199999999935e+03,6.881306640625000000e+03
1.415993699999999990e+03,6.600202148437500000e+03
1.415996100000000069e+03,6.750160156250000000e+03
1.415998499999999922e+03,6.570225097656250000e+03
1.416000999999999976e+03,6.630340332031250000e+03
1.416003400000000056e+03,6.722833496093750000e+03
1.416005900000000111e+03,6.777986328125000000e+03
1.416008299999999963e+03,7.174932128906250000e+03
1.416010700000000043e+03,6.772671875000000000e+03
1.416013200000000097e+03,6.658091308593750000e+03
1.416015599999999949e+03,6.899639160156250000e+03
1.416018100000000004e+03,6.897771972656250000e+03
1.416020500000000084e+03,6.882071777343750000e+03
1.416022899999999936e+03,6.874268066406250000e+03
1.416025399999999991e+03,6.863168945312500000e+03
1.416027800000000070e+03,6.949934570312500000e+03
1.416030299999999897e+03,6.915043945312500000e+03
1.416032699999999977e+03,6.667572753906250000e+03
1.416035200000000032e+03,7.043214355468750000e+03
1.416037600000000111e+03,6.742342285156250000e+03
1.416039999999999964e+03,6.638826171875000000e+03
1.416042500000000018e+03,6.964769531250000000e+03
1.416044900000000098e+03,6.638929199218750000e+03
1.416047399999999925e+03,6.861706542968750000e+03
1.416049800000000005e+03,6.927583984375000000e+03
1.416052200000000084e+03,6.735408203125000000e+03
1.416054699999999912e+03,6.841295898437500000e+03
1.416057099999999991e+03,6.948844726562500000e+03
1.416059600000000046e+03,6.697731933593750000e+03
1.416061999999999898e+03,6.639076660156250000e+03
1.416064499999999953e+03,6.576942382812500000e+03
1.416066900000000032e+03,6.925775390625000000e+03
1.416069300000000112e+03,6.711804199218750000e+03
1.416071799999999939e+03,6.772667968750000000e+03
1.416074200000000019e+03,6.774458984375000000e+03
1.416076700000000073e+03,6.826605468750000000e+03
1.416079099999999926e+03,6.564242187500000000e+03
1.416081500000000005e+03,6.756529785156250000e+03
1.416084000000000060e+03,6.626408203125000000e+03
1.416086399999999912e+03,6.855374511718750000e+03
1.416088899999999967e+03,6.518065429687500000e+03
1.416091300000000047e+03,6.679010742187500000e+03
1.416093800000000101e+03,6.640344238281250000e+03
1.416096199999999953e+03,6.672762207031250000e+03
1.416098600000000033e+03,6.969085449218750000e+03
1.416101100000000088e+03,6.852208007812500000e+03
1.416103499999999940e+03,6.610970214843750000e+03
1.416105999999999995e+03,6.631609863281250000e+03
1.416108400000000074e+03,6.849138183593750000e+03
1.416110799999999927e+03,6.729646484375000000e+03
1.416113299999999981e+03,6.839354980468750000e+03
1.416115700000000061e+03,6.733326171875000000e+03
1.416118199999999888e+03,6.907163085937500000e+03
1.416120599999999968e+03,6.850852050781250000e+03
1.416123000000000047e+03,6.799869628906250000e+03
1.416125500000000102e+03,6.720570312500000000e+03
1.416127899999999954e+03,6.859372070312500000e+03
1.416130400000000009e+03,6.717937011718750000e+03
1.416132800000000088e+03,6.650546875000000000e+03
1.416135299999999916e+03,6.794374511718750000e+03
1.416137699999999995e+03,6.960782226562500000e+03
1.416140100000000075e+03,6.721416992187500000e+03
1.416142599999999902e+03,6.916796875000000000e+03
1.416144999999999982e+03,6.559861328125000000e+03
1.416147500000000036e+03,6.687931640625000000e+03
1.416149899999999889e+03,6.569794433593750000e+03
1.416152299999999968e+03,6.951022460937500000e+03
1.416154800000000023e+03,6.856824218750000000e+03
1.416157200000000103e+03,6.724345703125000000e+03
1.416159699999999930e+03,6.749596679687500000e+03
1.416162100000000009e+03,6.745687988281250000e+03
1.416164600000000064e+03,6.880257812500000000e+03
1.416166999999999916e+03,6.750992675781250000e+03
1.416169399999999996e+03,6.625533691406250000e+03
1.416171900000000051e+03,6.796067382812500000e+03
1.416174299999999903e+03,6.794083007812500000e+03
1.416176799999999957e+03,6.913202636718750000e+03
1.416179200000000037e+03,6.837550292968750000e+03
1.416181599999999889e+03,6.579193847656250000e+03
1.416184099999999944e+03,6.810614257812500000e+03
1.416186500000000024e+03,6.681024414062500000e+03
1.416189000000000078e+03,6.788545410156250000e+03
1.416191399999999931e+03,6.519599609375000000e+03
1.416193800000000010e+03,6.981492675781250000e+03
1.416196300000000065e+03,6.612672851562500000e+03
1.416198699999999917e+03,6.716391113281250000e+03
1.416201199999999972e+03,6.728784179687500000e+03
1.416203600000000051e+03,6.661610351562500000e+03
1.416206100000000106e+03,6.722782226562500000e+03
1.416208499999999958e+03,6.654108398437500000e+03
1.416210900000000038e+03,6.672722656250000000e+03
1.416213400000000092e+03,6.751412109375000000e+03
1.416215799999999945e+03,6.738708984375000000e+03
1.416218299999999999e+03,6.783544921875000000e+03
1.416220700000000079e+03,6.761885742187500000e+03
1.416223099999999931e+03,7.025903808593750000e+03
1.416225599999999986e+03,7.077899414062500000e+03
1.416228000000000065e+03,6.769989746093750000e+03
1.416230499999999893e+03,6.730695312500000000e+03
1.416232899999999972e+03,6.655609375000000000e+03
1.416235400000000027e+03,6.806299804687500000e+03
1.416237800000000107e+03,6.694413574218750000e+03
1.416240199999999959e+03,6.776432128906250000e+03
1.416242700000000013e+03,6.684105468750000000e+03
1.416245100000000093e+03,6.656257324218750000e+03
1.416247599999999920e+03,6.860266601562500000e+03
1.416250000000000000e+03,6.852071777343750000e+03
1.416252400000000080e+03,6.749443847656250000e+03
1.416254899999999907e+03,6.718919433593750000e+03
1.416257299999999987e+03,6.663489746093750000e+03
1.416259800000000041e+03,6.748988769531250000e+03
1.416262199999999893e+03,6.770527343750000000e+03
1.416264599999999973e+03,6.871376953125000000e+03
1.416267100000000028e+03,6.857963867187500000e+03
1.416269500000000107e+03,6.675090820312500000e+03
1.416271999999999935e+03,6.661725585937500000e+03
1.416274400000000014e+03,6.692049316406250000e+03
1.416276900000000069e+03,6.754668945312500000e+03
1.416279299999999921e+03,6.772700683593750000e+03
1.416281700000000001e+03,6.651909179687500000e+03
1.416284200000000055e+03,6.652290527343750000e+03
1.416286599999999908e+03,6.799513671875000000e+03
1.416289099999999962e+03,6.700750976562500000e+03
1.416291500000000042e+03,6.936230468750000000e+03
1.416293899999999894e+03,6.742690429687500000e+03
1.416296399999999949e+03,6.648692382812500000e+03
1.416298800000000028e+03,6.678567871093750000e+03
1.416301300000000083e+03,7.003200683593750000e+03
1.416303699999999935e+03,6.646853027343750000e+03
1.416306199999999990e+03,6.459362792968750000e+03
1.416308600000000069e+03,6.872055175781250000e+03
1.416310999999999922e+03,6.767218261718750000e+03
1.416313499999999976e+03,6.833443847656250000e+03
1.416315900000000056e+03,6.932319824218750000e+03
1.416318400000000111e+03,6.729047363281250000e+03
1.416320799999999963e+03,6.958056152343750000e+03
1.416323200000000043e+03,6.587103027343750000e+03
1.416325700000000097e+03,6.732847167968750000e+03
1.416328099999999949e+03,6.740363769531250000e+03
1.416330600000000004e+03,6.740379882812500000e+03
1.416333000000000084e+03,6.730254394531250000e+03
1.416335399999999936e+03,6.724714355468750000e+03
1.416337899999999991e+03,6.642660644531250000e+03
1.416340300000000070e+03,6.954834472656250000e+03
1.416342799999999897e+03,6.874306640625000000e+03
1.416345199999999977e+03,6.655061035156250000e+03
1.416347700000000032e+03,7.229058593750000000e+03
1.416350100000000111e+03,6.755465820312500000e+03
1.416352499999999964e+03,6.891965820312500000e+03
1.416355000000000018e+03,6.665723144531250000e+03
1.416357400000000098e+03,6.836931152343750000e+03
1.416359899999999925e+03,6.971610351562500000e+03
1.416362300000000005e+03,6.533603515625000000e+03
1.416364700000000084e+03,6.814438964843750000e+03
1.416367199999999912e+03,7.033140625000000000e+03
1.416369599999999991e+03,6.818253417968750000e+03
1.416372100000000046e+03,7.029476562500000000e+03
1.416374499999999898e+03,7.001637695312500000e+03
1.416376999999999953e+03,6.533757812500000000e+03
1.416379400000000032e+03,6.652205566406250000e+03
1.416381800000000112e+03,7.165011230468750000e+03
1.416384299999999939e+03,6.813403808593750000e+03
1.416386700000000019e+03,6.916627441406250000e+03
1.416389200000000073e+03,6.914091308593750000e+03
1.416391599999999926e+03,6.970561035156250000e+03
1.416394000000000005e+03,6.779567871093750000e+03
1.416396500000000060e+03,6.508851074218750000e+03
1.416398899999999912e+03,7.111163085937500000e+03
1.416401399999999967e+03,6.910018554687500000e+03
1.416403800000000047e+03,6.824730957031250000e+03
1.416406199999999899e+03,6.452280273437500000e+03
1.416408699999999953e+03,6.545988769531250000e+03
1.416411100000000033e+03,6.690929687500000000e+03
1.416413600000000088e+03,6.840071777343750000e+03
1.416415999999999940e+03,6.799392578125000000e+03
1.416418499999999995e+03,6.842670410156250000e+03
1.416420900000000074e+03,7.191344238281250000e+03
