1.415930200000000013e+03,7.150589843750000000e+03
1.415932600000000093e+03,6.831571777343750000e+03
1.415935099999999920e+03,7.012348632812500000e+03
1.415937500000000000e+03,6.823304199218750000e+03
1.415939900000000080e+03,6.679449218750000000e+03
1.415942399999999907e+03,6.897111328125000000e+03
1.415944799999999987e+03,6.714079101562500000e+03
1.415947300000000041e+03,6.863526367187500000e+03
1.415949699999999893e+03,6.939883789062500000e+03
1.415952099999999973e+03,6.917098632812500000e+03
1.415954600000000028e+03,6.834093750000000000e+03
1.415957000000000107e+03,6.775978515625000000e+03
1.415959499999999935e+03,6.901702636718750000e+03
1.415961900000000014e+03,6.919605468750000000e+03
1.415964400000000069e+03,6.679254394531250000e+03
1.415966799999999921e+03,6.658123046875000000e+03
1.415969200000000001e+03,6.961573730468750000e+03
1.415971700000000055e+03,6.575263183593750000e+03
1.415974099999999908e+03,6.759405761718750000e+03
1.415976599999999962e+03,6.934496093750000000e+03
1.415979000000000042e+03,7.077668945312500000e+03
1.415981399999999894e+03,6.886702636718750000e+03
1.415983899999999949e+03,6.744961425781250000e+03
1.415986300000000028e+03,6.845359863281250000e+03
1.415988800000000083e+03,6.831180664062500000e+03
1.415991199999999935e+03,6.826423828125000000e+03
1.415993699999999990e+03,6.946824707031250000e+03
1.415996100000000069e+03,6.991558593750000000e+03
1.415998499999999922e+03,6.755489746093750000e+03
1.416000999999999976e+03,6.886505371093750000e+03
1.416003400000000056e+03,6.811158203125000000e+03
1.416005900000000111e+03,6.445486816406250000e+03
1.416008299999999963e+03,7.228016601562500000e+03
1.416010700000000043e+03,6.921578613281250000e+03
1.416013200000000097e+03,6.835155761718750000e+03
1.416015599999999949e+03,6.671755371093750000e+03
1.416018100000000004e+03,6.663812988281250000e+03
1.416020500000000084e+03,6.749620117187500000e+03
1.416022899999999936e+03,6.844291992187500000e+03
1.416025399999999991e+03,6.774391113281250000e+03
1.416027800000000070e+03,6.906061523437500000e+03
1.416030299999999897e+03,6.615917968750000000e+03
1.416032699999999977e+03,6.966136230468750000e+03
1.416035200000000032e+03,7.027591796875000000e+03
1.416037600000000111e+03,6.848740234375000000e+03
1.416039999999999964e+03,6.776245605468750000e+03
1.416042500000000018e+03,6.755983886718750000e+03
1.416044900000000098e+03,6.612048339843750000e+03
1.416047399999999925e+03,6.995204589843750000e+03
1.416049800000000005e+03,6.745727050781250000e+03
1.416052200000000084e+03,6.854376953125000000e+03
1.416054699999999912e+03,6.749001464843750000e+03
1.416057099999999991e+03,6.734693359375000000e+03
1.416059600000000046e+03,6.717542480468750000e+03
1.416061999999999898e+03,6.863154296875000000e+03
1.416064499999999953e+03,7.059979003906250000e+03
1.416066900000000032e+03,6.681356445312500000e+03
1.416069300000000112e+03,6.775836914062500000e+03
1.416071799999999939e+03,6.727034179687500000e+03
1.416074200000000019e+03,6.692593750000000000e+03
1.416076700000000073e+03,6.766578613281250000e+03
1.416079099999999926e+03,6.839412109375000000e+03
1.416081500000000005e+03,6.774011230468750000e+03
1.416084000000000060e+03,6.746373535156250000e+03
1.416086399999999912e+03,6.606017089843750000e+03
1.416088899999999967e+03,6.881193359375000000e+03
1.416091300000000047e+03,6.734837402343750000e+03
1.416093800000000101e+03,6.921419921875000000e+03
1.416096199999999953e+03,6.931348632812500000e+03
1.416098600000000033e+03,6.951874511718750000e+03
1.416101100000000088e+03,6.831383789062500000e+03
1.416103499999999940e+03,6.756802246093750000e+03
1.416105999999999995e+03,6.824694335937500000e+03
1.416108400000000074e+03,6.802600097656250000e+03
1.416110799999999927e+03,6.829975097656250000e+03
1.416113299999999981e+03,6.754080078125000000e+03
1.416115700000000061e+03,6.810302246093750000e+03
1.416118199999999888e+03,6.554005859375000000e+03
1.416120599999999968e+03,6.869966308593750000e+03
1.416123000000000047e+03,6.665488769531250000e+03
1.416125500000000102e+03,6.833600097656250000e+03
1.416127899999999954e+03,6.738151855468750000e+03
1.416130400000000009e+03,6.644765625000000000e+03
1.416132800000000088e+03,6.861407226562500000e+03
1.416135299999999916e+03,6.827411132812500000e+03
1.416137699999999995e+03,6.633109375000000000e+03
1.416140100000000075e+03,6.769304199218750000e+03
1.416142599999999902e+03,6.757815429687500000e+03
1.416144999999999982e+03,6.801915039062500000e+03
1.416147500000000036e+03,6.927067871093750000e+03
1.416149899999999889e+03,6.607099121093750000e+03
1.416152299999999968e+03,6.909495117187500000e+03
1.416154800000000023e+03,6.835215820312500000e+03
1.416157200000000103e+03,7.107184570312500000e+03
1.416159699999999930e+03,6.725841796875000000e+03
1.416162100000000009e+03,6.678187988281250000e+03
1.416164600000000064e+03,6.837454589843750000e+03
1.416166999999999916e+03,6.873555175781250000e+03
1.416169399999999996e+03,6.825259765625000000e+03
1.416171900000000051e+03,6.870674316406250000e+03
1.416174299999999903e+03,6.816573730468750000e+03
1.416176799999999957e+03,6.822545410156250000e+03
1.416179200000000037e+03,6.779140136718750000e+03
1.416181599999999889e+03,6.891031250000000000e+03
1.416184099999999944e+03,6.462809082031250000e+03
1.416186500000000024e+03,6.516424316406250000e+03
1.416189000000000078e+03,6.760472656250000000e+03
1.416191399999999931e+03,6.917849609375000000e+03
1.416193800000000010e+03,7.092233398437500000e+03
1.416196300000000065e+03,6.679381347656250000e+03
1.416198699999999917e+03,6.751523925781250000e+03
1.416201199999999972e+03,6.552089843750000000e+03
1.416203600000000051e+03,6.539229492187500000e+03
1.416206100000000106e+03,6.656114257812500000e+03
1.416208499999999958e+03,6.910928710937500000e+03
1.416210900000000038e+03,7.024561035156250000e+03
1.416213400000000092e+03,7.099104980468750000e+03
1.416215799999999945e+03,6.616160644531250000e+03
1.416218299999999999e+03,6.857448242187500000e+03
1.416220700000000079e+03,6.740309570312500000e+03
1.416223099999999931e+03,6.761835937500000000e+03
1.416225599999999986e+03,6.550042480468750000e+03
1.416228000000000065e+03,6.684509765625000000e+03
1.416230499999999893e+03,6.773522460937500000e+03
1.416232899999999972e+03,6.756443847656250000e+03
1.416235400000000027e+03,6.821977539062500000e+03
1.416237800000000107e+03,6.630687988281250000e+03
1.416240199999999959e+03,6.739582519531250000e+03
1.416242700000000013e+03,6.733295410156250000e+03
1.416245100000000093e+03,6.824142578125000000e+03
1.416247599999999920e+03,6.645365722656250000e+03
1.416250000000000000e+03,6.690840332031250000e+03
1.416252400000000080e+03,6.776943359375000000e+03
1.416254899999999907e+03,6.717627441406250000e+03
1.416257299999999987e+03,7.089764648437500000e+03
1.416259800000000041e+03,6.948744140625000000e+03
1.416262199999999893e+03,6.637366210937500000e+03
1.416264599999999973e+03,6.798862304687500000e+03
1.416267100000000028e+03,6.747094238281250000e+03
1.416269500000000107e+03,6.817261718750000000e+03
1.416271999999999935e+03,6.689030273437500000e+03
1.416274400000000014e+03,6.806614257812500000e+03
1.416276900000000069e+03,6.879344238281250000e+03
1.416279299999999921e+03,6.620214843750000000e+03
1.416281700000000001e+03,6.884917480468750000e+03
1.416284200000000055e+03,7.164587402343750000e+03
1.416286599999999908e+03,6.775317382812500000e+03
1.416289099999999962e+03,6.935907226562500000e+03
1.416291500000000042e+03,6.646858398437500000e+03
1.416293899999999894e+03,6.876693359375000000e+03
1.416296399999999949e+03,6.823105468750000000e+03
1.416298800000000028e+03,6.872353515625000000e+03
1.416301300000000083e+03,6.855802246093750000e+03
1.416303699999999935e+03,6.615104003906250000e+03
1.416306199999999990e+03,6.616641113281250000e+03
1.416308600000000069e+03,6.734249511718750000e+03
1.416310999999999922e+03,6.548577636718750000e+03
1.416313499999999976e+03,6.994610351562500000e+03
1.416315900000000056e+03,6.913232910156250000e+03
1.416318400000000111e+03,6.913861816406250000e+03
1.416320799999999963e+03,6.612528808593750000e+03
1.416323200000000043e+03,6.861560058593750000e+03
1.416325700000000097e+03,6.890479003906250000e+03
1.416328099999999949e+03,6.627395996093750000e+03
1.416330600000000004e+03,7.065938476562500000e+03
1.416333000000000084e+03,6.947897460937500000e+03
1.416335399999999936e+03,6.690950195312500000e+03
1.416337899999999991e+03,6.786894531250000000e+03
1.416340300000000070e+03,6.805136718750000000e+03
1.416342799999999897e+03,6.930356933593750000e+03
1.416345199999999977e+03,6.860388183593750000e+03
1.416347700000000032e+03,6.621298828125000000e+03
1.416350100000000111e+03,6.692056640625000000e+03
1.416352499999999964e+03,6.905565429687500000e+03
1.416355000000000018e+03,6.851781738281250000e+03
1.416357400000000098e+03,6.991026367187500000e+03
1.416359899999999925e+03,6.873716796875000000e+03
1.416362300000000005e+03,6.762800781250000000e+03
1.416364700000000084e+03,6.698675781250000000e+03
1.416367199999999912e+03,6.969591796875000000e+03
1.416369599999999991e+03,6.830082519531250000e+03
1.416372100000000046e+03,6.803784179687500000e+03
1.416374499999999898e+03,6.724972167968750000e+03
1.416376999999999953e+03,6.672971679687500000e+03
1.416379400000000032e+03,6.684088378906250000e+03
1.416381800000000112e+03,6.864409667968750000e+03
1.416384299999999939e+03,6.998535156250000000e+03
1.416386700000000019e+03,6.853341796875000000e+03
1.416389200000000073e+03,6.880263183593750000e+03
1.416391599999999926e+03,6.823241699218750000e+03
1.416394000000000005e+03,6.890211425781250000e+03
1.416396500000000060e+03,6.774910156250000000e+03
1.416398899999999912e+03,6.953671386718750000e+03
1.416401399999999967e+03,6.946899414062500000e+03
1.416403800000000047e+03,6.875109375000000000e+03
1.416406199999999899e+03,6.925131347656250000e+03
1.416408699999999953e+03,6.684270019531250000e+03
1.416411100000000033e+03,6.861138183593750000e+03
1.416413600000000088e+03,7.005861816406250000e+03
1.416415999999999940e+03,6.949304199218750000e+03
1.416418499999999995e+03,7.008312988281250000e+03
1.416420900000000074e+03,6.570229003906250000e+03
