1.415258800000000065e+03,5.315550781250000000e+03
1.415261199999999917e+03,5.360866699218750000e+03
1.415263699999999972e+03,5.434719238281250000e+03
1.415266100000000051e+03,5.511784667968750000e+03
1.415268600000000106e+03,5.503755371093750000e+03
1.415270999999999958e+03,5.543159179687500000e+03
1.415273400000000038e+03,5.822351074218750000e+03
1.415275900000000092e+03,5.676094726562500000e+03
1.415278299999999945e+03,5.829160644531250000e+03
1.415280799999999999e+03,5.680275878906250000e+03
1.415283200000000079e+03,5.576984863281250000e+03
1.415285599999999931e+03,5.798110839843750000e+03
1.415288099999999986e+03,5.610115234375000000e+03
1.415290500000000065e+03,5.888022949218750000e+03
1.415292999999999893e+03,5.962937500000000000e+03
1.415295399999999972e+03,5.474836425781250000e+03
1.415297900000000027e+03,5.733878417968750000e+03
1.415300300000000107e+03,5.784115722656250000e+03
1.415302699999999959e+03,5.741819824218750000e+03
1.415305200000000013e+03,5.871759277343750000e+03
1.415307600000000093e+03,5.877497558593750000e+03
1.415310099999999920e+03,5.962590332031250000e+03
1.415312500000000000e+03,5.915935058593750000e+03
1.415314900000000080e+03,5.977378906250000000e+03
1.415317399999999907e+03,6.232126464843750000e+03
1.415319799999999987e+03,5.911807617187500000e+03
1.415322300000000041e+03,5.998637695312500000e+03
1.415324699999999893e+03,6.270037597656250000e+03
1.415327099999999973e+03,6.285998046875000000e+03
1.415329600000000028e+03,6.102041015625000000e+03
1.415332000000000107e+03,6.040666503906250000e+03
1.415334499999999935e+03,6.072564453125000000e+03
1.415336900000000014e+03,6.074477539062500000e+03
1.415339400000000069e+03,5.896553222656250000e+03
1.415341799999999921e+03,6.238561035156250000e+03
1.415344200000000001e+03,6.359921386718750000e+03
1.415346700000000055e+03,6.286165527343750000e+03
1.415349099999999908e+03,6.113697265625000000e+03
1.415351599999999962e+03,6.336952636718750000e+03
1.415354000000000042e+03,6.308124023437500000e+03
1.415356399999999894e+03,6.194121582031250000e+03
1.415358899999999949e+03,6.322867187500000000e+03
1.415361300000000028e+03,6.379739746093750000e+03
1.415363800000000083e+03,6.375628417968750000e+03
1.415366199999999935e+03,6.308370117187500000e+03
1.415368699999999990e+03,6.688697753906250000e+03
1.415371100000000069e+03,6.440208496093750000e+03
1.415373499999999922e+03,6.378956054687500000e+03
1.415375999999999976e+03,6.569943847656250000e+03
1.415378400000000056e+03,6.550247070312500000e+03
1.415380900000000111e+03,6.643837402343750000e+03
1.415383299999999963e+03,6.278177734375000000e+03
1.415385700000000043e+03,6.453575683593750000e+03
1.415388200000000097e+03,6.302297851562500000e+03
1.415390599999999949e+03,6.744410156250000000e+03
1.415393100000000004e+03,6.457394531250000000e+03
1.415395500000000084e+03,6.782360839843750000e+03
1.415397899999999936e+03,6.571110351562500000e+03
1.415400399999999991e+03,6.599094238281250000e+03
1.415402800000000070e+03,6.706737792968750000e+03
1.415405299999999897e+03,6.603339843750000000e+03
1.415407699999999977e+03,6.835620605468750000e+03
1.415410200000000032e+03,6.431022460937500000e+03
1.415412600000000111e+03,6.864171875000000000e+03
1.415414999999999964e+03,6.438576660156250000e+03
1.415417500000000018e+03,6.724767089843750000e+03
1.415419900000000098e+03,6.707103027343750000e+03
1.415422399999999925e+03,6.653571777343750000e+03
1.415424800000000005e+03,6.709630859375000000e+03
1.415427200000000084e+03,6.437005859375000000e+03
1.415429699999999912e+03,6.497625488281250000e+03
1.415432099999999991e+03,6.528376953125000000e+03
1.415434600000000046e+03,6.681454101562500000e+03
1.415436999999999898e+03,6.567123046875000000e+03
1.415439499999999953e+03,7.045216796875000000e+03
1.415441900000000032e+03,6.628500976562500000e+03
1.415444300000000112e+03,6.817890625000000000e+03
1.415446799999999939e+03,6.888392578125000000e+03
1.415449200000000019e+03,6.857747070312500000e+03
1.415451700000000073e+03,6.707418945312500000e+03
1.415454099999999926e+03,7.082823242187500000e+03
1.415456500000000005e+03,7.173440917968750000e+03
1.415459000000000060e+03,6.839503417968750000e+03
1.415461399999999912e+03,6.780432617187500000e+03
1.415463899999999967e+03,6.561535644531250000e+03
1.415466300000000047e+03,7.035463378906250000e+03
1.415468800000000101e+03,7.011861816406250000e+03
1.415471199999999953e+03,6.837744628906250000e+03
1.415473600000000033e+03,6.823498535156250000e+03
1.415476100000000088e+03,7.125348632812500000e+03
1.415478499999999940e+03,6.940121582031250000e+03
1.415480999999999995e+03,6.788252929687500000e+03
1.415483400000000074e+03,6.970765625000000000e+03
1.415485799999999927e+03,6.811990234375000000e+03
1.415488299999999981e+03,7.039611816406250000e+03
1.415490700000000061e+03,7.199299316406250000e+03
1.415493199999999888e+03,6.994677734375000000e+03
1.415495599999999968e+03,7.002547363281250000e+03
1.415498000000000047e+03,7.137392089843750000e+03
1.415500500000000102e+03,6.946462402343750000e+03
1.415502899999999954e+03,7.149675781250000000e+03
1.415505400000000009e+03,7.017191894531250000e+03
1.415507800000000088e+03,6.912708007812500000e+03
1.415510299999999916e+03,6.832211425781250000e+03
1.415512699999999995e+03,7.105377441406250000e+03
1.415515100000000075e+03,7.204236816406250000e+03
1.415517599999999902e+03,6.808162597656250000e+03
1.415519999999999982e+03,7.018628906250000000e+03
1.415522500000000036e+03,7.252187011718750000e+03
1.415524899999999889e+03,6.967423339843750000e+03
1.415527299999999968e+03,7.237492675781250000e+03
1.415529800000000023e+03,7.325700683593750000e+03
1.415532200000000103e+03,7.356005371093750000e+03
1.415534699999999930e+03,7.111115234375000000e+03
1.415537100000000009e+03,7.387772949218750000e+03
1.415539600000000064e+03,7.016461425781250000e+03
1.415541999999999916e+03,7.178836914062500000e+03
1.415544399999999996e+03,6.902715332031250000e+03
1.415546900000000051e+03,7.048788574218750000e+03
1.415549299999999903e+03,7.261630371093750000e+03
1.415551799999999957e+03,7.211068847656250000e+03
1.415554200000000037e+03,6.855246582031250000e+03
1.415556599999999889e+03,7.143351074218750000e+03
1.415559099999999944e+03,7.031512695312500000e+03
1.415561500000000024e+03,7.158861816406250000e+03
1.415564000000000078e+03,7.257012207031250000e+03
1.415566399999999931e+03,6.914714355468750000e+03
1.415568800000000010e+03,7.290175781250000000e+03
1.415571300000000065e+03,7.446255371093750000e+03
1.415573699999999917e+03,6.771322265625000000e+03
1.415576199999999972e+03,7.288137695312500000e+03
1.415578600000000051e+03,7.173881835937500000e+03
1.415581100000000106e+03,7.325161621093750000e+03
1.415583499999999958e+03,7.104315429687500000e+03
1.415585900000000038e+03,7.013521484375000000e+03
1.415588400000000092e+03,7.345343261718750000e+03
1.415590799999999945e+03,7.373576171875000000e+03
1.415593299999999999e+03,7.047339843750000000e+03
1.415595700000000079e+03,7.226120605468750000e+03
1.415598099999999931e+03,7.103903320312500000e+03
1.415600599999999986e+03,6.920587890625000000e+03
1.415603000000000065e+03,7.045684570312500000e+03
1.415605499999999893e+03,7.147627441406250000e+03
1.415607899999999972e+03,6.996912597656250000e+03
1.415610400000000027e+03,7.039914550781250000e+03
1.415612800000000107e+03,7.260587402343750000e+03
1.415615199999999959e+03,7.048342285156250000e+03
1.415617700000000013e+03,7.239415039062500000e+03
1.415620100000000093e+03,7.182677734375000000e+03
1.415622599999999920e+03,7.328151367187500000e+03
1.415625000000000000e+03,7.181342285156250000e+03
1.415627400000000080e+03,6.920048828125000000e+03
1.415629899999999907e+03,7.406055175781250000e+03
1.415632299999999987e+03,7.190684570312500000e+03
1.415634800000000041e+03,7.088463867187500000e+03
1.415637199999999893e+03,7.068552734375000000e+03
1.415639599999999973e+03,7.221689453125000000e+03
1.415642100000000028e+03,7.184005371093750000e+03
1.415644500000000107e+03,6.921639160156250000e+03
1.415646999999999935e+03,7.036941406250000000e+03
1.415649400000000014e+03,7.100934570312500000e+03
1.415651900000000069e+03,7.256423339843750000e+03
1.415654299999999921e+03,7.087200195312500000e+03
1.415656700000000001e+03,7.392567382812500000e+03
1.415659200000000055e+03,7.145238281250000000e+03
1.415661599999999908e+03,7.232466308593750000e+03
1.415664099999999962e+03,7.048892089843750000e+03
1.415666500000000042e+03,6.987871093750000000e+03
1.415668899999999894e+03,7.091404785156250000e+03
1.415671399999999949e+03,7.012758300781250000e+03
1.415673800000000028e+03,7.243813476562500000e+03
1.415676300000000083e+03,7.157549804687500000e+03
1.415678699999999935e+03,7.377484863281250000e+03
1.415681199999999990e+03,7.166439941406250000e+03
1.415683600000000069e+03,7.257695312500000000e+03
1.415685999999999922e+03,7.321059082031250000e+03
1.415688499999999976e+03,7.434600585937500000e+03
1.415690900000000056e+03,7.230432617187500000e+03
1.415693400000000111e+03,6.955704589843750000e+03
1.415695799999999963e+03,6.992522460937500000e+03
1.415698200000000043e+03,7.414758300781250000e+03
1.415700700000000097e+03,6.903171875000000000e+03
1.415703099999999949e+03,7.256658203125000000e+03
1.415705600000000004e+03,7.253847167968750000e+03
1.415708000000000084e+03,7.169292968750000000e+03
1.415710399999999936e+03,7.286808105468750000e+03
1.415712899999999991e+03,6.875574218750000000e+03
1.415715300000000070e+03,7.132171386718750000e+03
1.415717799999999897e+03,7.066680664062500000e+03
1.415720199999999977e+03,7.125781738281250000e+03
1.415722700000000032e+03,7.008890625000000000e+03
1.415725100000000111e+03,7.359810546875000000e+03
1.415727499999999964e+03,7.076105468750000000e+03
1.415730000000000018e+03,7.037288085937500000e+03
1.415732400000000098e+03,6.921145507812500000e+03
1.415734899999999925e+03,7.191664062500000000e+03
1.415737300000000005e+03,6.944600585937500000e+03
1.415739700000000084e+03,7.032234375000000000e+03
1.415742199999999912e+03,7.383642578125000000e+03
1.415744599999999991e+03,7.174416015625000000e+03
1.415747100000000046e+03,7.072002441406250000e+03
1.415749499999999898e+03,7.548939941406250000e+03
1.415751999999999953e+03,6.759111816406250000e+03
1.415754400000000032e+03,7.141000976562500000e+03
1.415756800000000112e+03,6.944925781250000000e+03
1.415759299999999939e+03,7.349059082031250000e+03
1.415761700000000019e+03,7.212190429687500000e+03
1.415764200000000073e+03,7.059609375000000000e+03
1.415766599999999926e+03,6.971898437500000000e+03
1.415769000000000005e+03,7.279547363281250000e+03
1.415771500000000060e+03,7.019428710937500000e+03
1.415773899999999912e+03,7.117543945312500000e+03
1.415776399999999967e+03,6.780344726562500000e+03
1.415778800000000047e+03,6.963854980468750000e+03
1.415781199999999899e+03,7.019975097656250000e+03
1.415783699999999953e+03,7.158188964843750000e+03
1.415786100000000033e+03,7.003885742187500000e+03
1.415788600000000088e+03,7.107868652343750000e+03
1.415790999999999940e+03,7.087600585937500000e+03
1.415793499999999995e+03,7.338766601562500000e+03
1.415795900000000074e+03,7.122189453125000000e+03
1.415798299999999927e+03,7.301822265625000000e+03
1.415800799999999981e+03,6.956614257812500000e+03
1.415803200000000061e+03,6.992578613281250000e+03
1.415805699999999888e+03,6.865210449218750000e+03
1.415808099999999968e+03,6.904192871093750000e+03
1.415810500000000047e+03,6.928415039062500000e+03
1.415813000000000102e+03,6.960269042968750000e+03
1.415815399999999954e+03,7.068905761718750000e+03
1.415817900000000009e+03,7.167508789062500000e+03
1.415820300000000088e+03,6.920492187500000000e+03
1.415822799999999916e+03,7.044273437500000000e+03
1.415825199999999995e+03,7.145935058593750000e+03
1.415827600000000075e+03,7.074978515625000000e+03
1.415830099999999902e+03,6.762184570312500000e+03
1.415832499999999982e+03,6.988654296875000000e+03
1.415835000000000036e+03,6.899773437500000000e+03
1.415837399999999889e+03,7.113710449218750000e+03
1.415839799999999968e+03,7.269276855468750000e+03
1.415842300000000023e+03,6.791938964843750000e+03
1.415844700000000103e+03,6.966170410156250000e+03
1.415847199999999930e+03,7.114647949218750000e+03
1.415849600000000009e+03,6.966808593750000000e+03
1.415852100000000064e+03,7.012571777343750000e+03
1.415854499999999916e+03,6.808994628906250000e+03
1.415856899999999996e+03,6.956371093750000000e+03
1.415859400000000051e+03,6.804582519531250000e+03
1.415861799999999903e+03,7.031994628906250000e+03
1.415864299999999957e+03,6.671313964843750000e+03
1.415866700000000037e+03,6.985155761718750000e+03
1.415869099999999889e+03,6.991223144531250000e+03
1.415871599999999944e+03,6.855498535156250000e+03
1.415874000000000024e+03,6.918841796875000000e+03
1.415876500000000078e+03,6.957077636718750000e+03
1.415878899999999931e+03,7.015150390625000000e+03
1.415881300000000010e+03,7.302786621093750000e+03
1.415883800000000065e+03,6.916452148437500000e+03
1.415886199999999917e+03,7.138078613281250000e+03
1.415888699999999972e+03,7.179125000000000000e+03
1.415891100000000051e+03,7.190072753906250000e+03
1.415893600000000106e+03,6.826830566406250000e+03
1.415895999999999958e+03,6.937335937500000000e+03
1.415898400000000038e+03,7.039611816406250000e+03
1.415900900000000092e+03,6.596789062500000000e+03
1.415903299999999945e+03,6.887105468750000000e+03
1.415905799999999999e+03,6.979235351562500000e+03
1.415908200000000079e+03,6.847644042968750000e+03
1.415910599999999931e+03,7.082671875000000000e+03
1.415913099999999986e+03,7.144154296875000000e+03
1.415915500000000065e+03,7.033746582031250000e+03
1.415917999999999893e+03,6.920676757812500000e+03
1.415920399999999972e+03,6.955121582031250000e+03
1.415922900000000027e+03,6.896341796875000000e+03
1.415925300000000107e+03,6.913188964843750000e+03
1.415927699999999959e+03,6.823269042968750000e+03
1.415930200000000013e+03,6.873541503906250000e+03
1.415932600000000093e+03,7.087536621093750000e+03
1.415935099999999920e+03,6.881203125000000000e+03
1.415937500000000000e+03,6.593828613281250000e+03
1.415939900000000080e+03,6.833663085937500000e+03
1.415942399999999907e+03,6.729523437500000000e+03
1.415944799999999987e+03,6.970834960937500000e+03
1.415947300000000041e+03,6.879443847656250000e+03
1.415949699999999893e+03,6.866561523437500000e+03
1.415952099999999973e+03,6.951348144531250000e+03
1.415954600000000028e+03,7.064544921875000000e+03
1.415957000000000107e+03,6.678855957031250000e+03
1.415959499999999935e+03,6.570364257812500000e+03
1.415961900000000014e+03,6.957691406250000000e+03
1.415964400000000069e+03,7.001795898437500000e+03
1.415966799999999921e+03,7.093790527343750000e+03
1.415969200000000001e+03,6.588312500000000000e+03
1.415971700000000055e+03,6.795029785156250000e+03
1.415974099999999908e+03,6.786724121093750000e+03
1.415976599999999962e+03,7.077487792968750000e+03
1.415979000000000042e+03,6.825916015625000000e+03
1.415981399999999894e+03,7.063967285156250000e+03
1.415983899999999949e+03,7.047056152343750000e+03
1.415986300000000028e+03,6.782248046875000000e+03
1.415988800000000083e+03,7.051779785156250000e+03
1.415991199999999935e+03,6.704523925781250000e+03
1.415993699999999990e+03,6.986146972656250000e+03
1.415996100000000069e+03,6.747111816406250000e+03
1.415998499999999922e+03,6.730911132812500000e+03
1.416000999999999976e+03,7.033628906250000000e+03
1.416003400000000056e+03,6.842713378906250000e+03
1.416005900000000111e+03,6.817879882812500000e+03
1.416008299999999963e+03,6.952304199218750000e+03
1.416010700000000043e+03,6.814366210937500000e+03
1.416013200000000097e+03,6.921163085937500000e+03
1.416015599999999949e+03,6.795307128906250000e+03
1.416018100000000004e+03,6.982863281250000000e+03
1.416020500000000084e+03,6.725848632812500000e+03
1.416022899999999936e+03,6.751469726562500000e+03
1.416025399999999991e+03,6.866861816406250000e+03
1.416027800000000070e+03,6.758888671875000000e+03
1.416030299999999897e+03,6.592580566406250000e+03
1.416032699999999977e+03,6.768804687500000000e+03
1.416035200000000032e+03,6.936050292968750000e+03
1.416037600000000111e+03,6.743388183593750000e+03
1.416039999999999964e+03,6.814457031250000000e+03
1.416042500000000018e+03,6.724545410156250000e+03
1.416044900000000098e+03,6.854204589843750000e+03
1.416047399999999925e+03,6.982282226562500000e+03
1.416049800000000005e+03,6.843365722656250000e+03
1.416052200000000084e+03,7.029399902343750000e+03
1.416054699999999912e+03,6.853171386718750000e+03
1.416057099999999991e+03,6.792660644531250000e+03
1.416059600000000046e+03,6.799598632812500000e+03
1.416061999999999898e+03,6.756153808593750000e+03
1.416064499999999953e+03,7.089940917968750000e+03
1.416066900000000032e+03,6.932695312500000000e+03
1.416069300000000112e+03,6.892145507812500000e+03
1.416071799999999939e+03,6.724426269531250000e+03
1.416074200000000019e+03,6.703604003906250000e+03
1.416076700000000073e+03,6.836269531250000000e+03
1.416079099999999926e+03,6.890109375000000000e+03
1.416081500000000005e+03,6.692997070312500000e+03
1.416084000000000060e+03,6.604596679687500000e+03
1.416086399999999912e+03,7.059032226562500000e+03
1.416088899999999967e+03,7.014385742187500000e+03
1.416091300000000047e+03,6.979837402343750000e+03
1.416093800000000101e+03,6.811142578125000000e+03
1.416096199999999953e+03,6.790632812500000000e+03
1.416098600000000033e+03,6.863432128906250000e+03
1.416101100000000088e+03,6.414493652343750000e+03
1.416103499999999940e+03,6.731704101562500000e+03
1.416105999999999995e+03,6.738250488281250000e+03
1.416108400000000074e+03,6.601826660156250000e+03
1.416110799999999927e+03,6.923814453125000000e+03
1.416113299999999981e+03,6.627628906250000000e+03
1.416115700000000061e+03,6.645626953125000000e+03
1.416118199999999888e+03,6.484802734375000000e+03
1.416120599999999968e+03,6.961666992187500000e+03
1.416123000000000047e+03,6.891000000000000000e+03
1.416125500000000102e+03,6.568904296875000000e+03
1.416127899999999954e+03,6.722762207031250000e+03
1.416130400000000009e+03,6.789202636718750000e+03
1.416132800000000088e+03,6.583725097656250000e+03
1.416135299999999916e+03,6.666775878906250000e+03
1.416137699999999995e+03,6.950048828125000000e+03
1.416140100000000075e+03,6.897545410156250000e+03
1.416142599999999902e+03,6.670379882812500000e+03
1.416144999999999982e+03,6.707168945312500000e+03
1.416147500000000036e+03,6.919955078125000000e+03
1.416149899999999889e+03,6.893710449218750000e+03
1.416152299999999968e+03,6.848213378906250000e+03
1.416154800000000023e+03,6.733960937500000000e+03
1.416157200000000103e+03,6.794874511718750000e+03
1.416159699999999930e+03,6.778195800781250000e+03
1.416162100000000009e+03,6.770479980468750000e+03
1.416164600000000064e+03,6.711659179687500000e+03
1.416166999999999916e+03,6.705195800781250000e+03
1.416169399999999996e+03,7.016051269531250000e+03
1.416171900000000051e+03,6.846604003906250000e+03
1.416174299999999903e+03,6.696353515625000000e+03
1.416176799999999957e+03,6.762622558593750000e+03
1.416179200000000037e+03,6.874249511718750000e+03
1.416181599999999889e+03,6.733264648437500000e+03
1.416184099999999944e+03,6.834084960937500000e+03
1.416186500000000024e+03,6.807348632812500000e+03
1.416189000000000078e+03,6.806153808593750000e+03
1.416191399999999931e+03,6.971272949218750000e+03
1.416193800000000010e+03,7.007693359375000000e+03
1.416196300000000065e+03,6.567512695312500000e+03
1.416198699999999917e+03,6.583074707031250000e+03
1.416201199999999972e+03,6.627252441406250000e+03
1.416203600000000051e+03,6.915547851562500000e+03
1.416206100000000106e+03,7.001748046875000000e+03
1.416208499999999958e+03,6.884650390625000000e+03
1.416210900000000038e+03,6.868129394531250000e+03
1.416213400000000092e+03,6.842625000000000000e+03
1.416215799999999945e+03,6.629252929687500000e+03
1.416218299999999999e+03,6.732985839843750000e+03
1.416220700000000079e+03,6.720987304687500000e+03
1.416223099999999931e+03,7.065604980468750000e+03
1.416225599999999986e+03,6.712627929687500000e+03
1.416228000000000065e+03,6.680396972656250000e+03
1.416230499999999893e+03,6.789215820312500000e+03
1.416232899999999972e+03,6.644802246093750000e+03
1.416235400000000027e+03,6.727170410156250000e+03
1.416237800000000107e+03,6.685921875000000000e+03
1.416240199999999959e+03,6.608695800781250000e+03
1.416242700000000013e+03,6.879202636718750000e+03
1.416245100000000093e+03,6.912219238281250000e+03
1.416247599999999920e+03,6.493929199218750000e+03
1.416250000000000000e+03,6.705360839843750000e+03
1.416252400000000080e+03,6.757766601562500000e+03
1.416254899999999907e+03,6.832987792968750000e+03
1.416257299999999987e+03,7.015505371093750000e+03
1.416259800000000041e+03,7.075319824218750000e+03
1.416262199999999893e+03,6.881532714843750000e+03
1.416264599999999973e+03,6.793871093750000000e+03
1.416267100000000028e+03,6.725945800781250000e+03
1.416269500000000107e+03,6.836012695312500000e+03
1.416271999999999935e+03,6.740769531250000000e+03
1.416274400000000014e+03,6.916731933593750000e+03
1.416276900000000069e+03,7.001067382812500000e+03
1.416279299999999921e+03,6.779779296875000000e+03
1.416281700000000001e+03,6.859312988281250000e+03
1.416284200000000055e+03,6.797922363281250000e+03
1.416286599999999908e+03,6.731576660156250000e+03
1.416289099999999962e+03,6.873910156250000000e+03
1.416291500000000042e+03,7.068767089843750000e+03
1.416293899999999894e+03,6.861665039062500000e+03
1.416296399999999949e+03,6.975662597656250000e+03
1.416298800000000028e+03,6.668636718750000000e+03
1.416301300000000083e+03,6.620645507812500000e+03
1.416303699999999935e+03,6.737808593750000000e+03
1.416306199999999990e+03,6.931279296875000000e+03
1.416308600000000069e+03,6.779666503906250000e+03
1.416310999999999922e+03,6.746341796875000000e+03
1.416313499999999976e+03,6.772798339843750000e+03
1.416315900000000056e+03,6.752610351562500000e+03
1.416318400000000111e+03,6.808063964843750000e+03
1.416320799999999963e+03,6.634785644531250000e+03
1.416323200000000043e+03,6.762561035156250000e+03
1.416325700000000097e+03,6.678425292968750000e+03
1.416328099999999949e+03,6.932419433593750000e+03
1.416330600000000004e+03,6.995892089843750000e+03
1.416333000000000084e+03,6.902952636718750000e+03
1.416335399999999936e+03,6.747051757812500000e+03
1.416337899999999991e+03,6.860579101562500000e+03
1.416340300000000070e+03,6.706779296875000000e+03
1.416342799999999897e+03,6.662541503906250000e+03
1.416345199999999977e+03,6.826561523437500000e+03
1.416347700000000032e+03,6.788622558593750000e+03
1.416350100000000111e+03,6.901337402343750000e+03
1.416352499999999964e+03,6.679821777343750000e+03
1.416355000000000018e+03,6.645127929687500000e+03
1.416357400000000098e+03,6.897561035156250000e+03
1.416359899999999925e+03,6.738769042968750000e+03
1.416362300000000005e+03,6.717551269531250000e+03
1.416364700000000084e+03,6.885571289062500000e+03
1.416367199999999912e+03,6.647425781250000000e+03
1.416369599999999991e+03,6.534137207031250000e+03
1.416372100000000046e+03,6.614636718750000000e+03
1.416374499999999898e+03,6.583895507812500000e+03
1.416376999999999953e+03,6.908866210937500000e+03
1.416379400000000032e+03,6.695183593750000000e+03
1.416381800000000112e+03,6.843611816406250000e+03
1.416384299999999939e+03,7.037914550781250000e+03
1.416386700000000019e+03,6.980260742187500000e+03
1.416389200000000073e+03,6.768768066406250000e+03
1.416391599999999926e+03,6.695051269531250000e+03
1.416394000000000005e+03,6.922779296875000000e+03
1.416396500000000060e+03,7.019859375000000000e+03
1.416398899999999912e+03,6.637376953125000000e+03
1.416401399999999967e+03,6.820007324218750000e+03
1.416403800000000047e+03,6.857067871093750000e+03
1.416406199999999899e+03,6.868550292968750000e+03
1.416408699999999953e+03,6.888634277343750000e+03
1.416411100000000033e+03,6.913341796875000000e+03
1.416413600000000088e+03,6.732368652343750000e+03
1.416415999999999940e+03,7.051450195312500000e+03
1.416418499999999995e+03,6.820950195312500000e+03
1.416420900000000074e+03,6.716962402343750000e+03
