1.415578600000000051e+03,6.829306640625000000e+03
1.415581100000000106e+03,6.949222167968750000e+03
1.415583499999999958e+03,7.170181640625000000e+03
1.415585900000000038e+03,7.179824218750000000e+03
1.415588400000000092e+03,7.101417480468750000e+03
1.415590799999999945e+03,7.088730957031250000e+03
1.415593299999999999e+03,7.253016113281250000e+03
1.415595700000000079e+03,7.005056640625000000e+03
1.415598099999999931e+03,7.109500976562500000e+03
1.415600599999999986e+03,7.147240234375000000e+03
1.415603000000000065e+03,7.077949707031250000e+03
1.415605499999999893e+03,7.174359863281250000e+03
1.415607899999999972e+03,7.349881835937500000e+03
1.415610400000000027e+03,7.153253417968750000e+03
1.415612800000000107e+03,7.523569824218750000e+03
1.415615199999999959e+03,7.275215820312500000e+03
1.415617700000000013e+03,7.302571289062500000e+03
1.415620100000000093e+03,6.788572753906250000e+03
1.415622599999999920e+03,7.153012207031250000e+03
1.415625000000000000e+03,7.139321777343750000e+03
1.415627400000000080e+03,7.153848144531250000e+03
1.415629899999999907e+03,6.982178222656250000e+03
1.415632299999999987e+03,7.001292968750000000e+03
1.415634800000000041e+03,6.975833496093750000e+03
1.415637199999999893e+03,7.207319335937500000e+03
1.415639599999999973e+03,7.017255859375000000e+03
1.415642100000000028e+03,7.050463378906250000e+03
1.415644500000000107e+03,6.869395019531250000e+03
1.415646999999999935e+03,7.195205566406250000e+03
1.415649400000000014e+03,7.137319824218750000e+03
1.415651900000000069e+03,6.916249023437500000e+03
1.415654299999999921e+03,7.002587890625000000e+03
1.415656700000000001e+03,7.269455078125000000e+03
1.415659200000000055e+03,6.960104980468750000e+03
1.415661599999999908e+03,7.294631347656250000e+03
1.415664099999999962e+03,7.451418457031250000e+03
1.415666500000000042e+03,7.108093750000000000e+03
1.415668899999999894e+03,6.888647949218750000e+03
1.415671399999999949e+03,6.766432128906250000e+03
1.415673800000000028e+03,6.917928710937500000e+03
1.415676300000000083e+03,7.220033691406250000e+03
1.415678699999999935e+03,7.287486328125000000e+03
1.415681199999999990e+03,6.987732910156250000e+03
1.415683600000000069e+03,7.132064941406250000e+03
1.415685999999999922e+03,7.311168945312500000e+03
1.415688499999999976e+03,7.196475097656250000e+03
1.415690900000000056e+03,7.157468750000000000e+03
1.415693400000000111e+03,6.947609375000000000e+03
1.415695799999999963e+03,7.244745605468750000e+03
1.415698200000000043e+03,7.230966308593750000e+03
1.415700700000000097e+03,7.289703125000000000e+03
1.415703099999999949e+03,7.458368164062500000e+03
1.415705600000000004e+03,7.239470214843750000e+03
1.415708000000000084e+03,6.867642578125000000e+03
1.415710399999999936e+03,7.180274414062500000e+03
1.415712899999999991e+03,7.074576660156250000e+03
1.415715300000000070e+03,6.806776855468750000e+03
1.415717799999999897e+03,6.793518554687500000e+03
1.415720199999999977e+03,7.254270996093750000e+03
1.415722700000000032e+03,6.909549804687500000e+03
1.415725100000000111e+03,7.117113769531250000e+03
1.415727499999999964e+03,7.342325683593750000e+03
1.415730000000000018e+03,7.140220214843750000e+03
1.415732400000000098e+03,6.950106445312500000e+03
1.415734899999999925e+03,7.242586425781250000e+03
1.415737300000000005e+03,6.971136230468750000e+03
1.415739700000000084e+03,6.999419433593750000e+03
1.415742199999999912e+03,6.913693359375000000e+03
1.415744599999999991e+03,7.087503906250000000e+03
1.415747100000000046e+03,6.861096679687500000e+03
1.415749499999999898e+03,7.070666992187500000e+03
1.415751999999999953e+03,7.140084960937500000e+03
1.415754400000000032e+03,7.072726562500000000e+03
1.415756800000000112e+03,7.072083007812500000e+03
1.415759299999999939e+03,6.727507812500000000e+03
1.415761700000000019e+03,6.928215332031250000e+03
1.415764200000000073e+03,7.078923339843750000e+03
1.415766599999999926e+03,7.152519042968750000e+03
1.415769000000000005e+03,7.211785644531250000e+03
1.415771500000000060e+03,6.794230957031250000e+03
1.415773899999999912e+03,7.412712890625000000e+03
1.415776399999999967e+03,7.143007812500000000e+03
1.415778800000000047e+03,6.883551269531250000e+03
1.415781199999999899e+03,6.944039062500000000e+03
1.415783699999999953e+03,6.769879394531250000e+03
1.415786100000000033e+03,6.860061035156250000e+03
1.415788600000000088e+03,7.049793457031250000e+03
1.415790999999999940e+03,6.891466308593750000e+03
1.415793499999999995e+03,7.149392578125000000e+03
1.415795900000000074e+03,6.731259765625000000e+03
1.415798299999999927e+03,6.886963378906250000e+03
1.415800799999999981e+03,7.079016113281250000e+03
1.415803200000000061e+03,6.825076171875000000e+03
1.415805699999999888e+03,6.891069824218750000e+03
1.415808099999999968e+03,6.810212890625000000e+03
1.415810500000000047e+03,6.966839355468750000e+03
1.415813000000000102e+03,6.894828613281250000e+03
1.415815399999999954e+03,6.849907226562500000e+03
1.415817900000000009e+03,7.038211425781250000e+03
1.415820300000000088e+03,6.792727050781250000e+03
1.415822799999999916e+03,6.910689453125000000e+03
1.415825199999999995e+03,7.138076660156250000e+03
1.415827600000000075e+03,6.967457031250000000e+03
1.415830099999999902e+03,6.781151367187500000e+03
1.415832499999999982e+03,6.939434570312500000e+03
1.415835000000000036e+03,6.942258300781250000e+03
1.415837399999999889e+03,7.057249023437500000e+03
1.415839799999999968e+03,6.762718261718750000e+03
1.415842300000000023e+03,6.697513183593750000e+03
1.415844700000000103e+03,6.755943847656250000e+03
1.415847199999999930e+03,6.752854492187500000e+03
1.415849600000000009e+03,6.963828125000000000e+03
1.415852100000000064e+03,6.913134277343750000e+03
1.415854499999999916e+03,6.823917480468750000e+03
1.415856899999999996e+03,6.874728027343750000e+03
1.415859400000000051e+03,6.889377441406250000e+03
1.415861799999999903e+03,6.950849609375000000e+03
1.415864299999999957e+03,7.036218261718750000e+03
1.415866700000000037e+03,6.797071289062500000e+03
1.415869099999999889e+03,6.991753417968750000e+03
1.415871599999999944e+03,6.854096679687500000e+03
1.415874000000000024e+03,6.780237792968750000e+03
1.415876500000000078e+03,6.758295410156250000e+03
1.415878899999999931e+03,7.102689453125000000e+03
1.415881300000000010e+03,6.970478515625000000e+03
1.415883800000000065e+03,7.130191406250000000e+03
1.415886199999999917e+03,6.707129394531250000e+03
1.415888699999999972e+03,6.758819335937500000e+03
1.415891100000000051e+03,6.878721679687500000e+03
1.415893600000000106e+03,6.760272949218750000e+03
1.415895999999999958e+03,6.949906250000000000e+03
1.415898400000000038e+03,6.903076171875000000e+03
1.415900900000000092e+03,6.828777832031250000e+03
1.415903299999999945e+03,6.842006347656250000e+03
1.415905799999999999e+03,6.782964843750000000e+03
1.415908200000000079e+03,6.894797363281250000e+03
1.415910599999999931e+03,6.908921386718750000e+03
1.415913099999999986e+03,6.825304199218750000e+03
1.415915500000000065e+03,6.833353027343750000e+03
1.415917999999999893e+03,6.975488769531250000e+03
1.415920399999999972e+03,6.963933593750000000e+03
1.415922900000000027e+03,6.925554199218750000e+03
1.415925300000000107e+03,6.897883300781250000e+03
1.415927699999999959e+03,6.779925781250000000e+03
1.415930200000000013e+03,6.930357421875000000e+03
1.415932600000000093e+03,6.629009277343750000e+03
1.415935099999999920e+03,7.092587402343750000e+03
1.415937500000000000e+03,6.881107421875000000e+03
1.415939900000000080e+03,6.756951171875000000e+03
1.415942399999999907e+03,6.712649414062500000e+03
1.415944799999999987e+03,6.847554199218750000e+03
1.415947300000000041e+03,6.909833007812500000e+03
1.415949699999999893e+03,6.968903808593750000e+03
1.415952099999999973e+03,6.571270996093750000e+03
1.415954600000000028e+03,6.818867187500000000e+03
1.415957000000000107e+03,6.714175292968750000e+03
1.415959499999999935e+03,6.567972167968750000e+03
1.415961900000000014e+03,6.924403808593750000e+03
1.415964400000000069e+03,6.989486328125000000e+03
1.415966799999999921e+03,6.579135742187500000e+03
1.415969200000000001e+03,6.743284179687500000e+03
1.415971700000000055e+03,7.047445800781250000e+03
1.415974099999999908e+03,6.685980957031250000e+03
1.415976599999999962e+03,6.684283203125000000e+03
1.415979000000000042e+03,6.774071289062500000e+03
1.415981399999999894e+03,6.742852050781250000e+03
1.415983899999999949e+03,6.800888183593750000e+03
1.415986300000000028e+03,6.763645507812500000e+03
1.415988800000000083e+03,6.887586425781250000e+03
1.415991199999999935e+03,6.716204101562500000e+03
1.415993699999999990e+03,6.730249511718750000e+03
1.415996100000000069e+03,6.850812988281250000e+03
1.415998499999999922e+03,6.535914062500000000e+03
1.416000999999999976e+03,6.722966308593750000e+03
1.416003400000000056e+03,6.806795410156250000e+03
1.416005900000000111e+03,6.675432617187500000e+03
1.416008299999999963e+03,6.904938476562500000e+03
1.416010700000000043e+03,6.943922363281250000e+03
1.416013200000000097e+03,6.572788574218750000e+03
1.416015599999999949e+03,6.995155761718750000e+03
1.416018100000000004e+03,6.680565917968750000e+03
1.416020500000000084e+03,6.609617187500000000e+03
1.416022899999999936e+03,6.705830078125000000e+03
1.416025399999999991e+03,6.819890625000000000e+03
1.416027800000000070e+03,7.051343261718750000e+03
1.416030299999999897e+03,6.675077636718750000e+03
1.416032699999999977e+03,6.806969726562500000e+03
1.416035200000000032e+03,6.760848632812500000e+03
1.416037600000000111e+03,6.732770996093750000e+03
1.416039999999999964e+03,6.834462402343750000e+03
1.416042500000000018e+03,6.591955566406250000e+03
1.416044900000000098e+03,6.437375000000000000e+03
1.416047399999999925e+03,6.633600585937500000e+03
1.416049800000000005e+03,6.847854492187500000e+03
1.416052200000000084e+03,6.595012695312500000e+03
1.416054699999999912e+03,6.761742187500000000e+03
1.416057099999999991e+03,6.787067382812500000e+03
1.416059600000000046e+03,6.915390625000000000e+03
1.416061999999999898e+03,7.014330566406250000e+03
1.416064499999999953e+03,6.776856933593750000e+03
1.416066900000000032e+03,6.797479003906250000e+03
1.416069300000000112e+03,6.629417968750000000e+03
1.416071799999999939e+03,6.663275390625000000e+03
1.416074200000000019e+03,6.602956054687500000e+03
1.416076700000000073e+03,6.819551757812500000e+03
1.416079099999999926e+03,6.784472167968750000e+03
1.416081500000000005e+03,6.694588867187500000e+03
1.416084000000000060e+03,6.649528320312500000e+03
1.416086399999999912e+03,6.792921386718750000e+03
1.416088899999999967e+03,6.621395996093750000e+03
1.416091300000000047e+03,6.775224121093750000e+03
1.416093800000000101e+03,6.772362304687500000e+03
1.416096199999999953e+03,6.762999023437500000e+03
1.416098600000000033e+03,6.472539062500000000e+03
1.416101100000000088e+03,6.740868164062500000e+03
1.416103499999999940e+03,6.756620605468750000e+03
1.416105999999999995e+03,6.765713378906250000e+03
1.416108400000000074e+03,6.853791992187500000e+03
1.416110799999999927e+03,6.628056152343750000e+03
1.416113299999999981e+03,6.696248535156250000e+03
1.416115700000000061e+03,6.670975585937500000e+03
1.416118199999999888e+03,6.790584960937500000e+03
1.416120599999999968e+03,6.816312988281250000e+03
1.416123000000000047e+03,6.650230957031250000e+03
1.416125500000000102e+03,6.799728027343750000e+03
1.416127899999999954e+03,6.867777832031250000e+03
1.416130400000000009e+03,6.713428710937500000e+03
1.416132800000000088e+03,6.931767089843750000e+03
1.416135299999999916e+03,6.436929199218750000e+03
1.416137699999999995e+03,6.792536621093750000e+03
1.416140100000000075e+03,6.653374511718750000e+03
1.416142599999999902e+03,6.701163574218750000e+03
1.416144999999999982e+03,6.651353515625000000e+03
1.416147500000000036e+03,6.739238281250000000e+03
1.416149899999999889e+03,6.759912109375000000e+03
1.416152299999999968e+03,6.573697265625000000e+03
1.416154800000000023e+03,6.642128906250000000e+03
1.416157200000000103e+03,6.700407226562500000e+03
1.416159699999999930e+03,6.728276855468750000e+03
1.416162100000000009e+03,6.773083007812500000e+03
1.416164600000000064e+03,6.691083496093750000e+03
1.416166999999999916e+03,6.722392089843750000e+03
1.416169399999999996e+03,6.764887207031250000e+03
1.416171900000000051e+03,6.593833007812500000e+03
1.416174299999999903e+03,6.938983886718750000e+03
1.416176799999999957e+03,6.925073730468750000e+03
1.416179200000000037e+03,6.774964843750000000e+03
1.416181599999999889e+03,6.709289550781250000e+03
1.416184099999999944e+03,6.548500000000000000e+03
1.416186500000000024e+03,6.912328613281250000e+03
1.416189000000000078e+03,6.814257812500000000e+03
1.416191399999999931e+03,6.792293457031250000e+03
1.416193800000000010e+03,6.809262207031250000e+03
1.416196300000000065e+03,6.853636718750000000e+03
1.416198699999999917e+03,6.733483398437500000e+03
1.416201199999999972e+03,6.912111816406250000e+03
1.416203600000000051e+03,6.735660156250000000e+03
1.416206100000000106e+03,6.845386230468750000e+03
1.416208499999999958e+03,6.885547363281250000e+03
1.416210900000000038e+03,6.844773437500000000e+03
1.416213400000000092e+03,6.678428710937500000e+03
1.416215799999999945e+03,6.743287109375000000e+03
1.416218299999999999e+03,6.691687500000000000e+03
1.416220700000000079e+03,6.635939941406250000e+03
1.416223099999999931e+03,6.667623046875000000e+03
1.416225599999999986e+03,6.889448242187500000e+03
1.416228000000000065e+03,6.780160156250000000e+03
1.416230499999999893e+03,6.812281738281250000e+03
1.416232899999999972e+03,6.471962890625000000e+03
1.416235400000000027e+03,6.752666503906250000e+03
1.416237800000000107e+03,6.504295410156250000e+03
1.416240199999999959e+03,6.809412597656250000e+03
1.416242700000000013e+03,6.972512207031250000e+03
1.416245100000000093e+03,6.766678222656250000e+03
1.416247599999999920e+03,6.995598632812500000e+03
1.416250000000000000e+03,6.775208984375000000e+03
1.416252400000000080e+03,6.683255371093750000e+03
1.416254899999999907e+03,6.830009765625000000e+03
1.416257299999999987e+03,6.800527832031250000e+03
1.416259800000000041e+03,6.963140136718750000e+03
1.416262199999999893e+03,6.727225585937500000e+03
1.416264599999999973e+03,6.641334472656250000e+03
1.416267100000000028e+03,6.418887695312500000e+03
1.416269500000000107e+03,6.898753417968750000e+03
1.416271999999999935e+03,6.786095214843750000e+03
1.416274400000000014e+03,6.708991699218750000e+03
1.416276900000000069e+03,6.400600097656250000e+03
1.416279299999999921e+03,6.544319335937500000e+03
1.416281700000000001e+03,6.844671875000000000e+03
1.416284200000000055e+03,6.549743652343750000e+03
1.416286599999999908e+03,6.488603027343750000e+03
1.416289099999999962e+03,6.722579101562500000e+03
1.416291500000000042e+03,6.654914062500000000e+03
1.416293899999999894e+03,6.825184570312500000e+03
1.416296399999999949e+03,6.759335937500000000e+03
1.416298800000000028e+03,6.700565917968750000e+03
1.416301300000000083e+03,7.008175781250000000e+03
1.416303699999999935e+03,6.853271972656250000e+03
1.416306199999999990e+03,6.976363769531250000e+03
1.416308600000000069e+03,6.577781250000000000e+03
1.416310999999999922e+03,6.717071289062500000e+03
1.416313499999999976e+03,6.783784179687500000e+03
1.416315900000000056e+03,6.724648925781250000e+03
1.416318400000000111e+03,6.650677246093750000e+03
1.416320799999999963e+03,6.786899414062500000e+03
1.416323200000000043e+03,6.813080566406250000e+03
1.416325700000000097e+03,6.561416992187500000e+03
1.416328099999999949e+03,6.569006835937500000e+03
1.416330600000000004e+03,6.891437500000000000e+03
1.416333000000000084e+03,6.767041503906250000e+03
1.416335399999999936e+03,6.727151855468750000e+03
1.416337899999999991e+03,6.731976074218750000e+03
1.416340300000000070e+03,6.860912109375000000e+03
1.416342799999999897e+03,6.667551269531250000e+03
1.416345199999999977e+03,6.543313964843750000e+03
1.416347700000000032e+03,6.578351074218750000e+03
1.416350100000000111e+03,6.869850585937500000e+03
1.416352499999999964e+03,7.048648925781250000e+03
1.416355000000000018e+03,6.929903808593750000e+03
1.416357400000000098e+03,6.826866210937500000e+03
1.416359899999999925e+03,6.567017578125000000e+03
1.416362300000000005e+03,6.796539062500000000e+03
1.416364700000000084e+03,6.544162109375000000e+03
1.416367199999999912e+03,6.785744140625000000e+03
1.416369599999999991e+03,6.729079101562500000e+03
1.416372100000000046e+03,6.803893554687500000e+03
1.416374499999999898e+03,6.687208496093750000e+03
1.416376999999999953e+03,6.704964843750000000e+03
1.416379400000000032e+03,6.662265136718750000e+03
1.416381800000000112e+03,6.522127441406250000e+03
1.416384299999999939e+03,6.598761230468750000e+03
1.416386700000000019e+03,6.571785156250000000e+03
1.416389200000000073e+03,6.793628906250000000e+03
1.416391599999999926e+03,6.716915039062500000e+03
1.416394000000000005e+03,6.723318359375000000e+03
1.416396500000000060e+03,6.832874511718750000e+03
1.416398899999999912e+03,6.670282714843750000e+03
1.416401399999999967e+03,6.644125976562500000e+03
1.416403800000000047e+03,6.591652343750000000e+03
1.416406199999999899e+03,6.628115234375000000e+03
1.416408699999999953e+03,6.798631835937500000e+03
1.416411100000000033e+03,6.596220214843750000e+03
1.416413600000000088e+03,6.687729492187500000e+03
1.416415999999999940e+03,6.706964843750000000e+03
1.416418499999999995e+03,6.731616210937500000e+03
1.416420900000000074e+03,6.957525390625000000e+03
