1.415244099999999889e+03,5.359776367187500000e+03
1.415246599999999944e+03,5.218593261718750000e+03
1.415249000000000024e+03,5.184288574218750000e+03
1.415251500000000078e+03,5.380531738281250000e+03
1.415253899999999931e+03,5.281750000000000000e+03
1.415256300000000010e+03,5.419680664062500000e+03
1.415258800000000065e+03,5.507232910156250000e+03
1.415261199999999917e+03,5.400883300781250000e+03
1.415263699999999972e+03,5.462077636718750000e+03
1.415266100000000051e+03,5.394297363281250000e+03
1.415268600000000106e+03,5.338516601562500000e+03
1.415270999999999958e+03,5.357001953125000000e+03
1.415273400000000038e+03,5.708701171875000000e+03
1.415275900000000092e+03,5.496142578125000000e+03
1.415278299999999945e+03,5.749923828125000000e+03
1.415280799999999999e+03,5.639177734375000000e+03
1.415283200000000079e+03,5.618489257812500000e+03
1.415285599999999931e+03,5.554327636718750000e+03
1.415288099999999986e+03,5.690697753906250000e+03
1.415290500000000065e+03,5.640653808593750000e+03
1.415292999999999893e+03,5.699335937500000000e+03
1.415295399999999972e+03,5.621693359375000000e+03
1.415297900000000027e+03,5.753267089843750000e+03
1.415300300000000107e+03,5.799955566406250000e+03
1.415302699999999959e+03,6.047297363281250000e+03
1.415305200000000013e+03,6.106026367187500000e+03
1.415307600000000093e+03,6.133483886718750000e+03
1.415310099999999920e+03,5.869728515625000000e+03
1.415312500000000000e+03,6.233251464843750000e+03
1.415314900000000080e+03,5.973176757812500000e+03
1.415317399999999907e+03,5.997258789062500000e+03
1.415319799999999987e+03,6.023783691406250000e+03
1.415322300000000041e+03,6.071511230468750000e+03
1.415324699999999893e+03,6.043388671875000000e+03
1.415327099999999973e+03,6.301321777343750000e+03
1.415329600000000028e+03,5.933192871093750000e+03
1.415332000000000107e+03,6.272189453125000000e+03
1.415334499999999935e+03,6.206827148437500000e+03
1.415336900000000014e+03,5.997305175781250000e+03
1.415339400000000069e+03,5.968104003906250000e+03
1.415341799999999921e+03,6.230049316406250000e+03
1.415344200000000001e+03,6.219541015625000000e+03
1.415346700000000055e+03,6.418052734375000000e+03
1.415349099999999908e+03,6.448749511718750000e+03
1.415351599999999962e+03,6.513833984375000000e+03
1.415354000000000042e+03,6.268968261718750000e+03
1.415356399999999894e+03,6.438459960937500000e+03
1.415358899999999949e+03,6.270402343750000000e+03
1.415361300000000028e+03,6.387876953125000000e+03
1.415363800000000083e+03,6.112529296875000000e+03
1.415366199999999935e+03,6.388056640625000000e+03
1.415368699999999990e+03,6.449223632812500000e+03
1.415371100000000069e+03,6.214830078125000000e+03
1.415373499999999922e+03,6.472782226562500000e+03
1.415375999999999976e+03,6.369222656250000000e+03
1.415378400000000056e+03,6.405528808593750000e+03
1.415380900000000111e+03,6.416247558593750000e+03
1.415383299999999963e+03,6.455401855468750000e+03
1.415385700000000043e+03,6.375788085937500000e+03
1.415388200000000097e+03,6.243359863281250000e+03
1.415390599999999949e+03,6.546546875000000000e+03
1.415393100000000004e+03,6.460072265625000000e+03
1.415395500000000084e+03,6.507104003906250000e+03
1.415397899999999936e+03,6.424509765625000000e+03
1.415400399999999991e+03,6.523891601562500000e+03
1.415402800000000070e+03,6.707061523437500000e+03
1.415405299999999897e+03,6.665227539062500000e+03
1.415407699999999977e+03,6.627654296875000000e+03
1.415410200000000032e+03,6.357505371093750000e+03
1.415412600000000111e+03,6.599443847656250000e+03
1.415414999999999964e+03,6.697087402343750000e+03
1.415417500000000018e+03,6.816533691406250000e+03
1.415419900000000098e+03,6.730545410156250000e+03
1.415422399999999925e+03,6.629725097656250000e+03
1.415424800000000005e+03,6.732458496093750000e+03
1.415427200000000084e+03,6.861985839843750000e+03
1.415429699999999912e+03,6.834865722656250000e+03
1.415432099999999991e+03,6.603275878906250000e+03
1.415434600000000046e+03,6.762045410156250000e+03
1.415436999999999898e+03,6.839227050781250000e+03
1.415439499999999953e+03,7.055804687500000000e+03
1.415441900000000032e+03,6.928964843750000000e+03
1.415444300000000112e+03,6.853989746093750000e+03
1.415446799999999939e+03,6.565100097656250000e+03
1.415449200000000019e+03,6.649406250000000000e+03
1.415451700000000073e+03,6.897691894531250000e+03
1.415454099999999926e+03,6.863162597656250000e+03
1.415456500000000005e+03,6.801622558593750000e+03
1.415459000000000060e+03,7.207607421875000000e+03
1.415461399999999912e+03,7.013664062500000000e+03
1.415463899999999967e+03,6.618846191406250000e+03
1.415466300000000047e+03,7.049096191406250000e+03
1.415468800000000101e+03,6.981979003906250000e+03
1.415471199999999953e+03,6.944483886718750000e+03
1.415473600000000033e+03,6.905830566406250000e+03
1.415476100000000088e+03,7.029690429687500000e+03
1.415478499999999940e+03,6.862579101562500000e+03
1.415480999999999995e+03,6.826564941406250000e+03
1.415483400000000074e+03,7.025815429687500000e+03
1.415485799999999927e+03,6.864895019531250000e+03
1.415488299999999981e+03,6.850221679687500000e+03
1.415490700000000061e+03,7.146627441406250000e+03
1.415493199999999888e+03,6.899483886718750000e+03
1.415495599999999968e+03,7.215171875000000000e+03
1.415498000000000047e+03,6.933755371093750000e+03
1.415500500000000102e+03,7.239060058593750000e+03
1.415502899999999954e+03,7.188445800781250000e+03
1.415505400000000009e+03,6.981338378906250000e+03
1.415507800000000088e+03,6.921673828125000000e+03
1.415510299999999916e+03,7.093521484375000000e+03
1.415512699999999995e+03,6.946280761718750000e+03
1.415515100000000075e+03,6.734143066406250000e+03
1.415517599999999902e+03,7.112312988281250000e+03
1.415519999999999982e+03,6.847104980468750000e+03
1.415522500000000036e+03,6.847561035156250000e+03
1.415524899999999889e+03,7.213392578125000000e+03
1.415527299999999968e+03,7.184098632812500000e+03
1.415529800000000023e+03,7.160148925781250000e+03
1.415532200000000103e+03,6.969941406250000000e+03
1.415534699999999930e+03,7.156723144531250000e+03
1.415537100000000009e+03,7.200998535156250000e+03
1.415539600000000064e+03,7.117747070312500000e+03
1.415541999999999916e+03,7.122648925781250000e+03
1.415544399999999996e+03,6.989217773437500000e+03
1.415546900000000051e+03,7.110173828125000000e+03
1.415549299999999903e+03,7.094683105468750000e+03
1.415551799999999957e+03,6.974607910156250000e+03
1.415554200000000037e+03,6.932723144531250000e+03
1.415556599999999889e+03,7.184654296875000000e+03
1.415559099999999944e+03,7.194077636718750000e+03
1.415561500000000024e+03,7.115202636718750000e+03
1.415564000000000078e+03,7.256914550781250000e+03
1.415566399999999931e+03,7.406476074218750000e+03
1.415568800000000010e+03,7.200097656250000000e+03
1.415571300000000065e+03,7.201925781250000000e+03
1.415573699999999917e+03,7.097073730468750000e+03
1.415576199999999972e+03,6.959416992187500000e+03
1.415578600000000051e+03,7.256411132812500000e+03
1.415581100000000106e+03,7.299264648437500000e+03
1.415583499999999958e+03,7.033780761718750000e+03
1.415585900000000038e+03,6.983507324218750000e+03
1.415588400000000092e+03,7.163943359375000000e+03
1.415590799999999945e+03,7.074396972656250000e+03
1.415593299999999999e+03,7.333116699218750000e+03
1.415595700000000079e+03,6.986403808593750000e+03
1.415598099999999931e+03,6.832680175781250000e+03
1.415600599999999986e+03,6.825344726562500000e+03
1.415603000000000065e+03,7.039501464843750000e+03
1.415605499999999893e+03,6.932994628906250000e+03
1.415607899999999972e+03,7.086654296875000000e+03
1.415610400000000027e+03,7.123648925781250000e+03
1.415612800000000107e+03,7.130972167968750000e+03
1.415615199999999959e+03,7.068524902343750000e+03
1.415617700000000013e+03,6.798074218750000000e+03
1.415620100000000093e+03,7.086085449218750000e+03
1.415622599999999920e+03,7.133899414062500000e+03
1.415625000000000000e+03,7.257471191406250000e+03
1.415627400000000080e+03,7.357571289062500000e+03
1.415629899999999907e+03,7.063706542968750000e+03
1.415632299999999987e+03,7.294000976562500000e+03
1.415634800000000041e+03,6.973053710937500000e+03
1.415637199999999893e+03,7.320784179687500000e+03
1.415639599999999973e+03,7.104664062500000000e+03
1.415642100000000028e+03,7.141892089843750000e+03
1.415644500000000107e+03,7.121005371093750000e+03
1.415646999999999935e+03,7.212937500000000000e+03
1.415649400000000014e+03,6.987561035156250000e+03
1.415651900000000069e+03,7.344782226562500000e+03
1.415654299999999921e+03,7.109886230468750000e+03
1.415656700000000001e+03,7.304285644531250000e+03
1.415659200000000055e+03,7.098989746093750000e+03
1.415661599999999908e+03,7.180003906250000000e+03
1.415664099999999962e+03,7.288040039062500000e+03
1.415666500000000042e+03,7.192253417968750000e+03
1.415668899999999894e+03,7.105922363281250000e+03
1.415671399999999949e+03,7.138600097656250000e+03
1.415673800000000028e+03,7.069211425781250000e+03
1.415676300000000083e+03,7.190402343750000000e+03
1.415678699999999935e+03,7.185802246093750000e+03
1.415681199999999990e+03,7.102754394531250000e+03
1.415683600000000069e+03,7.224027343750000000e+03
1.415685999999999922e+03,7.170980957031250000e+03
1.415688499999999976e+03,7.205884765625000000e+03
1.415690900000000056e+03,6.915177734375000000e+03
1.415693400000000111e+03,7.027987792968750000e+03
1.415695799999999963e+03,7.192561035156250000e+03
1.415698200000000043e+03,7.011028808593750000e+03
1.415700700000000097e+03,7.187333496093750000e+03
1.415703099999999949e+03,7.131047851562500000e+03
1.415705600000000004e+03,7.280443359375000000e+03
1.415708000000000084e+03,7.315773437500000000e+03
1.415710399999999936e+03,7.101209472656250000e+03
1.415712899999999991e+03,6.785295898437500000e+03
1.415715300000000070e+03,6.734534179687500000e+03
1.415717799999999897e+03,7.254204589843750000e+03
1.415720199999999977e+03,7.054460937500000000e+03
1.415722700000000032e+03,6.953176757812500000e+03
1.415725100000000111e+03,7.052864746093750000e+03
1.415727499999999964e+03,6.769062988281250000e+03
1.415730000000000018e+03,6.870640625000000000e+03
1.415732400000000098e+03,6.783357421875000000e+03
1.415734899999999925e+03,6.992727050781250000e+03
1.415737300000000005e+03,7.041162597656250000e+03
1.415739700000000084e+03,7.231122558593750000e+03
1.415742199999999912e+03,7.029498535156250000e+03
1.415744599999999991e+03,7.127047851562500000e+03
1.415747100000000046e+03,7.141412109375000000e+03
1.415749499999999898e+03,7.127509765625000000e+03
1.415751999999999953e+03,6.930166503906250000e+03
1.415754400000000032e+03,6.857550292968750000e+03
1.415756800000000112e+03,7.113215820312500000e+03
1.415759299999999939e+03,7.334524902343750000e+03
1.415761700000000019e+03,7.209856933593750000e+03
1.415764200000000073e+03,7.117375000000000000e+03
1.415766599999999926e+03,7.334365722656250000e+03
1.415769000000000005e+03,7.125378417968750000e+03
1.415771500000000060e+03,7.046058593750000000e+03
1.415773899999999912e+03,7.015646972656250000e+03
1.415776399999999967e+03,7.320334472656250000e+03
1.415778800000000047e+03,6.825187988281250000e+03
1.415781199999999899e+03,6.947808105468750000e+03
1.415783699999999953e+03,7.101171386718750000e+03
1.415786100000000033e+03,7.169206542968750000e+03
1.415788600000000088e+03,7.010881835937500000e+03
1.415790999999999940e+03,7.009578613281250000e+03
1.415793499999999995e+03,6.979376953125000000e+03
1.415795900000000074e+03,7.107403808593750000e+03
1.415798299999999927e+03,7.089571777343750000e+03
1.415800799999999981e+03,6.873911132812500000e+03
1.415803200000000061e+03,6.923792968750000000e+03
1.415805699999999888e+03,7.362096679687500000e+03
1.415808099999999968e+03,7.122645019531250000e+03
1.415810500000000047e+03,7.071561523437500000e+03
1.415813000000000102e+03,6.935370605468750000e+03
1.415815399999999954e+03,7.141854980468750000e+03
1.415817900000000009e+03,6.992136230468750000e+03
1.415820300000000088e+03,7.009032714843750000e+03
1.415822799999999916e+03,6.934096191406250000e+03
1.415825199999999995e+03,7.128101562500000000e+03
1.415827600000000075e+03,7.046982421875000000e+03
1.415830099999999902e+03,6.569213378906250000e+03
1.415832499999999982e+03,7.098980957031250000e+03
1.415835000000000036e+03,7.211571289062500000e+03
1.415837399999999889e+03,6.917120605468750000e+03
1.415839799999999968e+03,6.948555175781250000e+03
1.415842300000000023e+03,7.033038574218750000e+03
1.415844700000000103e+03,6.779680664062500000e+03
1.415847199999999930e+03,6.814435058593750000e+03
1.415849600000000009e+03,7.064419433593750000e+03
1.415852100000000064e+03,6.922180175781250000e+03
1.415854499999999916e+03,6.818678222656250000e+03
1.415856899999999996e+03,6.762171386718750000e+03
1.415859400000000051e+03,7.093151367187500000e+03
1.415861799999999903e+03,6.983071777343750000e+03
1.415864299999999957e+03,7.056571777343750000e+03
1.415866700000000037e+03,6.990932128906250000e+03
1.415869099999999889e+03,7.241175292968750000e+03
1.415871599999999944e+03,6.945925781250000000e+03
1.415874000000000024e+03,6.989773437500000000e+03
1.415876500000000078e+03,7.092184570312500000e+03
1.415878899999999931e+03,6.835266601562500000e+03
1.415881300000000010e+03,6.911744628906250000e+03
1.415883800000000065e+03,6.971893554687500000e+03
1.415886199999999917e+03,6.751419433593750000e+03
1.415888699999999972e+03,6.717843261718750000e+03
1.415891100000000051e+03,6.885339843750000000e+03
1.415893600000000106e+03,6.868549804687500000e+03
1.415895999999999958e+03,6.743874511718750000e+03
1.415898400000000038e+03,6.905602539062500000e+03
1.415900900000000092e+03,6.995463867187500000e+03
1.415903299999999945e+03,6.973393554687500000e+03
1.415905799999999999e+03,6.847242187500000000e+03
1.415908200000000079e+03,6.801834960937500000e+03
1.415910599999999931e+03,6.698495117187500000e+03
1.415913099999999986e+03,7.325903320312500000e+03
1.415915500000000065e+03,6.987391113281250000e+03
1.415917999999999893e+03,6.955811035156250000e+03
1.415920399999999972e+03,6.802813476562500000e+03
1.415922900000000027e+03,6.777393554687500000e+03
1.415925300000000107e+03,6.729788085937500000e+03
1.415927699999999959e+03,7.044325683593750000e+03
1.415930200000000013e+03,6.806096191406250000e+03
1.415932600000000093e+03,6.480695800781250000e+03
1.415935099999999920e+03,7.124784667968750000e+03
1.415937500000000000e+03,6.982223144531250000e+03
1.415939900000000080e+03,6.973025390625000000e+03
1.415942399999999907e+03,6.729092773437500000e+03
1.415944799999999987e+03,7.023559082031250000e+03
1.415947300000000041e+03,6.731140136718750000e+03
1.415949699999999893e+03,7.189125000000000000e+03
1.415952099999999973e+03,6.887415039062500000e+03
1.415954600000000028e+03,6.673366210937500000e+03
1.415957000000000107e+03,6.930061035156250000e+03
1.415959499999999935e+03,6.792283203125000000e+03
1.415961900000000014e+03,6.723671875000000000e+03
1.415964400000000069e+03,6.920620605468750000e+03
1.415966799999999921e+03,6.839110351562500000e+03
1.415969200000000001e+03,6.962640625000000000e+03
1.415971700000000055e+03,6.917224121093750000e+03
1.415974099999999908e+03,6.804854980468750000e+03
1.415976599999999962e+03,6.873387207031250000e+03
1.415979000000000042e+03,6.872182617187500000e+03
1.415981399999999894e+03,6.988675781250000000e+03
1.415983899999999949e+03,6.707106445312500000e+03
1.415986300000000028e+03,6.599089355468750000e+03
1.415988800000000083e+03,6.813742187500000000e+03
1.415991199999999935e+03,6.729015136718750000e+03
1.415993699999999990e+03,7.069017578125000000e+03
1.415996100000000069e+03,6.645641113281250000e+03
1.415998499999999922e+03,6.830625000000000000e+03
1.416000999999999976e+03,6.812449707031250000e+03
1.416003400000000056e+03,6.878766601562500000e+03
1.416005900000000111e+03,6.873687011718750000e+03
1.416008299999999963e+03,6.900859375000000000e+03
1.416010700000000043e+03,6.834503906250000000e+03
1.416013200000000097e+03,6.741853515625000000e+03
1.416015599999999949e+03,7.006013671875000000e+03
1.416018100000000004e+03,6.967107421875000000e+03
1.416020500000000084e+03,6.581267578125000000e+03
1.416022899999999936e+03,6.902937011718750000e+03
1.416025399999999991e+03,6.716538574218750000e+03
1.416027800000000070e+03,6.791527832031250000e+03
1.416030299999999897e+03,6.885777832031250000e+03
1.416032699999999977e+03,6.818851074218750000e+03
1.416035200000000032e+03,6.776207031250000000e+03
1.416037600000000111e+03,7.082762207031250000e+03
1.416039999999999964e+03,6.920263183593750000e+03
1.416042500000000018e+03,6.710075195312500000e+03
1.416044900000000098e+03,6.663773437500000000e+03
1.416047399999999925e+03,6.539751953125000000e+03
1.416049800000000005e+03,6.678604492187500000e+03
1.416052200000000084e+03,6.982636230468750000e+03
1.416054699999999912e+03,6.786286621093750000e+03
1.416057099999999991e+03,6.809945800781250000e+03
1.416059600000000046e+03,6.955883300781250000e+03
1.416061999999999898e+03,6.643500000000000000e+03
1.416064499999999953e+03,6.759879394531250000e+03
1.416066900000000032e+03,6.855559082031250000e+03
1.416069300000000112e+03,6.891776855468750000e+03
1.416071799999999939e+03,6.538943847656250000e+03
1.416074200000000019e+03,6.777372558593750000e+03
1.416076700000000073e+03,6.643611816406250000e+03
1.416079099999999926e+03,6.862275878906250000e+03
1.416081500000000005e+03,7.178475097656250000e+03
1.416084000000000060e+03,6.976345703125000000e+03
1.416086399999999912e+03,6.665232421875000000e+03
1.416088899999999967e+03,6.813510253906250000e+03
1.416091300000000047e+03,6.801892089843750000e+03
1.416093800000000101e+03,6.672017089843750000e+03
1.416096199999999953e+03,6.951352050781250000e+03
1.416098600000000033e+03,6.682968750000000000e+03
1.416101100000000088e+03,6.782178222656250000e+03
1.416103499999999940e+03,6.826431152343750000e+03
1.416105999999999995e+03,6.935839843750000000e+03
1.416108400000000074e+03,6.668869140625000000e+03
1.416110799999999927e+03,6.656297363281250000e+03
1.416113299999999981e+03,6.683021484375000000e+03
1.416115700000000061e+03,6.855645019531250000e+03
1.416118199999999888e+03,6.661616210937500000e+03
1.416120599999999968e+03,6.801155273437500000e+03
1.416123000000000047e+03,6.833390625000000000e+03
1.416125500000000102e+03,6.698465332031250000e+03
1.416127899999999954e+03,6.881616699218750000e+03
1.416130400000000009e+03,6.629157714843750000e+03
1.416132800000000088e+03,6.507153808593750000e+03
1.416135299999999916e+03,6.971418457031250000e+03
1.416137699999999995e+03,6.787775390625000000e+03
1.416140100000000075e+03,6.663326660156250000e+03
1.416142599999999902e+03,6.807782226562500000e+03
1.416144999999999982e+03,6.713050292968750000e+03
1.416147500000000036e+03,6.869580078125000000e+03
1.416149899999999889e+03,6.592601074218750000e+03
1.416152299999999968e+03,6.386333007812500000e+03
1.416154800000000023e+03,6.934797363281250000e+03
1.416157200000000103e+03,6.800775878906250000e+03
1.416159699999999930e+03,6.873591308593750000e+03
1.416162100000000009e+03,6.606304687500000000e+03
1.416164600000000064e+03,6.752089843750000000e+03
1.416166999999999916e+03,6.754428710937500000e+03
1.416169399999999996e+03,6.632574707031250000e+03
1.416171900000000051e+03,6.670049316406250000e+03
1.416174299999999903e+03,6.567129394531250000e+03
1.416176799999999957e+03,6.790238281250000000e+03
1.416179200000000037e+03,6.643102539062500000e+03
1.416181599999999889e+03,6.953584960937500000e+03
1.416184099999999944e+03,6.869961425781250000e+03
1.416186500000000024e+03,6.850625000000000000e+03
1.416189000000000078e+03,6.844472167968750000e+03
1.416191399999999931e+03,6.754725585937500000e+03
1.416193800000000010e+03,6.987420898437500000e+03
1.416196300000000065e+03,6.791578613281250000e+03
1.416198699999999917e+03,6.777727050781250000e+03
1.416201199999999972e+03,6.596720214843750000e+03
1.416203600000000051e+03,6.758334960937500000e+03
1.416206100000000106e+03,6.565234863281250000e+03
1.416208499999999958e+03,6.653083496093750000e+03
1.416210900000000038e+03,6.707821777343750000e+03
1.416213400000000092e+03,6.727500976562500000e+03
1.416215799999999945e+03,6.701090820312500000e+03
1.416218299999999999e+03,6.571625976562500000e+03
1.416220700000000079e+03,6.864374511718750000e+03
1.416223099999999931e+03,6.764892578125000000e+03
1.416225599999999986e+03,6.842153808593750000e+03
1.416228000000000065e+03,6.795960937500000000e+03
1.416230499999999893e+03,6.856788085937500000e+03
1.416232899999999972e+03,7.027715332031250000e+03
1.416235400000000027e+03,6.776472167968750000e+03
1.416237800000000107e+03,6.811799804687500000e+03
1.416240199999999959e+03,6.795538574218750000e+03
1.416242700000000013e+03,6.671208984375000000e+03
1.416245100000000093e+03,6.721678222656250000e+03
1.416247599999999920e+03,6.865700195312500000e+03
1.416250000000000000e+03,6.997957031250000000e+03
1.416252400000000080e+03,6.661025390625000000e+03
1.416254899999999907e+03,6.838915039062500000e+03
1.416257299999999987e+03,6.663267089843750000e+03
1.416259800000000041e+03,6.508372558593750000e+03
1.416262199999999893e+03,6.872171875000000000e+03
1.416264599999999973e+03,6.884762207031250000e+03
1.416267100000000028e+03,6.942640136718750000e+03
1.416269500000000107e+03,6.800957519531250000e+03
1.416271999999999935e+03,6.534781738281250000e+03
1.416274400000000014e+03,6.702375488281250000e+03
1.416276900000000069e+03,6.522972656250000000e+03
1.416279299999999921e+03,6.870696777343750000e+03
1.416281700000000001e+03,6.670064941406250000e+03
1.416284200000000055e+03,6.857013671875000000e+03
1.416286599999999908e+03,6.553220703125000000e+03
1.416289099999999962e+03,6.660237792968750000e+03
1.416291500000000042e+03,6.698442871093750000e+03
1.416293899999999894e+03,6.733858398437500000e+03
1.416296399999999949e+03,6.690583984375000000e+03
1.416298800000000028e+03,6.596111328125000000e+03
1.416301300000000083e+03,6.843003417968750000e+03
1.416303699999999935e+03,6.729137695312500000e+03
1.416306199999999990e+03,6.889833496093750000e+03
1.416308600000000069e+03,6.691957031250000000e+03
1.416310999999999922e+03,6.912200683593750000e+03
1.416313499999999976e+03,6.820741699218750000e+03
1.416315900000000056e+03,6.788669433593750000e+03
1.416318400000000111e+03,6.729540039062500000e+03
1.416320799999999963e+03,6.828645507812500000e+03
1.416323200000000043e+03,6.841919433593750000e+03
1.416325700000000097e+03,6.731671875000000000e+03
1.416328099999999949e+03,6.564387695312500000e+03
1.416330600000000004e+03,6.947662597656250000e+03
1.416333000000000084e+03,6.906005371093750000e+03
1.416335399999999936e+03,6.711903320312500000e+03
1.416337899999999991e+03,6.708281250000000000e+03
1.416340300000000070e+03,6.753926269531250000e+03
1.416342799999999897e+03,6.759214355468750000e+03
1.416345199999999977e+03,6.979344726562500000e+03
1.416347700000000032e+03,6.973481445312500000e+03
1.416350100000000111e+03,6.816244628906250000e+03
1.416352499999999964e+03,6.685708007812500000e+03
1.416355000000000018e+03,6.822344238281250000e+03
1.416357400000000098e+03,6.773740234375000000e+03
1.416359899999999925e+03,6.597069335937500000e+03
1.416362300000000005e+03,6.849943359375000000e+03
1.416364700000000084e+03,6.953054199218750000e+03
1.416367199999999912e+03,6.779532226562500000e+03
1.416369599999999991e+03,6.777564941406250000e+03
1.416372100000000046e+03,6.952191406250000000e+03
1.416374499999999898e+03,6.752334472656250000e+03
1.416376999999999953e+03,6.710360351562500000e+03
1.416379400000000032e+03,6.770196777343750000e+03
1.416381800000000112e+03,6.754023925781250000e+03
1.416384299999999939e+03,7.026073730468750000e+03
1.416386700000000019e+03,7.002039062500000000e+03
1.416389200000000073e+03,6.791542968750000000e+03
1.416391599999999926e+03,6.486885253906250000e+03
1.416394000000000005e+03,6.853027343750000000e+03
1.416396500000000060e+03,7.031445800781250000e+03
1.416398899999999912e+03,6.840311035156250000e+03
1.416401399999999967e+03,6.791924804687500000e+03
1.416403800000000047e+03,6.762180664062500000e+03
1.416406199999999899e+03,6.829061523437500000e+03
1.416408699999999953e+03,6.956457519531250000e+03
1.416411100000000033e+03,6.912351074218750000e+03
1.416413600000000088e+03,6.969505371093750000e+03
1.416415999999999940e+03,6.793091308593750000e+03
1.416418499999999995e+03,6.717240234375000000e+03
1.416420900000000074e+03,7.005718261718750000e+03
