1.415119599999999991e+03,3.790715087890625000e+03
1.415122100000000046e+03,3.838449707031250000e+03
1.415124499999999898e+03,3.824993896484375000e+03
1.415126999999999953e+03,3.778987304687500000e+03
1.415129400000000032e+03,3.941495605468750000e+03
1.415131800000000112e+03,3.798513916015625000e+03
1.415134299999999939e+03,4.073659667968750000e+03
1.415136700000000019e+03,4.168539062500000000e+03
1.415139200000000073e+03,3.948816894531250000e+03
1.415141599999999926e+03,4.044688720703125000e+03
1.415144000000000005e+03,4.062688476562500000e+03
1.415146500000000060e+03,4.074774902343750000e+03
1.415148899999999912e+03,4.217719726562500000e+03
1.415151399999999967e+03,4.115444335937500000e+03
1.415153800000000047e+03,4.156604492187500000e+03
1.415156199999999899e+03,4.146570800781250000e+03
1.415158699999999953e+03,4.146016113281250000e+03
1.415161100000000033e+03,4.230941406250000000e+03
1.415163600000000088e+03,4.402057617187500000e+03
1.415165999999999940e+03,4.336107910156250000e+03
1.415168499999999995e+03,4.398894042968750000e+03
1.415170900000000074e+03,4.543496582031250000e+03
1.415173299999999927e+03,4.539135742187500000e+03
1.415175799999999981e+03,4.481298339843750000e+03
1.415178200000000061e+03,4.577778808593750000e+03
1.415180699999999888e+03,4.616269531250000000e+03
1.415183099999999968e+03,4.598839843750000000e+03
1.415185500000000047e+03,4.693541992187500000e+03
1.415188000000000102e+03,4.536746093750000000e+03
1.415190399999999954e+03,4.576871582031250000e+03
1.415192900000000009e+03,4.769295898437500000e+03
1.415195300000000088e+03,4.729934082031250000e+03
1.415197799999999916e+03,4.783843261718750000e+03
1.415200199999999995e+03,4.695884765625000000e+03
1.415202600000000075e+03,4.688071777343750000e+03
1.415205099999999902e+03,4.725175781250000000e+03
1.415207499999999982e+03,4.710261718750000000e+03
1.415210000000000036e+03,5.068788574218750000e+03
1.415212399999999889e+03,4.919087402343750000e+03
1.415214799999999968e+03,4.830788574218750000e+03
1.415217300000000023e+03,4.943356445312500000e+03
1.415219700000000103e+03,5.150084960937500000e+03
1.415222199999999930e+03,4.962428710937500000e+03
1.415224600000000009e+03,5.044583496093750000e+03
1.415227100000000064e+03,5.238993164062500000e+03
1.415229499999999916e+03,5.087345214843750000e+03
1.415231899999999996e+03,5.198874023437500000e+03
1.415234400000000051e+03,5.364629882812500000e+03
1.415236799999999903e+03,5.082874023437500000e+03
1.415239299999999957e+03,5.187196289062500000e+03
1.415241700000000037e+03,5.343312011718750000e+03
1.415244099999999889e+03,5.396349609375000000e+03
1.415246599999999944e+03,5.205647460937500000e+03
1.415249000000000024e+03,5.106352050781250000e+03
1.415251500000000078e+03,5.347216308593750000e+03
1.415253899999999931e+03,5.297223144531250000e+03
1.415256300000000010e+03,5.278573242187500000e+03
1.415258800000000065e+03,5.403027343750000000e+03
1.415261199999999917e+03,5.429037597656250000e+03
1.415263699999999972e+03,5.694847656250000000e+03
1.415266100000000051e+03,5.618842773437500000e+03
1.415268600000000106e+03,5.268619140625000000e+03
1.415270999999999958e+03,5.659888183593750000e+03
1.415273400000000038e+03,5.630116210937500000e+03
1.415275900000000092e+03,5.632280761718750000e+03
1.415278299999999945e+03,5.668070312500000000e+03
1.415280799999999999e+03,5.824738769531250000e+03
1.415283200000000079e+03,5.550378906250000000e+03
1.415285599999999931e+03,5.610727050781250000e+03
1.415288099999999986e+03,5.620264160156250000e+03
1.415290500000000065e+03,5.531471679687500000e+03
1.415292999999999893e+03,5.882734863281250000e+03
1.415295399999999972e+03,5.822270507812500000e+03
1.415297900000000027e+03,5.700011230468750000e+03
1.415300300000000107e+03,6.072062988281250000e+03
1.415302699999999959e+03,6.037105468750000000e+03
1.415305200000000013e+03,5.590960937500000000e+03
1.415307600000000093e+03,5.836669433593750000e+03
1.415310099999999920e+03,5.998232421875000000e+03
1.415312500000000000e+03,5.875312988281250000e+03
1.415314900000000080e+03,6.094102539062500000e+03
1.415317399999999907e+03,6.099534667968750000e+03
1.415319799999999987e+03,6.087445800781250000e+03
1.415322300000000041e+03,6.178004394531250000e+03
1.415324699999999893e+03,6.038699218750000000e+03
1.415327099999999973e+03,6.204890136718750000e+03
1.415329600000000028e+03,6.062971191406250000e+03
1.415332000000000107e+03,6.198254394531250000e+03
1.415334499999999935e+03,6.178811523437500000e+03
1.415336900000000014e+03,6.290332031250000000e+03
1.415339400000000069e+03,6.067829101562500000e+03
1.415341799999999921e+03,6.516724121093750000e+03
1.415344200000000001e+03,6.318378906250000000e+03
1.415346700000000055e+03,6.085655761718750000e+03
1.415349099999999908e+03,6.231897460937500000e+03
1.415351599999999962e+03,6.334837890625000000e+03
1.415354000000000042e+03,6.266653808593750000e+03
1.415356399999999894e+03,5.996004882812500000e+03
1.415358899999999949e+03,6.361684082031250000e+03
1.415361300000000028e+03,6.301275878906250000e+03
1.415363800000000083e+03,6.233327636718750000e+03
1.415366199999999935e+03,6.231641601562500000e+03
1.415368699999999990e+03,6.633439941406250000e+03
1.415371100000000069e+03,6.700501953125000000e+03
1.415373499999999922e+03,6.117001464843750000e+03
1.415375999999999976e+03,6.393165039062500000e+03
1.415378400000000056e+03,6.683410156250000000e+03
1.415380900000000111e+03,6.380200195312500000e+03
1.415383299999999963e+03,6.343951171875000000e+03
1.415385700000000043e+03,6.430491210937500000e+03
1.415388200000000097e+03,6.573912597656250000e+03
1.415390599999999949e+03,6.559332519531250000e+03
1.415393100000000004e+03,6.521101074218750000e+03
1.415395500000000084e+03,6.587649414062500000e+03
1.415397899999999936e+03,6.529395507812500000e+03
1.415400399999999991e+03,6.568490234375000000e+03
1.415402800000000070e+03,6.417907226562500000e+03
1.415405299999999897e+03,6.784248046875000000e+03
1.415407699999999977e+03,6.779041503906250000e+03
1.415410200000000032e+03,6.817090332031250000e+03
1.415412600000000111e+03,6.671335449218750000e+03
1.415414999999999964e+03,6.710221191406250000e+03
1.415417500000000018e+03,6.760226562500000000e+03
1.415419900000000098e+03,6.572236816406250000e+03
1.415422399999999925e+03,6.696662597656250000e+03
1.415424800000000005e+03,6.624696777343750000e+03
1.415427200000000084e+03,6.901675781250000000e+03
1.415429699999999912e+03,6.648963867187500000e+03
1.415432099999999991e+03,6.768399414062500000e+03
1.415434600000000046e+03,6.773401367187500000e+03
1.415436999999999898e+03,6.926148925781250000e+03
1.415439499999999953e+03,6.800282226562500000e+03
1.415441900000000032e+03,6.676457031250000000e+03
1.415444300000000112e+03,6.716120117187500000e+03
1.415446799999999939e+03,6.895208984375000000e+03
1.415449200000000019e+03,6.911231933593750000e+03
1.415451700000000073e+03,6.723456054687500000e+03
1.415454099999999926e+03,6.823032226562500000e+03
1.415456500000000005e+03,6.736808105468750000e+03
1.415459000000000060e+03,6.745654296875000000e+03
1.415461399999999912e+03,6.976090332031250000e+03
1.415463899999999967e+03,7.081859863281250000e+03
1.415466300000000047e+03,6.861551757812500000e+03
1.415468800000000101e+03,6.993750976562500000e+03
1.415471199999999953e+03,7.260443847656250000e+03
1.415473600000000033e+03,6.897618164062500000e+03
1.415476100000000088e+03,7.176841796875000000e+03
1.415478499999999940e+03,7.118532226562500000e+03
1.415480999999999995e+03,7.083795410156250000e+03
1.415483400000000074e+03,7.014216796875000000e+03
1.415485799999999927e+03,7.007666503906250000e+03
1.415488299999999981e+03,6.819979003906250000e+03
1.415490700000000061e+03,6.926999023437500000e+03
1.415493199999999888e+03,6.787494628906250000e+03
1.415495599999999968e+03,6.990967773437500000e+03
1.415498000000000047e+03,7.078679199218750000e+03
1.415500500000000102e+03,6.878047851562500000e+03
1.415502899999999954e+03,6.923802246093750000e+03
1.415505400000000009e+03,6.936344238281250000e+03
1.415507800000000088e+03,6.943764160156250000e+03
1.415510299999999916e+03,7.102817382812500000e+03
1.415512699999999995e+03,7.111735351562500000e+03
1.415515100000000075e+03,6.910375000000000000e+03
1.415517599999999902e+03,6.919778320312500000e+03
1.415519999999999982e+03,7.210795410156250000e+03
1.415522500000000036e+03,7.256442382812500000e+03
1.415524899999999889e+03,7.337961425781250000e+03
1.415527299999999968e+03,7.010455078125000000e+03
1.415529800000000023e+03,7.075184082031250000e+03
1.415532200000000103e+03,6.949689453125000000e+03
1.415534699999999930e+03,6.853233398437500000e+03
1.415537100000000009e+03,7.188027343750000000e+03
1.415539600000000064e+03,7.127571289062500000e+03
1.415541999999999916e+03,7.175991210937500000e+03
1.415544399999999996e+03,6.983328125000000000e+03
1.415546900000000051e+03,7.008186523437500000e+03
1.415549299999999903e+03,7.109016601562500000e+03
1.415551799999999957e+03,7.111973632812500000e+03
1.415554200000000037e+03,7.249231933593750000e+03
1.415556599999999889e+03,7.131912109375000000e+03
1.415559099999999944e+03,7.276345703125000000e+03
1.415561500000000024e+03,7.293240234375000000e+03
1.415564000000000078e+03,7.238018554687500000e+03
1.415566399999999931e+03,7.146371093750000000e+03
1.415568800000000010e+03,7.368495117187500000e+03
1.415571300000000065e+03,7.266943359375000000e+03
1.415573699999999917e+03,7.223344726562500000e+03
1.415576199999999972e+03,7.089448242187500000e+03
1.415578600000000051e+03,7.319279296875000000e+03
1.415581100000000106e+03,7.084726562500000000e+03
1.415583499999999958e+03,7.046268066406250000e+03
1.415585900000000038e+03,7.183315429687500000e+03
1.415588400000000092e+03,7.118912109375000000e+03
1.415590799999999945e+03,7.310297363281250000e+03
1.415593299999999999e+03,7.087244628906250000e+03
1.415595700000000079e+03,7.511910156250000000e+03
1.415598099999999931e+03,7.233275390625000000e+03
1.415600599999999986e+03,7.566532226562500000e+03
1.415603000000000065e+03,7.221737792968750000e+03
1.415605499999999893e+03,7.037420898437500000e+03
1.415607899999999972e+03,7.136912597656250000e+03
1.415610400000000027e+03,7.108230468750000000e+03
1.415612800000000107e+03,7.144504882812500000e+03
1.415615199999999959e+03,7.276542968750000000e+03
1.415617700000000013e+03,7.315675292968750000e+03
1.415620100000000093e+03,6.944712890625000000e+03
1.415622599999999920e+03,7.055342285156250000e+03
1.415625000000000000e+03,7.043020996093750000e+03
1.415627400000000080e+03,6.904975097656250000e+03
1.415629899999999907e+03,7.383859375000000000e+03
1.415632299999999987e+03,7.402328125000000000e+03
1.415634800000000041e+03,7.252738281250000000e+03
1.415637199999999893e+03,7.300502441406250000e+03
1.415639599999999973e+03,7.156071289062500000e+03
1.415642100000000028e+03,7.166660644531250000e+03
1.415644500000000107e+03,7.036220703125000000e+03
1.415646999999999935e+03,7.359601562500000000e+03
1.415649400000000014e+03,6.901351074218750000e+03
1.415651900000000069e+03,7.315460937500000000e+03
1.415654299999999921e+03,7.236904785156250000e+03
1.415656700000000001e+03,7.155009765625000000e+03
1.415659200000000055e+03,7.222525390625000000e+03
1.415661599999999908e+03,7.153647949218750000e+03
1.415664099999999962e+03,7.386485839843750000e+03
1.415666500000000042e+03,7.045012695312500000e+03
1.415668899999999894e+03,6.724899902343750000e+03
1.415671399999999949e+03,7.360839355468750000e+03
1.415673800000000028e+03,7.417729003906250000e+03
1.415676300000000083e+03,7.251346191406250000e+03
1.415678699999999935e+03,7.380196777343750000e+03
1.415681199999999990e+03,7.047813476562500000e+03
1.415683600000000069e+03,7.067033691406250000e+03
1.415685999999999922e+03,7.003568847656250000e+03
1.415688499999999976e+03,7.070392089843750000e+03
1.415690900000000056e+03,7.220281738281250000e+03
1.415693400000000111e+03,7.124011230468750000e+03
1.415695799999999963e+03,7.170691894531250000e+03
1.415698200000000043e+03,7.110582519531250000e+03
1.415700700000000097e+03,7.017883789062500000e+03
1.415703099999999949e+03,7.102920898437500000e+03
1.415705600000000004e+03,7.448318359375000000e+03
1.415708000000000084e+03,6.951875000000000000e+03
1.415710399999999936e+03,7.223283203125000000e+03
1.415712899999999991e+03,6.805983886718750000e+03
1.415715300000000070e+03,7.146275390625000000e+03
1.415717799999999897e+03,6.943894531250000000e+03
1.415720199999999977e+03,7.280928222656250000e+03
1.415722700000000032e+03,7.439746582031250000e+03
1.415725100000000111e+03,6.998677734375000000e+03
1.415727499999999964e+03,7.249443359375000000e+03
1.415730000000000018e+03,7.010259765625000000e+03
1.415732400000000098e+03,6.881321777343750000e+03
1.415734899999999925e+03,6.978376953125000000e+03
1.415737300000000005e+03,7.077110351562500000e+03
1.415739700000000084e+03,7.084472167968750000e+03
1.415742199999999912e+03,6.997795898437500000e+03
1.415744599999999991e+03,6.985108886718750000e+03
1.415747100000000046e+03,6.988651855468750000e+03
1.415749499999999898e+03,6.979041503906250000e+03
1.415751999999999953e+03,7.233844238281250000e+03
1.415754400000000032e+03,7.271372070312500000e+03
1.415756800000000112e+03,7.225507812500000000e+03
1.415759299999999939e+03,7.079319335937500000e+03
1.415761700000000019e+03,7.200064941406250000e+03
1.415764200000000073e+03,7.155293457031250000e+03
1.415766599999999926e+03,7.352383789062500000e+03
1.415769000000000005e+03,7.031205566406250000e+03
1.415771500000000060e+03,6.985330566406250000e+03
1.415773899999999912e+03,7.060348144531250000e+03
1.415776399999999967e+03,6.996332031250000000e+03
1.415778800000000047e+03,6.750291015625000000e+03
1.415781199999999899e+03,7.153374511718750000e+03
1.415783699999999953e+03,7.157538574218750000e+03
1.415786100000000033e+03,6.990705566406250000e+03
1.415788600000000088e+03,7.119753417968750000e+03
1.415790999999999940e+03,6.933527832031250000e+03
1.415793499999999995e+03,7.229137695312500000e+03
1.415795900000000074e+03,7.060085449218750000e+03
1.415798299999999927e+03,7.025560058593750000e+03
1.415800799999999981e+03,7.082744140625000000e+03
1.415803200000000061e+03,7.053224609375000000e+03
1.415805699999999888e+03,7.364400878906250000e+03
1.415808099999999968e+03,6.808564941406250000e+03
1.415810500000000047e+03,7.047392578125000000e+03
1.415813000000000102e+03,7.255410156250000000e+03
1.415815399999999954e+03,7.031500976562500000e+03
1.415817900000000009e+03,7.108056640625000000e+03
1.415820300000000088e+03,7.005357421875000000e+03
1.415822799999999916e+03,7.027333007812500000e+03
1.415825199999999995e+03,6.856972167968750000e+03
1.415827600000000075e+03,6.949964843750000000e+03
1.415830099999999902e+03,6.989969726562500000e+03
1.415832499999999982e+03,6.668570312500000000e+03
1.415835000000000036e+03,6.956996582031250000e+03
1.415837399999999889e+03,6.984604980468750000e+03
1.415839799999999968e+03,6.953191894531250000e+03
1.415842300000000023e+03,6.902571777343750000e+03
1.415844700000000103e+03,6.992616699218750000e+03
1.415847199999999930e+03,7.073222167968750000e+03
1.415849600000000009e+03,7.029574218750000000e+03
1.415852100000000064e+03,7.082279785156250000e+03
1.415854499999999916e+03,7.177704101562500000e+03
1.415856899999999996e+03,7.080626464843750000e+03
1.415859400000000051e+03,6.863457519531250000e+03
1.415861799999999903e+03,6.787721679687500000e+03
1.415864299999999957e+03,6.988729003906250000e+03
1.415866700000000037e+03,7.165113769531250000e+03
1.415869099999999889e+03,6.902673828125000000e+03
1.415871599999999944e+03,7.059449707031250000e+03
1.415874000000000024e+03,7.208138183593750000e+03
1.415876500000000078e+03,6.869161621093750000e+03
1.415878899999999931e+03,6.817442382812500000e+03
1.415881300000000010e+03,6.891792968750000000e+03
1.415883800000000065e+03,7.150397460937500000e+03
1.415886199999999917e+03,6.978296875000000000e+03
1.415888699999999972e+03,6.980293457031250000e+03
1.415891100000000051e+03,6.974813476562500000e+03
1.415893600000000106e+03,6.786912597656250000e+03
1.415895999999999958e+03,6.979623046875000000e+03
1.415898400000000038e+03,7.110786621093750000e+03
1.415900900000000092e+03,7.027862304687500000e+03
1.415903299999999945e+03,7.081579101562500000e+03
1.415905799999999999e+03,6.861375000000000000e+03
1.415908200000000079e+03,6.879208007812500000e+03
1.415910599999999931e+03,6.938200195312500000e+03
1.415913099999999986e+03,6.702124023437500000e+03
1.415915500000000065e+03,6.986519042968750000e+03
1.415917999999999893e+03,6.960505371093750000e+03
1.415920399999999972e+03,6.876779296875000000e+03
1.415922900000000027e+03,6.881563964843750000e+03
1.415925300000000107e+03,6.958704101562500000e+03
1.415927699999999959e+03,6.938675781250000000e+03
1.415930200000000013e+03,6.855945800781250000e+03
1.415932600000000093e+03,6.921671386718750000e+03
1.415935099999999920e+03,7.076153808593750000e+03
1.415937500000000000e+03,6.974330566406250000e+03
1.415939900000000080e+03,6.695710449218750000e+03
1.415942399999999907e+03,6.953828125000000000e+03
1.415944799999999987e+03,6.867657714843750000e+03
1.415947300000000041e+03,6.958293457031250000e+03
1.415949699999999893e+03,7.045044921875000000e+03
1.415952099999999973e+03,6.817586425781250000e+03
1.415954600000000028e+03,6.962122558593750000e+03
1.415957000000000107e+03,7.004695312500000000e+03
1.415959499999999935e+03,6.830016113281250000e+03
1.415961900000000014e+03,6.864640625000000000e+03
1.415964400000000069e+03,6.990838378906250000e+03
1.415966799999999921e+03,6.787007812500000000e+03
1.415969200000000001e+03,6.656043945312500000e+03
1.415971700000000055e+03,6.888844238281250000e+03
1.415974099999999908e+03,6.979587890625000000e+03
1.415976599999999962e+03,6.699653808593750000e+03
1.415979000000000042e+03,6.741824707031250000e+03
1.415981399999999894e+03,6.836873535156250000e+03
1.415983899999999949e+03,6.860981445312500000e+03
1.415986300000000028e+03,6.870666503906250000e+03
1.415988800000000083e+03,6.829792968750000000e+03
1.415991199999999935e+03,6.614302246093750000e+03
1.415993699999999990e+03,6.806145507812500000e+03
1.415996100000000069e+03,6.804859375000000000e+03
1.415998499999999922e+03,6.810261718750000000e+03
1.416000999999999976e+03,6.698263671875000000e+03
1.416003400000000056e+03,6.778173828125000000e+03
1.416005900000000111e+03,6.635228515625000000e+03
1.416008299999999963e+03,6.812273437500000000e+03
1.416010700000000043e+03,6.728811035156250000e+03
1.416013200000000097e+03,6.817518554687500000e+03
1.416015599999999949e+03,6.648796875000000000e+03
1.416018100000000004e+03,6.756711914062500000e+03
1.416020500000000084e+03,6.787704589843750000e+03
1.416022899999999936e+03,6.656036621093750000e+03
1.416025399999999991e+03,6.729266601562500000e+03
1.416027800000000070e+03,6.566630371093750000e+03
1.416030299999999897e+03,6.967215332031250000e+03
1.416032699999999977e+03,6.550880859375000000e+03
1.416035200000000032e+03,6.661727050781250000e+03
1.416037600000000111e+03,6.783100097656250000e+03
1.416039999999999964e+03,6.888439941406250000e+03
1.416042500000000018e+03,6.563890625000000000e+03
1.416044900000000098e+03,6.968292968750000000e+03
1.416047399999999925e+03,6.834752929687500000e+03
1.416049800000000005e+03,6.794482421875000000e+03
1.416052200000000084e+03,6.857399902343750000e+03
1.416054699999999912e+03,6.674032226562500000e+03
1.416057099999999991e+03,6.813082519531250000e+03
1.416059600000000046e+03,6.775417480468750000e+03
1.416061999999999898e+03,6.994961425781250000e+03
1.416064499999999953e+03,6.664875000000000000e+03
1.416066900000000032e+03,6.928598632812500000e+03
1.416069300000000112e+03,6.780730468750000000e+03
1.416071799999999939e+03,6.873083007812500000e+03
1.416074200000000019e+03,6.729788085937500000e+03
1.416076700000000073e+03,6.780865722656250000e+03
1.416079099999999926e+03,6.755166992187500000e+03
1.416081500000000005e+03,7.007879394531250000e+03
1.416084000000000060e+03,6.972229492187500000e+03
1.416086399999999912e+03,6.716664062500000000e+03
1.416088899999999967e+03,6.766140625000000000e+03
1.416091300000000047e+03,6.670015136718750000e+03
1.416093800000000101e+03,7.150127441406250000e+03
1.416096199999999953e+03,6.619252929687500000e+03
1.416098600000000033e+03,6.862999023437500000e+03
1.416101100000000088e+03,6.809562988281250000e+03
1.416103499999999940e+03,6.878444824218750000e+03
1.416105999999999995e+03,6.883427246093750000e+03
1.416108400000000074e+03,6.945824707031250000e+03
1.416110799999999927e+03,6.974565429687500000e+03
1.416113299999999981e+03,6.884669433593750000e+03
1.416115700000000061e+03,6.645236328125000000e+03
1.416118199999999888e+03,6.595655273437500000e+03
1.416120599999999968e+03,6.968200195312500000e+03
1.416123000000000047e+03,6.635342773437500000e+03
1.416125500000000102e+03,6.942466308593750000e+03
1.416127899999999954e+03,7.017257812500000000e+03
1.416130400000000009e+03,6.821885742187500000e+03
1.416132800000000088e+03,6.755941406250000000e+03
1.416135299999999916e+03,6.791198242187500000e+03
1.416137699999999995e+03,6.522618652343750000e+03
1.416140100000000075e+03,6.662848632812500000e+03
1.416142599999999902e+03,6.851910156250000000e+03
1.416144999999999982e+03,6.713242187500000000e+03
1.416147500000000036e+03,6.927684570312500000e+03
1.416149899999999889e+03,6.713412109375000000e+03
1.416152299999999968e+03,7.133206542968750000e+03
1.416154800000000023e+03,6.666885742187500000e+03
1.416157200000000103e+03,6.804660156250000000e+03
1.416159699999999930e+03,6.496548828125000000e+03
1.416162100000000009e+03,6.567775390625000000e+03
1.416164600000000064e+03,6.827890625000000000e+03
1.416166999999999916e+03,6.825405761718750000e+03
1.416169399999999996e+03,6.909166503906250000e+03
1.416171900000000051e+03,6.672416015625000000e+03
1.416174299999999903e+03,6.734138183593750000e+03
1.416176799999999957e+03,6.767905761718750000e+03
1.416179200000000037e+03,6.850417480468750000e+03
1.416181599999999889e+03,6.708455566406250000e+03
1.416184099999999944e+03,6.825032226562500000e+03
1.416186500000000024e+03,7.140315429687500000e+03
1.416189000000000078e+03,6.893166503906250000e+03
1.416191399999999931e+03,6.680334960937500000e+03
1.416193800000000010e+03,6.680456542968750000e+03
1.416196300000000065e+03,6.701457519531250000e+03
1.416198699999999917e+03,6.998541503906250000e+03
1.416201199999999972e+03,6.892888671875000000e+03
1.416203600000000051e+03,6.716779785156250000e+03
1.416206100000000106e+03,6.633289550781250000e+03
1.416208499999999958e+03,6.878923339843750000e+03
1.416210900000000038e+03,6.749140136718750000e+03
1.416213400000000092e+03,6.701008300781250000e+03
1.416215799999999945e+03,6.762337402343750000e+03
1.416218299999999999e+03,6.608463867187500000e+03
1.416220700000000079e+03,6.545625976562500000e+03
1.416223099999999931e+03,6.647593750000000000e+03
1.416225599999999986e+03,6.626345214843750000e+03
1.416228000000000065e+03,6.549432617187500000e+03
1.416230499999999893e+03,6.730588867187500000e+03
1.416232899999999972e+03,7.002793457031250000e+03
1.416235400000000027e+03,6.717475097656250000e+03
1.416237800000000107e+03,6.838479003906250000e+03
1.416240199999999959e+03,6.827211425781250000e+03
1.416242700000000013e+03,6.772250976562500000e+03
1.416245100000000093e+03,6.956151855468750000e+03
1.416247599999999920e+03,6.914530273437500000e+03
1.416250000000000000e+03,6.824408691406250000e+03
1.416252400000000080e+03,6.959071777343750000e+03
1.416254899999999907e+03,6.779240234375000000e+03
1.416257299999999987e+03,6.967670410156250000e+03
1.416259800000000041e+03,6.888680664062500000e+03
1.416262199999999893e+03,6.855104980468750000e+03
1.416264599999999973e+03,6.790547363281250000e+03
1.416267100000000028e+03,7.189448730468750000e+03
1.416269500000000107e+03,6.966096191406250000e+03
1.416271999999999935e+03,6.718247070312500000e+03
1.416274400000000014e+03,7.034770507812500000e+03
1.416276900000000069e+03,6.901966308593750000e+03
1.416279299999999921e+03,6.731083007812500000e+03
1.416281700000000001e+03,6.982381835937500000e+03
1.416284200000000055e+03,6.547995605468750000e+03
1.416286599999999908e+03,6.592699707031250000e+03
1.416289099999999962e+03,6.718850585937500000e+03
1.416291500000000042e+03,6.775486328125000000e+03
1.416293899999999894e+03,6.884979003906250000e+03
1.416296399999999949e+03,6.830604003906250000e+03
1.416298800000000028e+03,6.727125488281250000e+03
1.416301300000000083e+03,6.707868164062500000e+03
1.416303699999999935e+03,6.805179199218750000e+03
1.416306199999999990e+03,6.786178222656250000e+03
1.416308600000000069e+03,6.879633789062500000e+03
1.416310999999999922e+03,6.987845703125000000e+03
1.416313499999999976e+03,6.989339355468750000e+03
1.416315900000000056e+03,6.960269042968750000e+03
1.416318400000000111e+03,6.845000000000000000e+03
1.416320799999999963e+03,6.632200195312500000e+03
1.416323200000000043e+03,6.785801757812500000e+03
1.416325700000000097e+03,6.998003417968750000e+03
1.416328099999999949e+03,6.939465820312500000e+03
1.416330600000000004e+03,6.984125000000000000e+03
1.416333000000000084e+03,6.611269531250000000e+03
1.416335399999999936e+03,6.606825195312500000e+03
1.416337899999999991e+03,6.623735351562500000e+03
1.416340300000000070e+03,6.958399902343750000e+03
1.416342799999999897e+03,6.882265625000000000e+03
1.416345199999999977e+03,7.010904785156250000e+03
1.416347700000000032e+03,6.725339843750000000e+03
1.416350100000000111e+03,6.748231933593750000e+03
1.416352499999999964e+03,6.823743164062500000e+03
1.416355000000000018e+03,7.035817382812500000e+03
1.416357400000000098e+03,6.789012695312500000e+03
1.416359899999999925e+03,6.967996093750000000e+03
1.416362300000000005e+03,6.752809570312500000e+03
1.416364700000000084e+03,6.966235351562500000e+03
1.416367199999999912e+03,6.887412597656250000e+03
1.416369599999999991e+03,6.667948730468750000e+03
1.416372100000000046e+03,7.070833496093750000e+03
1.416374499999999898e+03,6.718246582031250000e+03
1.416376999999999953e+03,7.030684570312500000e+03
1.416379400000000032e+03,6.869697753906250000e+03
1.416381800000000112e+03,6.992334960937500000e+03
1.416384299999999939e+03,6.753543945312500000e+03
1.416386700000000019e+03,6.912151367187500000e+03
1.416389200000000073e+03,6.957694335937500000e+03
1.416391599999999926e+03,6.831072753906250000e+03
1.416394000000000005e+03,6.934668945312500000e+03
1.416396500000000060e+03,6.671381835937500000e+03
1.416398899999999912e+03,6.687837890625000000e+03
1.416401399999999967e+03,6.977772949218750000e+03
1.416403800000000047e+03,6.795281738281250000e+03
1.416406199999999899e+03,6.843852050781250000e+03
1.416408699999999953e+03,6.717625000000000000e+03
1.416411100000000033e+03,6.785611816406250000e+03
1.416413600000000088e+03,6.806631835937500000e+03
1.416415999999999940e+03,6.794468750000000000e+03
1.416418499999999995e+03,6.767159179687500000e+03
1.416420900000000074e+03,6.876215332031250000e+03
