1.415419900000000098e+03,6.743071777343750000e+03
1.415422399999999925e+03,6.769799316406250000e+03
1.415424800000000005e+03,6.710504882812500000e+03
1.415427200000000084e+03,6.634835449218750000e+03
1.415429699999999912e+03,6.777589843750000000e+03
1.415432099999999991e+03,6.783994628906250000e+03
1.415434600000000046e+03,6.648577636718750000e+03
1.415436999999999898e+03,6.826510253906250000e+03
1.415439499999999953e+03,6.752091796875000000e+03
1.415441900000000032e+03,6.730875000000000000e+03
1.415444300000000112e+03,6.811445800781250000e+03
1.415446799999999939e+03,6.764443847656250000e+03
1.415449200000000019e+03,6.650210937500000000e+03
1.415451700000000073e+03,6.837347167968750000e+03
1.415454099999999926e+03,6.713605468750000000e+03
1.415456500000000005e+03,6.931348144531250000e+03
1.415459000000000060e+03,6.625229492187500000e+03
1.415461399999999912e+03,6.891893554687500000e+03
1.415463899999999967e+03,6.775859375000000000e+03
1.415466300000000047e+03,6.960311035156250000e+03
1.415468800000000101e+03,6.841674316406250000e+03
1.415471199999999953e+03,7.043627441406250000e+03
1.415473600000000033e+03,6.932449707031250000e+03
1.415476100000000088e+03,6.990450195312500000e+03
1.415478499999999940e+03,6.937778320312500000e+03
1.415480999999999995e+03,6.916067871093750000e+03
1.415483400000000074e+03,7.010856933593750000e+03
1.415485799999999927e+03,7.114572753906250000e+03
1.415488299999999981e+03,7.039321777343750000e+03
1.415490700000000061e+03,6.989742187500000000e+03
1.415493199999999888e+03,7.089611328125000000e+03
1.415495599999999968e+03,6.896585449218750000e+03
1.415498000000000047e+03,6.984516113281250000e+03
1.415500500000000102e+03,7.165960937500000000e+03
1.415502899999999954e+03,6.945567871093750000e+03
1.415505400000000009e+03,6.899095214843750000e+03
1.415507800000000088e+03,6.950909667968750000e+03
1.415510299999999916e+03,7.395787109375000000e+03
1.415512699999999995e+03,6.977109375000000000e+03
1.415515100000000075e+03,7.216012695312500000e+03
1.415517599999999902e+03,7.165574218750000000e+03
1.415519999999999982e+03,6.843142578125000000e+03
1.415522500000000036e+03,7.029714355468750000e+03
1.415524899999999889e+03,7.029625000000000000e+03
1.415527299999999968e+03,7.031724121093750000e+03
1.415529800000000023e+03,7.129750976562500000e+03
1.415532200000000103e+03,7.118691406250000000e+03
1.415534699999999930e+03,6.989168945312500000e+03
1.415537100000000009e+03,7.080687988281250000e+03
1.415539600000000064e+03,7.233899414062500000e+03
1.415541999999999916e+03,7.029915039062500000e+03
1.415544399999999996e+03,7.078892578125000000e+03
1.415546900000000051e+03,7.057915039062500000e+03
1.415549299999999903e+03,7.070404785156250000e+03
1.415551799999999957e+03,7.354692871093750000e+03
1.415554200000000037e+03,7.281496093750000000e+03
1.415556599999999889e+03,7.042714355468750000e+03
1.415559099999999944e+03,7.229451171875000000e+03
1.415561500000000024e+03,7.268702636718750000e+03
1.415564000000000078e+03,7.408515136718750000e+03
1.415566399999999931e+03,7.388748046875000000e+03
1.415568800000000010e+03,7.065428222656250000e+03
1.415571300000000065e+03,7.106785644531250000e+03
1.415573699999999917e+03,7.002299804687500000e+03
1.415576199999999972e+03,7.210797363281250000e+03
1.415578600000000051e+03,7.121264648437500000e+03
1.415581100000000106e+03,7.065290527343750000e+03
1.415583499999999958e+03,7.114096191406250000e+03
1.415585900000000038e+03,7.370896972656250000e+03
1.415588400000000092e+03,6.962071777343750000e+03
1.415590799999999945e+03,7.259992187500000000e+03
1.415593299999999999e+03,7.197398437500000000e+03
1.415595700000000079e+03,6.997952636718750000e+03
1.415598099999999931e+03,7.074603027343750000e+03
1.415600599999999986e+03,7.271243164062500000e+03
1.415603000000000065e+03,7.111412109375000000e+03
1.415605499999999893e+03,7.064042968750000000e+03
1.415607899999999972e+03,7.289892578125000000e+03
1.415610400000000027e+03,7.435388671875000000e+03
1.415612800000000107e+03,7.208661621093750000e+03
1.415615199999999959e+03,7.414551757812500000e+03
1.415617700000000013e+03,7.067028808593750000e+03
1.415620100000000093e+03,7.299576171875000000e+03
1.415622599999999920e+03,7.131249511718750000e+03
1.415625000000000000e+03,7.349705566406250000e+03
1.415627400000000080e+03,6.909680175781250000e+03
1.415629899999999907e+03,7.140009765625000000e+03
1.415632299999999987e+03,7.341504882812500000e+03
1.415634800000000041e+03,7.050104980468750000e+03
1.415637199999999893e+03,7.060416015625000000e+03
1.415639599999999973e+03,7.223833496093750000e+03
1.415642100000000028e+03,7.322611816406250000e+03
1.415644500000000107e+03,7.003174316406250000e+03
1.415646999999999935e+03,6.932895019531250000e+03
1.415649400000000014e+03,7.248171875000000000e+03
1.415651900000000069e+03,7.250932128906250000e+03
1.415654299999999921e+03,7.142561523437500000e+03
1.415656700000000001e+03,7.019675781250000000e+03
1.415659200000000055e+03,7.266356933593750000e+03
1.415661599999999908e+03,7.070990234375000000e+03
1.415664099999999962e+03,7.175960937500000000e+03
1.415666500000000042e+03,6.808240722656250000e+03
1.415668899999999894e+03,6.942215820312500000e+03
1.415671399999999949e+03,7.040353515625000000e+03
1.415673800000000028e+03,7.319371093750000000e+03
1.415676300000000083e+03,7.167828125000000000e+03
1.415678699999999935e+03,7.126786621093750000e+03
1.415681199999999990e+03,6.915020019531250000e+03
1.415683600000000069e+03,7.301842285156250000e+03
1.415685999999999922e+03,7.374487304687500000e+03
1.415688499999999976e+03,7.135676757812500000e+03
1.415690900000000056e+03,6.958211425781250000e+03
1.415693400000000111e+03,7.176536621093750000e+03
1.415695799999999963e+03,7.007173828125000000e+03
1.415698200000000043e+03,7.169460937500000000e+03
1.415700700000000097e+03,7.110308593750000000e+03
1.415703099999999949e+03,7.195103027343750000e+03
1.415705600000000004e+03,7.233173828125000000e+03
1.415708000000000084e+03,7.159578613281250000e+03
1.415710399999999936e+03,7.032360839843750000e+03
1.415712899999999991e+03,7.207379394531250000e+03
1.415715300000000070e+03,7.003932617187500000e+03
1.415717799999999897e+03,6.869124023437500000e+03
1.415720199999999977e+03,7.542442382812500000e+03
1.415722700000000032e+03,7.066430175781250000e+03
1.415725100000000111e+03,7.228872558593750000e+03
1.415727499999999964e+03,7.216683105468750000e+03
1.415730000000000018e+03,6.973476562500000000e+03
1.415732400000000098e+03,6.992861816406250000e+03
1.415734899999999925e+03,7.080986328125000000e+03
1.415737300000000005e+03,7.081268066406250000e+03
1.415739700000000084e+03,6.887102539062500000e+03
1.415742199999999912e+03,7.024615234375000000e+03
1.415744599999999991e+03,6.850505371093750000e+03
1.415747100000000046e+03,7.500449707031250000e+03
1.415749499999999898e+03,7.046506347656250000e+03
1.415751999999999953e+03,7.047328125000000000e+03
1.415754400000000032e+03,6.986607421875000000e+03
1.415756800000000112e+03,7.377631835937500000e+03
1.415759299999999939e+03,6.891675292968750000e+03
1.415761700000000019e+03,7.048920898437500000e+03
1.415764200000000073e+03,7.294815917968750000e+03
1.415766599999999926e+03,7.038619140625000000e+03
1.415769000000000005e+03,7.304697753906250000e+03
1.415771500000000060e+03,7.050813476562500000e+03
1.415773899999999912e+03,7.188711914062500000e+03
1.415776399999999967e+03,6.946112792968750000e+03
1.415778800000000047e+03,6.748467285156250000e+03
1.415781199999999899e+03,7.106643066406250000e+03
1.415783699999999953e+03,7.054711425781250000e+03
1.415786100000000033e+03,6.942518554687500000e+03
1.415788600000000088e+03,7.257184570312500000e+03
1.415790999999999940e+03,6.972371093750000000e+03
1.415793499999999995e+03,6.708227050781250000e+03
1.415795900000000074e+03,7.073748046875000000e+03
1.415798299999999927e+03,6.987240234375000000e+03
1.415800799999999981e+03,7.107401367187500000e+03
1.415803200000000061e+03,6.904948242187500000e+03
1.415805699999999888e+03,6.939441406250000000e+03
1.415808099999999968e+03,7.184876953125000000e+03
1.415810500000000047e+03,7.029628906250000000e+03
1.415813000000000102e+03,7.073981445312500000e+03
1.415815399999999954e+03,7.134591796875000000e+03
1.415817900000000009e+03,6.871551757812500000e+03
1.415820300000000088e+03,7.135019042968750000e+03
1.415822799999999916e+03,6.902072753906250000e+03
1.415825199999999995e+03,6.824722167968750000e+03
1.415827600000000075e+03,7.310651367187500000e+03
1.415830099999999902e+03,7.036697753906250000e+03
1.415832499999999982e+03,7.484149414062500000e+03
1.415835000000000036e+03,7.298389648437500000e+03
1.415837399999999889e+03,7.070233398437500000e+03
1.415839799999999968e+03,7.054342285156250000e+03
1.415842300000000023e+03,7.042712890625000000e+03
1.415844700000000103e+03,6.789383789062500000e+03
1.415847199999999930e+03,6.825775390625000000e+03
1.415849600000000009e+03,6.912182617187500000e+03
1.415852100000000064e+03,6.984584960937500000e+03
1.415854499999999916e+03,7.416942382812500000e+03
1.415856899999999996e+03,6.791222167968750000e+03
1.415859400000000051e+03,7.080901367187500000e+03
1.415861799999999903e+03,7.121887207031250000e+03
1.415864299999999957e+03,7.300240234375000000e+03
1.415866700000000037e+03,6.642187011718750000e+03
1.415869099999999889e+03,6.924371093750000000e+03
1.415871599999999944e+03,6.904142578125000000e+03
1.415874000000000024e+03,6.943237792968750000e+03
1.415876500000000078e+03,7.068772949218750000e+03
1.415878899999999931e+03,6.747546386718750000e+03
1.415881300000000010e+03,7.020116210937500000e+03
1.415883800000000065e+03,7.001145019531250000e+03
1.415886199999999917e+03,7.193187988281250000e+03
1.415888699999999972e+03,7.127741699218750000e+03
1.415891100000000051e+03,6.689758789062500000e+03
1.415893600000000106e+03,6.825801757812500000e+03
1.415895999999999958e+03,7.081255371093750000e+03
1.415898400000000038e+03,6.955282226562500000e+03
1.415900900000000092e+03,7.426074218750000000e+03
1.415903299999999945e+03,7.217067382812500000e+03
1.415905799999999999e+03,6.809869628906250000e+03
1.415908200000000079e+03,7.109933593750000000e+03
1.415910599999999931e+03,6.725136230468750000e+03
1.415913099999999986e+03,6.814334960937500000e+03
1.415915500000000065e+03,6.879580566406250000e+03
1.415917999999999893e+03,6.926328125000000000e+03
1.415920399999999972e+03,6.917916992187500000e+03
1.415922900000000027e+03,6.958702636718750000e+03
1.415925300000000107e+03,6.988750488281250000e+03
1.415927699999999959e+03,6.843851074218750000e+03
1.415930200000000013e+03,6.859979003906250000e+03
1.415932600000000093e+03,6.940050292968750000e+03
1.415935099999999920e+03,6.963286621093750000e+03
1.415937500000000000e+03,6.661394531250000000e+03
1.415939900000000080e+03,6.725019042968750000e+03
1.415942399999999907e+03,6.890007812500000000e+03
1.415944799999999987e+03,6.945538574218750000e+03
1.415947300000000041e+03,6.891844726562500000e+03
1.415949699999999893e+03,6.908879394531250000e+03
1.415952099999999973e+03,6.730275390625000000e+03
1.415954600000000028e+03,6.662811523437500000e+03
1.415957000000000107e+03,6.788391113281250000e+03
1.415959499999999935e+03,6.748077636718750000e+03
1.415961900000000014e+03,7.107487304687500000e+03
1.415964400000000069e+03,6.832007812500000000e+03
1.415966799999999921e+03,6.801184082031250000e+03
1.415969200000000001e+03,6.657003906250000000e+03
1.415971700000000055e+03,6.910935058593750000e+03
1.415974099999999908e+03,7.076985839843750000e+03
1.415976599999999962e+03,6.745547851562500000e+03
1.415979000000000042e+03,7.022587402343750000e+03
1.415981399999999894e+03,7.093757812500000000e+03
1.415983899999999949e+03,6.850895996093750000e+03
1.415986300000000028e+03,6.940634277343750000e+03
1.415988800000000083e+03,7.140561035156250000e+03
1.415991199999999935e+03,6.415202636718750000e+03
1.415993699999999990e+03,6.639558593750000000e+03
1.415996100000000069e+03,6.743415039062500000e+03
1.415998499999999922e+03,6.792905761718750000e+03
1.416000999999999976e+03,6.731872070312500000e+03
1.416003400000000056e+03,6.888330566406250000e+03
1.416005900000000111e+03,6.875946289062500000e+03
1.416008299999999963e+03,6.861576660156250000e+03
1.416010700000000043e+03,6.694679687500000000e+03
1.416013200000000097e+03,6.984987792968750000e+03
1.416015599999999949e+03,6.698305664062500000e+03
1.416018100000000004e+03,6.738339843750000000e+03
1.416020500000000084e+03,6.755155273437500000e+03
1.416022899999999936e+03,6.637531738281250000e+03
1.416025399999999991e+03,6.798892578125000000e+03
1.416027800000000070e+03,6.699322753906250000e+03
1.416030299999999897e+03,6.942752929687500000e+03
1.416032699999999977e+03,6.886770507812500000e+03
1.416035200000000032e+03,6.716562500000000000e+03
1.416037600000000111e+03,6.959629394531250000e+03
1.416039999999999964e+03,6.812596191406250000e+03
1.416042500000000018e+03,6.680145019531250000e+03
1.416044900000000098e+03,6.952925781250000000e+03
1.416047399999999925e+03,6.649504882812500000e+03
1.416049800000000005e+03,6.780926269531250000e+03
1.416052200000000084e+03,6.984646972656250000e+03
1.416054699999999912e+03,6.631150390625000000e+03
1.416057099999999991e+03,6.846200195312500000e+03
1.416059600000000046e+03,7.065395996093750000e+03
1.416061999999999898e+03,6.752458984375000000e+03
1.416064499999999953e+03,6.621897460937500000e+03
1.416066900000000032e+03,6.980420898437500000e+03
1.416069300000000112e+03,6.712450195312500000e+03
1.416071799999999939e+03,6.945002441406250000e+03
1.416074200000000019e+03,6.632743652343750000e+03
1.416076700000000073e+03,6.842709472656250000e+03
1.416079099999999926e+03,6.834905761718750000e+03
1.416081500000000005e+03,6.840755371093750000e+03
1.416084000000000060e+03,6.498106445312500000e+03
1.416086399999999912e+03,6.900564941406250000e+03
1.416088899999999967e+03,6.627561035156250000e+03
1.416091300000000047e+03,6.912841796875000000e+03
1.416093800000000101e+03,6.839102539062500000e+03
1.416096199999999953e+03,6.804739257812500000e+03
1.416098600000000033e+03,6.558601562500000000e+03
1.416101100000000088e+03,6.824908203125000000e+03
1.416103499999999940e+03,6.811293457031250000e+03
1.416105999999999995e+03,6.763390625000000000e+03
1.416108400000000074e+03,6.672551269531250000e+03
1.416110799999999927e+03,6.514088867187500000e+03
1.416113299999999981e+03,6.766652832031250000e+03
1.416115700000000061e+03,6.809035156250000000e+03
1.416118199999999888e+03,6.682318359375000000e+03
1.416120599999999968e+03,6.787279785156250000e+03
1.416123000000000047e+03,6.900324707031250000e+03
1.416125500000000102e+03,6.594070312500000000e+03
1.416127899999999954e+03,6.759479003906250000e+03
1.416130400000000009e+03,6.624859863281250000e+03
1.416132800000000088e+03,6.607442871093750000e+03
1.416135299999999916e+03,6.619527343750000000e+03
1.416137699999999995e+03,6.762061523437500000e+03
1.416140100000000075e+03,6.725903808593750000e+03
1.416142599999999902e+03,6.787351074218750000e+03
1.416144999999999982e+03,6.880460937500000000e+03
1.416147500000000036e+03,6.647387207031250000e+03
1.416149899999999889e+03,6.622516113281250000e+03
1.416152299999999968e+03,6.496413085937500000e+03
1.416154800000000023e+03,6.731846191406250000e+03
1.416157200000000103e+03,6.726499023437500000e+03
1.416159699999999930e+03,6.683636718750000000e+03
1.416162100000000009e+03,6.704393554687500000e+03
1.416164600000000064e+03,6.871965820312500000e+03
1.416166999999999916e+03,6.686673339843750000e+03
1.416169399999999996e+03,6.782541503906250000e+03
1.416171900000000051e+03,6.745073730468750000e+03
1.416174299999999903e+03,6.908575195312500000e+03
1.416176799999999957e+03,6.849275390625000000e+03
1.416179200000000037e+03,6.836586425781250000e+03
1.416181599999999889e+03,6.781467773437500000e+03
1.416184099999999944e+03,6.800155761718750000e+03
1.416186500000000024e+03,6.617943359375000000e+03
1.416189000000000078e+03,6.887855957031250000e+03
1.416191399999999931e+03,6.668011718750000000e+03
1.416193800000000010e+03,6.789570312500000000e+03
1.416196300000000065e+03,7.141027832031250000e+03
1.416198699999999917e+03,7.034248046875000000e+03
1.416201199999999972e+03,6.992275390625000000e+03
1.416203600000000051e+03,6.666327636718750000e+03
1.416206100000000106e+03,6.711079101562500000e+03
1.416208499999999958e+03,6.797105468750000000e+03
1.416210900000000038e+03,7.055336914062500000e+03
1.416213400000000092e+03,6.739559082031250000e+03
1.416215799999999945e+03,6.757757812500000000e+03
1.416218299999999999e+03,6.777129394531250000e+03
1.416220700000000079e+03,6.708956542968750000e+03
1.416223099999999931e+03,7.009524902343750000e+03
1.416225599999999986e+03,6.838381835937500000e+03
1.416228000000000065e+03,6.848324218750000000e+03
1.416230499999999893e+03,7.039418457031250000e+03
1.416232899999999972e+03,7.181197753906250000e+03
1.416235400000000027e+03,6.856208984375000000e+03
1.416237800000000107e+03,6.715596679687500000e+03
1.416240199999999959e+03,6.945287109375000000e+03
1.416242700000000013e+03,6.676561523437500000e+03
1.416245100000000093e+03,6.921688964843750000e+03
1.416247599999999920e+03,6.588233398437500000e+03
1.416250000000000000e+03,6.742274414062500000e+03
1.416252400000000080e+03,6.815307128906250000e+03
1.416254899999999907e+03,6.869740234375000000e+03
1.416257299999999987e+03,6.948507324218750000e+03
1.416259800000000041e+03,6.683950195312500000e+03
1.416262199999999893e+03,6.840155761718750000e+03
1.416264599999999973e+03,7.063961425781250000e+03
1.416267100000000028e+03,7.104777832031250000e+03
1.416269500000000107e+03,6.855866210937500000e+03
1.416271999999999935e+03,6.867715332031250000e+03
1.416274400000000014e+03,6.802567382812500000e+03
1.416276900000000069e+03,6.946388183593750000e+03
1.416279299999999921e+03,6.721772949218750000e+03
1.416281700000000001e+03,7.017202636718750000e+03
1.416284200000000055e+03,6.831927246093750000e+03
1.416286599999999908e+03,6.676846679687500000e+03
1.416289099999999962e+03,6.697827148437500000e+03
1.416291500000000042e+03,6.900629394531250000e+03
1.416293899999999894e+03,6.794094238281250000e+03
1.416296399999999949e+03,6.631714843750000000e+03
1.416298800000000028e+03,6.618347167968750000e+03
1.416301300000000083e+03,6.747082519531250000e+03
1.416303699999999935e+03,6.654127441406250000e+03
1.416306199999999990e+03,6.819643066406250000e+03
1.416308600000000069e+03,6.867067382812500000e+03
1.416310999999999922e+03,6.851860839843750000e+03
1.416313499999999976e+03,6.723906250000000000e+03
1.416315900000000056e+03,6.877045410156250000e+03
1.416318400000000111e+03,6.812878417968750000e+03
1.416320799999999963e+03,6.553781250000000000e+03
1.416323200000000043e+03,6.961089843750000000e+03
1.416325700000000097e+03,6.690412597656250000e+03
1.416328099999999949e+03,7.123116210937500000e+03
1.416330600000000004e+03,6.882407226562500000e+03
1.416333000000000084e+03,6.526602050781250000e+03
1.416335399999999936e+03,7.078826171875000000e+03
1.416337899999999991e+03,6.668844238281250000e+03
1.416340300000000070e+03,6.756230957031250000e+03
1.416342799999999897e+03,6.773974609375000000e+03
1.416345199999999977e+03,6.710755371093750000e+03
1.416347700000000032e+03,7.052000976562500000e+03
1.416350100000000111e+03,7.046204589843750000e+03
1.416352499999999964e+03,6.810987792968750000e+03
1.416355000000000018e+03,6.897024902343750000e+03
1.416357400000000098e+03,7.027562500000000000e+03
1.416359899999999925e+03,6.628969238281250000e+03
1.416362300000000005e+03,6.805764160156250000e+03
1.416364700000000084e+03,6.727461425781250000e+03
1.416367199999999912e+03,6.855804199218750000e+03
1.416369599999999991e+03,6.884934570312500000e+03
1.416372100000000046e+03,6.957999023437500000e+03
1.416374499999999898e+03,6.861711425781250000e+03
1.416376999999999953e+03,6.895383300781250000e+03
1.416379400000000032e+03,6.767784179687500000e+03
1.416381800000000112e+03,6.865148925781250000e+03
1.416384299999999939e+03,6.835237792968750000e+03
1.416386700000000019e+03,6.860952636718750000e+03
1.416389200000000073e+03,6.708812011718750000e+03
1.416391599999999926e+03,6.826591308593750000e+03
1.416394000000000005e+03,7.054848632812500000e+03
1.416396500000000060e+03,6.846033691406250000e+03
1.416398899999999912e+03,6.751269042968750000e+03
1.416401399999999967e+03,7.030986328125000000e+03
1.416403800000000047e+03,6.770542968750000000e+03
1.416406199999999899e+03,6.894240234375000000e+03
1.416408699999999953e+03,6.873304687500000000e+03
1.416411100000000033e+03,6.796937011718750000e+03
1.416413600000000088e+03,7.016879394531250000e+03
1.416415999999999940e+03,7.044465820312500000e+03
1.416418499999999995e+03,6.745100097656250000e+03
1.416420900000000074e+03,7.135275878906250000e+03
