1.415124499999999898e+03,3.916229248046875000e+03
1.415126999999999953e+03,3.755393310546875000e+03
1.415129400000000032e+03,3.831075927734375000e+03
1.415131800000000112e+03,3.929229492187500000e+03
1.415134299999999939e+03,3.838843505859375000e+03
1.415136700000000019e+03,4.021935546875000000e+03
1.415139200000000073e+03,4.130318847656250000e+03
1.415141599999999926e+03,4.151185058593750000e+03
1.415144000000000005e+03,4.151070800781250000e+03
1.415146500000000060e+03,4.176730468750000000e+03
1.415148899999999912e+03,4.189203125000000000e+03
1.415151399999999967e+03,4.110763671875000000e+03
1.415153800000000047e+03,4.118497070312500000e+03
1.415156199999999899e+03,4.337699707031250000e+03
1.415158699999999953e+03,4.125535644531250000e+03
1.415161100000000033e+03,4.201740722656250000e+03
1.415163600000000088e+03,4.181719238281250000e+03
1.415165999999999940e+03,4.309954101562500000e+03
1.415168499999999995e+03,4.406912597656250000e+03
1.415170900000000074e+03,4.466520996093750000e+03
1.415173299999999927e+03,4.493428710937500000e+03
1.415175799999999981e+03,4.459437988281250000e+03
1.415178200000000061e+03,4.646435546875000000e+03
1.415180699999999888e+03,4.413277832031250000e+03
1.415183099999999968e+03,4.611798339843750000e+03
1.415185500000000047e+03,4.550628906250000000e+03
1.415188000000000102e+03,4.718094726562500000e+03
1.415190399999999954e+03,4.546960937500000000e+03
1.415192900000000009e+03,4.675304199218750000e+03
1.415195300000000088e+03,4.648338867187500000e+03
1.415197799999999916e+03,4.720226074218750000e+03
1.415200199999999995e+03,4.793579101562500000e+03
1.415202600000000075e+03,4.772413085937500000e+03
1.415205099999999902e+03,4.925325683593750000e+03
1.415207499999999982e+03,4.858237792968750000e+03
1.415210000000000036e+03,4.905471191406250000e+03
1.415212399999999889e+03,4.799087890625000000e+03
1.415214799999999968e+03,4.863161621093750000e+03
1.415217300000000023e+03,4.982348632812500000e+03
1.415219700000000103e+03,4.930555175781250000e+03
1.415222199999999930e+03,5.040626953125000000e+03
1.415224600000000009e+03,5.049756835937500000e+03
1.415227100000000064e+03,5.084558593750000000e+03
1.415229499999999916e+03,5.144748535156250000e+03
1.415231899999999996e+03,5.202815917968750000e+03
1.415234400000000051e+03,5.230448242187500000e+03
1.415236799999999903e+03,5.219630371093750000e+03
1.415239299999999957e+03,5.239472167968750000e+03
1.415241700000000037e+03,5.265868164062500000e+03
1.415244099999999889e+03,5.253971191406250000e+03
1.415246599999999944e+03,5.310889160156250000e+03
1.415249000000000024e+03,5.299606933593750000e+03
1.415251500000000078e+03,5.370008300781250000e+03
1.415253899999999931e+03,5.374771484375000000e+03
1.415256300000000010e+03,5.228307617187500000e+03
1.415258800000000065e+03,5.346996093750000000e+03
1.415261199999999917e+03,5.273056640625000000e+03
1.415263699999999972e+03,5.520512695312500000e+03
1.415266100000000051e+03,5.452005371093750000e+03
1.415268600000000106e+03,5.363285644531250000e+03
1.415270999999999958e+03,5.538563476562500000e+03
1.415273400000000038e+03,5.429481933593750000e+03
1.415275900000000092e+03,5.440137695312500000e+03
1.415278299999999945e+03,5.669256347656250000e+03
1.415280799999999999e+03,5.716322265625000000e+03
1.415283200000000079e+03,5.811849121093750000e+03
1.415285599999999931e+03,5.645666015625000000e+03
1.415288099999999986e+03,5.769635253906250000e+03
1.415290500000000065e+03,5.810610839843750000e+03
1.415292999999999893e+03,5.635575683593750000e+03
1.415295399999999972e+03,5.870065429687500000e+03
1.415297900000000027e+03,5.994436523437500000e+03
1.415300300000000107e+03,5.838229980468750000e+03
1.415302699999999959e+03,5.966134277343750000e+03
1.415305200000000013e+03,5.954580566406250000e+03
1.415307600000000093e+03,5.855708007812500000e+03
1.415310099999999920e+03,6.078309570312500000e+03
1.415312500000000000e+03,5.993020019531250000e+03
1.415314900000000080e+03,5.894149902343750000e+03
1.415317399999999907e+03,6.071631835937500000e+03
1.415319799999999987e+03,5.991236816406250000e+03
1.415322300000000041e+03,6.082292480468750000e+03
1.415324699999999893e+03,6.042965332031250000e+03
1.415327099999999973e+03,6.395239746093750000e+03
1.415329600000000028e+03,5.982803222656250000e+03
1.415332000000000107e+03,6.388549804687500000e+03
1.415334499999999935e+03,5.931376953125000000e+03
1.415336900000000014e+03,5.950626464843750000e+03
1.415339400000000069e+03,6.090672363281250000e+03
1.415341799999999921e+03,6.387375000000000000e+03
1.415344200000000001e+03,6.193102050781250000e+03
1.415346700000000055e+03,6.228215820312500000e+03
1.415349099999999908e+03,6.492450683593750000e+03
1.415351599999999962e+03,6.089780761718750000e+03
1.415354000000000042e+03,6.356878417968750000e+03
1.415356399999999894e+03,6.255256347656250000e+03
1.415358899999999949e+03,6.379959472656250000e+03
1.415361300000000028e+03,6.266592773437500000e+03
1.415363800000000083e+03,6.267249023437500000e+03
1.415366199999999935e+03,6.559432128906250000e+03
1.415368699999999990e+03,6.702797363281250000e+03
1.415371100000000069e+03,6.547542480468750000e+03
1.415373499999999922e+03,6.254365234375000000e+03
1.415375999999999976e+03,6.205941894531250000e+03
1.415378400000000056e+03,6.460783203125000000e+03
1.415380900000000111e+03,6.356127929687500000e+03
1.415383299999999963e+03,6.496240234375000000e+03
1.415385700000000043e+03,6.424384765625000000e+03
1.415388200000000097e+03,6.640270996093750000e+03
1.415390599999999949e+03,6.589671875000000000e+03
1.415393100000000004e+03,6.401054687500000000e+03
1.415395500000000084e+03,6.593251464843750000e+03
1.415397899999999936e+03,6.633990722656250000e+03
1.415400399999999991e+03,6.547754882812500000e+03
1.415402800000000070e+03,6.549720703125000000e+03
1.415405299999999897e+03,6.310428222656250000e+03
1.415407699999999977e+03,6.684169433593750000e+03
1.415410200000000032e+03,6.792999023437500000e+03
1.415412600000000111e+03,6.753328125000000000e+03
1.415414999999999964e+03,6.611157226562500000e+03
1.415417500000000018e+03,6.455217773437500000e+03
1.415419900000000098e+03,6.687650390625000000e+03
1.415422399999999925e+03,6.699636230468750000e+03
1.415424800000000005e+03,6.632457031250000000e+03
1.415427200000000084e+03,6.741357421875000000e+03
1.415429699999999912e+03,6.726523925781250000e+03
1.415432099999999991e+03,6.627668945312500000e+03
1.415434600000000046e+03,6.785926269531250000e+03
1.415436999999999898e+03,6.638201171875000000e+03
1.415439499999999953e+03,6.809693359375000000e+03
1.415441900000000032e+03,7.154090332031250000e+03
1.415444300000000112e+03,6.989428710937500000e+03
1.415446799999999939e+03,6.733691894531250000e+03
1.415449200000000019e+03,7.061094238281250000e+03
1.415451700000000073e+03,6.917888671875000000e+03
1.415454099999999926e+03,6.860695312500000000e+03
1.415456500000000005e+03,6.816532226562500000e+03
1.415459000000000060e+03,6.917422363281250000e+03
1.415461399999999912e+03,7.135048828125000000e+03
1.415463899999999967e+03,6.859667968750000000e+03
1.415466300000000047e+03,7.088527832031250000e+03
1.415468800000000101e+03,6.853042968750000000e+03
1.415471199999999953e+03,6.965383300781250000e+03
1.415473600000000033e+03,7.130796875000000000e+03
1.415476100000000088e+03,6.697604980468750000e+03
1.415478499999999940e+03,7.023121582031250000e+03
1.415480999999999995e+03,6.927388671875000000e+03
1.415483400000000074e+03,7.065616699218750000e+03
1.415485799999999927e+03,6.795020996093750000e+03
1.415488299999999981e+03,6.990403808593750000e+03
1.415490700000000061e+03,7.094910156250000000e+03
1.415493199999999888e+03,7.014051269531250000e+03
1.415495599999999968e+03,6.793098632812500000e+03
1.415498000000000047e+03,7.283958984375000000e+03
1.415500500000000102e+03,6.915883300781250000e+03
1.415502899999999954e+03,6.991841796875000000e+03
1.415505400000000009e+03,6.984288085937500000e+03
1.415507800000000088e+03,7.028003417968750000e+03
1.415510299999999916e+03,7.031202636718750000e+03
1.415512699999999995e+03,7.042385742187500000e+03
1.415515100000000075e+03,7.247324707031250000e+03
1.415517599999999902e+03,6.952680664062500000e+03
1.415519999999999982e+03,6.981258300781250000e+03
1.415522500000000036e+03,7.054470214843750000e+03
1.415524899999999889e+03,7.071556152343750000e+03
1.415527299999999968e+03,6.897346191406250000e+03
1.415529800000000023e+03,6.899550292968750000e+03
1.415532200000000103e+03,6.903726562500000000e+03
1.415534699999999930e+03,7.065811035156250000e+03
1.415537100000000009e+03,7.011538574218750000e+03
1.415539600000000064e+03,7.140768066406250000e+03
1.415541999999999916e+03,7.156618164062500000e+03
1.415544399999999996e+03,7.160203125000000000e+03
1.415546900000000051e+03,7.246812988281250000e+03
1.415549299999999903e+03,7.082713378906250000e+03
1.415551799999999957e+03,6.993817382812500000e+03
1.415554200000000037e+03,7.054052734375000000e+03
1.415556599999999889e+03,7.152790527343750000e+03
1.415559099999999944e+03,7.298235839843750000e+03
1.415561500000000024e+03,6.920693359375000000e+03
1.415564000000000078e+03,7.061380859375000000e+03
1.415566399999999931e+03,7.109836914062500000e+03
1.415568800000000010e+03,7.030365722656250000e+03
1.415571300000000065e+03,7.358079101562500000e+03
1.415573699999999917e+03,7.021107910156250000e+03
1.415576199999999972e+03,7.086869628906250000e+03
1.415578600000000051e+03,7.186349609375000000e+03
1.415581100000000106e+03,7.405277832031250000e+03
1.415583499999999958e+03,7.072700195312500000e+03
1.415585900000000038e+03,7.205017578125000000e+03
1.415588400000000092e+03,7.128022460937500000e+03
1.415590799999999945e+03,6.985500976562500000e+03
1.415593299999999999e+03,7.072368652343750000e+03
1.415595700000000079e+03,7.065563964843750000e+03
1.415598099999999931e+03,6.995935058593750000e+03
1.415600599999999986e+03,7.261292968750000000e+03
1.415603000000000065e+03,7.197947265625000000e+03
1.415605499999999893e+03,7.058965820312500000e+03
1.415607899999999972e+03,7.151542480468750000e+03
1.415610400000000027e+03,7.456220214843750000e+03
1.415612800000000107e+03,7.298261718750000000e+03
1.415615199999999959e+03,7.155438964843750000e+03
1.415617700000000013e+03,7.095529785156250000e+03
1.415620100000000093e+03,7.098493652343750000e+03
1.415622599999999920e+03,7.022049804687500000e+03
1.415625000000000000e+03,7.212603027343750000e+03
1.415627400000000080e+03,7.011247070312500000e+03
1.415629899999999907e+03,6.768252929687500000e+03
1.415632299999999987e+03,6.963551757812500000e+03
1.415634800000000041e+03,7.040069824218750000e+03
1.415637199999999893e+03,7.404479003906250000e+03
1.415639599999999973e+03,7.427998535156250000e+03
1.415642100000000028e+03,7.183249023437500000e+03
1.415644500000000107e+03,7.066642578125000000e+03
1.415646999999999935e+03,6.994149414062500000e+03
1.415649400000000014e+03,6.939041503906250000e+03
1.415651900000000069e+03,7.420536621093750000e+03
1.415654299999999921e+03,7.102550292968750000e+03
1.415656700000000001e+03,7.265095214843750000e+03
1.415659200000000055e+03,7.131187011718750000e+03
1.415661599999999908e+03,6.821322265625000000e+03
1.415664099999999962e+03,7.271078613281250000e+03
1.415666500000000042e+03,7.151197753906250000e+03
1.415668899999999894e+03,7.118887207031250000e+03
1.415671399999999949e+03,6.866392578125000000e+03
1.415673800000000028e+03,7.175799804687500000e+03
1.415676300000000083e+03,7.192954589843750000e+03
1.415678699999999935e+03,7.060869628906250000e+03
1.415681199999999990e+03,6.938556640625000000e+03
1.415683600000000069e+03,7.394808593750000000e+03
1.415685999999999922e+03,7.209328613281250000e+03
1.415688499999999976e+03,7.277583984375000000e+03
1.415690900000000056e+03,7.211279785156250000e+03
1.415693400000000111e+03,6.919107910156250000e+03
1.415695799999999963e+03,7.029715820312500000e+03
1.415698200000000043e+03,7.098883300781250000e+03
1.415700700000000097e+03,7.073410156250000000e+03
1.415703099999999949e+03,6.950864746093750000e+03
1.415705600000000004e+03,6.982374511718750000e+03
1.415708000000000084e+03,6.802868164062500000e+03
1.415710399999999936e+03,7.156244628906250000e+03
1.415712899999999991e+03,7.114319824218750000e+03
1.415715300000000070e+03,7.031312011718750000e+03
1.415717799999999897e+03,7.160440917968750000e+03
1.415720199999999977e+03,7.262299316406250000e+03
1.415722700000000032e+03,7.048325683593750000e+03
1.415725100000000111e+03,7.127898437500000000e+03
1.415727499999999964e+03,7.156461425781250000e+03
1.415730000000000018e+03,7.261800781250000000e+03
1.415732400000000098e+03,6.995263183593750000e+03
1.415734899999999925e+03,7.192831054687500000e+03
1.415737300000000005e+03,7.125833496093750000e+03
1.415739700000000084e+03,6.953834960937500000e+03
1.415742199999999912e+03,7.181230957031250000e+03
1.415744599999999991e+03,6.847603027343750000e+03
1.415747100000000046e+03,7.003044921875000000e+03
1.415749499999999898e+03,7.245443847656250000e+03
1.415751999999999953e+03,7.374222167968750000e+03
1.415754400000000032e+03,6.779368164062500000e+03
1.415756800000000112e+03,6.977177734375000000e+03
1.415759299999999939e+03,7.101879882812500000e+03
1.415761700000000019e+03,7.025079101562500000e+03
1.415764200000000073e+03,7.172591308593750000e+03
1.415766599999999926e+03,6.928830566406250000e+03
1.415769000000000005e+03,7.008170410156250000e+03
1.415771500000000060e+03,7.107770996093750000e+03
1.415773899999999912e+03,6.946797363281250000e+03
1.415776399999999967e+03,6.951845703125000000e+03
1.415778800000000047e+03,6.944527832031250000e+03
1.415781199999999899e+03,7.126819824218750000e+03
1.415783699999999953e+03,7.026135253906250000e+03
1.415786100000000033e+03,6.877580566406250000e+03
1.415788600000000088e+03,6.948506347656250000e+03
1.415790999999999940e+03,6.862198242187500000e+03
1.415793499999999995e+03,7.092140625000000000e+03
1.415795900000000074e+03,7.092716796875000000e+03
1.415798299999999927e+03,6.849096191406250000e+03
1.415800799999999981e+03,7.319838378906250000e+03
1.415803200000000061e+03,7.142286621093750000e+03
1.415805699999999888e+03,7.002207031250000000e+03
1.415808099999999968e+03,6.658840332031250000e+03
1.415810500000000047e+03,7.185104003906250000e+03
1.415813000000000102e+03,7.088707031250000000e+03
1.415815399999999954e+03,7.007539062500000000e+03
1.415817900000000009e+03,6.869141601562500000e+03
1.415820300000000088e+03,7.001269042968750000e+03
1.415822799999999916e+03,7.043833007812500000e+03
1.415825199999999995e+03,7.088587890625000000e+03
1.415827600000000075e+03,7.031692871093750000e+03
1.415830099999999902e+03,6.925373535156250000e+03
1.415832499999999982e+03,6.814100585937500000e+03
1.415835000000000036e+03,7.382690429687500000e+03
1.415837399999999889e+03,6.843642578125000000e+03
1.415839799999999968e+03,6.877589843750000000e+03
1.415842300000000023e+03,6.958553710937500000e+03
1.415844700000000103e+03,6.991788085937500000e+03
1.415847199999999930e+03,6.762770996093750000e+03
1.415849600000000009e+03,6.911872070312500000e+03
1.415852100000000064e+03,7.015607421875000000e+03
1.415854499999999916e+03,6.724612792968750000e+03
1.415856899999999996e+03,6.945239257812500000e+03
1.415859400000000051e+03,6.900441406250000000e+03
1.415861799999999903e+03,6.805612792968750000e+03
1.415864299999999957e+03,6.882879394531250000e+03
1.415866700000000037e+03,6.827924804687500000e+03
1.415869099999999889e+03,6.924135253906250000e+03
1.415871599999999944e+03,6.938274414062500000e+03
1.415874000000000024e+03,6.912125488281250000e+03
1.415876500000000078e+03,6.916664062500000000e+03
1.415878899999999931e+03,6.924333496093750000e+03
1.415881300000000010e+03,6.948769042968750000e+03
1.415883800000000065e+03,6.966574218750000000e+03
1.415886199999999917e+03,6.928605468750000000e+03
1.415888699999999972e+03,7.005769042968750000e+03
1.415891100000000051e+03,6.574751464843750000e+03
1.415893600000000106e+03,6.921879882812500000e+03
1.415895999999999958e+03,6.874750976562500000e+03
1.415898400000000038e+03,6.850761718750000000e+03
1.415900900000000092e+03,6.907133789062500000e+03
1.415903299999999945e+03,6.759798339843750000e+03
1.415905799999999999e+03,6.723754394531250000e+03
1.415908200000000079e+03,6.839697753906250000e+03
1.415910599999999931e+03,6.819983886718750000e+03
1.415913099999999986e+03,6.925224609375000000e+03
1.415915500000000065e+03,6.732477539062500000e+03
1.415917999999999893e+03,6.916739257812500000e+03
1.415920399999999972e+03,6.810875976562500000e+03
1.415922900000000027e+03,7.067432128906250000e+03
1.415925300000000107e+03,6.729643066406250000e+03
1.415927699999999959e+03,6.753744628906250000e+03
1.415930200000000013e+03,6.995975097656250000e+03
1.415932600000000093e+03,6.764007812500000000e+03
1.415935099999999920e+03,7.048390625000000000e+03
1.415937500000000000e+03,6.909117675781250000e+03
1.415939900000000080e+03,6.784444824218750000e+03
1.415942399999999907e+03,6.952828125000000000e+03
1.415944799999999987e+03,6.942583007812500000e+03
1.415947300000000041e+03,6.949669433593750000e+03
1.415949699999999893e+03,6.869620605468750000e+03
1.415952099999999973e+03,6.903223144531250000e+03
1.415954600000000028e+03,6.999729003906250000e+03
1.415957000000000107e+03,6.900426269531250000e+03
1.415959499999999935e+03,6.779808593750000000e+03
1.415961900000000014e+03,6.541400878906250000e+03
1.415964400000000069e+03,6.928981445312500000e+03
1.415966799999999921e+03,7.002241699218750000e+03
1.415969200000000001e+03,6.845950195312500000e+03
1.415971700000000055e+03,6.851372558593750000e+03
1.415974099999999908e+03,6.756564941406250000e+03
1.415976599999999962e+03,6.901651855468750000e+03
1.415979000000000042e+03,6.941815429687500000e+03
1.415981399999999894e+03,6.856091796875000000e+03
1.415983899999999949e+03,7.022000976562500000e+03
1.415986300000000028e+03,6.966369628906250000e+03
1.415988800000000083e+03,6.825636230468750000e+03
1.415991199999999935e+03,6.953684082031250000e+03
1.415993699999999990e+03,7.010288574218750000e+03
1.415996100000000069e+03,6.902556152343750000e+03
1.415998499999999922e+03,6.849604980468750000e+03
1.416000999999999976e+03,6.629905761718750000e+03
1.416003400000000056e+03,6.744805664062500000e+03
1.416005900000000111e+03,6.868987792968750000e+03
1.416008299999999963e+03,6.913319824218750000e+03
1.416010700000000043e+03,6.831615234375000000e+03
1.416013200000000097e+03,6.971945800781250000e+03
1.416015599999999949e+03,6.975579101562500000e+03
1.416018100000000004e+03,6.753386230468750000e+03
1.416020500000000084e+03,6.774615234375000000e+03
1.416022899999999936e+03,6.889309570312500000e+03
1.416025399999999991e+03,6.883933593750000000e+03
1.416027800000000070e+03,6.940553710937500000e+03
1.416030299999999897e+03,6.945131347656250000e+03
1.416032699999999977e+03,6.792178222656250000e+03
1.416035200000000032e+03,6.606107421875000000e+03
1.416037600000000111e+03,6.511207519531250000e+03
1.416039999999999964e+03,6.663534179687500000e+03
1.416042500000000018e+03,6.755552734375000000e+03
1.416044900000000098e+03,6.814062500000000000e+03
1.416047399999999925e+03,6.699757812500000000e+03
1.416049800000000005e+03,6.849065429687500000e+03
1.416052200000000084e+03,6.795155273437500000e+03
1.416054699999999912e+03,7.062668945312500000e+03
1.416057099999999991e+03,6.863098632812500000e+03
1.416059600000000046e+03,6.758275878906250000e+03
1.416061999999999898e+03,6.953063964843750000e+03
1.416064499999999953e+03,6.903646484375000000e+03
1.416066900000000032e+03,6.965230957031250000e+03
1.416069300000000112e+03,6.663562500000000000e+03
1.416071799999999939e+03,6.696306640625000000e+03
1.416074200000000019e+03,6.713164062500000000e+03
1.416076700000000073e+03,6.579325195312500000e+03
1.416079099999999926e+03,6.929558593750000000e+03
1.416081500000000005e+03,6.822407226562500000e+03
1.416084000000000060e+03,6.903207031250000000e+03
1.416086399999999912e+03,6.702428222656250000e+03
1.416088899999999967e+03,6.876184570312500000e+03
1.416091300000000047e+03,6.500255859375000000e+03
1.416093800000000101e+03,6.827948242187500000e+03
1.416096199999999953e+03,6.806388671875000000e+03
1.416098600000000033e+03,6.831406250000000000e+03
1.416101100000000088e+03,6.757910156250000000e+03
1.416103499999999940e+03,6.721026367187500000e+03
1.416105999999999995e+03,6.798601562500000000e+03
1.416108400000000074e+03,6.774591308593750000e+03
1.416110799999999927e+03,6.910188964843750000e+03
1.416113299999999981e+03,6.843634277343750000e+03
1.416115700000000061e+03,6.749552734375000000e+03
1.416118199999999888e+03,6.797161621093750000e+03
1.416120599999999968e+03,6.659792480468750000e+03
1.416123000000000047e+03,6.911589843750000000e+03
1.416125500000000102e+03,6.830811035156250000e+03
1.416127899999999954e+03,6.885801757812500000e+03
1.416130400000000009e+03,6.820443359375000000e+03
1.416132800000000088e+03,6.779748046875000000e+03
1.416135299999999916e+03,6.801988769531250000e+03
1.416137699999999995e+03,6.715580566406250000e+03
1.416140100000000075e+03,6.681994628906250000e+03
1.416142599999999902e+03,7.123767089843750000e+03
1.416144999999999982e+03,6.521236816406250000e+03
1.416147500000000036e+03,6.769155273437500000e+03
1.416149899999999889e+03,6.907792968750000000e+03
1.416152299999999968e+03,6.709752929687500000e+03
1.416154800000000023e+03,6.507939453125000000e+03
1.416157200000000103e+03,7.001983886718750000e+03
1.416159699999999930e+03,6.683386718750000000e+03
1.416162100000000009e+03,6.778602539062500000e+03
1.416164600000000064e+03,6.909828613281250000e+03
1.416166999999999916e+03,6.693690429687500000e+03
1.416169399999999996e+03,6.672877441406250000e+03
1.416171900000000051e+03,6.590253417968750000e+03
1.416174299999999903e+03,6.757310546875000000e+03
1.416176799999999957e+03,6.484675781250000000e+03
1.416179200000000037e+03,6.824140625000000000e+03
1.416181599999999889e+03,6.744343261718750000e+03
1.416184099999999944e+03,6.564434082031250000e+03
1.416186500000000024e+03,6.659314453125000000e+03
1.416189000000000078e+03,6.709375000000000000e+03
1.416191399999999931e+03,6.839654296875000000e+03
1.416193800000000010e+03,6.758465820312500000e+03
1.416196300000000065e+03,6.827816894531250000e+03
1.416198699999999917e+03,6.813157714843750000e+03
1.416201199999999972e+03,6.910667968750000000e+03
1.416203600000000051e+03,6.562907714843750000e+03
1.416206100000000106e+03,6.824140625000000000e+03
1.416208499999999958e+03,6.579083984375000000e+03
1.416210900000000038e+03,6.663992675781250000e+03
1.416213400000000092e+03,6.854111816406250000e+03
1.416215799999999945e+03,6.712416992187500000e+03
1.416218299999999999e+03,6.903571777343750000e+03
1.416220700000000079e+03,6.966642578125000000e+03
1.416223099999999931e+03,6.894907226562500000e+03
1.416225599999999986e+03,6.881053710937500000e+03
1.416228000000000065e+03,6.868525390625000000e+03
1.416230499999999893e+03,6.774001464843750000e+03
1.416232899999999972e+03,6.722140136718750000e+03
1.416235400000000027e+03,6.699982910156250000e+03
1.416237800000000107e+03,6.665275390625000000e+03
1.416240199999999959e+03,6.681060058593750000e+03
1.416242700000000013e+03,6.603084960937500000e+03
1.416245100000000093e+03,6.805677734375000000e+03
1.416247599999999920e+03,6.530199218750000000e+03
1.416250000000000000e+03,6.762526367187500000e+03
1.416252400000000080e+03,6.896906250000000000e+03
1.416254899999999907e+03,6.744318359375000000e+03
1.416257299999999987e+03,6.861099121093750000e+03
1.416259800000000041e+03,6.851999023437500000e+03
1.416262199999999893e+03,6.910669433593750000e+03
1.416264599999999973e+03,7.090844238281250000e+03
1.416267100000000028e+03,6.838396972656250000e+03
1.416269500000000107e+03,6.795758300781250000e+03
1.416271999999999935e+03,6.606406250000000000e+03
1.416274400000000014e+03,6.828903808593750000e+03
1.416276900000000069e+03,6.649566894531250000e+03
1.416279299999999921e+03,6.857680175781250000e+03
1.416281700000000001e+03,6.787200683593750000e+03
1.416284200000000055e+03,6.671061523437500000e+03
1.416286599999999908e+03,6.394751953125000000e+03
1.416289099999999962e+03,6.692957519531250000e+03
1.416291500000000042e+03,7.025311035156250000e+03
1.416293899999999894e+03,6.751830566406250000e+03
1.416296399999999949e+03,6.714128906250000000e+03
1.416298800000000028e+03,6.753908691406250000e+03
1.416301300000000083e+03,6.707711425781250000e+03
1.416303699999999935e+03,6.893192871093750000e+03
1.416306199999999990e+03,6.664029785156250000e+03
1.416308600000000069e+03,6.853103027343750000e+03
1.416310999999999922e+03,7.012997558593750000e+03
1.416313499999999976e+03,6.778854980468750000e+03
1.416315900000000056e+03,6.761016601562500000e+03
1.416318400000000111e+03,6.966750488281250000e+03
1.416320799999999963e+03,6.937977539062500000e+03
1.416323200000000043e+03,6.953291015625000000e+03
1.416325700000000097e+03,6.590567871093750000e+03
1.416328099999999949e+03,6.787379882812500000e+03
1.416330600000000004e+03,6.937680175781250000e+03
1.416333000000000084e+03,6.929413574218750000e+03
1.416335399999999936e+03,6.733774414062500000e+03
1.416337899999999991e+03,6.712368652343750000e+03
1.416340300000000070e+03,6.764135253906250000e+03
1.416342799999999897e+03,6.556029296875000000e+03
1.416345199999999977e+03,6.860273437500000000e+03
1.416347700000000032e+03,6.732480957031250000e+03
1.416350100000000111e+03,6.593935058593750000e+03
1.416352499999999964e+03,6.782631835937500000e+03
1.416355000000000018e+03,6.794585449218750000e+03
1.416357400000000098e+03,6.789443359375000000e+03
1.416359899999999925e+03,6.809157714843750000e+03
1.416362300000000005e+03,6.537495117187500000e+03
1.416364700000000084e+03,6.799791015625000000e+03
1.416367199999999912e+03,7.013844238281250000e+03
1.416369599999999991e+03,6.789249511718750000e+03
1.416372100000000046e+03,6.663394042968750000e+03
1.416374499999999898e+03,6.955678222656250000e+03
1.416376999999999953e+03,6.545711425781250000e+03
1.416379400000000032e+03,6.704585449218750000e+03
1.416381800000000112e+03,6.427154296875000000e+03
1.416384299999999939e+03,6.728370605468750000e+03
1.416386700000000019e+03,6.841946289062500000e+03
1.416389200000000073e+03,6.640465332031250000e+03
1.416391599999999926e+03,6.678397949218750000e+03
1.416394000000000005e+03,6.724847167968750000e+03
1.416396500000000060e+03,7.046989746093750000e+03
1.416398899999999912e+03,6.781320800781250000e+03
1.416401399999999967e+03,6.915704589843750000e+03
1.416403800000000047e+03,6.830500976562500000e+03
1.416406199999999899e+03,6.855840820312500000e+03
1.416408699999999953e+03,6.879209472656250000e+03
1.416411100000000033e+03,6.954665039062500000e+03
1.416413600000000088e+03,6.985345703125000000e+03
1.416415999999999940e+03,7.030119140625000000e+03
1.416418499999999995e+03,6.838469726562500000e+03
1.416420900000000074e+03,6.889847167968750000e+03
