1.415529800000000023e+03,7.056863281250000000e+03
1.415532200000000103e+03,7.010520019531250000e+03
1.415534699999999930e+03,6.816020996093750000e+03
1.415537100000000009e+03,6.932146484375000000e+03
1.415539600000000064e+03,6.958985839843750000e+03
1.415541999999999916e+03,7.118776855468750000e+03
1.415544399999999996e+03,7.125662597656250000e+03
1.415546900000000051e+03,6.993576660156250000e+03
1.415549299999999903e+03,7.040935058593750000e+03
1.415551799999999957e+03,7.121986328125000000e+03
1.415554200000000037e+03,7.226755859375000000e+03
1.415556599999999889e+03,6.935075195312500000e+03
1.415559099999999944e+03,6.881093750000000000e+03
1.415561500000000024e+03,7.116007324218750000e+03
1.415564000000000078e+03,7.126352050781250000e+03
1.415566399999999931e+03,7.223732910156250000e+03
1.415568800000000010e+03,7.050438964843750000e+03
1.415571300000000065e+03,7.100732910156250000e+03
1.415573699999999917e+03,7.249798339843750000e+03
1.415576199999999972e+03,6.991348144531250000e+03
1.415578600000000051e+03,6.984057617187500000e+03
1.415581100000000106e+03,7.002989746093750000e+03
1.415583499999999958e+03,7.354198242187500000e+03
1.415585900000000038e+03,7.139683105468750000e+03
1.415588400000000092e+03,7.221846191406250000e+03
1.415590799999999945e+03,7.352883789062500000e+03
1.415593299999999999e+03,7.064507324218750000e+03
1.415595700000000079e+03,7.189044921875000000e+03
1.415598099999999931e+03,7.084316894531250000e+03
1.415600599999999986e+03,6.769824707031250000e+03
1.415603000000000065e+03,7.200574218750000000e+03
1.415605499999999893e+03,6.891717773437500000e+03
1.415607899999999972e+03,7.065448730468750000e+03
1.415610400000000027e+03,7.286825683593750000e+03
1.415612800000000107e+03,7.174503417968750000e+03
1.415615199999999959e+03,7.035117675781250000e+03
1.415617700000000013e+03,7.455816894531250000e+03
1.415620100000000093e+03,7.130587402343750000e+03
1.415622599999999920e+03,7.157911132812500000e+03
1.415625000000000000e+03,7.157808105468750000e+03
1.415627400000000080e+03,7.235943847656250000e+03
1.415629899999999907e+03,7.012277832031250000e+03
1.415632299999999987e+03,6.797486328125000000e+03
1.415634800000000041e+03,7.222160644531250000e+03
1.415637199999999893e+03,6.913841796875000000e+03
1.415639599999999973e+03,7.147184570312500000e+03
1.415642100000000028e+03,7.212614257812500000e+03
1.415644500000000107e+03,7.278344238281250000e+03
1.415646999999999935e+03,7.079791992187500000e+03
1.415649400000000014e+03,6.977650390625000000e+03
1.415651900000000069e+03,6.771235351562500000e+03
1.415654299999999921e+03,7.248833496093750000e+03
1.415656700000000001e+03,7.022154296875000000e+03
1.415659200000000055e+03,6.880421386718750000e+03
1.415661599999999908e+03,7.340342285156250000e+03
1.415664099999999962e+03,7.205693359375000000e+03
1.415666500000000042e+03,7.248412109375000000e+03
1.415668899999999894e+03,6.773257812500000000e+03
1.415671399999999949e+03,7.042770507812500000e+03
1.415673800000000028e+03,7.213696777343750000e+03
1.415676300000000083e+03,7.174795898437500000e+03
1.415678699999999935e+03,7.121210449218750000e+03
1.415681199999999990e+03,6.834299804687500000e+03
1.415683600000000069e+03,7.079804199218750000e+03
1.415685999999999922e+03,6.973263183593750000e+03
1.415688499999999976e+03,7.055868652343750000e+03
1.415690900000000056e+03,7.140742187500000000e+03
1.415693400000000111e+03,7.084677734375000000e+03
1.415695799999999963e+03,7.011918457031250000e+03
1.415698200000000043e+03,7.005733398437500000e+03
1.415700700000000097e+03,7.185771972656250000e+03
1.415703099999999949e+03,7.527180175781250000e+03
1.415705600000000004e+03,7.472600097656250000e+03
1.415708000000000084e+03,7.184363281250000000e+03
1.415710399999999936e+03,7.021828613281250000e+03
1.415712899999999991e+03,6.841678222656250000e+03
1.415715300000000070e+03,7.052042968750000000e+03
1.415717799999999897e+03,7.081541015625000000e+03
1.415720199999999977e+03,7.165363281250000000e+03
1.415722700000000032e+03,7.322446289062500000e+03
1.415725100000000111e+03,7.215719238281250000e+03
1.415727499999999964e+03,7.194655761718750000e+03
1.415730000000000018e+03,7.507482421875000000e+03
1.415732400000000098e+03,7.005654296875000000e+03
1.415734899999999925e+03,7.118091308593750000e+03
1.415737300000000005e+03,7.159449707031250000e+03
1.415739700000000084e+03,6.797131835937500000e+03
1.415742199999999912e+03,7.282580566406250000e+03
1.415744599999999991e+03,7.204833496093750000e+03
1.415747100000000046e+03,7.209713378906250000e+03
1.415749499999999898e+03,6.950486328125000000e+03
1.415751999999999953e+03,7.137546386718750000e+03
1.415754400000000032e+03,6.987587890625000000e+03
1.415756800000000112e+03,7.110919433593750000e+03
1.415759299999999939e+03,7.096512207031250000e+03
1.415761700000000019e+03,6.927947265625000000e+03
1.415764200000000073e+03,6.883189453125000000e+03
1.415766599999999926e+03,6.931492675781250000e+03
1.415769000000000005e+03,7.110322265625000000e+03
1.415771500000000060e+03,7.113463867187500000e+03
1.415773899999999912e+03,6.970844726562500000e+03
1.415776399999999967e+03,7.208705566406250000e+03
1.415778800000000047e+03,7.153740722656250000e+03
1.415781199999999899e+03,7.268472167968750000e+03
1.415783699999999953e+03,6.774401367187500000e+03
1.415786100000000033e+03,6.975096191406250000e+03
1.415788600000000088e+03,7.125267089843750000e+03
1.415790999999999940e+03,7.022775390625000000e+03
1.415793499999999995e+03,7.069804687500000000e+03
1.415795900000000074e+03,6.970920898437500000e+03
1.415798299999999927e+03,6.958463867187500000e+03
1.415800799999999981e+03,7.054593750000000000e+03
1.415803200000000061e+03,7.159233398437500000e+03
1.415805699999999888e+03,6.929702636718750000e+03
1.415808099999999968e+03,6.948206542968750000e+03
1.415810500000000047e+03,6.757566406250000000e+03
1.415813000000000102e+03,6.931836914062500000e+03
1.415815399999999954e+03,6.708593750000000000e+03
1.415817900000000009e+03,7.168281738281250000e+03
1.415820300000000088e+03,7.260723144531250000e+03
1.415822799999999916e+03,6.951188964843750000e+03
1.415825199999999995e+03,6.893614257812500000e+03
1.415827600000000075e+03,7.028101562500000000e+03
1.415830099999999902e+03,7.046382324218750000e+03
1.415832499999999982e+03,6.877410156250000000e+03
1.415835000000000036e+03,6.869388671875000000e+03
1.415837399999999889e+03,6.882989746093750000e+03
1.415839799999999968e+03,6.997711914062500000e+03
1.415842300000000023e+03,6.608287109375000000e+03
1.415844700000000103e+03,6.910523925781250000e+03
1.415847199999999930e+03,6.896867187500000000e+03
1.415849600000000009e+03,7.032736816406250000e+03
1.415852100000000064e+03,6.974047851562500000e+03
1.415854499999999916e+03,6.857323242187500000e+03
1.415856899999999996e+03,7.069902343750000000e+03
1.415859400000000051e+03,6.887340820312500000e+03
1.415861799999999903e+03,6.427858398437500000e+03
1.415864299999999957e+03,6.834604980468750000e+03
1.415866700000000037e+03,7.304715820312500000e+03
1.415869099999999889e+03,6.785654296875000000e+03
1.415871599999999944e+03,6.957480957031250000e+03
1.415874000000000024e+03,6.934675781250000000e+03
1.415876500000000078e+03,6.857689453125000000e+03
1.415878899999999931e+03,6.956879882812500000e+03
1.415881300000000010e+03,6.877587890625000000e+03
1.415883800000000065e+03,6.933790527343750000e+03
1.415886199999999917e+03,6.821953613281250000e+03
1.415888699999999972e+03,6.905399414062500000e+03
1.415891100000000051e+03,6.926224121093750000e+03
1.415893600000000106e+03,7.062975097656250000e+03
1.415895999999999958e+03,6.667611328125000000e+03
1.415898400000000038e+03,6.894348144531250000e+03
1.415900900000000092e+03,6.968980957031250000e+03
1.415903299999999945e+03,6.864467773437500000e+03
1.415905799999999999e+03,6.912053710937500000e+03
1.415908200000000079e+03,6.948791992187500000e+03
1.415910599999999931e+03,6.867229492187500000e+03
1.415913099999999986e+03,6.783169433593750000e+03
1.415915500000000065e+03,6.942581542968750000e+03
1.415917999999999893e+03,7.001834472656250000e+03
1.415920399999999972e+03,6.879721679687500000e+03
1.415922900000000027e+03,6.799038574218750000e+03
1.415925300000000107e+03,6.879324218750000000e+03
1.415927699999999959e+03,6.865403320312500000e+03
1.415930200000000013e+03,6.434865722656250000e+03
1.415932600000000093e+03,6.811126464843750000e+03
1.415935099999999920e+03,6.915438964843750000e+03
1.415937500000000000e+03,6.921817382812500000e+03
1.415939900000000080e+03,6.930430175781250000e+03
1.415942399999999907e+03,6.933679199218750000e+03
1.415944799999999987e+03,6.781708007812500000e+03
1.415947300000000041e+03,6.892700195312500000e+03
1.415949699999999893e+03,7.038920898437500000e+03
1.415952099999999973e+03,7.087284667968750000e+03
1.415954600000000028e+03,6.617469726562500000e+03
1.415957000000000107e+03,6.741485839843750000e+03
1.415959499999999935e+03,6.874157714843750000e+03
1.415961900000000014e+03,6.780902343750000000e+03
1.415964400000000069e+03,6.835160644531250000e+03
1.415966799999999921e+03,6.817949707031250000e+03
1.415969200000000001e+03,6.616879394531250000e+03
1.415971700000000055e+03,6.739578613281250000e+03
1.415974099999999908e+03,6.910546386718750000e+03
1.415976599999999962e+03,6.567195800781250000e+03
1.415979000000000042e+03,6.835200195312500000e+03
1.415981399999999894e+03,6.634771484375000000e+03
1.415983899999999949e+03,6.638497558593750000e+03
1.415986300000000028e+03,6.785012695312500000e+03
1.415988800000000083e+03,6.866168945312500000e+03
1.415991199999999935e+03,6.829775390625000000e+03
1.415993699999999990e+03,6.664379882812500000e+03
1.415996100000000069e+03,6.837985839843750000e+03
1.415998499999999922e+03,6.499294921875000000e+03
1.416000999999999976e+03,7.098318359375000000e+03
1.416003400000000056e+03,6.916452148437500000e+03
1.416005900000000111e+03,6.660727050781250000e+03
1.416008299999999963e+03,6.716976562500000000e+03
1.416010700000000043e+03,6.737144042968750000e+03
1.416013200000000097e+03,6.671078125000000000e+03
1.416015599999999949e+03,6.636987304687500000e+03
1.416018100000000004e+03,6.886279785156250000e+03
1.416020500000000084e+03,6.753238281250000000e+03
1.416022899999999936e+03,6.853197753906250000e+03
1.416025399999999991e+03,6.917636718750000000e+03
1.416027800000000070e+03,6.677057128906250000e+03
1.416030299999999897e+03,6.898642578125000000e+03
1.416032699999999977e+03,6.856328613281250000e+03
1.416035200000000032e+03,6.673553222656250000e+03
1.416037600000000111e+03,6.721173828125000000e+03
1.416039999999999964e+03,6.750956054687500000e+03
1.416042500000000018e+03,6.752576660156250000e+03
1.416044900000000098e+03,6.800469726562500000e+03
1.416047399999999925e+03,7.094735839843750000e+03
1.416049800000000005e+03,6.816694335937500000e+03
1.416052200000000084e+03,6.611974121093750000e+03
1.416054699999999912e+03,6.724344726562500000e+03
1.416057099999999991e+03,6.608575683593750000e+03
1.416059600000000046e+03,6.690576660156250000e+03
1.416061999999999898e+03,6.692568847656250000e+03
1.416064499999999953e+03,6.784713378906250000e+03
1.416066900000000032e+03,6.829503906250000000e+03
1.416069300000000112e+03,6.727012695312500000e+03
1.416071799999999939e+03,6.571944335937500000e+03
1.416074200000000019e+03,6.946346191406250000e+03
1.416076700000000073e+03,6.558380371093750000e+03
1.416079099999999926e+03,6.685513671875000000e+03
1.416081500000000005e+03,6.611175781250000000e+03
1.416084000000000060e+03,6.839666503906250000e+03
1.416086399999999912e+03,6.688260253906250000e+03
1.416088899999999967e+03,6.862680175781250000e+03
1.416091300000000047e+03,6.876310546875000000e+03
1.416093800000000101e+03,6.666627441406250000e+03
1.416096199999999953e+03,6.787255859375000000e+03
1.416098600000000033e+03,6.959213378906250000e+03
1.416101100000000088e+03,6.667235839843750000e+03
1.416103499999999940e+03,6.848151855468750000e+03
1.416105999999999995e+03,7.122019042968750000e+03
1.416108400000000074e+03,6.552454101562500000e+03
1.416110799999999927e+03,6.214893066406250000e+03
1.416113299999999981e+03,6.680302246093750000e+03
1.416115700000000061e+03,6.821541503906250000e+03
1.416118199999999888e+03,6.695928710937500000e+03
1.416120599999999968e+03,6.529726562500000000e+03
1.416123000000000047e+03,6.569453613281250000e+03
1.416125500000000102e+03,6.793749023437500000e+03
1.416127899999999954e+03,6.881019042968750000e+03
1.416130400000000009e+03,6.528765625000000000e+03
1.416132800000000088e+03,6.680910644531250000e+03
1.416135299999999916e+03,6.834117675781250000e+03
1.416137699999999995e+03,6.668841796875000000e+03
1.416140100000000075e+03,6.822399414062500000e+03
1.416142599999999902e+03,6.758451171875000000e+03
1.416144999999999982e+03,6.756348144531250000e+03
1.416147500000000036e+03,6.676788574218750000e+03
1.416149899999999889e+03,6.530723632812500000e+03
1.416152299999999968e+03,6.730175292968750000e+03
1.416154800000000023e+03,6.892007324218750000e+03
1.416157200000000103e+03,6.520997070312500000e+03
1.416159699999999930e+03,6.671612304687500000e+03
1.416162100000000009e+03,6.702452148437500000e+03
1.416164600000000064e+03,6.551375000000000000e+03
1.416166999999999916e+03,6.709169433593750000e+03
1.416169399999999996e+03,6.426292480468750000e+03
1.416171900000000051e+03,6.598485351562500000e+03
1.416174299999999903e+03,6.753808593750000000e+03
1.416176799999999957e+03,6.870361816406250000e+03
1.416179200000000037e+03,6.720335937500000000e+03
1.416181599999999889e+03,6.592185058593750000e+03
1.416184099999999944e+03,6.811799316406250000e+03
1.416186500000000024e+03,6.677511230468750000e+03
1.416189000000000078e+03,6.608385742187500000e+03
1.416191399999999931e+03,6.989344726562500000e+03
1.416193800000000010e+03,6.743779296875000000e+03
1.416196300000000065e+03,6.537425781250000000e+03
1.416198699999999917e+03,6.819533691406250000e+03
1.416201199999999972e+03,6.779103027343750000e+03
1.416203600000000051e+03,6.995131347656250000e+03
1.416206100000000106e+03,6.869292968750000000e+03
1.416208499999999958e+03,6.626541992187500000e+03
1.416210900000000038e+03,6.484593261718750000e+03
1.416213400000000092e+03,6.660990722656250000e+03
1.416215799999999945e+03,6.844123046875000000e+03
1.416218299999999999e+03,6.681799316406250000e+03
1.416220700000000079e+03,6.872354980468750000e+03
1.416223099999999931e+03,6.841339843750000000e+03
1.416225599999999986e+03,7.099967773437500000e+03
1.416228000000000065e+03,6.837824707031250000e+03
1.416230499999999893e+03,6.502897949218750000e+03
1.416232899999999972e+03,6.573940917968750000e+03
1.416235400000000027e+03,6.576221679687500000e+03
1.416237800000000107e+03,6.744658203125000000e+03
1.416240199999999959e+03,6.935236816406250000e+03
1.416242700000000013e+03,6.765572753906250000e+03
1.416245100000000093e+03,6.729532226562500000e+03
1.416247599999999920e+03,6.906952148437500000e+03
1.416250000000000000e+03,6.833892089843750000e+03
1.416252400000000080e+03,6.785711425781250000e+03
1.416254899999999907e+03,6.647255859375000000e+03
1.416257299999999987e+03,6.583590332031250000e+03
1.416259800000000041e+03,6.685088867187500000e+03
1.416262199999999893e+03,6.582906738281250000e+03
1.416264599999999973e+03,6.776025390625000000e+03
1.416267100000000028e+03,6.745383300781250000e+03
1.416269500000000107e+03,6.812930175781250000e+03
1.416271999999999935e+03,7.144224609375000000e+03
1.416274400000000014e+03,6.706661621093750000e+03
1.416276900000000069e+03,6.774675292968750000e+03
1.416279299999999921e+03,6.618232910156250000e+03
1.416281700000000001e+03,6.612678222656250000e+03
1.416284200000000055e+03,6.811230468750000000e+03
1.416286599999999908e+03,6.508185058593750000e+03
1.416289099999999962e+03,6.674326660156250000e+03
1.416291500000000042e+03,6.726683105468750000e+03
1.416293899999999894e+03,6.890625488281250000e+03
1.416296399999999949e+03,6.729365722656250000e+03
1.416298800000000028e+03,6.788628906250000000e+03
1.416301300000000083e+03,6.871883789062500000e+03
1.416303699999999935e+03,6.470953125000000000e+03
1.416306199999999990e+03,7.017247070312500000e+03
1.416308600000000069e+03,6.886037597656250000e+03
1.416310999999999922e+03,6.787344238281250000e+03
1.416313499999999976e+03,6.474915039062500000e+03
1.416315900000000056e+03,6.720527343750000000e+03
1.416318400000000111e+03,6.476565917968750000e+03
1.416320799999999963e+03,7.097541015625000000e+03
1.416323200000000043e+03,7.028629394531250000e+03
1.416325700000000097e+03,7.150067382812500000e+03
1.416328099999999949e+03,6.651710937500000000e+03
1.416330600000000004e+03,6.953888183593750000e+03
1.416333000000000084e+03,6.666703125000000000e+03
1.416335399999999936e+03,6.948544921875000000e+03
1.416337899999999991e+03,6.764549804687500000e+03
1.416340300000000070e+03,6.655116699218750000e+03
1.416342799999999897e+03,6.918331054687500000e+03
1.416345199999999977e+03,6.697275878906250000e+03
1.416347700000000032e+03,6.923788574218750000e+03
1.416350100000000111e+03,6.972067871093750000e+03
1.416352499999999964e+03,6.669071289062500000e+03
1.416355000000000018e+03,6.805513671875000000e+03
1.416357400000000098e+03,6.643198730468750000e+03
1.416359899999999925e+03,6.787224121093750000e+03
1.416362300000000005e+03,6.796258300781250000e+03
1.416364700000000084e+03,6.791716796875000000e+03
1.416367199999999912e+03,6.913614257812500000e+03
1.416369599999999991e+03,6.720480957031250000e+03
1.416372100000000046e+03,6.750502441406250000e+03
1.416374499999999898e+03,6.815146484375000000e+03
1.416376999999999953e+03,6.756759277343750000e+03
1.416379400000000032e+03,6.699141113281250000e+03
1.416381800000000112e+03,6.918299316406250000e+03
1.416384299999999939e+03,7.015257812500000000e+03
1.416386700000000019e+03,6.791708984375000000e+03
1.416389200000000073e+03,6.646956054687500000e+03
1.416391599999999926e+03,6.937054199218750000e+03
1.416394000000000005e+03,6.608626953125000000e+03
1.416396500000000060e+03,6.821744628906250000e+03
1.416398899999999912e+03,6.789615234375000000e+03
1.416401399999999967e+03,6.801230957031250000e+03
1.416403800000000047e+03,6.920834472656250000e+03
1.416406199999999899e+03,6.562018554687500000e+03
1.416408699999999953e+03,7.012708984375000000e+03
1.416411100000000033e+03,6.909277832031250000e+03
1.416413600000000088e+03,7.003764648437500000e+03
1.416415999999999940e+03,6.789716796875000000e+03
1.416418499999999995e+03,6.816139160156250000e+03
1.416420900000000074e+03,6.959761718750000000e+03
