1.415217300000000023e+03,4.899725585937500000e+03
1.415219700000000103e+03,5.020645996093750000e+03
1.415222199999999930e+03,4.975541503906250000e+03
1.415224600000000009e+03,5.051698242187500000e+03
1.415227100000000064e+03,5.167754394531250000e+03
1.415229499999999916e+03,5.213695312500000000e+03
1.415231899999999996e+03,5.100316406250000000e+03
1.415234400000000051e+03,5.030202148437500000e+03
1.415236799999999903e+03,5.183892089843750000e+03
1.415239299999999957e+03,5.280723144531250000e+03
1.415241700000000037e+03,5.260673828125000000e+03
1.415244099999999889e+03,5.260852050781250000e+03
1.415246599999999944e+03,5.132889648437500000e+03
1.415249000000000024e+03,5.376222167968750000e+03
1.415251500000000078e+03,5.393531738281250000e+03
1.415253899999999931e+03,5.449544433593750000e+03
1.415256300000000010e+03,5.383306152343750000e+03
1.415258800000000065e+03,5.558653808593750000e+03
1.415261199999999917e+03,5.438226074218750000e+03
1.415263699999999972e+03,5.605534179687500000e+03
1.415266100000000051e+03,5.542052246093750000e+03
1.415268600000000106e+03,5.464246582031250000e+03
1.415270999999999958e+03,5.712692382812500000e+03
1.415273400000000038e+03,5.443273925781250000e+03
1.415275900000000092e+03,5.534234863281250000e+03
1.415278299999999945e+03,5.658295410156250000e+03
1.415280799999999999e+03,5.503360839843750000e+03
1.415283200000000079e+03,5.624137695312500000e+03
1.415285599999999931e+03,5.689637207031250000e+03
1.415288099999999986e+03,5.606606933593750000e+03
1.415290500000000065e+03,5.613770507812500000e+03
1.415292999999999893e+03,5.812593750000000000e+03
1.415295399999999972e+03,5.638150878906250000e+03
1.415297900000000027e+03,5.883720214843750000e+03
1.415300300000000107e+03,5.592779785156250000e+03
1.415302699999999959e+03,5.964113769531250000e+03
1.415305200000000013e+03,5.800136718750000000e+03
1.415307600000000093e+03,5.833487304687500000e+03
1.415310099999999920e+03,6.096599609375000000e+03
1.415312500000000000e+03,5.967754394531250000e+03
1.415314900000000080e+03,6.229124511718750000e+03
1.415317399999999907e+03,6.022866699218750000e+03
1.415319799999999987e+03,5.838416992187500000e+03
1.415322300000000041e+03,6.196417480468750000e+03
1.415324699999999893e+03,6.079151855468750000e+03
1.415327099999999973e+03,5.999003417968750000e+03
1.415329600000000028e+03,6.153292480468750000e+03
1.415332000000000107e+03,6.054189941406250000e+03
1.415334499999999935e+03,6.167112304687500000e+03
1.415336900000000014e+03,5.937169921875000000e+03
1.415339400000000069e+03,6.147874511718750000e+03
1.415341799999999921e+03,6.194881835937500000e+03
1.415344200000000001e+03,6.222192382812500000e+03
1.415346700000000055e+03,6.334402343750000000e+03
1.415349099999999908e+03,6.401706054687500000e+03
1.415351599999999962e+03,6.014777343750000000e+03
1.415354000000000042e+03,6.351405761718750000e+03
1.415356399999999894e+03,6.530430175781250000e+03
1.415358899999999949e+03,6.245258300781250000e+03
1.415361300000000028e+03,6.329576660156250000e+03
1.415363800000000083e+03,6.288264160156250000e+03
1.415366199999999935e+03,6.319249023437500000e+03
1.415368699999999990e+03,6.667744140625000000e+03
1.415371100000000069e+03,6.500059082031250000e+03
1.415373499999999922e+03,6.216863281250000000e+03
1.415375999999999976e+03,6.376125000000000000e+03
1.415378400000000056e+03,6.374561523437500000e+03
1.415380900000000111e+03,6.513239746093750000e+03
1.415383299999999963e+03,6.384644042968750000e+03
1.415385700000000043e+03,6.951492187500000000e+03
1.415388200000000097e+03,6.779760742187500000e+03
1.415390599999999949e+03,6.666497558593750000e+03
1.415393100000000004e+03,6.665614746093750000e+03
1.415395500000000084e+03,6.628255371093750000e+03
1.415397899999999936e+03,6.473236816406250000e+03
1.415400399999999991e+03,6.614810058593750000e+03
1.415402800000000070e+03,6.653405761718750000e+03
1.415405299999999897e+03,6.641020996093750000e+03
1.415407699999999977e+03,6.478552246093750000e+03
1.415410200000000032e+03,6.804799804687500000e+03
1.415412600000000111e+03,6.614363281250000000e+03
1.415414999999999964e+03,6.791479003906250000e+03
1.415417500000000018e+03,6.635120605468750000e+03
1.415419900000000098e+03,6.707119628906250000e+03
1.415422399999999925e+03,6.630785156250000000e+03
1.415424800000000005e+03,6.615974609375000000e+03
1.415427200000000084e+03,6.707964355468750000e+03
1.415429699999999912e+03,6.852094238281250000e+03
1.415432099999999991e+03,6.686571777343750000e+03
1.415434600000000046e+03,6.710863281250000000e+03
1.415436999999999898e+03,6.619675781250000000e+03
1.415439499999999953e+03,6.776104980468750000e+03
1.415441900000000032e+03,6.484200195312500000e+03
1.415444300000000112e+03,7.034326171875000000e+03
1.415446799999999939e+03,6.745129394531250000e+03
1.415449200000000019e+03,6.805528808593750000e+03
1.415451700000000073e+03,6.804109375000000000e+03
1.415454099999999926e+03,6.955958984375000000e+03
1.415456500000000005e+03,6.891969726562500000e+03
1.415459000000000060e+03,6.912828613281250000e+03
1.415461399999999912e+03,6.907888671875000000e+03
1.415463899999999967e+03,7.017503417968750000e+03
1.415466300000000047e+03,6.576533691406250000e+03
1.415468800000000101e+03,6.867769531250000000e+03
1.415471199999999953e+03,6.761627441406250000e+03
1.415473600000000033e+03,6.971390625000000000e+03
1.415476100000000088e+03,7.037521484375000000e+03
1.415478499999999940e+03,7.029187011718750000e+03
1.415480999999999995e+03,6.720561035156250000e+03
1.415483400000000074e+03,6.925588867187500000e+03
1.415485799999999927e+03,7.148627441406250000e+03
1.415488299999999981e+03,6.972799316406250000e+03
1.415490700000000061e+03,7.155065429687500000e+03
1.415493199999999888e+03,6.933836914062500000e+03
1.415495599999999968e+03,7.073662597656250000e+03
1.415498000000000047e+03,7.014461425781250000e+03
1.415500500000000102e+03,6.952438964843750000e+03
1.415502899999999954e+03,7.354932617187500000e+03
1.415505400000000009e+03,7.187883789062500000e+03
1.415507800000000088e+03,7.101670410156250000e+03
1.415510299999999916e+03,7.199037597656250000e+03
1.415512699999999995e+03,6.875211425781250000e+03
1.415515100000000075e+03,7.085828613281250000e+03
1.415517599999999902e+03,7.288299316406250000e+03
1.415519999999999982e+03,7.088955078125000000e+03
1.415522500000000036e+03,7.164308105468750000e+03
1.415524899999999889e+03,6.969331054687500000e+03
1.415527299999999968e+03,7.234354492187500000e+03
1.415529800000000023e+03,6.920763183593750000e+03
1.415532200000000103e+03,7.264527343750000000e+03
1.415534699999999930e+03,6.843184082031250000e+03
1.415537100000000009e+03,7.098894531250000000e+03
1.415539600000000064e+03,7.082392089843750000e+03
1.415541999999999916e+03,7.294607421875000000e+03
1.415544399999999996e+03,7.087869628906250000e+03
1.415546900000000051e+03,7.391235351562500000e+03
1.415549299999999903e+03,7.387215820312500000e+03
1.415551799999999957e+03,7.346103027343750000e+03
1.415554200000000037e+03,7.270633789062500000e+03
1.415556599999999889e+03,7.115640625000000000e+03
1.415559099999999944e+03,7.175682617187500000e+03
1.415561500000000024e+03,7.262936035156250000e+03
1.415564000000000078e+03,7.120463378906250000e+03
1.415566399999999931e+03,7.166386230468750000e+03
1.415568800000000010e+03,7.270752929687500000e+03
1.415571300000000065e+03,6.930738281250000000e+03
1.415573699999999917e+03,7.392562988281250000e+03
1.415576199999999972e+03,7.390027832031250000e+03
1.415578600000000051e+03,7.064120605468750000e+03
1.415581100000000106e+03,7.178643066406250000e+03
1.415583499999999958e+03,7.399337402343750000e+03
1.415585900000000038e+03,7.377420898437500000e+03
1.415588400000000092e+03,7.247235351562500000e+03
1.415590799999999945e+03,6.994525390625000000e+03
1.415593299999999999e+03,6.948215332031250000e+03
1.415595700000000079e+03,7.202232910156250000e+03
1.415598099999999931e+03,7.053589843750000000e+03
1.415600599999999986e+03,7.027762207031250000e+03
1.415603000000000065e+03,7.205564941406250000e+03
1.415605499999999893e+03,7.267567871093750000e+03
1.415607899999999972e+03,7.311795898437500000e+03
1.415610400000000027e+03,7.222002441406250000e+03
1.415612800000000107e+03,7.124085449218750000e+03
1.415615199999999959e+03,7.285058593750000000e+03
1.415617700000000013e+03,7.215125000000000000e+03
1.415620100000000093e+03,7.371109375000000000e+03
1.415622599999999920e+03,6.984175292968750000e+03
1.415625000000000000e+03,7.229428222656250000e+03
1.415627400000000080e+03,7.196316894531250000e+03
1.415629899999999907e+03,7.091893554687500000e+03
1.415632299999999987e+03,7.513472656250000000e+03
1.415634800000000041e+03,7.203049804687500000e+03
1.415637199999999893e+03,7.147344238281250000e+03
1.415639599999999973e+03,7.344301757812500000e+03
1.415642100000000028e+03,7.154692871093750000e+03
1.415644500000000107e+03,7.172817382812500000e+03
1.415646999999999935e+03,6.889899902343750000e+03
1.415649400000000014e+03,6.975032714843750000e+03
1.415651900000000069e+03,7.047861816406250000e+03
1.415654299999999921e+03,7.230601562500000000e+03
1.415656700000000001e+03,7.093586425781250000e+03
1.415659200000000055e+03,7.061767089843750000e+03
1.415661599999999908e+03,7.303496582031250000e+03
1.415664099999999962e+03,7.043514160156250000e+03
1.415666500000000042e+03,7.262365722656250000e+03
1.415668899999999894e+03,7.285622558593750000e+03
1.415671399999999949e+03,7.101539062500000000e+03
1.415673800000000028e+03,7.180814453125000000e+03
1.415676300000000083e+03,7.224479003906250000e+03
1.415678699999999935e+03,7.580444824218750000e+03
1.415681199999999990e+03,7.226300781250000000e+03
1.415683600000000069e+03,7.433842285156250000e+03
1.415685999999999922e+03,7.424964843750000000e+03
1.415688499999999976e+03,7.161273437500000000e+03
1.415690900000000056e+03,7.142116210937500000e+03
1.415693400000000111e+03,7.368707031250000000e+03
1.415695799999999963e+03,7.105190429687500000e+03
1.415698200000000043e+03,7.487234375000000000e+03
1.415700700000000097e+03,7.196518554687500000e+03
1.415703099999999949e+03,7.387012695312500000e+03
1.415705600000000004e+03,7.410482421875000000e+03
1.415708000000000084e+03,7.042916992187500000e+03
1.415710399999999936e+03,7.213160644531250000e+03
1.415712899999999991e+03,6.817600097656250000e+03
1.415715300000000070e+03,6.955884765625000000e+03
1.415717799999999897e+03,7.334750976562500000e+03
1.415720199999999977e+03,6.932259277343750000e+03
1.415722700000000032e+03,7.267237792968750000e+03
1.415725100000000111e+03,7.073020996093750000e+03
1.415727499999999964e+03,6.983559082031250000e+03
1.415730000000000018e+03,7.118498535156250000e+03
1.415732400000000098e+03,7.006511230468750000e+03
1.415734899999999925e+03,7.173802246093750000e+03
1.415737300000000005e+03,7.016462402343750000e+03
1.415739700000000084e+03,7.045123046875000000e+03
1.415742199999999912e+03,7.080661621093750000e+03
1.415744599999999991e+03,7.417729003906250000e+03
1.415747100000000046e+03,6.958687011718750000e+03
1.415749499999999898e+03,7.102123046875000000e+03
1.415751999999999953e+03,7.180623046875000000e+03
1.415754400000000032e+03,6.941338378906250000e+03
1.415756800000000112e+03,7.035967773437500000e+03
1.415759299999999939e+03,7.266615234375000000e+03
1.415761700000000019e+03,7.105625488281250000e+03
1.415764200000000073e+03,7.169033691406250000e+03
1.415766599999999926e+03,7.180403320312500000e+03
1.415769000000000005e+03,6.835369628906250000e+03
1.415771500000000060e+03,6.810081542968750000e+03
1.415773899999999912e+03,7.051303222656250000e+03
1.415776399999999967e+03,6.977851074218750000e+03
1.415778800000000047e+03,6.989187988281250000e+03
1.415781199999999899e+03,7.291509765625000000e+03
1.415783699999999953e+03,7.128654296875000000e+03
1.415786100000000033e+03,7.214286621093750000e+03
1.415788600000000088e+03,7.138069824218750000e+03
1.415790999999999940e+03,6.922848632812500000e+03
1.415793499999999995e+03,6.857466308593750000e+03
1.415795900000000074e+03,6.845290527343750000e+03
1.415798299999999927e+03,7.055516113281250000e+03
1.415800799999999981e+03,6.983976562500000000e+03
1.415803200000000061e+03,6.941193359375000000e+03
1.415805699999999888e+03,7.333284667968750000e+03
1.415808099999999968e+03,7.153815429687500000e+03
1.415810500000000047e+03,7.110275390625000000e+03
1.415813000000000102e+03,7.091403320312500000e+03
1.415815399999999954e+03,6.876614257812500000e+03
1.415817900000000009e+03,7.124047851562500000e+03
1.415820300000000088e+03,7.079142578125000000e+03
1.415822799999999916e+03,7.001366210937500000e+03
1.415825199999999995e+03,7.047724121093750000e+03
1.415827600000000075e+03,7.234379394531250000e+03
1.415830099999999902e+03,7.016020996093750000e+03
1.415832499999999982e+03,6.999578613281250000e+03
1.415835000000000036e+03,6.974074218750000000e+03
1.415837399999999889e+03,7.115317382812500000e+03
1.415839799999999968e+03,6.744623046875000000e+03
1.415842300000000023e+03,6.720671875000000000e+03
1.415844700000000103e+03,6.951435058593750000e+03
1.415847199999999930e+03,6.879200195312500000e+03
1.415849600000000009e+03,6.926871093750000000e+03
1.415852100000000064e+03,7.043309570312500000e+03
1.415854499999999916e+03,7.097680175781250000e+03
1.415856899999999996e+03,6.974758300781250000e+03
1.415859400000000051e+03,7.023640136718750000e+03
1.415861799999999903e+03,7.059785644531250000e+03
1.415864299999999957e+03,7.142409667968750000e+03
1.415866700000000037e+03,7.134565429687500000e+03
1.415869099999999889e+03,7.022651855468750000e+03
1.415871599999999944e+03,6.708683105468750000e+03
1.415874000000000024e+03,6.918075195312500000e+03
1.415876500000000078e+03,6.602499023437500000e+03
1.415878899999999931e+03,7.064666503906250000e+03
1.415881300000000010e+03,6.714854980468750000e+03
1.415883800000000065e+03,6.824443847656250000e+03
1.415886199999999917e+03,6.850143066406250000e+03
1.415888699999999972e+03,6.713175292968750000e+03
1.415891100000000051e+03,7.092547363281250000e+03
1.415893600000000106e+03,6.968731933593750000e+03
1.415895999999999958e+03,7.118171386718750000e+03
1.415898400000000038e+03,6.909001464843750000e+03
1.415900900000000092e+03,6.853695312500000000e+03
1.415903299999999945e+03,6.921127441406250000e+03
1.415905799999999999e+03,6.884129394531250000e+03
1.415908200000000079e+03,6.678947265625000000e+03
1.415910599999999931e+03,7.019961425781250000e+03
1.415913099999999986e+03,6.840736816406250000e+03
1.415915500000000065e+03,6.831405761718750000e+03
1.415917999999999893e+03,6.962321777343750000e+03
1.415920399999999972e+03,6.781815917968750000e+03
1.415922900000000027e+03,7.030628906250000000e+03
1.415925300000000107e+03,7.042197753906250000e+03
1.415927699999999959e+03,6.894255371093750000e+03
1.415930200000000013e+03,6.717079101562500000e+03
1.415932600000000093e+03,6.667968261718750000e+03
1.415935099999999920e+03,6.963210449218750000e+03
1.415937500000000000e+03,6.985746582031250000e+03
1.415939900000000080e+03,6.718105468750000000e+03
1.415942399999999907e+03,6.936235839843750000e+03
1.415944799999999987e+03,6.943892089843750000e+03
1.415947300000000041e+03,6.713127929687500000e+03
1.415949699999999893e+03,6.798633789062500000e+03
1.415952099999999973e+03,6.814576171875000000e+03
1.415954600000000028e+03,6.682301757812500000e+03
1.415957000000000107e+03,6.917051757812500000e+03
1.415959499999999935e+03,6.943515136718750000e+03
1.415961900000000014e+03,6.886100585937500000e+03
1.415964400000000069e+03,6.633345214843750000e+03
1.415966799999999921e+03,6.766135253906250000e+03
1.415969200000000001e+03,6.832105468750000000e+03
1.415971700000000055e+03,6.605897460937500000e+03
1.415974099999999908e+03,6.938078613281250000e+03
1.415976599999999962e+03,6.860703125000000000e+03
1.415979000000000042e+03,6.981976074218750000e+03
1.415981399999999894e+03,7.024244628906250000e+03
1.415983899999999949e+03,6.918589843750000000e+03
1.415986300000000028e+03,6.734604003906250000e+03
1.415988800000000083e+03,7.132418457031250000e+03
1.415991199999999935e+03,6.919784667968750000e+03
1.415993699999999990e+03,7.186483886718750000e+03
1.415996100000000069e+03,6.629763183593750000e+03
1.415998499999999922e+03,6.925836914062500000e+03
1.416000999999999976e+03,6.925012695312500000e+03
1.416003400000000056e+03,6.654410644531250000e+03
1.416005900000000111e+03,6.893103027343750000e+03
1.416008299999999963e+03,6.660410644531250000e+03
1.416010700000000043e+03,6.717854980468750000e+03
1.416013200000000097e+03,6.759143066406250000e+03
1.416015599999999949e+03,6.991846191406250000e+03
1.416018100000000004e+03,6.888217773437500000e+03
1.416020500000000084e+03,6.747401367187500000e+03
1.416022899999999936e+03,6.689197753906250000e+03
1.416025399999999991e+03,6.674941894531250000e+03
1.416027800000000070e+03,6.909465820312500000e+03
1.416030299999999897e+03,6.616627929687500000e+03
1.416032699999999977e+03,6.952625488281250000e+03
1.416035200000000032e+03,6.795883789062500000e+03
1.416037600000000111e+03,6.824181640625000000e+03
1.416039999999999964e+03,6.837344726562500000e+03
1.416042500000000018e+03,6.663323730468750000e+03
1.416044900000000098e+03,6.761446289062500000e+03
1.416047399999999925e+03,6.910334960937500000e+03
1.416049800000000005e+03,6.906000000000000000e+03
1.416052200000000084e+03,6.642788574218750000e+03
1.416054699999999912e+03,6.906441406250000000e+03
1.416057099999999991e+03,6.980319335937500000e+03
1.416059600000000046e+03,6.737903320312500000e+03
1.416061999999999898e+03,6.833400878906250000e+03
1.416064499999999953e+03,6.991720214843750000e+03
1.416066900000000032e+03,6.797535156250000000e+03
1.416069300000000112e+03,6.773083007812500000e+03
1.416071799999999939e+03,6.852591796875000000e+03
1.416074200000000019e+03,6.949351074218750000e+03
1.416076700000000073e+03,6.807640625000000000e+03
1.416079099999999926e+03,6.867564941406250000e+03
1.416081500000000005e+03,6.698341796875000000e+03
1.416084000000000060e+03,6.800428222656250000e+03
1.416086399999999912e+03,6.932473632812500000e+03
1.416088899999999967e+03,6.850469726562500000e+03
1.416091300000000047e+03,6.744782226562500000e+03
1.416093800000000101e+03,6.590345703125000000e+03
1.416096199999999953e+03,6.823165039062500000e+03
1.416098600000000033e+03,6.690558105468750000e+03
1.416101100000000088e+03,6.754583984375000000e+03
1.416103499999999940e+03,6.725284667968750000e+03
1.416105999999999995e+03,6.961525390625000000e+03
1.416108400000000074e+03,6.752790527343750000e+03
1.416110799999999927e+03,6.974735839843750000e+03
1.416113299999999981e+03,6.716413574218750000e+03
1.416115700000000061e+03,6.743868164062500000e+03
1.416118199999999888e+03,7.020502441406250000e+03
1.416120599999999968e+03,6.734339355468750000e+03
1.416123000000000047e+03,7.197104980468750000e+03
1.416125500000000102e+03,6.726704589843750000e+03
1.416127899999999954e+03,6.932640625000000000e+03
1.416130400000000009e+03,6.832391113281250000e+03
1.416132800000000088e+03,6.837899414062500000e+03
1.416135299999999916e+03,6.641899414062500000e+03
1.416137699999999995e+03,6.941774414062500000e+03
1.416140100000000075e+03,6.917553710937500000e+03
1.416142599999999902e+03,6.617028808593750000e+03
1.416144999999999982e+03,6.821383789062500000e+03
1.416147500000000036e+03,6.750273437500000000e+03
1.416149899999999889e+03,6.851667968750000000e+03
1.416152299999999968e+03,6.730952636718750000e+03
1.416154800000000023e+03,6.776432617187500000e+03
1.416157200000000103e+03,6.793506347656250000e+03
1.416159699999999930e+03,6.898200195312500000e+03
1.416162100000000009e+03,6.766684570312500000e+03
1.416164600000000064e+03,6.804697753906250000e+03
1.416166999999999916e+03,6.734370605468750000e+03
1.416169399999999996e+03,6.867892578125000000e+03
1.416171900000000051e+03,6.704850585937500000e+03
1.416174299999999903e+03,6.732350585937500000e+03
1.416176799999999957e+03,6.632725585937500000e+03
1.416179200000000037e+03,6.889892089843750000e+03
1.416181599999999889e+03,6.863565429687500000e+03
1.416184099999999944e+03,6.632964843750000000e+03
1.416186500000000024e+03,6.636000488281250000e+03
1.416189000000000078e+03,6.777733398437500000e+03
1.416191399999999931e+03,6.849169433593750000e+03
1.416193800000000010e+03,6.953966308593750000e+03
1.416196300000000065e+03,6.732487792968750000e+03
1.416198699999999917e+03,6.771665039062500000e+03
1.416201199999999972e+03,6.816090332031250000e+03
1.416203600000000051e+03,6.562327636718750000e+03
1.416206100000000106e+03,6.812690429687500000e+03
1.416208499999999958e+03,6.749418457031250000e+03
1.416210900000000038e+03,6.823412109375000000e+03
1.416213400000000092e+03,6.763514160156250000e+03
1.416215799999999945e+03,6.941179199218750000e+03
1.416218299999999999e+03,6.689679199218750000e+03
1.416220700000000079e+03,6.458183593750000000e+03
1.416223099999999931e+03,6.776396972656250000e+03
1.416225599999999986e+03,7.060337402343750000e+03
1.416228000000000065e+03,6.720781738281250000e+03
1.416230499999999893e+03,6.906521484375000000e+03
1.416232899999999972e+03,6.813532226562500000e+03
1.416235400000000027e+03,6.798280761718750000e+03
1.416237800000000107e+03,6.848138183593750000e+03
1.416240199999999959e+03,6.792313476562500000e+03
1.416242700000000013e+03,6.629521484375000000e+03
1.416245100000000093e+03,6.844279785156250000e+03
1.416247599999999920e+03,6.789051757812500000e+03
1.416250000000000000e+03,6.800903320312500000e+03
1.416252400000000080e+03,6.782057617187500000e+03
1.416254899999999907e+03,6.923173828125000000e+03
1.416257299999999987e+03,6.814445800781250000e+03
1.416259800000000041e+03,6.719414550781250000e+03
1.416262199999999893e+03,6.976873535156250000e+03
1.416264599999999973e+03,6.714186523437500000e+03
1.416267100000000028e+03,6.855147949218750000e+03
1.416269500000000107e+03,6.856020019531250000e+03
1.416271999999999935e+03,7.065180175781250000e+03
1.416274400000000014e+03,6.836120605468750000e+03
1.416276900000000069e+03,6.917096679687500000e+03
1.416279299999999921e+03,6.878087402343750000e+03
1.416281700000000001e+03,7.094331054687500000e+03
1.416284200000000055e+03,6.805108886718750000e+03
1.416286599999999908e+03,6.867721679687500000e+03
1.416289099999999962e+03,7.231528808593750000e+03
1.416291500000000042e+03,6.685912597656250000e+03
1.416293899999999894e+03,7.034041015625000000e+03
1.416296399999999949e+03,6.596935058593750000e+03
1.416298800000000028e+03,6.878859375000000000e+03
1.416301300000000083e+03,6.825983886718750000e+03
1.416303699999999935e+03,6.896118164062500000e+03
1.416306199999999990e+03,6.653034667968750000e+03
1.416308600000000069e+03,6.784929687500000000e+03
1.416310999999999922e+03,6.744567871093750000e+03
1.416313499999999976e+03,6.849673828125000000e+03
1.416315900000000056e+03,6.687395019531250000e+03
1.416318400000000111e+03,6.774241699218750000e+03
1.416320799999999963e+03,6.961319824218750000e+03
1.416323200000000043e+03,6.897495117187500000e+03
1.416325700000000097e+03,7.096706542968750000e+03
1.416328099999999949e+03,6.960848144531250000e+03
1.416330600000000004e+03,6.958432128906250000e+03
1.416333000000000084e+03,6.665458007812500000e+03
1.416335399999999936e+03,6.679404296875000000e+03
1.416337899999999991e+03,6.823819824218750000e+03
1.416340300000000070e+03,6.626194824218750000e+03
1.416342799999999897e+03,6.833587402343750000e+03
1.416345199999999977e+03,6.728318359375000000e+03
1.416347700000000032e+03,6.971738281250000000e+03
1.416350100000000111e+03,6.694056152343750000e+03
1.416352499999999964e+03,6.803916015625000000e+03
1.416355000000000018e+03,6.537436523437500000e+03
1.416357400000000098e+03,6.632172851562500000e+03
1.416359899999999925e+03,6.944117675781250000e+03
1.416362300000000005e+03,6.914842285156250000e+03
1.416364700000000084e+03,6.882370605468750000e+03
1.416367199999999912e+03,6.973172851562500000e+03
1.416369599999999991e+03,6.798531250000000000e+03
1.416372100000000046e+03,6.452359375000000000e+03
1.416374499999999898e+03,6.886568847656250000e+03
1.416376999999999953e+03,7.148067871093750000e+03
1.416379400000000032e+03,6.798643066406250000e+03
1.416381800000000112e+03,6.824492187500000000e+03
1.416384299999999939e+03,6.969839843750000000e+03
1.416386700000000019e+03,6.892428710937500000e+03
1.416389200000000073e+03,6.745187011718750000e+03
1.416391599999999926e+03,6.704248046875000000e+03
1.416394000000000005e+03,6.845339843750000000e+03
1.416396500000000060e+03,6.868547363281250000e+03
1.416398899999999912e+03,6.863920898437500000e+03
1.416401399999999967e+03,6.968899414062500000e+03
1.416403800000000047e+03,6.847394531250000000e+03
1.416406199999999899e+03,6.643106933593750000e+03
1.416408699999999953e+03,7.029972656250000000e+03
1.416411100000000033e+03,7.005133789062500000e+03
1.416413600000000088e+03,6.569338867187500000e+03
1.416415999999999940e+03,6.736299804687500000e+03
1.416418499999999995e+03,6.732507812500000000e+03
1.416420900000000074e+03,6.843697753906250000e+03
