1.415144000000000005e+03,3.988243896484375000e+03
1.415146500000000060e+03,4.164939941406250000e+03
1.415148899999999912e+03,4.163192382812500000e+03
1.415151399999999967e+03,4.190707031250000000e+03
1.415153800000000047e+03,4.159823242187500000e+03
1.415156199999999899e+03,4.205396972656250000e+03
1.415158699999999953e+03,4.297059570312500000e+03
1.415161100000000033e+03,4.144332031250000000e+03
1.415163600000000088e+03,4.468788574218750000e+03
1.415165999999999940e+03,4.322350097656250000e+03
1.415168499999999995e+03,4.307448730468750000e+03
1.415170900000000074e+03,4.321688476562500000e+03
1.415173299999999927e+03,4.440040039062500000e+03
1.415175799999999981e+03,4.280332519531250000e+03
1.415178200000000061e+03,4.394828125000000000e+03
1.415180699999999888e+03,4.486817382812500000e+03
1.415183099999999968e+03,4.506142578125000000e+03
1.415185500000000047e+03,4.710194824218750000e+03
1.415188000000000102e+03,4.524086914062500000e+03
1.415190399999999954e+03,4.626677246093750000e+03
1.415192900000000009e+03,4.654344238281250000e+03
1.415195300000000088e+03,4.729241699218750000e+03
1.415197799999999916e+03,4.841583007812500000e+03
1.415200199999999995e+03,4.827085937500000000e+03
1.415202600000000075e+03,4.801703125000000000e+03
1.415205099999999902e+03,4.695097656250000000e+03
1.415207499999999982e+03,4.774877929687500000e+03
1.415210000000000036e+03,4.868560058593750000e+03
1.415212399999999889e+03,4.883489257812500000e+03
1.415214799999999968e+03,4.871658691406250000e+03
1.415217300000000023e+03,4.944462402343750000e+03
1.415219700000000103e+03,4.909395996093750000e+03
1.415222199999999930e+03,4.819405273437500000e+03
1.415224600000000009e+03,4.975621093750000000e+03
1.415227100000000064e+03,4.995435058593750000e+03
1.415229499999999916e+03,5.034263183593750000e+03
1.415231899999999996e+03,5.108222167968750000e+03
1.415234400000000051e+03,5.236336425781250000e+03
1.415236799999999903e+03,5.330580078125000000e+03
1.415239299999999957e+03,5.103302734375000000e+03
1.415241700000000037e+03,5.253420410156250000e+03
1.415244099999999889e+03,5.111000976562500000e+03
1.415246599999999944e+03,5.191433105468750000e+03
1.415249000000000024e+03,5.194608398437500000e+03
1.415251500000000078e+03,5.456532714843750000e+03
1.415253899999999931e+03,5.502341796875000000e+03
1.415256300000000010e+03,5.441347656250000000e+03
1.415258800000000065e+03,5.542275390625000000e+03
1.415261199999999917e+03,5.327034179687500000e+03
1.415263699999999972e+03,5.543221679687500000e+03
1.415266100000000051e+03,5.458261230468750000e+03
1.415268600000000106e+03,5.697907714843750000e+03
1.415270999999999958e+03,5.575439941406250000e+03
1.415273400000000038e+03,5.539374023437500000e+03
1.415275900000000092e+03,5.661900878906250000e+03
1.415278299999999945e+03,5.490342773437500000e+03
1.415280799999999999e+03,5.674677246093750000e+03
1.415283200000000079e+03,5.568711914062500000e+03
1.415285599999999931e+03,5.710490234375000000e+03
1.415288099999999986e+03,5.681261230468750000e+03
1.415290500000000065e+03,5.821624511718750000e+03
1.415292999999999893e+03,5.519079589843750000e+03
1.415295399999999972e+03,5.752543457031250000e+03
1.415297900000000027e+03,5.745866210937500000e+03
1.415300300000000107e+03,5.995366210937500000e+03
1.415302699999999959e+03,5.834883789062500000e+03
1.415305200000000013e+03,5.811264648437500000e+03
1.415307600000000093e+03,6.039598144531250000e+03
1.415310099999999920e+03,5.881065917968750000e+03
1.415312500000000000e+03,5.962606445312500000e+03
1.415314900000000080e+03,6.183536132812500000e+03
1.415317399999999907e+03,5.996270507812500000e+03
1.415319799999999987e+03,5.925494628906250000e+03
1.415322300000000041e+03,5.845562988281250000e+03
1.415324699999999893e+03,6.231303710937500000e+03
1.415327099999999973e+03,5.967770507812500000e+03
1.415329600000000028e+03,6.005384765625000000e+03
1.415332000000000107e+03,6.072272460937500000e+03
1.415334499999999935e+03,6.108277343750000000e+03
1.415336900000000014e+03,6.351251953125000000e+03
1.415339400000000069e+03,6.029906250000000000e+03
1.415341799999999921e+03,6.216335937500000000e+03
1.415344200000000001e+03,6.305274414062500000e+03
1.415346700000000055e+03,5.966827636718750000e+03
1.415349099999999908e+03,6.184485351562500000e+03
1.415351599999999962e+03,6.410274902343750000e+03
1.415354000000000042e+03,6.026978515625000000e+03
1.415356399999999894e+03,6.265810058593750000e+03
1.415358899999999949e+03,6.277180175781250000e+03
1.415361300000000028e+03,6.402598144531250000e+03
1.415363800000000083e+03,6.184947265625000000e+03
1.415366199999999935e+03,6.344201660156250000e+03
1.415368699999999990e+03,6.297408203125000000e+03
1.415371100000000069e+03,6.324641113281250000e+03
1.415373499999999922e+03,6.424462890625000000e+03
1.415375999999999976e+03,6.622341308593750000e+03
1.415378400000000056e+03,6.239122070312500000e+03
1.415380900000000111e+03,6.379548828125000000e+03
1.415383299999999963e+03,6.441280761718750000e+03
1.415385700000000043e+03,6.394758300781250000e+03
1.415388200000000097e+03,6.542160156250000000e+03
1.415390599999999949e+03,6.256597167968750000e+03
1.415393100000000004e+03,6.399270996093750000e+03
1.415395500000000084e+03,6.537198242187500000e+03
1.415397899999999936e+03,6.463939453125000000e+03
1.415400399999999991e+03,6.559985839843750000e+03
1.415402800000000070e+03,6.279632812500000000e+03
1.415405299999999897e+03,6.492189941406250000e+03
1.415407699999999977e+03,6.304811523437500000e+03
1.415410200000000032e+03,6.493900878906250000e+03
1.415412600000000111e+03,6.657670410156250000e+03
1.415414999999999964e+03,6.535472167968750000e+03
1.415417500000000018e+03,6.581382324218750000e+03
1.415419900000000098e+03,6.776379394531250000e+03
1.415422399999999925e+03,6.837562988281250000e+03
1.415424800000000005e+03,6.605694335937500000e+03
1.415427200000000084e+03,6.700077636718750000e+03
1.415429699999999912e+03,6.786514160156250000e+03
1.415432099999999991e+03,6.514740234375000000e+03
1.415434600000000046e+03,6.716203125000000000e+03
1.415436999999999898e+03,6.909636230468750000e+03
1.415439499999999953e+03,6.734724121093750000e+03
1.415441900000000032e+03,6.573692871093750000e+03
1.415444300000000112e+03,6.845870605468750000e+03
1.415446799999999939e+03,6.935487304687500000e+03
1.415449200000000019e+03,6.654540039062500000e+03
1.415451700000000073e+03,6.670773925781250000e+03
1.415454099999999926e+03,6.638604980468750000e+03
1.415456500000000005e+03,6.840549804687500000e+03
1.415459000000000060e+03,6.992978515625000000e+03
1.415461399999999912e+03,6.745472656250000000e+03
1.415463899999999967e+03,6.798160644531250000e+03
1.415466300000000047e+03,7.044284179687500000e+03
1.415468800000000101e+03,6.769639160156250000e+03
1.415471199999999953e+03,6.875551757812500000e+03
1.415473600000000033e+03,6.847397460937500000e+03
1.415476100000000088e+03,6.912096191406250000e+03
1.415478499999999940e+03,6.870290527343750000e+03
1.415480999999999995e+03,6.975042968750000000e+03
1.415483400000000074e+03,6.912378417968750000e+03
1.415485799999999927e+03,6.745030273437500000e+03
1.415488299999999981e+03,6.721368164062500000e+03
1.415490700000000061e+03,6.850589843750000000e+03
1.415493199999999888e+03,7.050321777343750000e+03
1.415495599999999968e+03,7.191195800781250000e+03
1.415498000000000047e+03,7.076612792968750000e+03
1.415500500000000102e+03,6.917691894531250000e+03
1.415502899999999954e+03,7.030404785156250000e+03
1.415505400000000009e+03,7.064772949218750000e+03
1.415507800000000088e+03,6.909487304687500000e+03
1.415510299999999916e+03,7.165815429687500000e+03
1.415512699999999995e+03,7.024759765625000000e+03
1.415515100000000075e+03,7.205067382812500000e+03
1.415517599999999902e+03,6.930605468750000000e+03
1.415519999999999982e+03,7.167428222656250000e+03
1.415522500000000036e+03,7.280143066406250000e+03
1.415524899999999889e+03,7.156562500000000000e+03
1.415527299999999968e+03,7.030175781250000000e+03
1.415529800000000023e+03,6.882244140625000000e+03
1.415532200000000103e+03,6.822692871093750000e+03
1.415534699999999930e+03,7.147599121093750000e+03
1.415537100000000009e+03,7.129157714843750000e+03
1.415539600000000064e+03,6.862454589843750000e+03
1.415541999999999916e+03,6.973960937500000000e+03
1.415544399999999996e+03,6.857631347656250000e+03
1.415546900000000051e+03,7.124786621093750000e+03
1.415549299999999903e+03,6.782381835937500000e+03
1.415551799999999957e+03,7.219923828125000000e+03
1.415554200000000037e+03,6.877813476562500000e+03
1.415556599999999889e+03,7.044321777343750000e+03
1.415559099999999944e+03,7.270998535156250000e+03
1.415561500000000024e+03,7.515442382812500000e+03
1.415564000000000078e+03,7.216236816406250000e+03
1.415566399999999931e+03,7.157896972656250000e+03
1.415568800000000010e+03,7.350010253906250000e+03
1.415571300000000065e+03,7.094328125000000000e+03
1.415573699999999917e+03,7.421230957031250000e+03
1.415576199999999972e+03,7.279082519531250000e+03
1.415578600000000051e+03,7.060118164062500000e+03
1.415581100000000106e+03,7.091175292968750000e+03
1.415583499999999958e+03,7.022440917968750000e+03
1.415585900000000038e+03,7.062625488281250000e+03
1.415588400000000092e+03,7.105991210937500000e+03
1.415590799999999945e+03,7.086067382812500000e+03
1.415593299999999999e+03,7.010519042968750000e+03
1.415595700000000079e+03,7.306580566406250000e+03
1.415598099999999931e+03,7.228211425781250000e+03
1.415600599999999986e+03,7.049511230468750000e+03
1.415603000000000065e+03,6.882605468750000000e+03
1.415605499999999893e+03,7.136830566406250000e+03
1.415607899999999972e+03,7.532782226562500000e+03
1.415610400000000027e+03,7.023521484375000000e+03
1.415612800000000107e+03,7.201363769531250000e+03
1.415615199999999959e+03,7.167279785156250000e+03
1.415617700000000013e+03,7.129948730468750000e+03
1.415620100000000093e+03,7.022237792968750000e+03
1.415622599999999920e+03,7.125646972656250000e+03
1.415625000000000000e+03,6.969677734375000000e+03
1.415627400000000080e+03,7.252354492187500000e+03
1.415629899999999907e+03,6.888845703125000000e+03
1.415632299999999987e+03,7.174183105468750000e+03
1.415634800000000041e+03,7.219750976562500000e+03
1.415637199999999893e+03,7.017202636718750000e+03
1.415639599999999973e+03,7.029516113281250000e+03
1.415642100000000028e+03,6.963807128906250000e+03
1.415644500000000107e+03,7.198443847656250000e+03
1.415646999999999935e+03,7.134553710937500000e+03
1.415649400000000014e+03,7.032186523437500000e+03
1.415651900000000069e+03,6.951788574218750000e+03
1.415654299999999921e+03,7.226972167968750000e+03
1.415656700000000001e+03,7.000256835937500000e+03
1.415659200000000055e+03,7.147259277343750000e+03
1.415661599999999908e+03,6.755308105468750000e+03
1.415664099999999962e+03,7.322868164062500000e+03
1.415666500000000042e+03,7.078459960937500000e+03
1.415668899999999894e+03,7.070174316406250000e+03
1.415671399999999949e+03,6.962952636718750000e+03
1.415673800000000028e+03,6.875863769531250000e+03
1.415676300000000083e+03,7.265767089843750000e+03
1.415678699999999935e+03,7.055908691406250000e+03
1.415681199999999990e+03,7.103547851562500000e+03
1.415683600000000069e+03,7.005888671875000000e+03
1.415685999999999922e+03,7.155853027343750000e+03
1.415688499999999976e+03,7.093863281250000000e+03
1.415690900000000056e+03,6.811408691406250000e+03
1.415693400000000111e+03,7.288883789062500000e+03
1.415695799999999963e+03,7.050714355468750000e+03
1.415698200000000043e+03,7.111570312500000000e+03
1.415700700000000097e+03,7.059903320312500000e+03
1.415703099999999949e+03,7.002470214843750000e+03
1.415705600000000004e+03,7.005872558593750000e+03
1.415708000000000084e+03,7.098675292968750000e+03
1.415710399999999936e+03,7.299490234375000000e+03
1.415712899999999991e+03,6.767954589843750000e+03
1.415715300000000070e+03,7.039985839843750000e+03
1.415717799999999897e+03,7.112354492187500000e+03
1.415720199999999977e+03,7.155266601562500000e+03
1.415722700000000032e+03,7.003026367187500000e+03
1.415725100000000111e+03,7.118217773437500000e+03
1.415727499999999964e+03,7.052441406250000000e+03
1.415730000000000018e+03,6.978556152343750000e+03
1.415732400000000098e+03,6.839764648437500000e+03
1.415734899999999925e+03,6.963749023437500000e+03
1.415737300000000005e+03,6.989181640625000000e+03
1.415739700000000084e+03,7.041000976562500000e+03
1.415742199999999912e+03,6.968399902343750000e+03
1.415744599999999991e+03,6.943675781250000000e+03
1.415747100000000046e+03,6.959742187500000000e+03
1.415749499999999898e+03,7.085675292968750000e+03
1.415751999999999953e+03,7.108839355468750000e+03
1.415754400000000032e+03,7.046123046875000000e+03
1.415756800000000112e+03,7.235987792968750000e+03
1.415759299999999939e+03,7.115496582031250000e+03
1.415761700000000019e+03,6.915018554687500000e+03
1.415764200000000073e+03,6.859365722656250000e+03
1.415766599999999926e+03,6.918264648437500000e+03
1.415769000000000005e+03,7.068996093750000000e+03
1.415771500000000060e+03,6.856403808593750000e+03
1.415773899999999912e+03,6.965413574218750000e+03
1.415776399999999967e+03,7.180938964843750000e+03
1.415778800000000047e+03,6.778541015625000000e+03
1.415781199999999899e+03,6.918955078125000000e+03
1.415783699999999953e+03,7.021836914062500000e+03
1.415786100000000033e+03,6.867759765625000000e+03
1.415788600000000088e+03,7.160438964843750000e+03
1.415790999999999940e+03,7.382551757812500000e+03
1.415793499999999995e+03,7.132531250000000000e+03
1.415795900000000074e+03,6.732541015625000000e+03
1.415798299999999927e+03,6.891653808593750000e+03
1.415800799999999981e+03,7.136708984375000000e+03
1.415803200000000061e+03,6.762809570312500000e+03
1.415805699999999888e+03,7.274224609375000000e+03
1.415808099999999968e+03,7.116770996093750000e+03
1.415810500000000047e+03,7.074964843750000000e+03
1.415813000000000102e+03,6.707581542968750000e+03
1.415815399999999954e+03,7.095547363281250000e+03
1.415817900000000009e+03,7.058812988281250000e+03
1.415820300000000088e+03,6.980641601562500000e+03
1.415822799999999916e+03,6.859877441406250000e+03
1.415825199999999995e+03,6.920217773437500000e+03
1.415827600000000075e+03,6.921606445312500000e+03
1.415830099999999902e+03,6.839623046875000000e+03
1.415832499999999982e+03,7.016848632812500000e+03
1.415835000000000036e+03,7.103342285156250000e+03
1.415837399999999889e+03,7.238289550781250000e+03
1.415839799999999968e+03,7.055672851562500000e+03
1.415842300000000023e+03,7.083007812500000000e+03
1.415844700000000103e+03,6.728449707031250000e+03
1.415847199999999930e+03,7.113773437500000000e+03
1.415849600000000009e+03,6.760048828125000000e+03
1.415852100000000064e+03,7.000203125000000000e+03
1.415854499999999916e+03,7.067648925781250000e+03
1.415856899999999996e+03,6.861500976562500000e+03
1.415859400000000051e+03,6.852038574218750000e+03
1.415861799999999903e+03,6.690733886718750000e+03
1.415864299999999957e+03,6.811815429687500000e+03
1.415866700000000037e+03,6.977018554687500000e+03
1.415869099999999889e+03,6.969136230468750000e+03
1.415871599999999944e+03,6.990461425781250000e+03
1.415874000000000024e+03,6.980615234375000000e+03
1.415876500000000078e+03,6.877504882812500000e+03
1.415878899999999931e+03,7.116467285156250000e+03
1.415881300000000010e+03,6.631259765625000000e+03
1.415883800000000065e+03,6.685456542968750000e+03
1.415886199999999917e+03,6.854347167968750000e+03
1.415888699999999972e+03,6.921884765625000000e+03
1.415891100000000051e+03,7.071428710937500000e+03
1.415893600000000106e+03,7.080937011718750000e+03
1.415895999999999958e+03,6.895376953125000000e+03
1.415898400000000038e+03,6.860785644531250000e+03
1.415900900000000092e+03,6.725225585937500000e+03
1.415903299999999945e+03,6.731663085937500000e+03
1.415905799999999999e+03,6.626432128906250000e+03
1.415908200000000079e+03,6.910611328125000000e+03
1.415910599999999931e+03,6.690618652343750000e+03
1.415913099999999986e+03,6.710679199218750000e+03
1.415915500000000065e+03,6.976895996093750000e+03
1.415917999999999893e+03,6.774998535156250000e+03
1.415920399999999972e+03,6.889275878906250000e+03
1.415922900000000027e+03,6.969578613281250000e+03
1.415925300000000107e+03,6.836607910156250000e+03
1.415927699999999959e+03,7.076668945312500000e+03
1.415930200000000013e+03,6.963166503906250000e+03
1.415932600000000093e+03,6.656776855468750000e+03
1.415935099999999920e+03,6.706880859375000000e+03
1.415937500000000000e+03,6.794270507812500000e+03
1.415939900000000080e+03,6.715921386718750000e+03
1.415942399999999907e+03,7.006795410156250000e+03
1.415944799999999987e+03,6.713355957031250000e+03
1.415947300000000041e+03,6.823222167968750000e+03
1.415949699999999893e+03,6.930871093750000000e+03
1.415952099999999973e+03,6.554006347656250000e+03
1.415954600000000028e+03,6.777404785156250000e+03
1.415957000000000107e+03,6.862532714843750000e+03
1.415959499999999935e+03,6.651669433593750000e+03
1.415961900000000014e+03,6.746755371093750000e+03
1.415964400000000069e+03,6.592944335937500000e+03
1.415966799999999921e+03,6.584458496093750000e+03
1.415969200000000001e+03,6.979077636718750000e+03
1.415971700000000055e+03,6.820666503906250000e+03
1.415974099999999908e+03,6.799522460937500000e+03
1.415976599999999962e+03,6.652955078125000000e+03
1.415979000000000042e+03,7.065469726562500000e+03
1.415981399999999894e+03,6.841544921875000000e+03
1.415983899999999949e+03,6.644733398437500000e+03
1.415986300000000028e+03,6.822412109375000000e+03
1.415988800000000083e+03,6.718188964843750000e+03
1.415991199999999935e+03,6.794091796875000000e+03
1.415993699999999990e+03,6.627257812500000000e+03
1.415996100000000069e+03,6.842837402343750000e+03
1.415998499999999922e+03,6.689574218750000000e+03
1.416000999999999976e+03,7.109848632812500000e+03
1.416003400000000056e+03,6.706587890625000000e+03
1.416005900000000111e+03,6.763937011718750000e+03
1.416008299999999963e+03,6.708896484375000000e+03
1.416010700000000043e+03,6.947490234375000000e+03
1.416013200000000097e+03,6.742295898437500000e+03
1.416015599999999949e+03,6.937436035156250000e+03
1.416018100000000004e+03,6.716584960937500000e+03
1.416020500000000084e+03,6.509899414062500000e+03
1.416022899999999936e+03,6.610857910156250000e+03
1.416025399999999991e+03,6.819062500000000000e+03
1.416027800000000070e+03,6.710778320312500000e+03
1.416030299999999897e+03,6.661123046875000000e+03
1.416032699999999977e+03,6.820983398437500000e+03
1.416035200000000032e+03,6.894817382812500000e+03
1.416037600000000111e+03,6.737850585937500000e+03
1.416039999999999964e+03,7.028870605468750000e+03
1.416042500000000018e+03,6.780317382812500000e+03
1.416044900000000098e+03,6.822806640625000000e+03
1.416047399999999925e+03,6.631283691406250000e+03
1.416049800000000005e+03,6.532352539062500000e+03
1.416052200000000084e+03,6.910328125000000000e+03
1.416054699999999912e+03,6.548978515625000000e+03
1.416057099999999991e+03,6.705417968750000000e+03
1.416059600000000046e+03,6.347778808593750000e+03
1.416061999999999898e+03,6.964518554687500000e+03
1.416064499999999953e+03,6.738423339843750000e+03
1.416066900000000032e+03,6.592353515625000000e+03
1.416069300000000112e+03,6.657238281250000000e+03
1.416071799999999939e+03,6.697909179687500000e+03
1.416074200000000019e+03,6.566037597656250000e+03
1.416076700000000073e+03,6.708029785156250000e+03
1.416079099999999926e+03,6.882885742187500000e+03
1.416081500000000005e+03,6.885666503906250000e+03
1.416084000000000060e+03,6.641960449218750000e+03
1.416086399999999912e+03,6.548867675781250000e+03
1.416088899999999967e+03,6.787138183593750000e+03
1.416091300000000047e+03,6.684918457031250000e+03
1.416093800000000101e+03,6.718908691406250000e+03
1.416096199999999953e+03,6.850207031250000000e+03
1.416098600000000033e+03,6.948119140625000000e+03
1.416101100000000088e+03,6.572402343750000000e+03
1.416103499999999940e+03,6.963399902343750000e+03
1.416105999999999995e+03,6.641105957031250000e+03
1.416108400000000074e+03,6.821850585937500000e+03
1.416110799999999927e+03,6.774589843750000000e+03
1.416113299999999981e+03,6.778321777343750000e+03
1.416115700000000061e+03,6.643005859375000000e+03
1.416118199999999888e+03,6.891305664062500000e+03
1.416120599999999968e+03,6.634001953125000000e+03
1.416123000000000047e+03,6.707545410156250000e+03
1.416125500000000102e+03,6.997316894531250000e+03
1.416127899999999954e+03,6.786724121093750000e+03
1.416130400000000009e+03,6.455433593750000000e+03
1.416132800000000088e+03,6.572687500000000000e+03
1.416135299999999916e+03,6.792822265625000000e+03
1.416137699999999995e+03,6.619119140625000000e+03
1.416140100000000075e+03,7.029162597656250000e+03
1.416142599999999902e+03,6.749232910156250000e+03
1.416144999999999982e+03,6.895625000000000000e+03
1.416147500000000036e+03,6.771711425781250000e+03
1.416149899999999889e+03,6.893443359375000000e+03
1.416152299999999968e+03,6.644039062500000000e+03
1.416154800000000023e+03,6.554816894531250000e+03
1.416157200000000103e+03,6.704625488281250000e+03
1.416159699999999930e+03,6.795435058593750000e+03
1.416162100000000009e+03,6.832480957031250000e+03
1.416164600000000064e+03,6.764869628906250000e+03
1.416166999999999916e+03,6.657605957031250000e+03
1.416169399999999996e+03,6.758901367187500000e+03
1.416171900000000051e+03,6.747211914062500000e+03
1.416174299999999903e+03,6.726333496093750000e+03
1.416176799999999957e+03,6.943607421875000000e+03
1.416179200000000037e+03,6.658919921875000000e+03
1.416181599999999889e+03,6.904172851562500000e+03
1.416184099999999944e+03,6.948805664062500000e+03
1.416186500000000024e+03,6.638112792968750000e+03
1.416189000000000078e+03,6.799804687500000000e+03
1.416191399999999931e+03,6.795627929687500000e+03
1.416193800000000010e+03,6.589966796875000000e+03
1.416196300000000065e+03,6.719135253906250000e+03
1.416198699999999917e+03,6.800929687500000000e+03
1.416201199999999972e+03,6.633656250000000000e+03
1.416203600000000051e+03,6.709902832031250000e+03
1.416206100000000106e+03,6.548249511718750000e+03
1.416208499999999958e+03,6.838607421875000000e+03
1.416210900000000038e+03,6.692988281250000000e+03
1.416213400000000092e+03,6.910874511718750000e+03
1.416215799999999945e+03,6.456237792968750000e+03
1.416218299999999999e+03,6.779930175781250000e+03
1.416220700000000079e+03,6.861262207031250000e+03
1.416223099999999931e+03,6.834010253906250000e+03
1.416225599999999986e+03,6.818712890625000000e+03
1.416228000000000065e+03,6.628528808593750000e+03
1.416230499999999893e+03,6.832681640625000000e+03
1.416232899999999972e+03,7.054273437500000000e+03
1.416235400000000027e+03,6.749645507812500000e+03
1.416237800000000107e+03,6.623692382812500000e+03
1.416240199999999959e+03,6.651410644531250000e+03
1.416242700000000013e+03,6.464461425781250000e+03
1.416245100000000093e+03,6.651709472656250000e+03
1.416247599999999920e+03,6.889945800781250000e+03
1.416250000000000000e+03,6.986561523437500000e+03
1.416252400000000080e+03,6.777501464843750000e+03
1.416254899999999907e+03,6.844729492187500000e+03
1.416257299999999987e+03,6.784299316406250000e+03
1.416259800000000041e+03,6.736510253906250000e+03
1.416262199999999893e+03,6.829629394531250000e+03
1.416264599999999973e+03,6.740563964843750000e+03
1.416267100000000028e+03,6.833291992187500000e+03
1.416269500000000107e+03,6.723993652343750000e+03
1.416271999999999935e+03,6.674198730468750000e+03
1.416274400000000014e+03,6.858180664062500000e+03
1.416276900000000069e+03,6.721485839843750000e+03
1.416279299999999921e+03,6.707897460937500000e+03
1.416281700000000001e+03,6.653492187500000000e+03
1.416284200000000055e+03,6.918154296875000000e+03
1.416286599999999908e+03,6.667827148437500000e+03
1.416289099999999962e+03,6.915475097656250000e+03
1.416291500000000042e+03,6.887275878906250000e+03
1.416293899999999894e+03,6.712087402343750000e+03
1.416296399999999949e+03,6.918375000000000000e+03
1.416298800000000028e+03,6.975184082031250000e+03
1.416301300000000083e+03,6.699169433593750000e+03
1.416303699999999935e+03,6.841961425781250000e+03
1.416306199999999990e+03,6.550179199218750000e+03
1.416308600000000069e+03,6.949958496093750000e+03
1.416310999999999922e+03,6.866956054687500000e+03
1.416313499999999976e+03,6.700761718750000000e+03
1.416315900000000056e+03,6.610674804687500000e+03
1.416318400000000111e+03,7.052636230468750000e+03
1.416320799999999963e+03,6.923852050781250000e+03
1.416323200000000043e+03,6.916311035156250000e+03
1.416325700000000097e+03,6.863586425781250000e+03
1.416328099999999949e+03,6.664338867187500000e+03
1.416330600000000004e+03,6.712683105468750000e+03
1.416333000000000084e+03,6.784228027343750000e+03
1.416335399999999936e+03,6.626288085937500000e+03
1.416337899999999991e+03,6.806454589843750000e+03
1.416340300000000070e+03,6.730311035156250000e+03
1.416342799999999897e+03,6.534713867187500000e+03
1.416345199999999977e+03,6.741853027343750000e+03
1.416347700000000032e+03,6.631076171875000000e+03
1.416350100000000111e+03,6.889948242187500000e+03
1.416352499999999964e+03,6.898209472656250000e+03
1.416355000000000018e+03,6.806739257812500000e+03
1.416357400000000098e+03,6.631624023437500000e+03
1.416359899999999925e+03,6.765655761718750000e+03
1.416362300000000005e+03,6.803850585937500000e+03
1.416364700000000084e+03,6.568837890625000000e+03
1.416367199999999912e+03,6.796523437500000000e+03
1.416369599999999991e+03,6.789438476562500000e+03
1.416372100000000046e+03,6.619016113281250000e+03
1.416374499999999898e+03,6.878003906250000000e+03
1.416376999999999953e+03,6.819810546875000000e+03
1.416379400000000032e+03,6.956890625000000000e+03
1.416381800000000112e+03,6.742640136718750000e+03
1.416384299999999939e+03,6.749669433593750000e+03
1.416386700000000019e+03,6.768367187500000000e+03
1.416389200000000073e+03,6.755332031250000000e+03
1.416391599999999926e+03,6.707424316406250000e+03
1.416394000000000005e+03,7.063073730468750000e+03
1.416396500000000060e+03,7.254220703125000000e+03
1.416398899999999912e+03,6.733532226562500000e+03
1.416401399999999967e+03,6.765013671875000000e+03
1.416403800000000047e+03,6.858359863281250000e+03
1.416406199999999899e+03,7.074273437500000000e+03
1.416408699999999953e+03,6.836917480468750000e+03
1.416411100000000033e+03,6.789324707031250000e+03
1.416413600000000088e+03,6.822121582031250000e+03
1.416415999999999940e+03,6.705786621093750000e+03
1.416418499999999995e+03,6.786892089843750000e+03
1.416420900000000074e+03,6.686556152343750000e+03
