1.415476100000000088e+03,7.099805664062500000e+03
1.415478499999999940e+03,6.808252929687500000e+03
1.415480999999999995e+03,6.785479003906250000e+03
1.415483400000000074e+03,7.209108886718750000e+03
1.415485799999999927e+03,7.125386230468750000e+03
1.415488299999999981e+03,6.795799316406250000e+03
1.415490700000000061e+03,6.979257812500000000e+03
1.415493199999999888e+03,7.041336914062500000e+03
1.415495599999999968e+03,7.055403320312500000e+03
1.415498000000000047e+03,7.012541015625000000e+03
1.415500500000000102e+03,6.893102539062500000e+03
1.415502899999999954e+03,7.144712890625000000e+03
1.415505400000000009e+03,7.036925781250000000e+03
1.415507800000000088e+03,7.045267089843750000e+03
1.415510299999999916e+03,7.204796875000000000e+03
1.415512699999999995e+03,6.855556152343750000e+03
1.415515100000000075e+03,7.077223144531250000e+03
1.415517599999999902e+03,7.045478515625000000e+03
1.415519999999999982e+03,6.994712890625000000e+03
1.415522500000000036e+03,6.991706542968750000e+03
1.415524899999999889e+03,7.139345703125000000e+03
1.415527299999999968e+03,7.146357421875000000e+03
1.415529800000000023e+03,7.168684570312500000e+03
1.415532200000000103e+03,6.889972656250000000e+03
1.415534699999999930e+03,7.095419433593750000e+03
1.415537100000000009e+03,7.216732910156250000e+03
1.415539600000000064e+03,7.260344238281250000e+03
1.415541999999999916e+03,7.214027343750000000e+03
1.415544399999999996e+03,7.300781738281250000e+03
1.415546900000000051e+03,7.180870605468750000e+03
1.415549299999999903e+03,6.921979980468750000e+03
1.415551799999999957e+03,7.304225585937500000e+03
1.415554200000000037e+03,7.240224609375000000e+03
1.415556599999999889e+03,7.260014160156250000e+03
1.415559099999999944e+03,7.004041503906250000e+03
1.415561500000000024e+03,6.909029785156250000e+03
1.415564000000000078e+03,7.099166503906250000e+03
1.415566399999999931e+03,7.290618164062500000e+03
1.415568800000000010e+03,6.890906250000000000e+03
1.415571300000000065e+03,7.018657714843750000e+03
1.415573699999999917e+03,7.167943847656250000e+03
1.415576199999999972e+03,7.218315429687500000e+03
1.415578600000000051e+03,7.301399902343750000e+03
1.415581100000000106e+03,7.375523437500000000e+03
1.415583499999999958e+03,7.168356933593750000e+03
1.415585900000000038e+03,7.253823242187500000e+03
1.415588400000000092e+03,7.173739257812500000e+03
1.415590799999999945e+03,7.247532226562500000e+03
1.415593299999999999e+03,6.921894531250000000e+03
1.415595700000000079e+03,7.169112792968750000e+03
1.415598099999999931e+03,7.111812988281250000e+03
1.415600599999999986e+03,7.085452148437500000e+03
1.415603000000000065e+03,7.009563964843750000e+03
1.415605499999999893e+03,7.046636718750000000e+03
1.415607899999999972e+03,7.052927246093750000e+03
1.415610400000000027e+03,7.310649414062500000e+03
1.415612800000000107e+03,7.043660156250000000e+03
1.415615199999999959e+03,7.031508789062500000e+03
1.415617700000000013e+03,7.476233398437500000e+03
1.415620100000000093e+03,6.832031250000000000e+03
1.415622599999999920e+03,6.852348144531250000e+03
1.415625000000000000e+03,7.282818359375000000e+03
1.415627400000000080e+03,7.208658203125000000e+03
1.415629899999999907e+03,7.156892578125000000e+03
1.415632299999999987e+03,6.841602539062500000e+03
1.415634800000000041e+03,7.044630371093750000e+03
1.415637199999999893e+03,7.039669433593750000e+03
1.415639599999999973e+03,7.164652832031250000e+03
1.415642100000000028e+03,7.325467285156250000e+03
1.415644500000000107e+03,7.430140136718750000e+03
1.415646999999999935e+03,7.111123046875000000e+03
1.415649400000000014e+03,7.158744628906250000e+03
1.415651900000000069e+03,7.034518554687500000e+03
1.415654299999999921e+03,6.875658203125000000e+03
1.415656700000000001e+03,7.339275390625000000e+03
1.415659200000000055e+03,6.898671875000000000e+03
1.415661599999999908e+03,7.133784667968750000e+03
1.415664099999999962e+03,7.251160156250000000e+03
1.415666500000000042e+03,7.188443359375000000e+03
1.415668899999999894e+03,7.049049804687500000e+03
1.415671399999999949e+03,7.257963867187500000e+03
1.415673800000000028e+03,7.205341796875000000e+03
1.415676300000000083e+03,7.048611816406250000e+03
1.415678699999999935e+03,7.188033691406250000e+03
1.415681199999999990e+03,7.386390625000000000e+03
1.415683600000000069e+03,7.213083984375000000e+03
1.415685999999999922e+03,7.331242187500000000e+03
1.415688499999999976e+03,7.546355957031250000e+03
1.415690900000000056e+03,7.144532226562500000e+03
1.415693400000000111e+03,6.990711425781250000e+03
1.415695799999999963e+03,7.246067382812500000e+03
1.415698200000000043e+03,7.281688964843750000e+03
1.415700700000000097e+03,6.840960937500000000e+03
1.415703099999999949e+03,7.018610351562500000e+03
1.415705600000000004e+03,7.101465820312500000e+03
1.415708000000000084e+03,7.310171875000000000e+03
1.415710399999999936e+03,7.102879882812500000e+03
1.415712899999999991e+03,7.067195800781250000e+03
1.415715300000000070e+03,7.078452636718750000e+03
1.415717799999999897e+03,7.188308105468750000e+03
1.415720199999999977e+03,6.979107910156250000e+03
1.415722700000000032e+03,7.346021484375000000e+03
1.415725100000000111e+03,7.113415039062500000e+03
1.415727499999999964e+03,7.293369628906250000e+03
1.415730000000000018e+03,7.229333007812500000e+03
1.415732400000000098e+03,7.031208007812500000e+03
1.415734899999999925e+03,7.224680175781250000e+03
1.415737300000000005e+03,7.018448242187500000e+03
1.415739700000000084e+03,7.076806640625000000e+03
1.415742199999999912e+03,7.227362304687500000e+03
1.415744599999999991e+03,7.064782226562500000e+03
1.415747100000000046e+03,6.831888183593750000e+03
1.415749499999999898e+03,6.937808105468750000e+03
1.415751999999999953e+03,7.088669433593750000e+03
1.415754400000000032e+03,7.092801757812500000e+03
1.415756800000000112e+03,7.127318359375000000e+03
1.415759299999999939e+03,6.948408203125000000e+03
1.415761700000000019e+03,7.047074218750000000e+03
1.415764200000000073e+03,7.155353515625000000e+03
1.415766599999999926e+03,7.034824218750000000e+03
1.415769000000000005e+03,6.869744140625000000e+03
1.415771500000000060e+03,7.367865722656250000e+03
1.415773899999999912e+03,6.892463867187500000e+03
1.415776399999999967e+03,6.932374511718750000e+03
1.415778800000000047e+03,7.078769042968750000e+03
1.415781199999999899e+03,6.922832031250000000e+03
1.415783699999999953e+03,7.149266601562500000e+03
1.415786100000000033e+03,7.209700683593750000e+03
1.415788600000000088e+03,7.161746582031250000e+03
1.415790999999999940e+03,7.025772949218750000e+03
1.415793499999999995e+03,6.991437500000000000e+03
1.415795900000000074e+03,7.034915039062500000e+03
1.415798299999999927e+03,7.014507812500000000e+03
1.415800799999999981e+03,6.974745605468750000e+03
1.415803200000000061e+03,7.078250976562500000e+03
1.415805699999999888e+03,7.072264160156250000e+03
1.415808099999999968e+03,7.314994628906250000e+03
1.415810500000000047e+03,6.947749023437500000e+03
1.415813000000000102e+03,6.897546386718750000e+03
1.415815399999999954e+03,6.826363281250000000e+03
1.415817900000000009e+03,7.052175292968750000e+03
1.415820300000000088e+03,7.015247070312500000e+03
1.415822799999999916e+03,6.935687011718750000e+03
1.415825199999999995e+03,7.126536621093750000e+03
1.415827600000000075e+03,7.013264648437500000e+03
1.415830099999999902e+03,6.909813476562500000e+03
1.415832499999999982e+03,6.667312988281250000e+03
1.415835000000000036e+03,6.852529785156250000e+03
1.415837399999999889e+03,7.094952636718750000e+03
1.415839799999999968e+03,6.997134277343750000e+03
1.415842300000000023e+03,6.943463378906250000e+03
1.415844700000000103e+03,6.811270996093750000e+03
1.415847199999999930e+03,7.118276855468750000e+03
1.415849600000000009e+03,6.719559082031250000e+03
1.415852100000000064e+03,7.069023925781250000e+03
1.415854499999999916e+03,7.177733398437500000e+03
1.415856899999999996e+03,6.768069824218750000e+03
1.415859400000000051e+03,7.099479003906250000e+03
1.415861799999999903e+03,6.979987792968750000e+03
1.415864299999999957e+03,7.001972656250000000e+03
1.415866700000000037e+03,6.833048828125000000e+03
1.415869099999999889e+03,6.782666503906250000e+03
1.415871599999999944e+03,6.918382324218750000e+03
1.415874000000000024e+03,6.865091308593750000e+03
1.415876500000000078e+03,6.651569335937500000e+03
1.415878899999999931e+03,6.896937011718750000e+03
1.415881300000000010e+03,6.978399902343750000e+03
1.415883800000000065e+03,6.961816894531250000e+03
1.415886199999999917e+03,6.934465820312500000e+03
1.415888699999999972e+03,6.832271972656250000e+03
1.415891100000000051e+03,6.847417480468750000e+03
1.415893600000000106e+03,6.917919433593750000e+03
1.415895999999999958e+03,6.636837890625000000e+03
1.415898400000000038e+03,6.647746093750000000e+03
1.415900900000000092e+03,6.997238281250000000e+03
1.415903299999999945e+03,6.929643066406250000e+03
1.415905799999999999e+03,6.907945800781250000e+03
1.415908200000000079e+03,6.854541015625000000e+03
1.415910599999999931e+03,7.087241699218750000e+03
1.415913099999999986e+03,6.722065429687500000e+03
1.415915500000000065e+03,7.110012207031250000e+03
1.415917999999999893e+03,6.724892089843750000e+03
1.415920399999999972e+03,6.848806640625000000e+03
1.415922900000000027e+03,6.978784179687500000e+03
1.415925300000000107e+03,6.719232910156250000e+03
1.415927699999999959e+03,6.906484863281250000e+03
1.415930200000000013e+03,6.970199218750000000e+03
1.415932600000000093e+03,6.726751953125000000e+03
1.415935099999999920e+03,6.702898925781250000e+03
1.415937500000000000e+03,6.791724609375000000e+03
1.415939900000000080e+03,7.137652832031250000e+03
1.415942399999999907e+03,6.807984863281250000e+03
1.415944799999999987e+03,7.029165039062500000e+03
1.415947300000000041e+03,7.076011230468750000e+03
1.415949699999999893e+03,6.980307128906250000e+03
1.415952099999999973e+03,6.851164062500000000e+03
1.415954600000000028e+03,6.870191894531250000e+03
1.415957000000000107e+03,6.914646972656250000e+03
1.415959499999999935e+03,6.939463378906250000e+03
1.415961900000000014e+03,7.087587402343750000e+03
1.415964400000000069e+03,6.768833007812500000e+03
1.415966799999999921e+03,6.869469726562500000e+03
1.415969200000000001e+03,6.767295898437500000e+03
1.415971700000000055e+03,7.017077636718750000e+03
1.415974099999999908e+03,6.915888183593750000e+03
1.415976599999999962e+03,6.705647460937500000e+03
1.415979000000000042e+03,6.802735839843750000e+03
1.415981399999999894e+03,7.021967773437500000e+03
1.415983899999999949e+03,6.713187011718750000e+03
1.415986300000000028e+03,6.933565429687500000e+03
1.415988800000000083e+03,6.462282714843750000e+03
1.415991199999999935e+03,6.739663085937500000e+03
1.415993699999999990e+03,6.687625976562500000e+03
1.415996100000000069e+03,6.727469726562500000e+03
1.415998499999999922e+03,6.595578125000000000e+03
1.416000999999999976e+03,6.608842285156250000e+03
1.416003400000000056e+03,6.918715820312500000e+03
1.416005900000000111e+03,6.968622558593750000e+03
1.416008299999999963e+03,6.966170410156250000e+03
1.416010700000000043e+03,7.002202636718750000e+03
1.416013200000000097e+03,6.905148925781250000e+03
1.416015599999999949e+03,6.909975097656250000e+03
1.416018100000000004e+03,6.911654296875000000e+03
1.416020500000000084e+03,6.529873046875000000e+03
1.416022899999999936e+03,6.718720214843750000e+03
1.416025399999999991e+03,6.864012207031250000e+03
1.416027800000000070e+03,6.961104980468750000e+03
1.416030299999999897e+03,7.020881835937500000e+03
1.416032699999999977e+03,6.827514160156250000e+03
1.416035200000000032e+03,6.897334472656250000e+03
1.416037600000000111e+03,6.772968750000000000e+03
1.416039999999999964e+03,6.855976562500000000e+03
1.416042500000000018e+03,6.737423828125000000e+03
1.416044900000000098e+03,6.752294433593750000e+03
1.416047399999999925e+03,6.921376953125000000e+03
1.416049800000000005e+03,6.744692871093750000e+03
1.416052200000000084e+03,6.946264648437500000e+03
1.416054699999999912e+03,6.784633789062500000e+03
1.416057099999999991e+03,6.723020996093750000e+03
1.416059600000000046e+03,6.925773437500000000e+03
1.416061999999999898e+03,6.979154296875000000e+03
1.416064499999999953e+03,6.600777832031250000e+03
1.416066900000000032e+03,6.487884277343750000e+03
1.416069300000000112e+03,6.716018554687500000e+03
1.416071799999999939e+03,6.625687011718750000e+03
1.416074200000000019e+03,6.690666015625000000e+03
1.416076700000000073e+03,6.951603027343750000e+03
1.416079099999999926e+03,6.658035644531250000e+03
1.416081500000000005e+03,6.871442382812500000e+03
1.416084000000000060e+03,6.663467285156250000e+03
1.416086399999999912e+03,6.594279785156250000e+03
1.416088899999999967e+03,6.790544921875000000e+03
1.416091300000000047e+03,6.796005371093750000e+03
1.416093800000000101e+03,6.698257324218750000e+03
1.416096199999999953e+03,6.745071289062500000e+03
1.416098600000000033e+03,6.917841796875000000e+03
1.416101100000000088e+03,7.011202636718750000e+03
1.416103499999999940e+03,6.848276855468750000e+03
1.416105999999999995e+03,6.585066894531250000e+03
1.416108400000000074e+03,6.783833007812500000e+03
1.416110799999999927e+03,6.935844238281250000e+03
1.416113299999999981e+03,6.802404785156250000e+03
1.416115700000000061e+03,6.691981445312500000e+03
1.416118199999999888e+03,6.561846679687500000e+03
1.416120599999999968e+03,6.844547851562500000e+03
1.416123000000000047e+03,6.881671386718750000e+03
1.416125500000000102e+03,6.832596191406250000e+03
1.416127899999999954e+03,6.607284667968750000e+03
1.416130400000000009e+03,6.855244628906250000e+03
1.416132800000000088e+03,6.564784179687500000e+03
1.416135299999999916e+03,6.452010742187500000e+03
1.416137699999999995e+03,6.905268066406250000e+03
1.416140100000000075e+03,6.554392578125000000e+03
1.416142599999999902e+03,6.900062988281250000e+03
1.416144999999999982e+03,6.748091796875000000e+03
1.416147500000000036e+03,6.723098632812500000e+03
1.416149899999999889e+03,7.054204101562500000e+03
1.416152299999999968e+03,6.681549316406250000e+03
1.416154800000000023e+03,6.884977539062500000e+03
1.416157200000000103e+03,6.555356445312500000e+03
1.416159699999999930e+03,6.925955078125000000e+03
1.416162100000000009e+03,6.802975097656250000e+03
1.416164600000000064e+03,6.681594726562500000e+03
1.416166999999999916e+03,6.726770507812500000e+03
1.416169399999999996e+03,6.897265625000000000e+03
1.416171900000000051e+03,6.794987792968750000e+03
1.416174299999999903e+03,6.894044921875000000e+03
1.416176799999999957e+03,6.769004882812500000e+03
1.416179200000000037e+03,6.614318847656250000e+03
1.416181599999999889e+03,6.539193359375000000e+03
1.416184099999999944e+03,6.693671386718750000e+03
1.416186500000000024e+03,6.639347656250000000e+03
1.416189000000000078e+03,6.790923828125000000e+03
1.416191399999999931e+03,6.566483886718750000e+03
1.416193800000000010e+03,6.917147949218750000e+03
1.416196300000000065e+03,6.796476074218750000e+03
1.416198699999999917e+03,6.806275390625000000e+03
1.416201199999999972e+03,6.986261718750000000e+03
1.416203600000000051e+03,6.961350585937500000e+03
1.416206100000000106e+03,6.910686523437500000e+03
1.416208499999999958e+03,6.825666503906250000e+03
1.416210900000000038e+03,6.800503906250000000e+03
1.416213400000000092e+03,7.042258300781250000e+03
1.416215799999999945e+03,6.987133789062500000e+03
1.416218299999999999e+03,6.745578613281250000e+03
1.416220700000000079e+03,6.662705566406250000e+03
1.416223099999999931e+03,6.985167968750000000e+03
1.416225599999999986e+03,6.594794921875000000e+03
1.416228000000000065e+03,6.822461425781250000e+03
1.416230499999999893e+03,6.740174316406250000e+03
1.416232899999999972e+03,6.850795410156250000e+03
1.416235400000000027e+03,6.764180664062500000e+03
1.416237800000000107e+03,6.780935058593750000e+03
1.416240199999999959e+03,6.699433105468750000e+03
1.416242700000000013e+03,6.753858398437500000e+03
1.416245100000000093e+03,7.042071289062500000e+03
1.416247599999999920e+03,6.753515136718750000e+03
1.416250000000000000e+03,6.799463378906250000e+03
1.416252400000000080e+03,6.840845703125000000e+03
1.416254899999999907e+03,6.914917480468750000e+03
1.416257299999999987e+03,6.633441406250000000e+03
1.416259800000000041e+03,6.942505371093750000e+03
1.416262199999999893e+03,6.661254882812500000e+03
1.416264599999999973e+03,6.743764648437500000e+03
1.416267100000000028e+03,6.640276367187500000e+03
1.416269500000000107e+03,6.918091308593750000e+03
1.416271999999999935e+03,6.805793457031250000e+03
1.416274400000000014e+03,7.021691406250000000e+03
1.416276900000000069e+03,6.651039062500000000e+03
1.416279299999999921e+03,6.753605468750000000e+03
1.416281700000000001e+03,6.806303222656250000e+03
1.416284200000000055e+03,6.692260253906250000e+03
1.416286599999999908e+03,6.991202636718750000e+03
1.416289099999999962e+03,7.070007324218750000e+03
1.416291500000000042e+03,6.842496093750000000e+03
1.416293899999999894e+03,6.745700683593750000e+03
1.416296399999999949e+03,7.117221679687500000e+03
1.416298800000000028e+03,6.620414550781250000e+03
1.416301300000000083e+03,6.857955078125000000e+03
1.416303699999999935e+03,6.825286621093750000e+03
1.416306199999999990e+03,6.872263183593750000e+03
1.416308600000000069e+03,6.606862304687500000e+03
1.416310999999999922e+03,6.722616210937500000e+03
1.416313499999999976e+03,6.483725585937500000e+03
1.416315900000000056e+03,6.827897460937500000e+03
1.416318400000000111e+03,7.030045410156250000e+03
1.416320799999999963e+03,6.798368164062500000e+03
1.416323200000000043e+03,7.082514160156250000e+03
1.416325700000000097e+03,6.990607910156250000e+03
1.416328099999999949e+03,6.917867187500000000e+03
1.416330600000000004e+03,6.943042480468750000e+03
1.416333000000000084e+03,6.729812988281250000e+03
1.416335399999999936e+03,6.744725585937500000e+03
1.416337899999999991e+03,6.968063964843750000e+03
1.416340300000000070e+03,6.902439941406250000e+03
1.416342799999999897e+03,6.801241699218750000e+03
1.416345199999999977e+03,6.753759765625000000e+03
1.416347700000000032e+03,7.099118164062500000e+03
1.416350100000000111e+03,6.891819824218750000e+03
1.416352499999999964e+03,6.961779296875000000e+03
1.416355000000000018e+03,6.826640625000000000e+03
1.416357400000000098e+03,6.738797363281250000e+03
1.416359899999999925e+03,6.586056640625000000e+03
1.416362300000000005e+03,6.790680664062500000e+03
1.416364700000000084e+03,6.775368164062500000e+03
1.416367199999999912e+03,7.133701660156250000e+03
1.416369599999999991e+03,6.591331054687500000e+03
1.416372100000000046e+03,6.786735351562500000e+03
1.416374499999999898e+03,6.907759765625000000e+03
1.416376999999999953e+03,6.760257812500000000e+03
1.416379400000000032e+03,6.748793457031250000e+03
1.416381800000000112e+03,6.646274414062500000e+03
1.416384299999999939e+03,6.835104980468750000e+03
1.416386700000000019e+03,6.959754394531250000e+03
1.416389200000000073e+03,7.119912109375000000e+03
1.416391599999999926e+03,6.911038574218750000e+03
1.416394000000000005e+03,6.541563964843750000e+03
1.416396500000000060e+03,6.964849609375000000e+03
1.416398899999999912e+03,6.777465820312500000e+03
1.416401399999999967e+03,6.745319824218750000e+03
1.416403800000000047e+03,6.605035644531250000e+03
1.416406199999999899e+03,6.841113769531250000e+03
1.416408699999999953e+03,6.639484863281250000e+03
1.416411100000000033e+03,6.721127929687500000e+03
1.416413600000000088e+03,6.671634765625000000e+03
1.416415999999999940e+03,6.789037597656250000e+03
1.416418499999999995e+03,6.976636230468750000e+03
1.416420900000000074e+03,6.677510253906250000e+03
