1.415231899999999996e+03,5.088789550781250000e+03
1.415234400000000051e+03,5.177655761718750000e+03
1.415236799999999903e+03,5.133887695312500000e+03
1.415239299999999957e+03,5.341746582031250000e+03
1.415241700000000037e+03,5.285630371093750000e+03
1.415244099999999889e+03,5.479911132812500000e+03
1.415246599999999944e+03,5.410020019531250000e+03
1.415249000000000024e+03,5.371031738281250000e+03
1.415251500000000078e+03,5.410458496093750000e+03
1.415253899999999931e+03,5.216298828125000000e+03
1.415256300000000010e+03,5.072031738281250000e+03
1.415258800000000065e+03,5.507291992187500000e+03
1.415261199999999917e+03,5.355421875000000000e+03
1.415263699999999972e+03,5.747414062500000000e+03
1.415266100000000051e+03,5.401639648437500000e+03
1.415268600000000106e+03,5.563355957031250000e+03
1.415270999999999958e+03,5.694989746093750000e+03
1.415273400000000038e+03,5.603990722656250000e+03
1.415275900000000092e+03,5.510070800781250000e+03
1.415278299999999945e+03,5.524267089843750000e+03
1.415280799999999999e+03,5.615871582031250000e+03
1.415283200000000079e+03,5.738118164062500000e+03
1.415285599999999931e+03,5.787366210937500000e+03
1.415288099999999986e+03,5.894094726562500000e+03
1.415290500000000065e+03,5.682672851562500000e+03
1.415292999999999893e+03,6.124753417968750000e+03
1.415295399999999972e+03,5.914045898437500000e+03
1.415297900000000027e+03,5.609676269531250000e+03
1.415300300000000107e+03,5.944852539062500000e+03
1.415302699999999959e+03,6.003002929687500000e+03
1.415305200000000013e+03,5.683952636718750000e+03
1.415307600000000093e+03,6.004446289062500000e+03
1.415310099999999920e+03,6.118608886718750000e+03
1.415312500000000000e+03,5.787426269531250000e+03
1.415314900000000080e+03,5.727384765625000000e+03
1.415317399999999907e+03,6.114271484375000000e+03
1.415319799999999987e+03,5.719698242187500000e+03
1.415322300000000041e+03,6.017625976562500000e+03
1.415324699999999893e+03,6.099340820312500000e+03
1.415327099999999973e+03,6.197210937500000000e+03
1.415329600000000028e+03,6.326666503906250000e+03
1.415332000000000107e+03,6.113430664062500000e+03
1.415334499999999935e+03,6.088173828125000000e+03
1.415336900000000014e+03,6.130174316406250000e+03
1.415339400000000069e+03,6.153255371093750000e+03
1.415341799999999921e+03,6.211338378906250000e+03
1.415344200000000001e+03,6.062829101562500000e+03
1.415346700000000055e+03,5.968200683593750000e+03
1.415349099999999908e+03,6.321364257812500000e+03
1.415351599999999962e+03,6.125028808593750000e+03
1.415354000000000042e+03,6.228091796875000000e+03
1.415356399999999894e+03,6.361083496093750000e+03
1.415358899999999949e+03,6.140090332031250000e+03
1.415361300000000028e+03,6.340846679687500000e+03
1.415363800000000083e+03,6.435849609375000000e+03
1.415366199999999935e+03,6.154589355468750000e+03
1.415368699999999990e+03,6.267485839843750000e+03
1.415371100000000069e+03,6.294919433593750000e+03
1.415373499999999922e+03,6.503414062500000000e+03
1.415375999999999976e+03,6.334174316406250000e+03
1.415378400000000056e+03,6.555763183593750000e+03
1.415380900000000111e+03,6.144371093750000000e+03
1.415383299999999963e+03,6.480278808593750000e+03
1.415385700000000043e+03,6.477633789062500000e+03
1.415388200000000097e+03,6.583781250000000000e+03
1.415390599999999949e+03,6.529747070312500000e+03
1.415393100000000004e+03,6.487135742187500000e+03
1.415395500000000084e+03,6.644817382812500000e+03
1.415397899999999936e+03,6.589020019531250000e+03
1.415400399999999991e+03,6.439413574218750000e+03
1.415402800000000070e+03,6.796938964843750000e+03
1.415405299999999897e+03,6.649746582031250000e+03
1.415407699999999977e+03,6.688361816406250000e+03
1.415410200000000032e+03,6.559613281250000000e+03
1.415412600000000111e+03,6.512870117187500000e+03
1.415414999999999964e+03,6.596666015625000000e+03
1.415417500000000018e+03,6.819171386718750000e+03
1.415419900000000098e+03,6.672548339843750000e+03
1.415422399999999925e+03,6.595667968750000000e+03
1.415424800000000005e+03,6.819020996093750000e+03
1.415427200000000084e+03,6.724264648437500000e+03
1.415429699999999912e+03,6.927638183593750000e+03
1.415432099999999991e+03,6.735020019531250000e+03
1.415434600000000046e+03,6.722734375000000000e+03
1.415436999999999898e+03,6.668241210937500000e+03
1.415439499999999953e+03,6.689530761718750000e+03
1.415441900000000032e+03,6.861669433593750000e+03
1.415444300000000112e+03,6.846766601562500000e+03
1.415446799999999939e+03,7.042043945312500000e+03
1.415449200000000019e+03,6.875924804687500000e+03
1.415451700000000073e+03,6.778710449218750000e+03
1.415454099999999926e+03,6.992208007812500000e+03
1.415456500000000005e+03,6.740680664062500000e+03
1.415459000000000060e+03,6.970445800781250000e+03
1.415461399999999912e+03,7.052450195312500000e+03
1.415463899999999967e+03,6.680665527343750000e+03
1.415466300000000047e+03,6.819724121093750000e+03
1.415468800000000101e+03,6.764423339843750000e+03
1.415471199999999953e+03,7.041249023437500000e+03
1.415473600000000033e+03,6.772556152343750000e+03
1.415476100000000088e+03,6.867149414062500000e+03
1.415478499999999940e+03,6.999657714843750000e+03
1.415480999999999995e+03,7.108607421875000000e+03
1.415483400000000074e+03,6.858288574218750000e+03
1.415485799999999927e+03,6.877902343750000000e+03
1.415488299999999981e+03,6.907851074218750000e+03
1.415490700000000061e+03,6.922084960937500000e+03
1.415493199999999888e+03,7.109655273437500000e+03
1.415495599999999968e+03,7.040160644531250000e+03
1.415498000000000047e+03,7.162408203125000000e+03
1.415500500000000102e+03,6.835469726562500000e+03
1.415502899999999954e+03,7.324361816406250000e+03
1.415505400000000009e+03,6.869649414062500000e+03
1.415507800000000088e+03,6.867316894531250000e+03
1.415510299999999916e+03,7.087863281250000000e+03
1.415512699999999995e+03,7.113704101562500000e+03
1.415515100000000075e+03,7.293085449218750000e+03
1.415517599999999902e+03,7.043896972656250000e+03
1.415519999999999982e+03,6.776712890625000000e+03
1.415522500000000036e+03,7.049983398437500000e+03
1.415524899999999889e+03,7.270246582031250000e+03
1.415527299999999968e+03,7.010467285156250000e+03
1.415529800000000023e+03,6.993961425781250000e+03
1.415532200000000103e+03,7.248895019531250000e+03
1.415534699999999930e+03,7.184183105468750000e+03
1.415537100000000009e+03,7.019288574218750000e+03
1.415539600000000064e+03,6.789110351562500000e+03
1.415541999999999916e+03,7.087897460937500000e+03
1.415544399999999996e+03,7.094536621093750000e+03
1.415546900000000051e+03,7.093125000000000000e+03
1.415549299999999903e+03,7.044845703125000000e+03
1.415551799999999957e+03,6.946811035156250000e+03
1.415554200000000037e+03,7.285359863281250000e+03
1.415556599999999889e+03,7.110483886718750000e+03
1.415559099999999944e+03,7.200125000000000000e+03
1.415561500000000024e+03,7.035881835937500000e+03
1.415564000000000078e+03,7.059530273437500000e+03
1.415566399999999931e+03,6.972575195312500000e+03
1.415568800000000010e+03,7.136405761718750000e+03
1.415571300000000065e+03,7.237064941406250000e+03
1.415573699999999917e+03,7.143804687500000000e+03
1.415576199999999972e+03,7.267886230468750000e+03
1.415578600000000051e+03,7.071565429687500000e+03
1.415581100000000106e+03,6.726720214843750000e+03
1.415583499999999958e+03,7.301804687500000000e+03
1.415585900000000038e+03,7.155505371093750000e+03
1.415588400000000092e+03,7.193290527343750000e+03
1.415590799999999945e+03,7.145808105468750000e+03
1.415593299999999999e+03,7.300096679687500000e+03
1.415595700000000079e+03,6.969841796875000000e+03
1.415598099999999931e+03,7.285877441406250000e+03
1.415600599999999986e+03,7.323396972656250000e+03
1.415603000000000065e+03,7.179614257812500000e+03
1.415605499999999893e+03,7.043960937500000000e+03
1.415607899999999972e+03,7.239839843750000000e+03
1.415610400000000027e+03,7.343154296875000000e+03
1.415612800000000107e+03,7.183270996093750000e+03
1.415615199999999959e+03,7.224426269531250000e+03
1.415617700000000013e+03,7.057158203125000000e+03
1.415620100000000093e+03,7.359652832031250000e+03
1.415622599999999920e+03,7.182898437500000000e+03
1.415625000000000000e+03,7.430868652343750000e+03
1.415627400000000080e+03,7.042738281250000000e+03
1.415629899999999907e+03,6.844160156250000000e+03
1.415632299999999987e+03,7.395920898437500000e+03
1.415634800000000041e+03,7.206872558593750000e+03
1.415637199999999893e+03,7.050868164062500000e+03
1.415639599999999973e+03,7.170642578125000000e+03
1.415642100000000028e+03,7.217697753906250000e+03
1.415644500000000107e+03,6.808812011718750000e+03
1.415646999999999935e+03,6.924653808593750000e+03
1.415649400000000014e+03,7.266456054687500000e+03
1.415651900000000069e+03,7.052651367187500000e+03
1.415654299999999921e+03,7.277564941406250000e+03
1.415656700000000001e+03,7.015379882812500000e+03
1.415659200000000055e+03,7.161813476562500000e+03
1.415661599999999908e+03,7.086171386718750000e+03
1.415664099999999962e+03,7.147511230468750000e+03
1.415666500000000042e+03,7.291746582031250000e+03
1.415668899999999894e+03,7.036480957031250000e+03
1.415671399999999949e+03,7.229211425781250000e+03
1.415673800000000028e+03,7.134971191406250000e+03
1.415676300000000083e+03,7.258305664062500000e+03
1.415678699999999935e+03,7.273308105468750000e+03
1.415681199999999990e+03,6.848958984375000000e+03
1.415683600000000069e+03,7.163169433593750000e+03
1.415685999999999922e+03,7.063822265625000000e+03
1.415688499999999976e+03,7.214339843750000000e+03
1.415690900000000056e+03,7.348507324218750000e+03
1.415693400000000111e+03,7.305979003906250000e+03
1.415695799999999963e+03,7.456549804687500000e+03
1.415698200000000043e+03,7.157739257812500000e+03
1.415700700000000097e+03,7.170323242187500000e+03
1.415703099999999949e+03,7.134324707031250000e+03
1.415705600000000004e+03,7.037621582031250000e+03
1.415708000000000084e+03,7.050127929687500000e+03
1.415710399999999936e+03,6.924948242187500000e+03
1.415712899999999991e+03,7.023351074218750000e+03
1.415715300000000070e+03,6.841562500000000000e+03
1.415717799999999897e+03,7.348666503906250000e+03
1.415720199999999977e+03,7.174553710937500000e+03
1.415722700000000032e+03,7.270695312500000000e+03
1.415725100000000111e+03,7.222437500000000000e+03
1.415727499999999964e+03,7.304821777343750000e+03
1.415730000000000018e+03,7.230492187500000000e+03
1.415732400000000098e+03,7.110828613281250000e+03
1.415734899999999925e+03,7.042876953125000000e+03
1.415737300000000005e+03,7.106437011718750000e+03
1.415739700000000084e+03,7.345166503906250000e+03
1.415742199999999912e+03,7.064740722656250000e+03
1.415744599999999991e+03,6.855348632812500000e+03
1.415747100000000046e+03,7.242711425781250000e+03
1.415749499999999898e+03,7.170583007812500000e+03
1.415751999999999953e+03,6.963457031250000000e+03
1.415754400000000032e+03,6.953888183593750000e+03
1.415756800000000112e+03,7.288620605468750000e+03
1.415759299999999939e+03,6.906796875000000000e+03
1.415761700000000019e+03,6.844136230468750000e+03
1.415764200000000073e+03,7.028611328125000000e+03
1.415766599999999926e+03,7.111651367187500000e+03
1.415769000000000005e+03,6.972319335937500000e+03
1.415771500000000060e+03,7.279375976562500000e+03
1.415773899999999912e+03,7.298511230468750000e+03
1.415776399999999967e+03,6.830200195312500000e+03
1.415778800000000047e+03,7.252012207031250000e+03
1.415781199999999899e+03,6.960137695312500000e+03
1.415783699999999953e+03,7.088979003906250000e+03
1.415786100000000033e+03,7.195601562500000000e+03
1.415788600000000088e+03,7.348208984375000000e+03
1.415790999999999940e+03,7.128729003906250000e+03
1.415793499999999995e+03,6.982737792968750000e+03
1.415795900000000074e+03,6.988454589843750000e+03
1.415798299999999927e+03,7.005379882812500000e+03
1.415800799999999981e+03,7.282691894531250000e+03
1.415803200000000061e+03,7.034509765625000000e+03
1.415805699999999888e+03,7.023235351562500000e+03
1.415808099999999968e+03,6.919905761718750000e+03
1.415810500000000047e+03,7.090010253906250000e+03
1.415813000000000102e+03,7.107634277343750000e+03
1.415815399999999954e+03,6.937547851562500000e+03
1.415817900000000009e+03,6.892845703125000000e+03
1.415820300000000088e+03,6.892967773437500000e+03
1.415822799999999916e+03,7.239171386718750000e+03
1.415825199999999995e+03,6.976169433593750000e+03
1.415827600000000075e+03,7.073567871093750000e+03
1.415830099999999902e+03,7.062056640625000000e+03
1.415832499999999982e+03,6.921334472656250000e+03
1.415835000000000036e+03,7.146416015625000000e+03
1.415837399999999889e+03,6.895702636718750000e+03
1.415839799999999968e+03,7.256589843750000000e+03
1.415842300000000023e+03,6.800682617187500000e+03
1.415844700000000103e+03,7.024574218750000000e+03
1.415847199999999930e+03,6.914025390625000000e+03
1.415849600000000009e+03,7.121521484375000000e+03
1.415852100000000064e+03,6.850465820312500000e+03
1.415854499999999916e+03,6.762640136718750000e+03
1.415856899999999996e+03,6.817542480468750000e+03
1.415859400000000051e+03,7.005751953125000000e+03
1.415861799999999903e+03,7.205832031250000000e+03
1.415864299999999957e+03,6.838665527343750000e+03
1.415866700000000037e+03,6.942136230468750000e+03
1.415869099999999889e+03,6.793438964843750000e+03
1.415871599999999944e+03,7.012024902343750000e+03
1.415874000000000024e+03,6.852037597656250000e+03
1.415876500000000078e+03,6.814315917968750000e+03
1.415878899999999931e+03,6.961585449218750000e+03
1.415881300000000010e+03,6.790495117187500000e+03
1.415883800000000065e+03,6.649548828125000000e+03
1.415886199999999917e+03,6.765981445312500000e+03
1.415888699999999972e+03,6.959275878906250000e+03
1.415891100000000051e+03,7.176978515625000000e+03
1.415893600000000106e+03,6.834746582031250000e+03
1.415895999999999958e+03,7.095157714843750000e+03
1.415898400000000038e+03,7.024458496093750000e+03
1.415900900000000092e+03,6.687011718750000000e+03
1.415903299999999945e+03,6.841346191406250000e+03
1.415905799999999999e+03,6.484185546875000000e+03
1.415908200000000079e+03,6.887699218750000000e+03
1.415910599999999931e+03,6.661238281250000000e+03
1.415913099999999986e+03,7.047336914062500000e+03
1.415915500000000065e+03,6.986088867187500000e+03
1.415917999999999893e+03,6.877087402343750000e+03
1.415920399999999972e+03,7.007527343750000000e+03
1.415922900000000027e+03,6.755206542968750000e+03
1.415925300000000107e+03,6.737549804687500000e+03
1.415927699999999959e+03,6.862102539062500000e+03
1.415930200000000013e+03,7.050310546875000000e+03
1.415932600000000093e+03,6.655841308593750000e+03
1.415935099999999920e+03,6.783799804687500000e+03
1.415937500000000000e+03,6.749295410156250000e+03
1.415939900000000080e+03,6.962348144531250000e+03
1.415942399999999907e+03,6.823574218750000000e+03
1.415944799999999987e+03,6.834412109375000000e+03
1.415947300000000041e+03,7.028496093750000000e+03
1.415949699999999893e+03,7.070328613281250000e+03
1.415952099999999973e+03,6.833013671875000000e+03
1.415954600000000028e+03,6.814301757812500000e+03
1.415957000000000107e+03,6.705743652343750000e+03
1.415959499999999935e+03,6.965536132812500000e+03
1.415961900000000014e+03,6.915672851562500000e+03
1.415964400000000069e+03,6.781514160156250000e+03
1.415966799999999921e+03,7.221925781250000000e+03
1.415969200000000001e+03,6.983542968750000000e+03
1.415971700000000055e+03,6.808211914062500000e+03
1.415974099999999908e+03,7.026180175781250000e+03
1.415976599999999962e+03,6.848061035156250000e+03
1.415979000000000042e+03,7.041232910156250000e+03
1.415981399999999894e+03,6.892660644531250000e+03
1.415983899999999949e+03,6.874186523437500000e+03
1.415986300000000028e+03,6.661241699218750000e+03
1.415988800000000083e+03,7.170253417968750000e+03
1.415991199999999935e+03,6.608483398437500000e+03
1.415993699999999990e+03,6.839136718750000000e+03
1.415996100000000069e+03,6.921490234375000000e+03
1.415998499999999922e+03,6.690401855468750000e+03
1.416000999999999976e+03,6.611125488281250000e+03
1.416003400000000056e+03,6.724738281250000000e+03
1.416005900000000111e+03,6.580965332031250000e+03
1.416008299999999963e+03,6.658551757812500000e+03
1.416010700000000043e+03,6.900952636718750000e+03
1.416013200000000097e+03,6.756215820312500000e+03
1.416015599999999949e+03,6.882496093750000000e+03
1.416018100000000004e+03,6.745031250000000000e+03
1.416020500000000084e+03,6.817231933593750000e+03
1.416022899999999936e+03,6.978282226562500000e+03
1.416025399999999991e+03,6.648658203125000000e+03
1.416027800000000070e+03,6.812691894531250000e+03
1.416030299999999897e+03,6.755886230468750000e+03
1.416032699999999977e+03,6.761276855468750000e+03
1.416035200000000032e+03,6.873062500000000000e+03
1.416037600000000111e+03,6.925221679687500000e+03
1.416039999999999964e+03,6.882545410156250000e+03
1.416042500000000018e+03,6.889238281250000000e+03
1.416044900000000098e+03,6.834980957031250000e+03
1.416047399999999925e+03,6.427747558593750000e+03
1.416049800000000005e+03,6.807707031250000000e+03
1.416052200000000084e+03,6.740104980468750000e+03
1.416054699999999912e+03,6.757229492187500000e+03
1.416057099999999991e+03,6.646791992187500000e+03
1.416059600000000046e+03,6.635770996093750000e+03
1.416061999999999898e+03,6.501685546875000000e+03
1.416064499999999953e+03,6.690135253906250000e+03
1.416066900000000032e+03,6.954158203125000000e+03
1.416069300000000112e+03,6.800116210937500000e+03
1.416071799999999939e+03,6.588363281250000000e+03
1.416074200000000019e+03,6.963908691406250000e+03
1.416076700000000073e+03,6.712554199218750000e+03
1.416079099999999926e+03,7.242848144531250000e+03
1.416081500000000005e+03,6.807257812500000000e+03
1.416084000000000060e+03,6.821686523437500000e+03
1.416086399999999912e+03,6.721744140625000000e+03
1.416088899999999967e+03,6.836318359375000000e+03
1.416091300000000047e+03,6.706077636718750000e+03
1.416093800000000101e+03,6.802061523437500000e+03
1.416096199999999953e+03,7.020463867187500000e+03
1.416098600000000033e+03,6.599122070312500000e+03
1.416101100000000088e+03,6.987605468750000000e+03
1.416103499999999940e+03,6.861354492187500000e+03
1.416105999999999995e+03,6.846679199218750000e+03
1.416108400000000074e+03,6.719073730468750000e+03
1.416110799999999927e+03,6.879600097656250000e+03
1.416113299999999981e+03,6.850247070312500000e+03
1.416115700000000061e+03,6.881213378906250000e+03
1.416118199999999888e+03,6.796322265625000000e+03
1.416120599999999968e+03,6.797505371093750000e+03
1.416123000000000047e+03,6.564989257812500000e+03
1.416125500000000102e+03,6.530668945312500000e+03
1.416127899999999954e+03,6.592585937500000000e+03
1.416130400000000009e+03,6.659602539062500000e+03
1.416132800000000088e+03,6.937116699218750000e+03
1.416135299999999916e+03,6.639123535156250000e+03
1.416137699999999995e+03,6.621937011718750000e+03
1.416140100000000075e+03,6.740785644531250000e+03
1.416142599999999902e+03,6.859339843750000000e+03
1.416144999999999982e+03,6.855437500000000000e+03
1.416147500000000036e+03,6.847992187500000000e+03
1.416149899999999889e+03,6.754484863281250000e+03
1.416152299999999968e+03,6.754797363281250000e+03
1.416154800000000023e+03,6.841758300781250000e+03
1.416157200000000103e+03,6.728795898437500000e+03
1.416159699999999930e+03,6.951975097656250000e+03
1.416162100000000009e+03,6.646087890625000000e+03
1.416164600000000064e+03,6.945041015625000000e+03
1.416166999999999916e+03,6.804614257812500000e+03
1.416169399999999996e+03,6.870888183593750000e+03
1.416171900000000051e+03,6.968975097656250000e+03
1.416174299999999903e+03,6.891588867187500000e+03
1.416176799999999957e+03,6.916946289062500000e+03
1.416179200000000037e+03,6.740274414062500000e+03
1.416181599999999889e+03,6.794885742187500000e+03
1.416184099999999944e+03,6.850718261718750000e+03
1.416186500000000024e+03,6.722116699218750000e+03
1.416189000000000078e+03,6.891171875000000000e+03
1.416191399999999931e+03,6.794204101562500000e+03
1.416193800000000010e+03,6.668942382812500000e+03
1.416196300000000065e+03,6.891012695312500000e+03
1.416198699999999917e+03,6.605559082031250000e+03
1.416201199999999972e+03,6.852269042968750000e+03
1.416203600000000051e+03,6.761301757812500000e+03
1.416206100000000106e+03,6.917269042968750000e+03
1.416208499999999958e+03,6.756202636718750000e+03
1.416210900000000038e+03,6.796160156250000000e+03
1.416213400000000092e+03,7.000030273437500000e+03
1.416215799999999945e+03,6.874106445312500000e+03
1.416218299999999999e+03,6.869536132812500000e+03
1.416220700000000079e+03,6.843148925781250000e+03
1.416223099999999931e+03,6.594660644531250000e+03
1.416225599999999986e+03,6.642903808593750000e+03
1.416228000000000065e+03,6.887534179687500000e+03
1.416230499999999893e+03,6.663005859375000000e+03
1.416232899999999972e+03,6.789255371093750000e+03
1.416235400000000027e+03,6.960908203125000000e+03
1.416237800000000107e+03,6.827775390625000000e+03
1.416240199999999959e+03,6.953908203125000000e+03
1.416242700000000013e+03,6.879175781250000000e+03
1.416245100000000093e+03,6.844947265625000000e+03
1.416247599999999920e+03,6.688312988281250000e+03
1.416250000000000000e+03,6.500166503906250000e+03
1.416252400000000080e+03,6.945249023437500000e+03
1.416254899999999907e+03,6.875466308593750000e+03
1.416257299999999987e+03,6.790244628906250000e+03
1.416259800000000041e+03,6.245018554687500000e+03
1.416262199999999893e+03,6.941464843750000000e+03
1.416264599999999973e+03,6.918712890625000000e+03
1.416267100000000028e+03,6.590385742187500000e+03
1.416269500000000107e+03,6.694746093750000000e+03
1.416271999999999935e+03,6.696467285156250000e+03
1.416274400000000014e+03,6.818972656250000000e+03
1.416276900000000069e+03,6.952396972656250000e+03
1.416279299999999921e+03,6.671634765625000000e+03
1.416281700000000001e+03,6.882775390625000000e+03
1.416284200000000055e+03,6.719604980468750000e+03
1.416286599999999908e+03,6.904536621093750000e+03
1.416289099999999962e+03,6.930487304687500000e+03
1.416291500000000042e+03,6.702996093750000000e+03
1.416293899999999894e+03,6.647588867187500000e+03
1.416296399999999949e+03,6.791682617187500000e+03
1.416298800000000028e+03,6.740718261718750000e+03
1.416301300000000083e+03,6.952344238281250000e+03
1.416303699999999935e+03,7.066903808593750000e+03
1.416306199999999990e+03,7.014675292968750000e+03
1.416308600000000069e+03,6.658984375000000000e+03
1.416310999999999922e+03,6.690159179687500000e+03
1.416313499999999976e+03,6.904817382812500000e+03
1.416315900000000056e+03,6.967779296875000000e+03
1.416318400000000111e+03,6.687490234375000000e+03
1.416320799999999963e+03,6.982518554687500000e+03
1.416323200000000043e+03,7.030848144531250000e+03
1.416325700000000097e+03,6.586985839843750000e+03
1.416328099999999949e+03,6.696236328125000000e+03
1.416330600000000004e+03,6.843339843750000000e+03
1.416333000000000084e+03,6.857902343750000000e+03
1.416335399999999936e+03,6.820443847656250000e+03
1.416337899999999991e+03,6.873779785156250000e+03
1.416340300000000070e+03,6.832680175781250000e+03
1.416342799999999897e+03,6.597960449218750000e+03
1.416345199999999977e+03,6.772594238281250000e+03
1.416347700000000032e+03,6.741911132812500000e+03
1.416350100000000111e+03,6.679470703125000000e+03
1.416352499999999964e+03,6.838081542968750000e+03
1.416355000000000018e+03,7.026487792968750000e+03
1.416357400000000098e+03,6.901530273437500000e+03
1.416359899999999925e+03,6.841669433593750000e+03
1.416362300000000005e+03,6.810465820312500000e+03
1.416364700000000084e+03,6.864680664062500000e+03
1.416367199999999912e+03,6.791686523437500000e+03
1.416369599999999991e+03,7.000574218750000000e+03
1.416372100000000046e+03,6.584516601562500000e+03
1.416374499999999898e+03,6.677573242187500000e+03
1.416376999999999953e+03,6.854331054687500000e+03
1.416379400000000032e+03,6.738403320312500000e+03
1.416381800000000112e+03,6.999687011718750000e+03
1.416384299999999939e+03,6.884886230468750000e+03
1.416386700000000019e+03,7.071180664062500000e+03
1.416389200000000073e+03,6.646324707031250000e+03
1.416391599999999926e+03,6.837662597656250000e+03
1.416394000000000005e+03,6.882907226562500000e+03
1.416396500000000060e+03,6.982485839843750000e+03
1.416398899999999912e+03,6.979515136718750000e+03
1.416401399999999967e+03,6.650126953125000000e+03
1.416403800000000047e+03,6.805359863281250000e+03
1.416406199999999899e+03,6.472363769531250000e+03
1.416408699999999953e+03,6.924587402343750000e+03
1.416411100000000033e+03,7.064353515625000000e+03
1.416413600000000088e+03,6.779461425781250000e+03
1.416415999999999940e+03,6.599861328125000000e+03
1.416418499999999995e+03,7.008080566406250000e+03
1.416420900000000074e+03,6.508666015625000000e+03
