1.415124499999999898e+03,3.812849121093750000e+03
1.415126999999999953e+03,3.819015625000000000e+03
1.415129400000000032e+03,3.829036865234375000e+03
1.415131800000000112e+03,3.953055908203125000e+03
1.415134299999999939e+03,3.947554443359375000e+03
1.415136700000000019e+03,3.909600341796875000e+03
1.415139200000000073e+03,3.915358886718750000e+03
1.415141599999999926e+03,3.937886474609375000e+03
1.415144000000000005e+03,4.032072753906250000e+03
1.415146500000000060e+03,4.027291992187500000e+03
1.415148899999999912e+03,4.128971679687500000e+03
1.415151399999999967e+03,4.080129150390625000e+03
1.415153800000000047e+03,4.105455078125000000e+03
1.415156199999999899e+03,4.208717285156250000e+03
1.415158699999999953e+03,4.356213378906250000e+03
1.415161100000000033e+03,4.139269042968750000e+03
1.415163600000000088e+03,4.200930664062500000e+03
1.415165999999999940e+03,4.276050781250000000e+03
1.415168499999999995e+03,4.398486328125000000e+03
1.415170900000000074e+03,4.392472167968750000e+03
1.415173299999999927e+03,4.413704589843750000e+03
1.415175799999999981e+03,4.494137207031250000e+03
1.415178200000000061e+03,4.245057128906250000e+03
1.415180699999999888e+03,4.445880859375000000e+03
1.415183099999999968e+03,4.571251464843750000e+03
1.415185500000000047e+03,4.571265625000000000e+03
1.415188000000000102e+03,4.637466308593750000e+03
1.415190399999999954e+03,4.583965820312500000e+03
1.415192900000000009e+03,4.562147949218750000e+03
1.415195300000000088e+03,4.761805664062500000e+03
1.415197799999999916e+03,4.883748535156250000e+03
1.415200199999999995e+03,4.778585937500000000e+03
1.415202600000000075e+03,4.675920898437500000e+03
1.415205099999999902e+03,4.753505859375000000e+03
1.415207499999999982e+03,4.720221191406250000e+03
1.415210000000000036e+03,4.869330566406250000e+03
1.415212399999999889e+03,4.874268066406250000e+03
1.415214799999999968e+03,4.991632324218750000e+03
1.415217300000000023e+03,4.977816894531250000e+03
1.415219700000000103e+03,5.020309082031250000e+03
1.415222199999999930e+03,4.918770996093750000e+03
1.415224600000000009e+03,4.813657714843750000e+03
1.415227100000000064e+03,5.079524902343750000e+03
1.415229499999999916e+03,4.949937011718750000e+03
1.415231899999999996e+03,5.073214355468750000e+03
1.415234400000000051e+03,4.944488281250000000e+03
1.415236799999999903e+03,5.108450195312500000e+03
1.415239299999999957e+03,5.441982910156250000e+03
1.415241700000000037e+03,5.191710449218750000e+03
1.415244099999999889e+03,5.248253906250000000e+03
1.415246599999999944e+03,5.353429199218750000e+03
1.415249000000000024e+03,5.240389160156250000e+03
1.415251500000000078e+03,5.226911621093750000e+03
1.415253899999999931e+03,5.377113281250000000e+03
1.415256300000000010e+03,5.527059570312500000e+03
1.415258800000000065e+03,5.381921875000000000e+03
1.415261199999999917e+03,5.295539062500000000e+03
1.415263699999999972e+03,5.459723144531250000e+03
1.415266100000000051e+03,5.873135253906250000e+03
1.415268600000000106e+03,5.452814941406250000e+03
1.415270999999999958e+03,5.456281250000000000e+03
1.415273400000000038e+03,5.675766601562500000e+03
1.415275900000000092e+03,5.528307617187500000e+03
1.415278299999999945e+03,5.577451171875000000e+03
1.415280799999999999e+03,5.553622558593750000e+03
1.415283200000000079e+03,5.469319335937500000e+03
1.415285599999999931e+03,5.613853515625000000e+03
1.415288099999999986e+03,5.736360351562500000e+03
1.415290500000000065e+03,5.663970214843750000e+03
1.415292999999999893e+03,5.802726562500000000e+03
1.415295399999999972e+03,5.724561035156250000e+03
1.415297900000000027e+03,5.701776855468750000e+03
1.415300300000000107e+03,5.731254394531250000e+03
1.415302699999999959e+03,5.805613281250000000e+03
1.415305200000000013e+03,6.093337890625000000e+03
1.415307600000000093e+03,5.861072753906250000e+03
1.415310099999999920e+03,5.827363769531250000e+03
1.415312500000000000e+03,6.042384277343750000e+03
1.415314900000000080e+03,5.845820800781250000e+03
1.415317399999999907e+03,5.816596679687500000e+03
1.415319799999999987e+03,6.079570312500000000e+03
1.415322300000000041e+03,6.356495117187500000e+03
1.415324699999999893e+03,6.261719238281250000e+03
1.415327099999999973e+03,5.932706542968750000e+03
1.415329600000000028e+03,6.048627441406250000e+03
1.415332000000000107e+03,6.067821777343750000e+03
1.415334499999999935e+03,6.016721679687500000e+03
1.415336900000000014e+03,6.213196289062500000e+03
1.415339400000000069e+03,6.177929199218750000e+03
1.415341799999999921e+03,6.213954589843750000e+03
1.415344200000000001e+03,6.028316894531250000e+03
1.415346700000000055e+03,6.305827148437500000e+03
1.415349099999999908e+03,6.191227050781250000e+03
1.415351599999999962e+03,6.174848144531250000e+03
1.415354000000000042e+03,6.202357421875000000e+03
1.415356399999999894e+03,6.547002929687500000e+03
1.415358899999999949e+03,6.214160156250000000e+03
1.415361300000000028e+03,6.330159179687500000e+03
1.415363800000000083e+03,6.306383789062500000e+03
1.415366199999999935e+03,6.301655761718750000e+03
1.415368699999999990e+03,6.408497558593750000e+03
1.415371100000000069e+03,6.350224121093750000e+03
1.415373499999999922e+03,6.345929687500000000e+03
1.415375999999999976e+03,6.445688476562500000e+03
1.415378400000000056e+03,6.467912109375000000e+03
1.415380900000000111e+03,6.431002441406250000e+03
1.415383299999999963e+03,6.548373535156250000e+03
1.415385700000000043e+03,6.550466308593750000e+03
1.415388200000000097e+03,6.500601074218750000e+03
1.415390599999999949e+03,6.514675781250000000e+03
1.415393100000000004e+03,6.661174804687500000e+03
1.415395500000000084e+03,6.382207031250000000e+03
1.415397899999999936e+03,6.499174316406250000e+03
1.415400399999999991e+03,6.658780273437500000e+03
1.415402800000000070e+03,6.822290527343750000e+03
1.415405299999999897e+03,6.756908691406250000e+03
1.415407699999999977e+03,6.591630371093750000e+03
1.415410200000000032e+03,6.763125488281250000e+03
1.415412600000000111e+03,6.492108886718750000e+03
1.415414999999999964e+03,6.648709472656250000e+03
1.415417500000000018e+03,6.818383789062500000e+03
1.415419900000000098e+03,6.567509277343750000e+03
1.415422399999999925e+03,6.939195312500000000e+03
1.415424800000000005e+03,6.421991210937500000e+03
1.415427200000000084e+03,6.696446777343750000e+03
1.415429699999999912e+03,7.093730468750000000e+03
1.415432099999999991e+03,6.623098632812500000e+03
1.415434600000000046e+03,6.530530761718750000e+03
1.415436999999999898e+03,6.882687011718750000e+03
1.415439499999999953e+03,6.615718750000000000e+03
1.415441900000000032e+03,6.861270507812500000e+03
1.415444300000000112e+03,6.962575195312500000e+03
1.415446799999999939e+03,6.916842285156250000e+03
1.415449200000000019e+03,6.682906738281250000e+03
1.415451700000000073e+03,6.801584960937500000e+03
1.415454099999999926e+03,6.884630371093750000e+03
1.415456500000000005e+03,6.882145507812500000e+03
1.415459000000000060e+03,6.867655273437500000e+03
1.415461399999999912e+03,6.781679199218750000e+03
1.415463899999999967e+03,6.721865722656250000e+03
1.415466300000000047e+03,6.856193359375000000e+03
1.415468800000000101e+03,6.784730957031250000e+03
1.415471199999999953e+03,6.886298339843750000e+03
1.415473600000000033e+03,6.650833007812500000e+03
1.415476100000000088e+03,6.673785156250000000e+03
1.415478499999999940e+03,6.836383300781250000e+03
1.415480999999999995e+03,6.895655273437500000e+03
1.415483400000000074e+03,7.094758300781250000e+03
1.415485799999999927e+03,6.829123046875000000e+03
1.415488299999999981e+03,7.133479980468750000e+03
1.415490700000000061e+03,6.887952148437500000e+03
1.415493199999999888e+03,6.749014160156250000e+03
1.415495599999999968e+03,6.913945800781250000e+03
1.415498000000000047e+03,6.838972656250000000e+03
1.415500500000000102e+03,6.981080566406250000e+03
1.415502899999999954e+03,6.923208007812500000e+03
1.415505400000000009e+03,7.032534179687500000e+03
1.415507800000000088e+03,6.965483886718750000e+03
1.415510299999999916e+03,6.797916015625000000e+03
1.415512699999999995e+03,7.008359863281250000e+03
1.415515100000000075e+03,7.141258300781250000e+03
1.415517599999999902e+03,6.926660156250000000e+03
1.415519999999999982e+03,7.113532226562500000e+03
1.415522500000000036e+03,7.169165527343750000e+03
1.415524899999999889e+03,6.985612792968750000e+03
1.415527299999999968e+03,7.027056640625000000e+03
1.415529800000000023e+03,7.014012207031250000e+03
1.415532200000000103e+03,7.006007324218750000e+03
1.415534699999999930e+03,6.907804199218750000e+03
1.415537100000000009e+03,6.879961425781250000e+03
1.415539600000000064e+03,6.906683105468750000e+03
1.415541999999999916e+03,7.100512207031250000e+03
1.415544399999999996e+03,7.322940917968750000e+03
1.415546900000000051e+03,7.133375000000000000e+03
1.415549299999999903e+03,7.023573730468750000e+03
1.415551799999999957e+03,7.272973632812500000e+03
1.415554200000000037e+03,6.758686523437500000e+03
1.415556599999999889e+03,6.990726562500000000e+03
1.415559099999999944e+03,6.951442382812500000e+03
1.415561500000000024e+03,7.009222167968750000e+03
1.415564000000000078e+03,6.931970214843750000e+03
1.415566399999999931e+03,6.993975097656250000e+03
1.415568800000000010e+03,7.012058593750000000e+03
1.415571300000000065e+03,7.093905761718750000e+03
1.415573699999999917e+03,7.175381835937500000e+03
1.415576199999999972e+03,6.901654296875000000e+03
1.415578600000000051e+03,7.023934570312500000e+03
1.415581100000000106e+03,7.015493652343750000e+03
1.415583499999999958e+03,7.107276855468750000e+03
1.415585900000000038e+03,7.079966308593750000e+03
1.415588400000000092e+03,7.339379394531250000e+03
1.415590799999999945e+03,7.251304199218750000e+03
1.415593299999999999e+03,7.233452636718750000e+03
1.415595700000000079e+03,7.281261718750000000e+03
1.415598099999999931e+03,6.990525390625000000e+03
1.415600599999999986e+03,7.072331054687500000e+03
1.415603000000000065e+03,7.279382324218750000e+03
1.415605499999999893e+03,7.097308593750000000e+03
1.415607899999999972e+03,6.945485839843750000e+03
1.415610400000000027e+03,7.053972656250000000e+03
1.415612800000000107e+03,7.141854492187500000e+03
1.415615199999999959e+03,7.173039062500000000e+03
1.415617700000000013e+03,7.030472167968750000e+03
1.415620100000000093e+03,7.347762207031250000e+03
1.415622599999999920e+03,6.976972656250000000e+03
1.415625000000000000e+03,7.129127929687500000e+03
1.415627400000000080e+03,7.097593750000000000e+03
1.415629899999999907e+03,7.472466308593750000e+03
1.415632299999999987e+03,7.178263183593750000e+03
1.415634800000000041e+03,6.773702636718750000e+03
1.415637199999999893e+03,7.056412109375000000e+03
1.415639599999999973e+03,7.064360839843750000e+03
1.415642100000000028e+03,7.164444824218750000e+03
1.415644500000000107e+03,7.084847167968750000e+03
1.415646999999999935e+03,7.131438964843750000e+03
1.415649400000000014e+03,7.107709472656250000e+03
1.415651900000000069e+03,6.966045410156250000e+03
1.415654299999999921e+03,7.143612792968750000e+03
1.415656700000000001e+03,7.185372558593750000e+03
1.415659200000000055e+03,6.927419921875000000e+03
1.415661599999999908e+03,7.041781738281250000e+03
1.415664099999999962e+03,7.346704589843750000e+03
1.415666500000000042e+03,6.998672851562500000e+03
1.415668899999999894e+03,7.191344238281250000e+03
1.415671399999999949e+03,7.218061035156250000e+03
1.415673800000000028e+03,6.973677734375000000e+03
1.415676300000000083e+03,7.314625000000000000e+03
1.415678699999999935e+03,7.111246582031250000e+03
1.415681199999999990e+03,7.129020996093750000e+03
1.415683600000000069e+03,7.056299804687500000e+03
1.415685999999999922e+03,7.078724121093750000e+03
1.415688499999999976e+03,6.921968750000000000e+03
1.415690900000000056e+03,6.842195800781250000e+03
1.415693400000000111e+03,6.980326171875000000e+03
1.415695799999999963e+03,7.367471191406250000e+03
1.415698200000000043e+03,7.105943359375000000e+03
1.415700700000000097e+03,7.155851074218750000e+03
1.415703099999999949e+03,7.016816894531250000e+03
1.415705600000000004e+03,7.059308593750000000e+03
1.415708000000000084e+03,6.887786621093750000e+03
1.415710399999999936e+03,6.841500000000000000e+03
1.415712899999999991e+03,7.226227050781250000e+03
1.415715300000000070e+03,6.815249023437500000e+03
1.415717799999999897e+03,6.857839843750000000e+03
1.415720199999999977e+03,6.902454589843750000e+03
1.415722700000000032e+03,7.005919433593750000e+03
1.415725100000000111e+03,7.147389648437500000e+03
1.415727499999999964e+03,6.811342285156250000e+03
1.415730000000000018e+03,6.788285644531250000e+03
1.415732400000000098e+03,7.020808593750000000e+03
1.415734899999999925e+03,7.399979980468750000e+03
1.415737300000000005e+03,6.920439941406250000e+03
1.415739700000000084e+03,7.032017578125000000e+03
1.415742199999999912e+03,6.776408691406250000e+03
1.415744599999999991e+03,7.161244628906250000e+03
1.415747100000000046e+03,7.065793457031250000e+03
1.415749499999999898e+03,6.516220214843750000e+03
1.415751999999999953e+03,7.166947265625000000e+03
1.415754400000000032e+03,7.229248046875000000e+03
1.415756800000000112e+03,7.135854492187500000e+03
1.415759299999999939e+03,6.981604003906250000e+03
1.415761700000000019e+03,6.723294433593750000e+03
1.415764200000000073e+03,6.900142578125000000e+03
1.415766599999999926e+03,7.002862304687500000e+03
1.415769000000000005e+03,7.400666992187500000e+03
1.415771500000000060e+03,7.166389648437500000e+03
1.415773899999999912e+03,6.731429687500000000e+03
1.415776399999999967e+03,7.132629394531250000e+03
1.415778800000000047e+03,7.094339843750000000e+03
1.415781199999999899e+03,6.822963867187500000e+03
1.415783699999999953e+03,6.937523925781250000e+03
1.415786100000000033e+03,6.750961425781250000e+03
1.415788600000000088e+03,7.174564941406250000e+03
1.415790999999999940e+03,6.795821777343750000e+03
1.415793499999999995e+03,7.050707031250000000e+03
1.415795900000000074e+03,6.796332031250000000e+03
1.415798299999999927e+03,6.962890625000000000e+03
1.415800799999999981e+03,6.971695800781250000e+03
1.415803200000000061e+03,7.169954589843750000e+03
1.415805699999999888e+03,6.920574218750000000e+03
1.415808099999999968e+03,7.048569824218750000e+03
1.415810500000000047e+03,7.267687011718750000e+03
1.415813000000000102e+03,7.291774414062500000e+03
1.415815399999999954e+03,6.823140136718750000e+03
1.415817900000000009e+03,6.985581542968750000e+03
1.415820300000000088e+03,7.071224609375000000e+03
1.415822799999999916e+03,7.016550292968750000e+03
1.415825199999999995e+03,6.882428710937500000e+03
1.415827600000000075e+03,6.971492187500000000e+03
1.415830099999999902e+03,6.769859375000000000e+03
1.415832499999999982e+03,6.877308105468750000e+03
1.415835000000000036e+03,7.184428222656250000e+03
1.415837399999999889e+03,7.190279785156250000e+03
1.415839799999999968e+03,6.848179199218750000e+03
1.415842300000000023e+03,7.256787109375000000e+03
1.415844700000000103e+03,6.944240234375000000e+03
1.415847199999999930e+03,6.841640136718750000e+03
1.415849600000000009e+03,7.230118164062500000e+03
1.415852100000000064e+03,6.875688964843750000e+03
1.415854499999999916e+03,7.054230957031250000e+03
1.415856899999999996e+03,6.657090332031250000e+03
1.415859400000000051e+03,6.986659179687500000e+03
1.415861799999999903e+03,6.957715332031250000e+03
1.415864299999999957e+03,6.986187011718750000e+03
1.415866700000000037e+03,6.984781738281250000e+03
1.415869099999999889e+03,7.248251953125000000e+03
1.415871599999999944e+03,6.736813476562500000e+03
1.415874000000000024e+03,7.234255371093750000e+03
1.415876500000000078e+03,6.808613769531250000e+03
1.415878899999999931e+03,6.711053710937500000e+03
1.415881300000000010e+03,6.956874511718750000e+03
1.415883800000000065e+03,7.095706542968750000e+03
1.415886199999999917e+03,7.024492187500000000e+03
1.415888699999999972e+03,7.032319824218750000e+03
1.415891100000000051e+03,6.876117675781250000e+03
1.415893600000000106e+03,6.679467773437500000e+03
1.415895999999999958e+03,6.740992187500000000e+03
1.415898400000000038e+03,6.783591308593750000e+03
1.415900900000000092e+03,6.858813476562500000e+03
1.415903299999999945e+03,6.638136230468750000e+03
1.415905799999999999e+03,7.093695800781250000e+03
1.415908200000000079e+03,7.011930175781250000e+03
1.415910599999999931e+03,6.900659179687500000e+03
1.415913099999999986e+03,6.943158203125000000e+03
1.415915500000000065e+03,6.812580566406250000e+03
1.415917999999999893e+03,6.892906250000000000e+03
1.415920399999999972e+03,6.876151855468750000e+03
1.415922900000000027e+03,6.776374511718750000e+03
1.415925300000000107e+03,6.936698242187500000e+03
1.415927699999999959e+03,6.724881835937500000e+03
1.415930200000000013e+03,6.740831054687500000e+03
1.415932600000000093e+03,6.629934570312500000e+03
1.415935099999999920e+03,6.637056152343750000e+03
1.415937500000000000e+03,6.787586425781250000e+03
1.415939900000000080e+03,6.766301757812500000e+03
1.415942399999999907e+03,6.860286621093750000e+03
1.415944799999999987e+03,6.969790527343750000e+03
1.415947300000000041e+03,7.032397460937500000e+03
1.415949699999999893e+03,6.974321777343750000e+03
1.415952099999999973e+03,6.939688964843750000e+03
1.415954600000000028e+03,7.020029785156250000e+03
1.415957000000000107e+03,6.804315429687500000e+03
1.415959499999999935e+03,6.705770019531250000e+03
1.415961900000000014e+03,6.839507812500000000e+03
1.415964400000000069e+03,6.865483398437500000e+03
1.415966799999999921e+03,6.992188964843750000e+03
1.415969200000000001e+03,6.993142578125000000e+03
1.415971700000000055e+03,6.818815429687500000e+03
1.415974099999999908e+03,6.668855957031250000e+03
1.415976599999999962e+03,6.440442382812500000e+03
1.415979000000000042e+03,6.708941406250000000e+03
1.415981399999999894e+03,7.022395996093750000e+03
1.415983899999999949e+03,6.952556640625000000e+03
1.415986300000000028e+03,6.681893554687500000e+03
1.415988800000000083e+03,6.872368652343750000e+03
1.415991199999999935e+03,6.885079101562500000e+03
1.415993699999999990e+03,6.734747070312500000e+03
1.415996100000000069e+03,6.859553710937500000e+03
1.415998499999999922e+03,6.920675292968750000e+03
1.416000999999999976e+03,6.884097656250000000e+03
1.416003400000000056e+03,6.906354492187500000e+03
1.416005900000000111e+03,6.807640625000000000e+03
1.416008299999999963e+03,6.818807128906250000e+03
1.416010700000000043e+03,6.873054199218750000e+03
1.416013200000000097e+03,6.706315429687500000e+03
1.416015599999999949e+03,6.724810546875000000e+03
1.416018100000000004e+03,6.581687500000000000e+03
1.416020500000000084e+03,6.498351562500000000e+03
1.416022899999999936e+03,6.808859375000000000e+03
1.416025399999999991e+03,6.883765625000000000e+03
1.416027800000000070e+03,6.768041503906250000e+03
1.416030299999999897e+03,6.605302734375000000e+03
1.416032699999999977e+03,6.722480957031250000e+03
1.416035200000000032e+03,6.902173828125000000e+03
1.416037600000000111e+03,6.655638671875000000e+03
1.416039999999999964e+03,6.623401367187500000e+03
1.416042500000000018e+03,6.573171386718750000e+03
1.416044900000000098e+03,6.562301757812500000e+03
1.416047399999999925e+03,6.547918457031250000e+03
1.416049800000000005e+03,6.716249511718750000e+03
1.416052200000000084e+03,6.643146972656250000e+03
1.416054699999999912e+03,6.870563964843750000e+03
1.416057099999999991e+03,6.829255371093750000e+03
1.416059600000000046e+03,6.555166503906250000e+03
1.416061999999999898e+03,6.947003906250000000e+03
1.416064499999999953e+03,6.844304687500000000e+03
1.416066900000000032e+03,6.459604003906250000e+03
1.416069300000000112e+03,6.660257324218750000e+03
1.416071799999999939e+03,6.923752929687500000e+03
1.416074200000000019e+03,6.835497558593750000e+03
1.416076700000000073e+03,6.815561035156250000e+03
1.416079099999999926e+03,6.766962402343750000e+03
1.416081500000000005e+03,6.686979980468750000e+03
1.416084000000000060e+03,6.674785156250000000e+03
1.416086399999999912e+03,6.550196289062500000e+03
1.416088899999999967e+03,6.921009765625000000e+03
1.416091300000000047e+03,6.800189453125000000e+03
1.416093800000000101e+03,6.611015625000000000e+03
1.416096199999999953e+03,6.797380859375000000e+03
1.416098600000000033e+03,6.598720214843750000e+03
1.416101100000000088e+03,6.910757812500000000e+03
1.416103499999999940e+03,6.833127441406250000e+03
1.416105999999999995e+03,6.629000000000000000e+03
1.416108400000000074e+03,6.698317871093750000e+03
1.416110799999999927e+03,6.664862792968750000e+03
1.416113299999999981e+03,6.660813964843750000e+03
1.416115700000000061e+03,7.002487304687500000e+03
1.416118199999999888e+03,6.893576171875000000e+03
1.416120599999999968e+03,6.700528808593750000e+03
1.416123000000000047e+03,6.846718261718750000e+03
1.416125500000000102e+03,6.513171386718750000e+03
1.416127899999999954e+03,6.559863281250000000e+03
1.416130400000000009e+03,6.699466308593750000e+03
1.416132800000000088e+03,6.537417968750000000e+03
1.416135299999999916e+03,6.641338867187500000e+03
1.416137699999999995e+03,6.913390625000000000e+03
1.416140100000000075e+03,6.741583984375000000e+03
1.416142599999999902e+03,6.828257812500000000e+03
1.416144999999999982e+03,6.837627441406250000e+03
1.416147500000000036e+03,6.808681640625000000e+03
1.416149899999999889e+03,6.702692382812500000e+03
1.416152299999999968e+03,6.639904296875000000e+03
1.416154800000000023e+03,6.675270507812500000e+03
1.416157200000000103e+03,6.668196777343750000e+03
1.416159699999999930e+03,6.558300781250000000e+03
1.416162100000000009e+03,6.805240722656250000e+03
1.416164600000000064e+03,6.812346191406250000e+03
1.416166999999999916e+03,6.659361816406250000e+03
1.416169399999999996e+03,6.828366210937500000e+03
1.416171900000000051e+03,6.505542968750000000e+03
1.416174299999999903e+03,6.733555175781250000e+03
1.416176799999999957e+03,6.776524902343750000e+03
1.416179200000000037e+03,6.710980957031250000e+03
1.416181599999999889e+03,7.041681640625000000e+03
1.416184099999999944e+03,6.717487304687500000e+03
1.416186500000000024e+03,6.803504882812500000e+03
1.416189000000000078e+03,6.920334472656250000e+03
1.416191399999999931e+03,6.732697753906250000e+03
1.416193800000000010e+03,6.491070312500000000e+03
1.416196300000000065e+03,6.827249023437500000e+03
1.416198699999999917e+03,6.698062011718750000e+03
1.416201199999999972e+03,6.757779785156250000e+03
1.416203600000000051e+03,6.730408691406250000e+03
1.416206100000000106e+03,6.904839843750000000e+03
1.416208499999999958e+03,6.829960937500000000e+03
1.416210900000000038e+03,6.873683105468750000e+03
1.416213400000000092e+03,6.766047851562500000e+03
1.416215799999999945e+03,7.028324707031250000e+03
1.416218299999999999e+03,6.756348632812500000e+03
1.416220700000000079e+03,6.738708007812500000e+03
1.416223099999999931e+03,6.428820312500000000e+03
1.416225599999999986e+03,6.923105468750000000e+03
1.416228000000000065e+03,6.443801269531250000e+03
1.416230499999999893e+03,6.795224121093750000e+03
1.416232899999999972e+03,6.689470214843750000e+03
1.416235400000000027e+03,6.715363769531250000e+03
1.416237800000000107e+03,6.875181640625000000e+03
1.416240199999999959e+03,6.740880859375000000e+03
1.416242700000000013e+03,6.657003417968750000e+03
1.416245100000000093e+03,6.867851074218750000e+03
1.416247599999999920e+03,6.939432617187500000e+03
1.416250000000000000e+03,6.676579589843750000e+03
1.416252400000000080e+03,6.669987304687500000e+03
1.416254899999999907e+03,6.443661621093750000e+03
1.416257299999999987e+03,6.640756347656250000e+03
1.416259800000000041e+03,6.903508789062500000e+03
1.416262199999999893e+03,6.673171386718750000e+03
1.416264599999999973e+03,6.889695312500000000e+03
1.416267100000000028e+03,6.769538574218750000e+03
1.416269500000000107e+03,6.734950195312500000e+03
1.416271999999999935e+03,6.812476074218750000e+03
1.416274400000000014e+03,6.864185546875000000e+03
1.416276900000000069e+03,6.911133789062500000e+03
1.416279299999999921e+03,6.692127929687500000e+03
1.416281700000000001e+03,6.522089355468750000e+03
1.416284200000000055e+03,6.472986816406250000e+03
1.416286599999999908e+03,6.640013183593750000e+03
1.416289099999999962e+03,6.869035156250000000e+03
1.416291500000000042e+03,6.772134277343750000e+03
1.416293899999999894e+03,6.866292968750000000e+03
1.416296399999999949e+03,6.793803222656250000e+03
1.416298800000000028e+03,6.836767089843750000e+03
1.416301300000000083e+03,6.619433105468750000e+03
1.416303699999999935e+03,6.538643554687500000e+03
1.416306199999999990e+03,6.852197753906250000e+03
1.416308600000000069e+03,6.792437500000000000e+03
1.416310999999999922e+03,6.656973144531250000e+03
1.416313499999999976e+03,6.644937011718750000e+03
1.416315900000000056e+03,6.989556640625000000e+03
1.416318400000000111e+03,6.802879882812500000e+03
1.416320799999999963e+03,6.561816406250000000e+03
1.416323200000000043e+03,6.698692871093750000e+03
1.416325700000000097e+03,6.746781738281250000e+03
1.416328099999999949e+03,6.682594238281250000e+03
1.416330600000000004e+03,6.657339355468750000e+03
1.416333000000000084e+03,7.088913574218750000e+03
1.416335399999999936e+03,6.321724121093750000e+03
1.416337899999999991e+03,6.856987304687500000e+03
1.416340300000000070e+03,6.677635742187500000e+03
1.416342799999999897e+03,6.960423339843750000e+03
1.416345199999999977e+03,6.777826171875000000e+03
1.416347700000000032e+03,6.746330566406250000e+03
1.416350100000000111e+03,7.091663085937500000e+03
1.416352499999999964e+03,6.654288574218750000e+03
1.416355000000000018e+03,6.702045898437500000e+03
1.416357400000000098e+03,6.614733398437500000e+03
1.416359899999999925e+03,6.585318359375000000e+03
1.416362300000000005e+03,7.007173828125000000e+03
1.416364700000000084e+03,6.711207031250000000e+03
1.416367199999999912e+03,6.908828125000000000e+03
1.416369599999999991e+03,6.931260742187500000e+03
1.416372100000000046e+03,6.656680175781250000e+03
1.416374499999999898e+03,6.766989746093750000e+03
1.416376999999999953e+03,6.610228027343750000e+03
1.416379400000000032e+03,6.894829589843750000e+03
1.416381800000000112e+03,6.817012695312500000e+03
1.416384299999999939e+03,6.644309082031250000e+03
1.416386700000000019e+03,6.945637695312500000e+03
1.416389200000000073e+03,6.662991699218750000e+03
1.416391599999999926e+03,6.756721679687500000e+03
1.416394000000000005e+03,6.688514648437500000e+03
1.416396500000000060e+03,6.824899414062500000e+03
1.416398899999999912e+03,7.087978515625000000e+03
1.416401399999999967e+03,6.651309570312500000e+03
1.416403800000000047e+03,6.822068847656250000e+03
1.416406199999999899e+03,6.767054199218750000e+03
1.416408699999999953e+03,7.043003906250000000e+03
1.416411100000000033e+03,6.798528808593750000e+03
1.416413600000000088e+03,6.725980957031250000e+03
1.416415999999999940e+03,7.047806640625000000e+03
1.416418499999999995e+03,6.887038574218750000e+03
1.416420900000000074e+03,6.685136718750000000e+03
