1.415263699999999972e+03,5.452256347656250000e+03
1.415266100000000051e+03,5.338862792968750000e+03
1.415268600000000106e+03,5.508449218750000000e+03
1.415270999999999958e+03,5.568410156250000000e+03
1.415273400000000038e+03,5.531876953125000000e+03
1.415275900000000092e+03,5.453420410156250000e+03
1.415278299999999945e+03,5.758766113281250000e+03
1.415280799999999999e+03,5.771054199218750000e+03
1.415283200000000079e+03,5.890743164062500000e+03
1.415285599999999931e+03,5.722279296875000000e+03
1.415288099999999986e+03,5.422949707031250000e+03
1.415290500000000065e+03,5.637425781250000000e+03
1.415292999999999893e+03,5.781427246093750000e+03
1.415295399999999972e+03,5.844010742187500000e+03
1.415297900000000027e+03,5.867366210937500000e+03
1.415300300000000107e+03,5.765219726562500000e+03
1.415302699999999959e+03,5.908539062500000000e+03
1.415305200000000013e+03,6.030864257812500000e+03
1.415307600000000093e+03,6.074944824218750000e+03
1.415310099999999920e+03,5.959879882812500000e+03
1.415312500000000000e+03,5.837258300781250000e+03
1.415314900000000080e+03,5.928731933593750000e+03
1.415317399999999907e+03,5.982466308593750000e+03
1.415319799999999987e+03,6.042611328125000000e+03
1.415322300000000041e+03,6.187616699218750000e+03
1.415324699999999893e+03,5.993267089843750000e+03
1.415327099999999973e+03,5.933883789062500000e+03
1.415329600000000028e+03,6.128589355468750000e+03
1.415332000000000107e+03,5.850788085937500000e+03
1.415334499999999935e+03,6.129373046875000000e+03
1.415336900000000014e+03,6.301293945312500000e+03
1.415339400000000069e+03,6.093768554687500000e+03
1.415341799999999921e+03,6.038478515625000000e+03
1.415344200000000001e+03,6.474574707031250000e+03
1.415346700000000055e+03,6.315187500000000000e+03
1.415349099999999908e+03,6.168328613281250000e+03
1.415351599999999962e+03,6.237494140625000000e+03
1.415354000000000042e+03,6.258372558593750000e+03
1.415356399999999894e+03,6.430157714843750000e+03
1.415358899999999949e+03,6.284127929687500000e+03
1.415361300000000028e+03,6.470375488281250000e+03
1.415363800000000083e+03,6.328814453125000000e+03
1.415366199999999935e+03,6.503846191406250000e+03
1.415368699999999990e+03,6.448442382812500000e+03
1.415371100000000069e+03,6.166439453125000000e+03
1.415373499999999922e+03,6.537654296875000000e+03
1.415375999999999976e+03,6.472905761718750000e+03
1.415378400000000056e+03,6.252699707031250000e+03
1.415380900000000111e+03,6.499666015625000000e+03
1.415383299999999963e+03,6.377224609375000000e+03
1.415385700000000043e+03,6.423764160156250000e+03
1.415388200000000097e+03,6.313595214843750000e+03
1.415390599999999949e+03,6.549232910156250000e+03
1.415393100000000004e+03,6.499315429687500000e+03
1.415395500000000084e+03,6.553856933593750000e+03
1.415397899999999936e+03,6.691322265625000000e+03
1.415400399999999991e+03,6.744432617187500000e+03
1.415402800000000070e+03,6.565070312500000000e+03
1.415405299999999897e+03,6.463047851562500000e+03
1.415407699999999977e+03,6.746789550781250000e+03
1.415410200000000032e+03,6.659743164062500000e+03
1.415412600000000111e+03,6.836295410156250000e+03
1.415414999999999964e+03,6.746819824218750000e+03
1.415417500000000018e+03,6.804158203125000000e+03
1.415419900000000098e+03,6.649273925781250000e+03
1.415422399999999925e+03,6.777499023437500000e+03
1.415424800000000005e+03,6.635178710937500000e+03
1.415427200000000084e+03,6.678329101562500000e+03
1.415429699999999912e+03,6.683655273437500000e+03
1.415432099999999991e+03,6.500188476562500000e+03
1.415434600000000046e+03,6.649613281250000000e+03
1.415436999999999898e+03,6.963980957031250000e+03
1.415439499999999953e+03,6.933542968750000000e+03
1.415441900000000032e+03,6.707869140625000000e+03
1.415444300000000112e+03,6.956634277343750000e+03
1.415446799999999939e+03,6.617776855468750000e+03
1.415449200000000019e+03,6.832031250000000000e+03
1.415451700000000073e+03,6.683222656250000000e+03
1.415454099999999926e+03,6.584747558593750000e+03
1.415456500000000005e+03,6.775240234375000000e+03
1.415459000000000060e+03,7.010217773437500000e+03
1.415461399999999912e+03,6.937065429687500000e+03
1.415463899999999967e+03,7.005726562500000000e+03
1.415466300000000047e+03,6.803505371093750000e+03
1.415468800000000101e+03,6.562302734375000000e+03
1.415471199999999953e+03,7.086087402343750000e+03
1.415473600000000033e+03,6.959432128906250000e+03
1.415476100000000088e+03,6.776548828125000000e+03
1.415478499999999940e+03,6.816027343750000000e+03
1.415480999999999995e+03,6.991680175781250000e+03
1.415483400000000074e+03,6.836923339843750000e+03
1.415485799999999927e+03,6.940732910156250000e+03
1.415488299999999981e+03,6.959105468750000000e+03
1.415490700000000061e+03,6.716039062500000000e+03
1.415493199999999888e+03,6.837595214843750000e+03
1.415495599999999968e+03,6.842729003906250000e+03
1.415498000000000047e+03,6.867224609375000000e+03
1.415500500000000102e+03,6.870915039062500000e+03
1.415502899999999954e+03,6.983483886718750000e+03
1.415505400000000009e+03,6.862561035156250000e+03
1.415507800000000088e+03,6.902480957031250000e+03
1.415510299999999916e+03,6.953254394531250000e+03
1.415512699999999995e+03,7.031358398437500000e+03
1.415515100000000075e+03,7.205371093750000000e+03
1.415517599999999902e+03,7.011356933593750000e+03
1.415519999999999982e+03,7.060191894531250000e+03
1.415522500000000036e+03,7.012399414062500000e+03
1.415524899999999889e+03,7.154369628906250000e+03
1.415527299999999968e+03,7.084458496093750000e+03
1.415529800000000023e+03,6.959561035156250000e+03
1.415532200000000103e+03,7.207505371093750000e+03
1.415534699999999930e+03,6.961951171875000000e+03
1.415537100000000009e+03,7.160348144531250000e+03
1.415539600000000064e+03,7.109349609375000000e+03
1.415541999999999916e+03,7.078880859375000000e+03
1.415544399999999996e+03,7.178225585937500000e+03
1.415546900000000051e+03,6.829843261718750000e+03
1.415549299999999903e+03,7.065170410156250000e+03
1.415551799999999957e+03,7.274633789062500000e+03
1.415554200000000037e+03,6.946375000000000000e+03
1.415556599999999889e+03,7.182974609375000000e+03
1.415559099999999944e+03,7.089742187500000000e+03
1.415561500000000024e+03,7.346397460937500000e+03
1.415564000000000078e+03,7.090495117187500000e+03
1.415566399999999931e+03,7.177591308593750000e+03
1.415568800000000010e+03,7.114029785156250000e+03
1.415571300000000065e+03,7.271807128906250000e+03
1.415573699999999917e+03,6.997877441406250000e+03
1.415576199999999972e+03,7.081536132812500000e+03
1.415578600000000051e+03,7.131396972656250000e+03
1.415581100000000106e+03,7.138201660156250000e+03
1.415583499999999958e+03,7.223659179687500000e+03
1.415585900000000038e+03,7.037131347656250000e+03
1.415588400000000092e+03,7.316906250000000000e+03
1.415590799999999945e+03,7.045374511718750000e+03
1.415593299999999999e+03,6.991420898437500000e+03
1.415595700000000079e+03,7.004497558593750000e+03
1.415598099999999931e+03,7.370491210937500000e+03
1.415600599999999986e+03,7.161593750000000000e+03
1.415603000000000065e+03,7.239769531250000000e+03
1.415605499999999893e+03,7.252727050781250000e+03
1.415607899999999972e+03,7.327812988281250000e+03
1.415610400000000027e+03,7.269892089843750000e+03
1.415612800000000107e+03,6.973241699218750000e+03
1.415615199999999959e+03,7.304516113281250000e+03
1.415617700000000013e+03,7.373735351562500000e+03
1.415620100000000093e+03,7.017228027343750000e+03
1.415622599999999920e+03,6.844339843750000000e+03
1.415625000000000000e+03,7.320215332031250000e+03
1.415627400000000080e+03,6.931643066406250000e+03
1.415629899999999907e+03,6.961292968750000000e+03
1.415632299999999987e+03,6.935972656250000000e+03
1.415634800000000041e+03,7.076209472656250000e+03
1.415637199999999893e+03,7.400825683593750000e+03
1.415639599999999973e+03,6.777153808593750000e+03
1.415642100000000028e+03,7.085921386718750000e+03
1.415644500000000107e+03,7.047208984375000000e+03
1.415646999999999935e+03,7.138032714843750000e+03
1.415649400000000014e+03,6.902908203125000000e+03
1.415651900000000069e+03,7.086995117187500000e+03
1.415654299999999921e+03,7.419177734375000000e+03
1.415656700000000001e+03,6.854596679687500000e+03
1.415659200000000055e+03,7.227007812500000000e+03
1.415661599999999908e+03,7.311190429687500000e+03
1.415664099999999962e+03,7.148712890625000000e+03
1.415666500000000042e+03,7.254686523437500000e+03
1.415668899999999894e+03,7.337317382812500000e+03
1.415671399999999949e+03,7.130232910156250000e+03
1.415673800000000028e+03,7.157000976562500000e+03
1.415676300000000083e+03,7.130411132812500000e+03
1.415678699999999935e+03,7.185091796875000000e+03
1.415681199999999990e+03,7.069304687500000000e+03
1.415683600000000069e+03,7.209625000000000000e+03
1.415685999999999922e+03,6.863300781250000000e+03
1.415688499999999976e+03,7.237834960937500000e+03
1.415690900000000056e+03,6.922556640625000000e+03
1.415693400000000111e+03,7.332346191406250000e+03
1.415695799999999963e+03,6.970819335937500000e+03
1.415698200000000043e+03,7.210653808593750000e+03
1.415700700000000097e+03,7.084985839843750000e+03
1.415703099999999949e+03,7.444908691406250000e+03
1.415705600000000004e+03,7.078192871093750000e+03
1.415708000000000084e+03,7.142848144531250000e+03
1.415710399999999936e+03,7.139888671875000000e+03
1.415712899999999991e+03,7.096769531250000000e+03
1.415715300000000070e+03,6.953695312500000000e+03
1.415717799999999897e+03,7.018313476562500000e+03
1.415720199999999977e+03,6.884817382812500000e+03
1.415722700000000032e+03,7.324023437500000000e+03
1.415725100000000111e+03,6.837957031250000000e+03
1.415727499999999964e+03,7.010522460937500000e+03
1.415730000000000018e+03,7.011224121093750000e+03
1.415732400000000098e+03,7.180802246093750000e+03
1.415734899999999925e+03,6.971938476562500000e+03
1.415737300000000005e+03,7.109586425781250000e+03
1.415739700000000084e+03,7.077462402343750000e+03
1.415742199999999912e+03,7.034559082031250000e+03
1.415744599999999991e+03,7.041808593750000000e+03
1.415747100000000046e+03,6.993718261718750000e+03
1.415749499999999898e+03,6.984878417968750000e+03
1.415751999999999953e+03,7.028252929687500000e+03
1.415754400000000032e+03,7.045373535156250000e+03
1.415756800000000112e+03,7.090434570312500000e+03
1.415759299999999939e+03,7.040602539062500000e+03
1.415761700000000019e+03,6.830532226562500000e+03
1.415764200000000073e+03,7.059007812500000000e+03
1.415766599999999926e+03,6.771638183593750000e+03
1.415769000000000005e+03,7.157705566406250000e+03
1.415771500000000060e+03,6.831021484375000000e+03
1.415773899999999912e+03,7.050505371093750000e+03
1.415776399999999967e+03,6.871982421875000000e+03
1.415778800000000047e+03,6.799622558593750000e+03
1.415781199999999899e+03,7.105438964843750000e+03
1.415783699999999953e+03,7.030688964843750000e+03
1.415786100000000033e+03,7.101359863281250000e+03
1.415788600000000088e+03,7.115654296875000000e+03
1.415790999999999940e+03,7.071959960937500000e+03
1.415793499999999995e+03,7.114928710937500000e+03
1.415795900000000074e+03,6.959051757812500000e+03
1.415798299999999927e+03,7.020653808593750000e+03
1.415800799999999981e+03,6.940062500000000000e+03
1.415803200000000061e+03,6.836151367187500000e+03
1.415805699999999888e+03,6.906449707031250000e+03
1.415808099999999968e+03,7.079353515625000000e+03
1.415810500000000047e+03,7.151523437500000000e+03
1.415813000000000102e+03,6.741926269531250000e+03
1.415815399999999954e+03,6.900896972656250000e+03
1.415817900000000009e+03,7.060848144531250000e+03
1.415820300000000088e+03,6.972999023437500000e+03
1.415822799999999916e+03,6.896937011718750000e+03
1.415825199999999995e+03,6.948705566406250000e+03
1.415827600000000075e+03,6.937254394531250000e+03
1.415830099999999902e+03,6.974249511718750000e+03
1.415832499999999982e+03,6.885104980468750000e+03
1.415835000000000036e+03,6.960183105468750000e+03
1.415837399999999889e+03,6.632014160156250000e+03
1.415839799999999968e+03,6.964758300781250000e+03
1.415842300000000023e+03,6.869559082031250000e+03
1.415844700000000103e+03,7.029258300781250000e+03
1.415847199999999930e+03,7.067791015625000000e+03
1.415849600000000009e+03,6.962597656250000000e+03
1.415852100000000064e+03,7.141027832031250000e+03
1.415854499999999916e+03,6.951653808593750000e+03
1.415856899999999996e+03,7.162561523437500000e+03
1.415859400000000051e+03,6.929141601562500000e+03
1.415861799999999903e+03,6.926660644531250000e+03
1.415864299999999957e+03,7.061224121093750000e+03
1.415866700000000037e+03,6.992017578125000000e+03
1.415869099999999889e+03,7.052037597656250000e+03
1.415871599999999944e+03,7.016252929687500000e+03
1.415874000000000024e+03,6.857994628906250000e+03
1.415876500000000078e+03,7.014744140625000000e+03
1.415878899999999931e+03,7.030987304687500000e+03
1.415881300000000010e+03,6.660095703125000000e+03
1.415883800000000065e+03,7.085493652343750000e+03
1.415886199999999917e+03,6.776561523437500000e+03
1.415888699999999972e+03,6.753388671875000000e+03
1.415891100000000051e+03,6.774111816406250000e+03
1.415893600000000106e+03,6.795499023437500000e+03
1.415895999999999958e+03,6.810761718750000000e+03
1.415898400000000038e+03,6.838624023437500000e+03
1.415900900000000092e+03,6.658343750000000000e+03
1.415903299999999945e+03,6.941010253906250000e+03
1.415905799999999999e+03,6.926299804687500000e+03
1.415908200000000079e+03,6.913804687500000000e+03
1.415910599999999931e+03,6.780541015625000000e+03
1.415913099999999986e+03,6.777175292968750000e+03
1.415915500000000065e+03,6.841061035156250000e+03
1.415917999999999893e+03,6.586088867187500000e+03
1.415920399999999972e+03,6.983059082031250000e+03
1.415922900000000027e+03,6.815879882812500000e+03
1.415925300000000107e+03,6.888714355468750000e+03
1.415927699999999959e+03,7.036295898437500000e+03
1.415930200000000013e+03,6.914283203125000000e+03
1.415932600000000093e+03,6.957960937500000000e+03
1.415935099999999920e+03,7.038715820312500000e+03
1.415937500000000000e+03,6.766911132812500000e+03
1.415939900000000080e+03,6.939158203125000000e+03
1.415942399999999907e+03,6.807806640625000000e+03
1.415944799999999987e+03,7.113792968750000000e+03
1.415947300000000041e+03,6.822931152343750000e+03
1.415949699999999893e+03,6.925053710937500000e+03
1.415952099999999973e+03,6.719584960937500000e+03
1.415954600000000028e+03,6.625521484375000000e+03
1.415957000000000107e+03,6.857557617187500000e+03
1.415959499999999935e+03,7.151842285156250000e+03
1.415961900000000014e+03,6.589967285156250000e+03
1.415964400000000069e+03,6.880137695312500000e+03
1.415966799999999921e+03,6.770478515625000000e+03
1.415969200000000001e+03,6.932259765625000000e+03
1.415971700000000055e+03,6.806217773437500000e+03
1.415974099999999908e+03,6.556858398437500000e+03
1.415976599999999962e+03,6.769368164062500000e+03
1.415979000000000042e+03,6.908269042968750000e+03
1.415981399999999894e+03,6.609528320312500000e+03
1.415983899999999949e+03,6.652154785156250000e+03
1.415986300000000028e+03,6.912824707031250000e+03
1.415988800000000083e+03,6.888952148437500000e+03
1.415991199999999935e+03,6.743957031250000000e+03
1.415993699999999990e+03,6.884295898437500000e+03
1.415996100000000069e+03,6.813752929687500000e+03
1.415998499999999922e+03,6.547420898437500000e+03
1.416000999999999976e+03,6.685189453125000000e+03
1.416003400000000056e+03,6.803607910156250000e+03
1.416005900000000111e+03,6.974021484375000000e+03
1.416008299999999963e+03,6.825783203125000000e+03
1.416010700000000043e+03,6.655065429687500000e+03
1.416013200000000097e+03,6.935299804687500000e+03
1.416015599999999949e+03,6.901073730468750000e+03
1.416018100000000004e+03,6.825059082031250000e+03
1.416020500000000084e+03,6.854605468750000000e+03
1.416022899999999936e+03,6.845257812500000000e+03
1.416025399999999991e+03,6.629261718750000000e+03
1.416027800000000070e+03,6.899287109375000000e+03
1.416030299999999897e+03,6.757694335937500000e+03
1.416032699999999977e+03,6.674667968750000000e+03
1.416035200000000032e+03,6.976801757812500000e+03
1.416037600000000111e+03,6.838675292968750000e+03
1.416039999999999964e+03,6.809677734375000000e+03
1.416042500000000018e+03,6.681468750000000000e+03
1.416044900000000098e+03,6.912452148437500000e+03
1.416047399999999925e+03,6.801937011718750000e+03
1.416049800000000005e+03,6.914029785156250000e+03
1.416052200000000084e+03,6.735326171875000000e+03
1.416054699999999912e+03,6.851704101562500000e+03
1.416057099999999991e+03,6.753946289062500000e+03
1.416059600000000046e+03,6.653821777343750000e+03
1.416061999999999898e+03,6.840698242187500000e+03
1.416064499999999953e+03,6.880890625000000000e+03
1.416066900000000032e+03,6.674480957031250000e+03
1.416069300000000112e+03,6.757472656250000000e+03
1.416071799999999939e+03,6.635271484375000000e+03
1.416074200000000019e+03,6.843706542968750000e+03
1.416076700000000073e+03,6.901786621093750000e+03
1.416079099999999926e+03,6.504017089843750000e+03
1.416081500000000005e+03,6.697366699218750000e+03
1.416084000000000060e+03,6.542804687500000000e+03
1.416086399999999912e+03,6.774103027343750000e+03
1.416088899999999967e+03,6.896426269531250000e+03
1.416091300000000047e+03,6.707940429687500000e+03
1.416093800000000101e+03,6.484041503906250000e+03
1.416096199999999953e+03,6.767759765625000000e+03
1.416098600000000033e+03,6.690810058593750000e+03
1.416101100000000088e+03,6.753576171875000000e+03
1.416103499999999940e+03,6.610294921875000000e+03
1.416105999999999995e+03,6.765463867187500000e+03
1.416108400000000074e+03,6.560538574218750000e+03
1.416110799999999927e+03,6.709992675781250000e+03
1.416113299999999981e+03,6.829031250000000000e+03
1.416115700000000061e+03,6.858685546875000000e+03
1.416118199999999888e+03,6.659334472656250000e+03
1.416120599999999968e+03,6.747234375000000000e+03
1.416123000000000047e+03,6.890587890625000000e+03
1.416125500000000102e+03,6.579644042968750000e+03
1.416127899999999954e+03,6.586920410156250000e+03
1.416130400000000009e+03,6.778803222656250000e+03
1.416132800000000088e+03,6.997458984375000000e+03
1.416135299999999916e+03,6.676400878906250000e+03
1.416137699999999995e+03,6.835075195312500000e+03
1.416140100000000075e+03,6.898021484375000000e+03
1.416142599999999902e+03,6.878252929687500000e+03
1.416144999999999982e+03,6.729645019531250000e+03
1.416147500000000036e+03,6.750616699218750000e+03
1.416149899999999889e+03,6.878407226562500000e+03
1.416152299999999968e+03,6.670016601562500000e+03
1.416154800000000023e+03,6.913654296875000000e+03
1.416157200000000103e+03,6.805408691406250000e+03
1.416159699999999930e+03,6.958547363281250000e+03
1.416162100000000009e+03,6.801137695312500000e+03
1.416164600000000064e+03,6.833555175781250000e+03
1.416166999999999916e+03,6.788427246093750000e+03
1.416169399999999996e+03,6.841286621093750000e+03
1.416171900000000051e+03,6.834305664062500000e+03
1.416174299999999903e+03,6.773496093750000000e+03
1.416176799999999957e+03,6.572716796875000000e+03
1.416179200000000037e+03,6.726766601562500000e+03
1.416181599999999889e+03,6.819575195312500000e+03
1.416184099999999944e+03,6.776408691406250000e+03
1.416186500000000024e+03,6.718742187500000000e+03
1.416189000000000078e+03,7.018146972656250000e+03
1.416191399999999931e+03,6.677818847656250000e+03
1.416193800000000010e+03,6.765725585937500000e+03
1.416196300000000065e+03,6.576167480468750000e+03
1.416198699999999917e+03,6.502416015625000000e+03
1.416201199999999972e+03,6.780068847656250000e+03
1.416203600000000051e+03,6.731012695312500000e+03
1.416206100000000106e+03,6.729109375000000000e+03
1.416208499999999958e+03,6.731675292968750000e+03
1.416210900000000038e+03,6.689295410156250000e+03
1.416213400000000092e+03,6.793569824218750000e+03
1.416215799999999945e+03,6.663253906250000000e+03
1.416218299999999999e+03,6.797377441406250000e+03
1.416220700000000079e+03,6.663945312500000000e+03
1.416223099999999931e+03,6.650759277343750000e+03
1.416225599999999986e+03,6.606770019531250000e+03
1.416228000000000065e+03,6.764204589843750000e+03
1.416230499999999893e+03,6.538941406250000000e+03
1.416232899999999972e+03,6.725541015625000000e+03
1.416235400000000027e+03,6.568631835937500000e+03
1.416237800000000107e+03,6.655919921875000000e+03
1.416240199999999959e+03,6.810698242187500000e+03
1.416242700000000013e+03,6.799253417968750000e+03
1.416245100000000093e+03,6.936928710937500000e+03
1.416247599999999920e+03,7.030890625000000000e+03
1.416250000000000000e+03,6.609441406250000000e+03
1.416252400000000080e+03,6.692268554687500000e+03
1.416254899999999907e+03,6.742397460937500000e+03
1.416257299999999987e+03,6.679729492187500000e+03
1.416259800000000041e+03,6.775686523437500000e+03
1.416262199999999893e+03,6.400832031250000000e+03
1.416264599999999973e+03,6.697185546875000000e+03
1.416267100000000028e+03,6.602117675781250000e+03
1.416269500000000107e+03,6.903694335937500000e+03
1.416271999999999935e+03,6.932264160156250000e+03
1.416274400000000014e+03,6.624689941406250000e+03
1.416276900000000069e+03,6.487916503906250000e+03
1.416279299999999921e+03,6.827532226562500000e+03
1.416281700000000001e+03,6.930609375000000000e+03
1.416284200000000055e+03,6.669921386718750000e+03
1.416286599999999908e+03,6.708666503906250000e+03
1.416289099999999962e+03,6.651137695312500000e+03
1.416291500000000042e+03,6.769613769531250000e+03
1.416293899999999894e+03,6.600988769531250000e+03
1.416296399999999949e+03,6.755061035156250000e+03
1.416298800000000028e+03,6.714153808593750000e+03
1.416301300000000083e+03,6.860577636718750000e+03
1.416303699999999935e+03,6.928186523437500000e+03
1.416306199999999990e+03,6.770030273437500000e+03
1.416308600000000069e+03,6.635695800781250000e+03
1.416310999999999922e+03,6.808703125000000000e+03
1.416313499999999976e+03,6.836611328125000000e+03
1.416315900000000056e+03,6.674393554687500000e+03
1.416318400000000111e+03,6.930838378906250000e+03
1.416320799999999963e+03,6.649598632812500000e+03
1.416323200000000043e+03,7.033066406250000000e+03
1.416325700000000097e+03,6.697240234375000000e+03
1.416328099999999949e+03,6.697709472656250000e+03
1.416330600000000004e+03,6.964651855468750000e+03
1.416333000000000084e+03,6.777812988281250000e+03
1.416335399999999936e+03,6.879814453125000000e+03
1.416337899999999991e+03,6.890496582031250000e+03
1.416340300000000070e+03,6.864696777343750000e+03
1.416342799999999897e+03,6.831392089843750000e+03
1.416345199999999977e+03,6.346062500000000000e+03
1.416347700000000032e+03,6.987824218750000000e+03
1.416350100000000111e+03,6.684994628906250000e+03
1.416352499999999964e+03,6.693435058593750000e+03
1.416355000000000018e+03,6.872326171875000000e+03
1.416357400000000098e+03,6.739885742187500000e+03
1.416359899999999925e+03,6.828354980468750000e+03
1.416362300000000005e+03,6.596987304687500000e+03
1.416364700000000084e+03,6.675109375000000000e+03
1.416367199999999912e+03,6.490208496093750000e+03
1.416369599999999991e+03,6.875336914062500000e+03
1.416372100000000046e+03,6.953512695312500000e+03
1.416374499999999898e+03,6.985852050781250000e+03
1.416376999999999953e+03,6.935348632812500000e+03
1.416379400000000032e+03,7.089647949218750000e+03
1.416381800000000112e+03,6.946138183593750000e+03
1.416384299999999939e+03,6.634417480468750000e+03
1.416386700000000019e+03,6.972912109375000000e+03
1.416389200000000073e+03,6.504942382812500000e+03
1.416391599999999926e+03,6.765418457031250000e+03
1.416394000000000005e+03,6.775572753906250000e+03
1.416396500000000060e+03,6.707584960937500000e+03
1.416398899999999912e+03,6.880487304687500000e+03
1.416401399999999967e+03,6.868172851562500000e+03
1.416403800000000047e+03,6.840487792968750000e+03
1.416406199999999899e+03,6.862581542968750000e+03
1.416408699999999953e+03,6.634289550781250000e+03
1.416411100000000033e+03,6.755592773437500000e+03
1.416413600000000088e+03,6.917791992187500000e+03
1.416415999999999940e+03,6.656225097656250000e+03
1.416418499999999995e+03,6.812312011718750000e+03
1.416420900000000074e+03,6.470631835937500000e+03
