1.415258800000000065e+03,5.293450195312500000e+03
1.415261199999999917e+03,5.629886718750000000e+03
1.415263699999999972e+03,5.514820312500000000e+03
1.415266100000000051e+03,5.329474609375000000e+03
1.415268600000000106e+03,5.556295898437500000e+03
1.415270999999999958e+03,5.549053710937500000e+03
1.415273400000000038e+03,5.469475097656250000e+03
1.415275900000000092e+03,5.511740722656250000e+03
1.415278299999999945e+03,5.808644531250000000e+03
1.415280799999999999e+03,5.641476562500000000e+03
1.415283200000000079e+03,5.742297851562500000e+03
1.415285599999999931e+03,5.638773925781250000e+03
1.415288099999999986e+03,5.563645019531250000e+03
1.415290500000000065e+03,5.618433593750000000e+03
1.415292999999999893e+03,5.774408691406250000e+03
1.415295399999999972e+03,5.725638183593750000e+03
1.415297900000000027e+03,5.897478027343750000e+03
1.415300300000000107e+03,6.006979980468750000e+03
1.415302699999999959e+03,5.705017578125000000e+03
1.415305200000000013e+03,5.693367675781250000e+03
1.415307600000000093e+03,5.750844238281250000e+03
1.415310099999999920e+03,5.889037597656250000e+03
1.415312500000000000e+03,6.076997070312500000e+03
1.415314900000000080e+03,5.950065917968750000e+03
1.415317399999999907e+03,5.931160156250000000e+03
1.415319799999999987e+03,5.922782226562500000e+03
1.415322300000000041e+03,6.065909667968750000e+03
1.415324699999999893e+03,6.142460449218750000e+03
1.415327099999999973e+03,6.026003417968750000e+03
1.415329600000000028e+03,6.208062500000000000e+03
1.415332000000000107e+03,6.050445312500000000e+03
1.415334499999999935e+03,6.251361328125000000e+03
1.415336900000000014e+03,6.171304199218750000e+03
1.415339400000000069e+03,6.075199218750000000e+03
1.415341799999999921e+03,6.233456542968750000e+03
1.415344200000000001e+03,6.017509277343750000e+03
1.415346700000000055e+03,6.330520507812500000e+03
1.415349099999999908e+03,6.005462402343750000e+03
1.415351599999999962e+03,6.193872558593750000e+03
1.415354000000000042e+03,6.334658691406250000e+03
1.415356399999999894e+03,5.987729492187500000e+03
1.415358899999999949e+03,6.338940917968750000e+03
1.415361300000000028e+03,6.460908691406250000e+03
1.415363800000000083e+03,6.322263183593750000e+03
1.415366199999999935e+03,6.353837402343750000e+03
1.415368699999999990e+03,6.189322265625000000e+03
1.415371100000000069e+03,6.384028320312500000e+03
1.415373499999999922e+03,6.442158203125000000e+03
1.415375999999999976e+03,6.386289550781250000e+03
1.415378400000000056e+03,6.414335449218750000e+03
1.415380900000000111e+03,6.652254882812500000e+03
1.415383299999999963e+03,6.462713378906250000e+03
1.415385700000000043e+03,6.526315917968750000e+03
1.415388200000000097e+03,6.520560546875000000e+03
1.415390599999999949e+03,6.393458007812500000e+03
1.415393100000000004e+03,6.433147460937500000e+03
1.415395500000000084e+03,6.431163085937500000e+03
1.415397899999999936e+03,6.561536621093750000e+03
1.415400399999999991e+03,6.604879882812500000e+03
1.415402800000000070e+03,6.313511230468750000e+03
1.415405299999999897e+03,6.628384277343750000e+03
1.415407699999999977e+03,6.671138183593750000e+03
1.415410200000000032e+03,6.765553710937500000e+03
1.415412600000000111e+03,6.842033691406250000e+03
1.415414999999999964e+03,6.362970214843750000e+03
1.415417500000000018e+03,6.596702148437500000e+03
1.415419900000000098e+03,6.708003417968750000e+03
1.415422399999999925e+03,6.935764648437500000e+03
1.415424800000000005e+03,6.916416015625000000e+03
1.415427200000000084e+03,6.618906250000000000e+03
1.415429699999999912e+03,6.852754394531250000e+03
1.415432099999999991e+03,6.574863769531250000e+03
1.415434600000000046e+03,6.544844726562500000e+03
1.415436999999999898e+03,6.693488281250000000e+03
1.415439499999999953e+03,6.838905761718750000e+03
1.415441900000000032e+03,6.766036132812500000e+03
1.415444300000000112e+03,6.812536132812500000e+03
1.415446799999999939e+03,7.044197753906250000e+03
1.415449200000000019e+03,6.558230957031250000e+03
1.415451700000000073e+03,6.923883789062500000e+03
1.415454099999999926e+03,6.879940917968750000e+03
1.415456500000000005e+03,6.703294433593750000e+03
1.415459000000000060e+03,6.917872070312500000e+03
1.415461399999999912e+03,7.102027832031250000e+03
1.415463899999999967e+03,7.063483886718750000e+03
1.415466300000000047e+03,6.731678222656250000e+03
1.415468800000000101e+03,7.071781738281250000e+03
1.415471199999999953e+03,6.972012695312500000e+03
1.415473600000000033e+03,6.934796875000000000e+03
1.415476100000000088e+03,6.908723144531250000e+03
1.415478499999999940e+03,6.988009765625000000e+03
1.415480999999999995e+03,6.750333496093750000e+03
1.415483400000000074e+03,7.123363281250000000e+03
1.415485799999999927e+03,6.982903808593750000e+03
1.415488299999999981e+03,6.899000976562500000e+03
1.415490700000000061e+03,6.823655273437500000e+03
1.415493199999999888e+03,7.055711425781250000e+03
1.415495599999999968e+03,6.963582519531250000e+03
1.415498000000000047e+03,6.703656738281250000e+03
1.415500500000000102e+03,6.982415039062500000e+03
1.415502899999999954e+03,7.100775390625000000e+03
1.415505400000000009e+03,7.163996582031250000e+03
1.415507800000000088e+03,7.077885742187500000e+03
1.415510299999999916e+03,6.941148925781250000e+03
1.415512699999999995e+03,7.011830566406250000e+03
1.415515100000000075e+03,6.841753417968750000e+03
1.415517599999999902e+03,6.978219238281250000e+03
1.415519999999999982e+03,7.086496093750000000e+03
1.415522500000000036e+03,7.289169433593750000e+03
1.415524899999999889e+03,7.007027832031250000e+03
1.415527299999999968e+03,7.298903320312500000e+03
1.415529800000000023e+03,7.151395019531250000e+03
1.415532200000000103e+03,6.924587890625000000e+03
1.415534699999999930e+03,7.001665039062500000e+03
1.415537100000000009e+03,7.325200683593750000e+03
1.415539600000000064e+03,7.140379882812500000e+03
1.415541999999999916e+03,7.035643066406250000e+03
1.415544399999999996e+03,7.016625000000000000e+03
1.415546900000000051e+03,6.988252929687500000e+03
1.415549299999999903e+03,7.244802246093750000e+03
1.415551799999999957e+03,7.071276855468750000e+03
1.415554200000000037e+03,7.191134277343750000e+03
1.415556599999999889e+03,7.060229492187500000e+03
1.415559099999999944e+03,7.075713378906250000e+03
1.415561500000000024e+03,6.920066406250000000e+03
1.415564000000000078e+03,7.372662597656250000e+03
1.415566399999999931e+03,7.380705566406250000e+03
1.415568800000000010e+03,6.999089843750000000e+03
1.415571300000000065e+03,7.195273437500000000e+03
1.415573699999999917e+03,7.499324218750000000e+03
1.415576199999999972e+03,7.130541503906250000e+03
1.415578600000000051e+03,7.205496093750000000e+03
1.415581100000000106e+03,6.954415039062500000e+03
1.415583499999999958e+03,7.078755371093750000e+03
1.415585900000000038e+03,7.002353027343750000e+03
1.415588400000000092e+03,7.362490234375000000e+03
1.415590799999999945e+03,7.483292968750000000e+03
1.415593299999999999e+03,6.774823242187500000e+03
1.415595700000000079e+03,6.967247070312500000e+03
1.415598099999999931e+03,7.190255371093750000e+03
1.415600599999999986e+03,7.097255859375000000e+03
1.415603000000000065e+03,7.178243164062500000e+03
1.415605499999999893e+03,7.207963867187500000e+03
1.415607899999999972e+03,7.264031250000000000e+03
1.415610400000000027e+03,6.872232910156250000e+03
1.415612800000000107e+03,7.361806640625000000e+03
1.415615199999999959e+03,6.956673828125000000e+03
1.415617700000000013e+03,7.062371093750000000e+03
1.415620100000000093e+03,7.159540039062500000e+03
1.415622599999999920e+03,7.215178222656250000e+03
1.415625000000000000e+03,7.064496582031250000e+03
1.415627400000000080e+03,6.997197753906250000e+03
1.415629899999999907e+03,7.438640625000000000e+03
1.415632299999999987e+03,7.061171386718750000e+03
1.415634800000000041e+03,7.082368164062500000e+03
1.415637199999999893e+03,6.862529785156250000e+03
1.415639599999999973e+03,7.013633789062500000e+03
1.415642100000000028e+03,7.143299316406250000e+03
1.415644500000000107e+03,7.440281738281250000e+03
1.415646999999999935e+03,7.555336914062500000e+03
1.415649400000000014e+03,7.090412109375000000e+03
1.415651900000000069e+03,6.965972656250000000e+03
1.415654299999999921e+03,6.847611328125000000e+03
1.415656700000000001e+03,6.990440917968750000e+03
1.415659200000000055e+03,7.145967773437500000e+03
1.415661599999999908e+03,7.169987792968750000e+03
1.415664099999999962e+03,7.220466308593750000e+03
1.415666500000000042e+03,6.585444335937500000e+03
1.415668899999999894e+03,7.099271972656250000e+03
1.415671399999999949e+03,7.067357421875000000e+03
1.415673800000000028e+03,6.904294433593750000e+03
1.415676300000000083e+03,7.103020996093750000e+03
1.415678699999999935e+03,7.082389648437500000e+03
1.415681199999999990e+03,6.876971191406250000e+03
1.415683600000000069e+03,7.033155273437500000e+03
1.415685999999999922e+03,7.023312988281250000e+03
1.415688499999999976e+03,7.197587402343750000e+03
1.415690900000000056e+03,7.054644042968750000e+03
1.415693400000000111e+03,6.940726562500000000e+03
1.415695799999999963e+03,7.097471191406250000e+03
1.415698200000000043e+03,6.900839355468750000e+03
1.415700700000000097e+03,6.869765625000000000e+03
1.415703099999999949e+03,7.025127441406250000e+03
1.415705600000000004e+03,7.089187011718750000e+03
1.415708000000000084e+03,7.019646484375000000e+03
1.415710399999999936e+03,7.107183105468750000e+03
1.415712899999999991e+03,7.143238281250000000e+03
1.415715300000000070e+03,6.769946289062500000e+03
1.415717799999999897e+03,7.312680175781250000e+03
1.415720199999999977e+03,7.252452636718750000e+03
1.415722700000000032e+03,6.968344726562500000e+03
1.415725100000000111e+03,7.256350585937500000e+03
1.415727499999999964e+03,7.053016113281250000e+03
1.415730000000000018e+03,7.177680664062500000e+03
1.415732400000000098e+03,7.009805664062500000e+03
1.415734899999999925e+03,7.213058593750000000e+03
1.415737300000000005e+03,7.074605468750000000e+03
1.415739700000000084e+03,6.906819824218750000e+03
1.415742199999999912e+03,7.145982421875000000e+03
1.415744599999999991e+03,6.927659179687500000e+03
1.415747100000000046e+03,6.939527343750000000e+03
1.415749499999999898e+03,6.875087890625000000e+03
1.415751999999999953e+03,6.796180664062500000e+03
1.415754400000000032e+03,7.190165527343750000e+03
1.415756800000000112e+03,6.869481445312500000e+03
1.415759299999999939e+03,7.113034179687500000e+03
1.415761700000000019e+03,7.082913574218750000e+03
1.415764200000000073e+03,6.850476562500000000e+03
1.415766599999999926e+03,7.032304199218750000e+03
1.415769000000000005e+03,7.147368164062500000e+03
1.415771500000000060e+03,7.007081542968750000e+03
1.415773899999999912e+03,7.149715820312500000e+03
1.415776399999999967e+03,7.009147949218750000e+03
1.415778800000000047e+03,6.905324218750000000e+03
1.415781199999999899e+03,7.107368652343750000e+03
1.415783699999999953e+03,6.925404785156250000e+03
1.415786100000000033e+03,6.817351074218750000e+03
1.415788600000000088e+03,7.020473632812500000e+03
1.415790999999999940e+03,7.033156738281250000e+03
1.415793499999999995e+03,6.996261718750000000e+03
1.415795900000000074e+03,7.111848144531250000e+03
1.415798299999999927e+03,7.249047363281250000e+03
1.415800799999999981e+03,6.852703125000000000e+03
1.415803200000000061e+03,7.180591308593750000e+03
1.415805699999999888e+03,7.063366210937500000e+03
1.415808099999999968e+03,6.956580078125000000e+03
1.415810500000000047e+03,6.982376953125000000e+03
1.415813000000000102e+03,6.999305664062500000e+03
1.415815399999999954e+03,6.789625488281250000e+03
1.415817900000000009e+03,6.946077636718750000e+03
1.415820300000000088e+03,6.908136230468750000e+03
1.415822799999999916e+03,7.027397460937500000e+03
1.415825199999999995e+03,7.046560058593750000e+03
1.415827600000000075e+03,6.903553710937500000e+03
1.415830099999999902e+03,7.119136230468750000e+03
1.415832499999999982e+03,7.041191894531250000e+03
1.415835000000000036e+03,7.053992187500000000e+03
1.415837399999999889e+03,6.822846191406250000e+03
1.415839799999999968e+03,6.938122558593750000e+03
1.415842300000000023e+03,6.729005371093750000e+03
1.415844700000000103e+03,7.008163085937500000e+03
1.415847199999999930e+03,7.014503906250000000e+03
1.415849600000000009e+03,7.218100585937500000e+03
1.415852100000000064e+03,6.731876953125000000e+03
1.415854499999999916e+03,6.959032226562500000e+03
1.415856899999999996e+03,6.789222167968750000e+03
1.415859400000000051e+03,7.007347167968750000e+03
1.415861799999999903e+03,6.969756835937500000e+03
1.415864299999999957e+03,6.764894531250000000e+03
1.415866700000000037e+03,6.644313964843750000e+03
1.415869099999999889e+03,6.739226562500000000e+03
1.415871599999999944e+03,6.800655273437500000e+03
1.415874000000000024e+03,6.729587402343750000e+03
1.415876500000000078e+03,6.606264648437500000e+03
1.415878899999999931e+03,6.711492675781250000e+03
1.415881300000000010e+03,6.907228027343750000e+03
1.415883800000000065e+03,6.705637207031250000e+03
1.415886199999999917e+03,6.777038574218750000e+03
1.415888699999999972e+03,6.681613769531250000e+03
1.415891100000000051e+03,6.796998535156250000e+03
1.415893600000000106e+03,6.809706542968750000e+03
1.415895999999999958e+03,6.747926269531250000e+03
1.415898400000000038e+03,7.004487792968750000e+03
1.415900900000000092e+03,6.796761718750000000e+03
1.415903299999999945e+03,6.818875000000000000e+03
1.415905799999999999e+03,6.615788574218750000e+03
1.415908200000000079e+03,7.039423339843750000e+03
1.415910599999999931e+03,6.798864746093750000e+03
1.415913099999999986e+03,6.822763183593750000e+03
1.415915500000000065e+03,6.747782226562500000e+03
1.415917999999999893e+03,6.808613769531250000e+03
1.415920399999999972e+03,6.968312988281250000e+03
1.415922900000000027e+03,6.771222167968750000e+03
1.415925300000000107e+03,7.006258300781250000e+03
1.415927699999999959e+03,6.989556152343750000e+03
1.415930200000000013e+03,7.065792968750000000e+03
1.415932600000000093e+03,6.772341796875000000e+03
1.415935099999999920e+03,7.031764648437500000e+03
1.415937500000000000e+03,6.608981445312500000e+03
1.415939900000000080e+03,6.801675781250000000e+03
1.415942399999999907e+03,6.986665039062500000e+03
1.415944799999999987e+03,7.152892578125000000e+03
1.415947300000000041e+03,6.901410156250000000e+03
1.415949699999999893e+03,6.736629394531250000e+03
1.415952099999999973e+03,7.084202636718750000e+03
1.415954600000000028e+03,7.075135253906250000e+03
1.415957000000000107e+03,6.663097167968750000e+03
1.415959499999999935e+03,6.833615234375000000e+03
1.415961900000000014e+03,6.440931640625000000e+03
1.415964400000000069e+03,7.002415039062500000e+03
1.415966799999999921e+03,6.521705078125000000e+03
1.415969200000000001e+03,6.887821777343750000e+03
1.415971700000000055e+03,7.052663085937500000e+03
1.415974099999999908e+03,7.158065429687500000e+03
1.415976599999999962e+03,6.993781738281250000e+03
1.415979000000000042e+03,6.845606445312500000e+03
1.415981399999999894e+03,6.850686523437500000e+03
1.415983899999999949e+03,6.543270507812500000e+03
1.415986300000000028e+03,6.819494628906250000e+03
1.415988800000000083e+03,6.480048828125000000e+03
1.415991199999999935e+03,6.844503417968750000e+03
1.415993699999999990e+03,6.899304687500000000e+03
1.415996100000000069e+03,6.760178222656250000e+03
1.415998499999999922e+03,6.585971679687500000e+03
1.416000999999999976e+03,6.608120605468750000e+03
1.416003400000000056e+03,6.875715332031250000e+03
1.416005900000000111e+03,6.584619628906250000e+03
1.416008299999999963e+03,6.619350585937500000e+03
1.416010700000000043e+03,6.799898437500000000e+03
1.416013200000000097e+03,6.819919433593750000e+03
1.416015599999999949e+03,6.827304199218750000e+03
1.416018100000000004e+03,6.667634277343750000e+03
1.416020500000000084e+03,6.880060058593750000e+03
1.416022899999999936e+03,6.636172851562500000e+03
1.416025399999999991e+03,6.912573730468750000e+03
1.416027800000000070e+03,6.594411132812500000e+03
1.416030299999999897e+03,6.645208496093750000e+03
1.416032699999999977e+03,6.779333496093750000e+03
1.416035200000000032e+03,6.900983398437500000e+03
1.416037600000000111e+03,6.628603515625000000e+03
1.416039999999999964e+03,6.682188476562500000e+03
1.416042500000000018e+03,6.657623046875000000e+03
1.416044900000000098e+03,6.747740722656250000e+03
1.416047399999999925e+03,6.846387207031250000e+03
1.416049800000000005e+03,7.015386230468750000e+03
1.416052200000000084e+03,6.612187011718750000e+03
1.416054699999999912e+03,6.635707031250000000e+03
1.416057099999999991e+03,6.638094726562500000e+03
1.416059600000000046e+03,6.665913085937500000e+03
1.416061999999999898e+03,6.797883300781250000e+03
1.416064499999999953e+03,6.898941406250000000e+03
1.416066900000000032e+03,6.759003906250000000e+03
1.416069300000000112e+03,6.786122558593750000e+03
1.416071799999999939e+03,7.072153808593750000e+03
1.416074200000000019e+03,6.739729003906250000e+03
1.416076700000000073e+03,6.855531250000000000e+03
1.416079099999999926e+03,6.733489746093750000e+03
1.416081500000000005e+03,6.845967773437500000e+03
1.416084000000000060e+03,6.468990722656250000e+03
1.416086399999999912e+03,6.796012207031250000e+03
1.416088899999999967e+03,6.561054199218750000e+03
1.416091300000000047e+03,6.711810546875000000e+03
1.416093800000000101e+03,6.583995117187500000e+03
1.416096199999999953e+03,6.774131347656250000e+03
1.416098600000000033e+03,6.621533691406250000e+03
1.416101100000000088e+03,6.782392089843750000e+03
1.416103499999999940e+03,6.751182617187500000e+03
1.416105999999999995e+03,6.587240722656250000e+03
1.416108400000000074e+03,6.814644042968750000e+03
1.416110799999999927e+03,6.619124023437500000e+03
1.416113299999999981e+03,6.627238281250000000e+03
1.416115700000000061e+03,6.611938964843750000e+03
1.416118199999999888e+03,6.796279296875000000e+03
1.416120599999999968e+03,6.501590820312500000e+03
1.416123000000000047e+03,6.551172363281250000e+03
1.416125500000000102e+03,6.585344238281250000e+03
1.416127899999999954e+03,6.693884765625000000e+03
1.416130400000000009e+03,6.708004394531250000e+03
1.416132800000000088e+03,6.738666992187500000e+03
1.416135299999999916e+03,6.698090820312500000e+03
1.416137699999999995e+03,6.825666992187500000e+03
1.416140100000000075e+03,6.457732421875000000e+03
1.416142599999999902e+03,6.811633789062500000e+03
1.416144999999999982e+03,6.908116699218750000e+03
1.416147500000000036e+03,6.532144531250000000e+03
1.416149899999999889e+03,7.130486328125000000e+03
1.416152299999999968e+03,7.125030273437500000e+03
1.416154800000000023e+03,6.608984863281250000e+03
1.416157200000000103e+03,6.909580078125000000e+03
1.416159699999999930e+03,6.701718261718750000e+03
1.416162100000000009e+03,6.824368652343750000e+03
1.416164600000000064e+03,6.715879882812500000e+03
1.416166999999999916e+03,6.509702148437500000e+03
1.416169399999999996e+03,6.565760253906250000e+03
1.416171900000000051e+03,6.802905761718750000e+03
1.416174299999999903e+03,7.037637695312500000e+03
1.416176799999999957e+03,6.865870605468750000e+03
1.416179200000000037e+03,6.800553710937500000e+03
1.416181599999999889e+03,6.905674316406250000e+03
1.416184099999999944e+03,6.749087890625000000e+03
1.416186500000000024e+03,6.747428222656250000e+03
1.416189000000000078e+03,6.622625000000000000e+03
1.416191399999999931e+03,6.601863281250000000e+03
1.416193800000000010e+03,6.705954589843750000e+03
1.416196300000000065e+03,6.717180664062500000e+03
1.416198699999999917e+03,6.444754882812500000e+03
1.416201199999999972e+03,6.505917968750000000e+03
1.416203600000000051e+03,6.696238281250000000e+03
1.416206100000000106e+03,6.694280761718750000e+03
1.416208499999999958e+03,6.578094726562500000e+03
1.416210900000000038e+03,6.620026367187500000e+03
1.416213400000000092e+03,6.317776855468750000e+03
1.416215799999999945e+03,6.616447265625000000e+03
1.416218299999999999e+03,6.824283203125000000e+03
1.416220700000000079e+03,6.598412597656250000e+03
1.416223099999999931e+03,6.808077636718750000e+03
1.416225599999999986e+03,6.671561035156250000e+03
1.416228000000000065e+03,6.741764648437500000e+03
1.416230499999999893e+03,6.883846191406250000e+03
1.416232899999999972e+03,6.857196777343750000e+03
1.416235400000000027e+03,6.699294921875000000e+03
1.416237800000000107e+03,6.762844238281250000e+03
1.416240199999999959e+03,6.678174804687500000e+03
1.416242700000000013e+03,6.642330566406250000e+03
1.416245100000000093e+03,7.033693359375000000e+03
1.416247599999999920e+03,7.175775878906250000e+03
1.416250000000000000e+03,6.789187011718750000e+03
1.416252400000000080e+03,6.977801757812500000e+03
1.416254899999999907e+03,6.552527343750000000e+03
1.416257299999999987e+03,6.662966796875000000e+03
1.416259800000000041e+03,6.512375000000000000e+03
1.416262199999999893e+03,6.778805664062500000e+03
1.416264599999999973e+03,6.679483398437500000e+03
1.416267100000000028e+03,6.676072753906250000e+03
1.416269500000000107e+03,6.793180175781250000e+03
1.416271999999999935e+03,6.843123046875000000e+03
1.416274400000000014e+03,6.613903320312500000e+03
1.416276900000000069e+03,6.712392089843750000e+03
1.416279299999999921e+03,6.722287109375000000e+03
1.416281700000000001e+03,6.840295410156250000e+03
1.416284200000000055e+03,6.847264160156250000e+03
1.416286599999999908e+03,6.677682617187500000e+03
1.416289099999999962e+03,6.664308105468750000e+03
1.416291500000000042e+03,6.745361816406250000e+03
1.416293899999999894e+03,6.579395996093750000e+03
1.416296399999999949e+03,6.853525390625000000e+03
1.416298800000000028e+03,6.594680175781250000e+03
1.416301300000000083e+03,6.610719238281250000e+03
1.416303699999999935e+03,6.828007812500000000e+03
1.416306199999999990e+03,6.771585449218750000e+03
1.416308600000000069e+03,6.601126464843750000e+03
1.416310999999999922e+03,6.853013671875000000e+03
1.416313499999999976e+03,6.583447753906250000e+03
1.416315900000000056e+03,6.739385742187500000e+03
1.416318400000000111e+03,6.762095214843750000e+03
1.416320799999999963e+03,6.623543945312500000e+03
1.416323200000000043e+03,6.897052734375000000e+03
1.416325700000000097e+03,6.683094238281250000e+03
1.416328099999999949e+03,6.788605468750000000e+03
1.416330600000000004e+03,6.841704101562500000e+03
1.416333000000000084e+03,6.813581542968750000e+03
1.416335399999999936e+03,6.758193359375000000e+03
1.416337899999999991e+03,7.056798339843750000e+03
1.416340300000000070e+03,6.583733886718750000e+03
1.416342799999999897e+03,6.804596679687500000e+03
1.416345199999999977e+03,6.955689453125000000e+03
1.416347700000000032e+03,6.770541503906250000e+03
1.416350100000000111e+03,6.792835937500000000e+03
1.416352499999999964e+03,6.731849609375000000e+03
1.416355000000000018e+03,6.952137695312500000e+03
1.416357400000000098e+03,7.026724609375000000e+03
1.416359899999999925e+03,6.762333007812500000e+03
1.416362300000000005e+03,6.790840820312500000e+03
1.416364700000000084e+03,6.708261718750000000e+03
1.416367199999999912e+03,6.946630371093750000e+03
1.416369599999999991e+03,6.770098632812500000e+03
1.416372100000000046e+03,6.798771972656250000e+03
1.416374499999999898e+03,6.814701660156250000e+03
1.416376999999999953e+03,6.894848632812500000e+03
1.416379400000000032e+03,6.866903808593750000e+03
1.416381800000000112e+03,6.675650390625000000e+03
1.416384299999999939e+03,6.655602539062500000e+03
1.416386700000000019e+03,6.837455078125000000e+03
1.416389200000000073e+03,6.731048828125000000e+03
1.416391599999999926e+03,6.793269531250000000e+03
1.416394000000000005e+03,6.882167968750000000e+03
1.416396500000000060e+03,6.792237792968750000e+03
1.416398899999999912e+03,6.814555175781250000e+03
1.416401399999999967e+03,6.727521484375000000e+03
1.416403800000000047e+03,6.960009765625000000e+03
1.416406199999999899e+03,7.024840820312500000e+03
1.416408699999999953e+03,6.801158203125000000e+03
1.416411100000000033e+03,6.688486816406250000e+03
1.416413600000000088e+03,6.988296875000000000e+03
1.416415999999999940e+03,6.714333496093750000e+03
1.416418499999999995e+03,6.705762695312500000e+03
1.416420900000000074e+03,7.027891113281250000e+03
