1.415268600000000106e+03,5.698108886718750000e+03
1.415270999999999958e+03,5.443019531250000000e+03
1.415273400000000038e+03,5.570641601562500000e+03
1.415275900000000092e+03,5.316649414062500000e+03
1.415278299999999945e+03,5.181738281250000000e+03
1.415280799999999999e+03,5.744749023437500000e+03
1.415283200000000079e+03,5.389476562500000000e+03
1.415285599999999931e+03,5.729164062500000000e+03
1.415288099999999986e+03,5.785804687500000000e+03
1.415290500000000065e+03,5.991753906250000000e+03
1.415292999999999893e+03,5.831549316406250000e+03
1.415295399999999972e+03,5.778246093750000000e+03
1.415297900000000027e+03,5.715777832031250000e+03
1.415300300000000107e+03,5.773083007812500000e+03
1.415302699999999959e+03,5.802417968750000000e+03
1.415305200000000013e+03,5.756581054687500000e+03
1.415307600000000093e+03,5.832852050781250000e+03
1.415310099999999920e+03,5.929579589843750000e+03
1.415312500000000000e+03,5.912437011718750000e+03
1.415314900000000080e+03,5.796873535156250000e+03
1.415317399999999907e+03,6.122653808593750000e+03
1.415319799999999987e+03,5.923915039062500000e+03
1.415322300000000041e+03,6.241653808593750000e+03
1.415324699999999893e+03,6.043611816406250000e+03
1.415327099999999973e+03,5.915544433593750000e+03
1.415329600000000028e+03,5.801514648437500000e+03
1.415332000000000107e+03,6.053779785156250000e+03
1.415334499999999935e+03,6.057676269531250000e+03
1.415336900000000014e+03,6.374379882812500000e+03
1.415339400000000069e+03,6.181770996093750000e+03
1.415341799999999921e+03,6.084334472656250000e+03
1.415344200000000001e+03,6.045615722656250000e+03
1.415346700000000055e+03,6.104456542968750000e+03
1.415349099999999908e+03,6.184439941406250000e+03
1.415351599999999962e+03,6.203001953125000000e+03
1.415354000000000042e+03,6.302576660156250000e+03
1.415356399999999894e+03,6.218386230468750000e+03
1.415358899999999949e+03,6.238540527343750000e+03
1.415361300000000028e+03,6.356076660156250000e+03
1.415363800000000083e+03,6.442753417968750000e+03
1.415366199999999935e+03,6.282570800781250000e+03
1.415368699999999990e+03,6.225174316406250000e+03
1.415371100000000069e+03,6.361499511718750000e+03
1.415373499999999922e+03,6.440357910156250000e+03
1.415375999999999976e+03,6.372385253906250000e+03
1.415378400000000056e+03,6.349891601562500000e+03
1.415380900000000111e+03,6.332613281250000000e+03
1.415383299999999963e+03,6.474924316406250000e+03
1.415385700000000043e+03,6.351566406250000000e+03
1.415388200000000097e+03,6.363395019531250000e+03
1.415390599999999949e+03,6.554990722656250000e+03
1.415393100000000004e+03,6.878700683593750000e+03
1.415395500000000084e+03,6.536502441406250000e+03
1.415397899999999936e+03,6.271883789062500000e+03
1.415400399999999991e+03,6.586466308593750000e+03
1.415402800000000070e+03,6.554471679687500000e+03
1.415405299999999897e+03,6.621438964843750000e+03
1.415407699999999977e+03,6.822893554687500000e+03
1.415410200000000032e+03,6.638044921875000000e+03
1.415412600000000111e+03,6.648184082031250000e+03
1.415414999999999964e+03,6.697620117187500000e+03
1.415417500000000018e+03,6.805140136718750000e+03
1.415419900000000098e+03,6.718252929687500000e+03
1.415422399999999925e+03,6.935407226562500000e+03
1.415424800000000005e+03,6.718071777343750000e+03
1.415427200000000084e+03,6.698956542968750000e+03
1.415429699999999912e+03,6.663907714843750000e+03
1.415432099999999991e+03,6.739051757812500000e+03
1.415434600000000046e+03,6.644049804687500000e+03
1.415436999999999898e+03,6.658411621093750000e+03
1.415439499999999953e+03,6.788220214843750000e+03
1.415441900000000032e+03,6.881989746093750000e+03
1.415444300000000112e+03,6.782521484375000000e+03
1.415446799999999939e+03,6.768532226562500000e+03
1.415449200000000019e+03,6.941587402343750000e+03
1.415451700000000073e+03,6.507738281250000000e+03
1.415454099999999926e+03,6.644726562500000000e+03
1.415456500000000005e+03,6.877897460937500000e+03
1.415459000000000060e+03,6.989312988281250000e+03
1.415461399999999912e+03,6.803987792968750000e+03
1.415463899999999967e+03,6.761426269531250000e+03
1.415466300000000047e+03,6.924186523437500000e+03
1.415468800000000101e+03,6.663717285156250000e+03
1.415471199999999953e+03,7.176358398437500000e+03
1.415473600000000033e+03,7.323860839843750000e+03
1.415476100000000088e+03,7.161214355468750000e+03
1.415478499999999940e+03,6.928897460937500000e+03
1.415480999999999995e+03,6.931648925781250000e+03
1.415483400000000074e+03,6.981943359375000000e+03
1.415485799999999927e+03,6.917585449218750000e+03
1.415488299999999981e+03,6.986521484375000000e+03
1.415490700000000061e+03,7.020176757812500000e+03
1.415493199999999888e+03,7.105262207031250000e+03
1.415495599999999968e+03,7.070136230468750000e+03
1.415498000000000047e+03,6.875480957031250000e+03
1.415500500000000102e+03,7.340804199218750000e+03
1.415502899999999954e+03,6.910213378906250000e+03
1.415505400000000009e+03,7.059296875000000000e+03
1.415507800000000088e+03,7.017562500000000000e+03
1.415510299999999916e+03,7.241250488281250000e+03
1.415512699999999995e+03,7.006197753906250000e+03
1.415515100000000075e+03,7.054120605468750000e+03
1.415517599999999902e+03,6.942209472656250000e+03
1.415519999999999982e+03,6.927336914062500000e+03
1.415522500000000036e+03,7.049084960937500000e+03
1.415524899999999889e+03,7.112615234375000000e+03
1.415527299999999968e+03,7.149166503906250000e+03
1.415529800000000023e+03,7.088727050781250000e+03
1.415532200000000103e+03,7.284230468750000000e+03
1.415534699999999930e+03,7.005182617187500000e+03
1.415537100000000009e+03,6.910872558593750000e+03
1.415539600000000064e+03,7.078148925781250000e+03
1.415541999999999916e+03,7.099287109375000000e+03
1.415544399999999996e+03,7.238565429687500000e+03
1.415546900000000051e+03,6.826409667968750000e+03
1.415549299999999903e+03,6.935093750000000000e+03
1.415551799999999957e+03,7.251421386718750000e+03
1.415554200000000037e+03,7.389218261718750000e+03
1.415556599999999889e+03,7.097947265625000000e+03
1.415559099999999944e+03,7.070163085937500000e+03
1.415561500000000024e+03,7.372161621093750000e+03
1.415564000000000078e+03,7.006047363281250000e+03
1.415566399999999931e+03,6.994000976562500000e+03
1.415568800000000010e+03,7.122524902343750000e+03
1.415571300000000065e+03,6.935668945312500000e+03
1.415573699999999917e+03,7.034057617187500000e+03
1.415576199999999972e+03,7.255834960937500000e+03
1.415578600000000051e+03,6.994173828125000000e+03
1.415581100000000106e+03,7.104182617187500000e+03
1.415583499999999958e+03,7.434458496093750000e+03
1.415585900000000038e+03,7.215005371093750000e+03
1.415588400000000092e+03,7.076751953125000000e+03
1.415590799999999945e+03,6.811507324218750000e+03
1.415593299999999999e+03,7.084163085937500000e+03
1.415595700000000079e+03,7.051354492187500000e+03
1.415598099999999931e+03,7.135714355468750000e+03
1.415600599999999986e+03,7.119647949218750000e+03
1.415603000000000065e+03,6.966987792968750000e+03
1.415605499999999893e+03,7.259312988281250000e+03
1.415607899999999972e+03,7.103047851562500000e+03
1.415610400000000027e+03,6.965563964843750000e+03
1.415612800000000107e+03,6.985211425781250000e+03
1.415615199999999959e+03,7.154100585937500000e+03
1.415617700000000013e+03,7.304976074218750000e+03
1.415620100000000093e+03,7.229691406250000000e+03
1.415622599999999920e+03,7.151870605468750000e+03
1.415625000000000000e+03,7.192937011718750000e+03
1.415627400000000080e+03,7.066264648437500000e+03
1.415629899999999907e+03,7.414503417968750000e+03
1.415632299999999987e+03,6.921074218750000000e+03
1.415634800000000041e+03,7.126814453125000000e+03
1.415637199999999893e+03,7.250971191406250000e+03
1.415639599999999973e+03,7.220013671875000000e+03
1.415642100000000028e+03,7.457014160156250000e+03
1.415644500000000107e+03,7.028724121093750000e+03
1.415646999999999935e+03,7.057677734375000000e+03
1.415649400000000014e+03,7.092399902343750000e+03
1.415651900000000069e+03,7.385779296875000000e+03
1.415654299999999921e+03,7.051112792968750000e+03
1.415656700000000001e+03,7.004267089843750000e+03
1.415659200000000055e+03,7.057559082031250000e+03
1.415661599999999908e+03,7.337923339843750000e+03
1.415664099999999962e+03,6.715943847656250000e+03
1.415666500000000042e+03,7.302172851562500000e+03
1.415668899999999894e+03,7.217713378906250000e+03
1.415671399999999949e+03,7.076516113281250000e+03
1.415673800000000028e+03,6.911709472656250000e+03
1.415676300000000083e+03,7.050167968750000000e+03
1.415678699999999935e+03,7.235245605468750000e+03
1.415681199999999990e+03,6.930850585937500000e+03
1.415683600000000069e+03,7.301356933593750000e+03
1.415685999999999922e+03,7.250091796875000000e+03
1.415688499999999976e+03,6.988304199218750000e+03
1.415690900000000056e+03,7.275637695312500000e+03
1.415693400000000111e+03,7.128301757812500000e+03
1.415695799999999963e+03,6.980477539062500000e+03
1.415698200000000043e+03,7.141886230468750000e+03
1.415700700000000097e+03,6.976489746093750000e+03
1.415703099999999949e+03,7.176828613281250000e+03
1.415705600000000004e+03,6.949071289062500000e+03
1.415708000000000084e+03,7.154336914062500000e+03
1.415710399999999936e+03,7.122913574218750000e+03
1.415712899999999991e+03,6.947715332031250000e+03
1.415715300000000070e+03,7.105405761718750000e+03
1.415717799999999897e+03,7.114403808593750000e+03
1.415720199999999977e+03,7.063312988281250000e+03
1.415722700000000032e+03,7.309467773437500000e+03
1.415725100000000111e+03,7.021967285156250000e+03
1.415727499999999964e+03,7.168750976562500000e+03
1.415730000000000018e+03,7.201260742187500000e+03
1.415732400000000098e+03,6.965012207031250000e+03
1.415734899999999925e+03,6.960857421875000000e+03
1.415737300000000005e+03,7.087774414062500000e+03
1.415739700000000084e+03,6.807930175781250000e+03
1.415742199999999912e+03,6.969119140625000000e+03
1.415744599999999991e+03,7.072671875000000000e+03
1.415747100000000046e+03,6.706337890625000000e+03
1.415749499999999898e+03,6.924232910156250000e+03
1.415751999999999953e+03,6.794212890625000000e+03
1.415754400000000032e+03,6.968664062500000000e+03
1.415756800000000112e+03,7.116452636718750000e+03
1.415759299999999939e+03,6.829117675781250000e+03
1.415761700000000019e+03,7.370976562500000000e+03
1.415764200000000073e+03,7.176197753906250000e+03
1.415766599999999926e+03,6.861379882812500000e+03
1.415769000000000005e+03,7.039701660156250000e+03
1.415771500000000060e+03,7.042108886718750000e+03
1.415773899999999912e+03,7.092051269531250000e+03
1.415776399999999967e+03,6.743066406250000000e+03
1.415778800000000047e+03,7.008604980468750000e+03
1.415781199999999899e+03,6.940394531250000000e+03
1.415783699999999953e+03,6.902876953125000000e+03
1.415786100000000033e+03,7.116227050781250000e+03
1.415788600000000088e+03,6.846212890625000000e+03
1.415790999999999940e+03,7.099547363281250000e+03
1.415793499999999995e+03,7.105437500000000000e+03
1.415795900000000074e+03,7.024165039062500000e+03
1.415798299999999927e+03,7.229772949218750000e+03
1.415800799999999981e+03,7.041383300781250000e+03
1.415803200000000061e+03,7.024596679687500000e+03
1.415805699999999888e+03,6.855512207031250000e+03
1.415808099999999968e+03,7.007357421875000000e+03
1.415810500000000047e+03,6.917180664062500000e+03
1.415813000000000102e+03,6.993251953125000000e+03
1.415815399999999954e+03,6.585197753906250000e+03
1.415817900000000009e+03,7.108116699218750000e+03
1.415820300000000088e+03,6.989883789062500000e+03
1.415822799999999916e+03,7.288627441406250000e+03
1.415825199999999995e+03,7.403604003906250000e+03
1.415827600000000075e+03,6.916746582031250000e+03
1.415830099999999902e+03,6.920670410156250000e+03
1.415832499999999982e+03,7.084859375000000000e+03
1.415835000000000036e+03,7.206754394531250000e+03
1.415837399999999889e+03,7.021304687500000000e+03
1.415839799999999968e+03,6.851792968750000000e+03
1.415842300000000023e+03,6.828758300781250000e+03
1.415844700000000103e+03,7.133631347656250000e+03
1.415847199999999930e+03,6.826080566406250000e+03
1.415849600000000009e+03,6.918971191406250000e+03
1.415852100000000064e+03,6.705477539062500000e+03
1.415854499999999916e+03,6.782819335937500000e+03
1.415856899999999996e+03,7.005539062500000000e+03
1.415859400000000051e+03,6.665430175781250000e+03
1.415861799999999903e+03,6.719516601562500000e+03
1.415864299999999957e+03,6.840645019531250000e+03
1.415866700000000037e+03,6.998890625000000000e+03
1.415869099999999889e+03,6.925886230468750000e+03
1.415871599999999944e+03,6.813956054687500000e+03
1.415874000000000024e+03,6.838861816406250000e+03
1.415876500000000078e+03,6.511838867187500000e+03
1.415878899999999931e+03,6.895868164062500000e+03
1.415881300000000010e+03,6.842579101562500000e+03
1.415883800000000065e+03,7.046281738281250000e+03
1.415886199999999917e+03,6.829070312500000000e+03
1.415888699999999972e+03,7.066288085937500000e+03
1.415891100000000051e+03,7.136166992187500000e+03
1.415893600000000106e+03,6.818928222656250000e+03
1.415895999999999958e+03,6.913133789062500000e+03
1.415898400000000038e+03,6.904957519531250000e+03
1.415900900000000092e+03,6.693484375000000000e+03
1.415903299999999945e+03,6.838091796875000000e+03
1.415905799999999999e+03,6.759342285156250000e+03
1.415908200000000079e+03,6.966620605468750000e+03
1.415910599999999931e+03,6.947036621093750000e+03
1.415913099999999986e+03,7.048558593750000000e+03
1.415915500000000065e+03,6.725372558593750000e+03
1.415917999999999893e+03,6.878791015625000000e+03
1.415920399999999972e+03,6.736693359375000000e+03
1.415922900000000027e+03,6.970704589843750000e+03
1.415925300000000107e+03,6.574668945312500000e+03
1.415927699999999959e+03,6.729210449218750000e+03
1.415930200000000013e+03,6.879190429687500000e+03
1.415932600000000093e+03,7.001595214843750000e+03
1.415935099999999920e+03,6.890240722656250000e+03
1.415937500000000000e+03,6.787385742187500000e+03
1.415939900000000080e+03,6.906345703125000000e+03
1.415942399999999907e+03,6.896284667968750000e+03
1.415944799999999987e+03,6.749643066406250000e+03
1.415947300000000041e+03,6.727119140625000000e+03
1.415949699999999893e+03,6.812628906250000000e+03
1.415952099999999973e+03,6.599605957031250000e+03
1.415954600000000028e+03,6.896747070312500000e+03
1.415957000000000107e+03,6.538400390625000000e+03
1.415959499999999935e+03,6.887394531250000000e+03
1.415961900000000014e+03,6.874289550781250000e+03
1.415964400000000069e+03,6.842509765625000000e+03
1.415966799999999921e+03,6.621848632812500000e+03
1.415969200000000001e+03,7.006896972656250000e+03
1.415971700000000055e+03,6.718726562500000000e+03
1.415974099999999908e+03,6.714349609375000000e+03
1.415976599999999962e+03,6.908481445312500000e+03
1.415979000000000042e+03,6.758362304687500000e+03
1.415981399999999894e+03,6.630895996093750000e+03
1.415983899999999949e+03,6.854655761718750000e+03
1.415986300000000028e+03,6.911076171875000000e+03
1.415988800000000083e+03,6.759064941406250000e+03
1.415991199999999935e+03,6.812096679687500000e+03
1.415993699999999990e+03,6.681785156250000000e+03
1.415996100000000069e+03,6.754161621093750000e+03
1.415998499999999922e+03,6.705424804687500000e+03
1.416000999999999976e+03,6.694812988281250000e+03
1.416003400000000056e+03,6.714169433593750000e+03
1.416005900000000111e+03,7.027056640625000000e+03
1.416008299999999963e+03,6.737851074218750000e+03
1.416010700000000043e+03,6.805654296875000000e+03
1.416013200000000097e+03,6.858837402343750000e+03
1.416015599999999949e+03,6.849636230468750000e+03
1.416018100000000004e+03,6.666825683593750000e+03
1.416020500000000084e+03,6.707623535156250000e+03
1.416022899999999936e+03,6.469791015625000000e+03
1.416025399999999991e+03,6.819576660156250000e+03
1.416027800000000070e+03,6.513970703125000000e+03
1.416030299999999897e+03,6.952061035156250000e+03
1.416032699999999977e+03,6.934277832031250000e+03
1.416035200000000032e+03,6.919673828125000000e+03
1.416037600000000111e+03,6.787859375000000000e+03
1.416039999999999964e+03,6.844217773437500000e+03
1.416042500000000018e+03,6.904884765625000000e+03
1.416044900000000098e+03,7.089243164062500000e+03
1.416047399999999925e+03,6.888112792968750000e+03
1.416049800000000005e+03,6.896039062500000000e+03
1.416052200000000084e+03,6.713668945312500000e+03
1.416054699999999912e+03,6.797314453125000000e+03
1.416057099999999991e+03,6.739244140625000000e+03
1.416059600000000046e+03,6.738146972656250000e+03
1.416061999999999898e+03,6.639473632812500000e+03
1.416064499999999953e+03,6.763764648437500000e+03
1.416066900000000032e+03,6.647117187500000000e+03
1.416069300000000112e+03,6.812815429687500000e+03
1.416071799999999939e+03,6.906211425781250000e+03
1.416074200000000019e+03,6.811375000000000000e+03
1.416076700000000073e+03,6.669349609375000000e+03
1.416079099999999926e+03,6.650175781250000000e+03
1.416081500000000005e+03,6.639702636718750000e+03
1.416084000000000060e+03,6.876450195312500000e+03
1.416086399999999912e+03,6.714856933593750000e+03
1.416088899999999967e+03,6.749311035156250000e+03
1.416091300000000047e+03,6.964496582031250000e+03
1.416093800000000101e+03,6.656061035156250000e+03
1.416096199999999953e+03,6.779064941406250000e+03
1.416098600000000033e+03,6.772248046875000000e+03
1.416101100000000088e+03,6.421254882812500000e+03
1.416103499999999940e+03,6.505116210937500000e+03
1.416105999999999995e+03,6.810056152343750000e+03
1.416108400000000074e+03,6.636370605468750000e+03
1.416110799999999927e+03,7.085651855468750000e+03
1.416113299999999981e+03,6.699827636718750000e+03
1.416115700000000061e+03,6.656811035156250000e+03
1.416118199999999888e+03,6.760392089843750000e+03
1.416120599999999968e+03,6.887579101562500000e+03
1.416123000000000047e+03,6.832542480468750000e+03
1.416125500000000102e+03,6.682009277343750000e+03
1.416127899999999954e+03,6.790987792968750000e+03
1.416130400000000009e+03,6.634514648437500000e+03
1.416132800000000088e+03,6.774036621093750000e+03
1.416135299999999916e+03,6.963109375000000000e+03
1.416137699999999995e+03,6.571838867187500000e+03
1.416140100000000075e+03,6.764061035156250000e+03
1.416142599999999902e+03,6.885654296875000000e+03
1.416144999999999982e+03,6.555803710937500000e+03
1.416147500000000036e+03,6.689273437500000000e+03
1.416149899999999889e+03,6.848450195312500000e+03
1.416152299999999968e+03,6.674395996093750000e+03
1.416154800000000023e+03,6.738445800781250000e+03
1.416157200000000103e+03,6.790168945312500000e+03
1.416159699999999930e+03,6.688628906250000000e+03
1.416162100000000009e+03,6.567200195312500000e+03
1.416164600000000064e+03,6.838557617187500000e+03
1.416166999999999916e+03,6.867484863281250000e+03
1.416169399999999996e+03,6.660785156250000000e+03
1.416171900000000051e+03,6.823477539062500000e+03
1.416174299999999903e+03,6.796661621093750000e+03
1.416176799999999957e+03,6.864620605468750000e+03
1.416179200000000037e+03,6.927854492187500000e+03
1.416181599999999889e+03,6.913003906250000000e+03
1.416184099999999944e+03,6.971482421875000000e+03
1.416186500000000024e+03,6.697354492187500000e+03
1.416189000000000078e+03,6.602306152343750000e+03
1.416191399999999931e+03,6.684138671875000000e+03
1.416193800000000010e+03,6.626498046875000000e+03
1.416196300000000065e+03,6.771349609375000000e+03
1.416198699999999917e+03,6.962229003906250000e+03
1.416201199999999972e+03,6.594781738281250000e+03
1.416203600000000051e+03,6.586695800781250000e+03
1.416206100000000106e+03,6.538478027343750000e+03
1.416208499999999958e+03,6.560089355468750000e+03
1.416210900000000038e+03,6.551327148437500000e+03
1.416213400000000092e+03,6.785510253906250000e+03
1.416215799999999945e+03,6.715646972656250000e+03
1.416218299999999999e+03,6.852631835937500000e+03
1.416220700000000079e+03,6.886125488281250000e+03
1.416223099999999931e+03,6.830249511718750000e+03
1.416225599999999986e+03,6.860999023437500000e+03
1.416228000000000065e+03,6.773998535156250000e+03
1.416230499999999893e+03,6.643731445312500000e+03
1.416232899999999972e+03,6.504915527343750000e+03
1.416235400000000027e+03,6.717125000000000000e+03
1.416237800000000107e+03,6.901532714843750000e+03
1.416240199999999959e+03,6.532983886718750000e+03
1.416242700000000013e+03,6.659667968750000000e+03
1.416245100000000093e+03,6.674202148437500000e+03
1.416247599999999920e+03,6.794191894531250000e+03
1.416250000000000000e+03,6.816105468750000000e+03
1.416252400000000080e+03,6.490075683593750000e+03
1.416254899999999907e+03,6.941900878906250000e+03
1.416257299999999987e+03,6.695573242187500000e+03
1.416259800000000041e+03,6.634280273437500000e+03
1.416262199999999893e+03,6.588927734375000000e+03
1.416264599999999973e+03,6.939778320312500000e+03
1.416267100000000028e+03,6.882468750000000000e+03
1.416269500000000107e+03,6.678532714843750000e+03
1.416271999999999935e+03,6.729482421875000000e+03
1.416274400000000014e+03,6.438027343750000000e+03
1.416276900000000069e+03,6.813622558593750000e+03
1.416279299999999921e+03,6.835019042968750000e+03
1.416281700000000001e+03,7.080747070312500000e+03
1.416284200000000055e+03,6.624183593750000000e+03
1.416286599999999908e+03,6.711408203125000000e+03
1.416289099999999962e+03,6.726036132812500000e+03
1.416291500000000042e+03,6.581062011718750000e+03
1.416293899999999894e+03,6.725934570312500000e+03
1.416296399999999949e+03,6.766662597656250000e+03
1.416298800000000028e+03,6.700157226562500000e+03
1.416301300000000083e+03,6.812831054687500000e+03
1.416303699999999935e+03,6.674270996093750000e+03
1.416306199999999990e+03,6.734770996093750000e+03
1.416308600000000069e+03,6.432216308593750000e+03
1.416310999999999922e+03,6.937507324218750000e+03
1.416313499999999976e+03,6.745810546875000000e+03
1.416315900000000056e+03,6.754874511718750000e+03
1.416318400000000111e+03,6.643199707031250000e+03
1.416320799999999963e+03,6.821374511718750000e+03
1.416323200000000043e+03,6.786634277343750000e+03
1.416325700000000097e+03,6.688654296875000000e+03
1.416328099999999949e+03,6.771713378906250000e+03
1.416330600000000004e+03,6.920972167968750000e+03
1.416333000000000084e+03,7.039166503906250000e+03
1.416335399999999936e+03,6.609867187500000000e+03
1.416337899999999991e+03,6.831571289062500000e+03
1.416340300000000070e+03,6.878073730468750000e+03
1.416342799999999897e+03,6.778870605468750000e+03
1.416345199999999977e+03,6.908143066406250000e+03
1.416347700000000032e+03,6.725519042968750000e+03
1.416350100000000111e+03,6.557958007812500000e+03
1.416352499999999964e+03,6.879750488281250000e+03
1.416355000000000018e+03,6.488280273437500000e+03
1.416357400000000098e+03,6.746857421875000000e+03
1.416359899999999925e+03,6.675548339843750000e+03
1.416362300000000005e+03,6.867941406250000000e+03
1.416364700000000084e+03,6.774050292968750000e+03
1.416367199999999912e+03,6.743153808593750000e+03
1.416369599999999991e+03,6.566294433593750000e+03
1.416372100000000046e+03,6.779671386718750000e+03
1.416374499999999898e+03,6.727675781250000000e+03
1.416376999999999953e+03,6.820041015625000000e+03
1.416379400000000032e+03,6.798183105468750000e+03
1.416381800000000112e+03,6.919326171875000000e+03
1.416384299999999939e+03,6.697169921875000000e+03
1.416386700000000019e+03,6.866140136718750000e+03
1.416389200000000073e+03,6.811001464843750000e+03
1.416391599999999926e+03,6.706214355468750000e+03
1.416394000000000005e+03,6.451174316406250000e+03
1.416396500000000060e+03,6.869087890625000000e+03
1.416398899999999912e+03,6.745506347656250000e+03
1.416401399999999967e+03,6.883383789062500000e+03
1.416403800000000047e+03,6.735119140625000000e+03
1.416406199999999899e+03,6.606169921875000000e+03
1.416408699999999953e+03,6.931733398437500000e+03
1.416411100000000033e+03,6.581041992187500000e+03
1.416413600000000088e+03,6.750399902343750000e+03
1.416415999999999940e+03,6.667313476562500000e+03
1.416418499999999995e+03,7.102187011718750000e+03
1.416420900000000074e+03,6.522763183593750000e+03
