1.415268600000000106e+03,5.525379394531250000e+03
1.415270999999999958e+03,5.559442382812500000e+03
1.415273400000000038e+03,5.616334472656250000e+03
1.415275900000000092e+03,5.823713867187500000e+03
1.415278299999999945e+03,5.508927246093750000e+03
1.415280799999999999e+03,5.753833007812500000e+03
1.415283200000000079e+03,5.456549316406250000e+03
1.415285599999999931e+03,5.618951660156250000e+03
1.415288099999999986e+03,5.684815429687500000e+03
1.415290500000000065e+03,5.767385253906250000e+03
1.415292999999999893e+03,5.622443359375000000e+03
1.415295399999999972e+03,5.887872070312500000e+03
1.415297900000000027e+03,5.918172363281250000e+03
1.415300300000000107e+03,5.847819824218750000e+03
1.415302699999999959e+03,5.990667480468750000e+03
1.415305200000000013e+03,5.799647460937500000e+03
1.415307600000000093e+03,5.980471679687500000e+03
1.415310099999999920e+03,5.848582031250000000e+03
1.415312500000000000e+03,6.116155273437500000e+03
1.415314900000000080e+03,5.917090820312500000e+03
1.415317399999999907e+03,5.982598144531250000e+03
1.415319799999999987e+03,6.076557617187500000e+03
1.415322300000000041e+03,6.199887207031250000e+03
1.415324699999999893e+03,6.109061035156250000e+03
1.415327099999999973e+03,5.782315917968750000e+03
1.415329600000000028e+03,5.998392578125000000e+03
1.415332000000000107e+03,6.297862792968750000e+03
1.415334499999999935e+03,6.348338378906250000e+03
1.415336900000000014e+03,6.303316894531250000e+03
1.415339400000000069e+03,6.197470214843750000e+03
1.415341799999999921e+03,5.919614257812500000e+03
1.415344200000000001e+03,5.967439941406250000e+03
1.415346700000000055e+03,6.327578613281250000e+03
1.415349099999999908e+03,6.107080078125000000e+03
1.415351599999999962e+03,6.097812500000000000e+03
1.415354000000000042e+03,6.143087890625000000e+03
1.415356399999999894e+03,5.947134765625000000e+03
1.415358899999999949e+03,6.385957031250000000e+03
1.415361300000000028e+03,6.382965820312500000e+03
1.415363800000000083e+03,6.612758789062500000e+03
1.415366199999999935e+03,6.295198730468750000e+03
1.415368699999999990e+03,6.498499511718750000e+03
1.415371100000000069e+03,6.362543457031250000e+03
1.415373499999999922e+03,6.362565917968750000e+03
1.415375999999999976e+03,6.251783691406250000e+03
1.415378400000000056e+03,6.327943847656250000e+03
1.415380900000000111e+03,6.157405273437500000e+03
1.415383299999999963e+03,6.454147460937500000e+03
1.415385700000000043e+03,6.461489746093750000e+03
1.415388200000000097e+03,6.544187011718750000e+03
1.415390599999999949e+03,6.351193847656250000e+03
1.415393100000000004e+03,6.428425781250000000e+03
1.415395500000000084e+03,6.688118652343750000e+03
1.415397899999999936e+03,6.518041015625000000e+03
1.415400399999999991e+03,6.546429199218750000e+03
1.415402800000000070e+03,6.619262207031250000e+03
1.415405299999999897e+03,7.060042968750000000e+03
1.415407699999999977e+03,6.662964355468750000e+03
1.415410200000000032e+03,6.739879394531250000e+03
1.415412600000000111e+03,6.568352050781250000e+03
1.415414999999999964e+03,6.511622070312500000e+03
1.415417500000000018e+03,6.929631347656250000e+03
1.415419900000000098e+03,6.605113769531250000e+03
1.415422399999999925e+03,6.315524414062500000e+03
1.415424800000000005e+03,6.629194824218750000e+03
1.415427200000000084e+03,6.993379882812500000e+03
1.415429699999999912e+03,6.719485839843750000e+03
1.415432099999999991e+03,6.704156738281250000e+03
1.415434600000000046e+03,6.712209472656250000e+03
1.415436999999999898e+03,6.729622558593750000e+03
1.415439499999999953e+03,6.703178710937500000e+03
1.415441900000000032e+03,6.844614257812500000e+03
1.415444300000000112e+03,6.722591308593750000e+03
1.415446799999999939e+03,6.783990234375000000e+03
1.415449200000000019e+03,6.638442382812500000e+03
1.415451700000000073e+03,6.631823730468750000e+03
1.415454099999999926e+03,6.636629394531250000e+03
1.415456500000000005e+03,6.843428710937500000e+03
1.415459000000000060e+03,6.775076171875000000e+03
1.415461399999999912e+03,6.724603027343750000e+03
1.415463899999999967e+03,6.844605468750000000e+03
1.415466300000000047e+03,6.805583007812500000e+03
1.415468800000000101e+03,6.653351562500000000e+03
1.415471199999999953e+03,7.040662597656250000e+03
1.415473600000000033e+03,7.001368652343750000e+03
1.415476100000000088e+03,6.881423828125000000e+03
1.415478499999999940e+03,6.794660644531250000e+03
1.415480999999999995e+03,6.946912109375000000e+03
1.415483400000000074e+03,6.614648437500000000e+03
1.415485799999999927e+03,6.781579101562500000e+03
1.415488299999999981e+03,7.004102539062500000e+03
1.415490700000000061e+03,7.035336914062500000e+03
1.415493199999999888e+03,7.085848632812500000e+03
1.415495599999999968e+03,6.758100097656250000e+03
1.415498000000000047e+03,6.878612792968750000e+03
1.415500500000000102e+03,6.884078613281250000e+03
1.415502899999999954e+03,6.905727050781250000e+03
1.415505400000000009e+03,7.065793457031250000e+03
1.415507800000000088e+03,6.820751953125000000e+03
1.415510299999999916e+03,7.103246582031250000e+03
1.415512699999999995e+03,7.056036621093750000e+03
1.415515100000000075e+03,6.837364746093750000e+03
1.415517599999999902e+03,6.854474609375000000e+03
1.415519999999999982e+03,7.276078613281250000e+03
1.415522500000000036e+03,7.070707031250000000e+03
1.415524899999999889e+03,7.158203125000000000e+03
1.415527299999999968e+03,6.889357421875000000e+03
1.415529800000000023e+03,7.094715820312500000e+03
1.415532200000000103e+03,6.919713378906250000e+03
1.415534699999999930e+03,7.173899414062500000e+03
1.415537100000000009e+03,7.078508789062500000e+03
1.415539600000000064e+03,7.097050292968750000e+03
1.415541999999999916e+03,7.264399414062500000e+03
1.415544399999999996e+03,6.873616699218750000e+03
1.415546900000000051e+03,7.150054199218750000e+03
1.415549299999999903e+03,7.198888671875000000e+03
1.415551799999999957e+03,6.965599121093750000e+03
1.415554200000000037e+03,7.077010253906250000e+03
1.415556599999999889e+03,7.310326171875000000e+03
1.415559099999999944e+03,6.809051269531250000e+03
1.415561500000000024e+03,6.973215820312500000e+03
1.415564000000000078e+03,6.915433593750000000e+03
1.415566399999999931e+03,7.193145507812500000e+03
1.415568800000000010e+03,7.173711425781250000e+03
1.415571300000000065e+03,7.071616699218750000e+03
1.415573699999999917e+03,7.175787109375000000e+03
1.415576199999999972e+03,7.054730957031250000e+03
1.415578600000000051e+03,7.036874511718750000e+03
1.415581100000000106e+03,7.217249511718750000e+03
1.415583499999999958e+03,7.570338378906250000e+03
1.415585900000000038e+03,6.965173828125000000e+03
1.415588400000000092e+03,7.082461425781250000e+03
1.415590799999999945e+03,7.297233398437500000e+03
1.415593299999999999e+03,7.235434570312500000e+03
1.415595700000000079e+03,7.117580078125000000e+03
1.415598099999999931e+03,7.182854492187500000e+03
1.415600599999999986e+03,7.029340820312500000e+03
1.415603000000000065e+03,7.069435058593750000e+03
1.415605499999999893e+03,7.023605468750000000e+03
1.415607899999999972e+03,6.794870605468750000e+03
1.415610400000000027e+03,6.981812988281250000e+03
1.415612800000000107e+03,7.303162597656250000e+03
1.415615199999999959e+03,7.029304199218750000e+03
1.415617700000000013e+03,7.479323242187500000e+03
1.415620100000000093e+03,7.205634277343750000e+03
1.415622599999999920e+03,6.762490234375000000e+03
1.415625000000000000e+03,7.157950195312500000e+03
1.415627400000000080e+03,7.012009765625000000e+03
1.415629899999999907e+03,7.216312988281250000e+03
1.415632299999999987e+03,7.312894531250000000e+03
1.415634800000000041e+03,7.117503417968750000e+03
1.415637199999999893e+03,7.263084960937500000e+03
1.415639599999999973e+03,6.903341796875000000e+03
1.415642100000000028e+03,7.307579101562500000e+03
1.415644500000000107e+03,7.306896972656250000e+03
1.415646999999999935e+03,7.245339843750000000e+03
1.415649400000000014e+03,7.011953613281250000e+03
1.415651900000000069e+03,7.006313476562500000e+03
1.415654299999999921e+03,7.181131835937500000e+03
1.415656700000000001e+03,7.105397460937500000e+03
1.415659200000000055e+03,7.071937500000000000e+03
1.415661599999999908e+03,7.017437500000000000e+03
1.415664099999999962e+03,7.139370605468750000e+03
1.415666500000000042e+03,7.257423339843750000e+03
1.415668899999999894e+03,7.064856933593750000e+03
1.415671399999999949e+03,7.136525390625000000e+03
1.415673800000000028e+03,6.900453613281250000e+03
1.415676300000000083e+03,6.962022460937500000e+03
1.415678699999999935e+03,7.344614257812500000e+03
1.415681199999999990e+03,7.283853515625000000e+03
1.415683600000000069e+03,6.893195312500000000e+03
1.415685999999999922e+03,6.990351074218750000e+03
1.415688499999999976e+03,7.188666992187500000e+03
1.415690900000000056e+03,7.378720703125000000e+03
1.415693400000000111e+03,6.992553710937500000e+03
1.415695799999999963e+03,7.007496093750000000e+03
1.415698200000000043e+03,7.007116699218750000e+03
1.415700700000000097e+03,6.990239257812500000e+03
1.415703099999999949e+03,7.015123046875000000e+03
1.415705600000000004e+03,7.198983886718750000e+03
1.415708000000000084e+03,7.055499023437500000e+03
1.415710399999999936e+03,7.146196777343750000e+03
1.415712899999999991e+03,6.960118164062500000e+03
1.415715300000000070e+03,7.008683105468750000e+03
1.415717799999999897e+03,6.874469726562500000e+03
1.415720199999999977e+03,6.876130371093750000e+03
1.415722700000000032e+03,7.187016601562500000e+03
1.415725100000000111e+03,7.202951171875000000e+03
1.415727499999999964e+03,7.143487792968750000e+03
1.415730000000000018e+03,7.216419433593750000e+03
1.415732400000000098e+03,7.245834472656250000e+03
1.415734899999999925e+03,7.191976562500000000e+03
1.415737300000000005e+03,7.180101562500000000e+03
1.415739700000000084e+03,7.036859863281250000e+03
1.415742199999999912e+03,7.215408691406250000e+03
1.415744599999999991e+03,7.029864746093750000e+03
1.415747100000000046e+03,6.845273437500000000e+03
1.415749499999999898e+03,7.088976562500000000e+03
1.415751999999999953e+03,7.185029785156250000e+03
1.415754400000000032e+03,6.970304199218750000e+03
1.415756800000000112e+03,6.972665527343750000e+03
1.415759299999999939e+03,7.343523925781250000e+03
1.415761700000000019e+03,7.255556152343750000e+03
1.415764200000000073e+03,7.013760742187500000e+03
1.415766599999999926e+03,7.136983886718750000e+03
1.415769000000000005e+03,6.795900878906250000e+03
1.415771500000000060e+03,6.750574218750000000e+03
1.415773899999999912e+03,6.905348144531250000e+03
1.415776399999999967e+03,6.969338378906250000e+03
1.415778800000000047e+03,6.532237792968750000e+03
1.415781199999999899e+03,7.081233398437500000e+03
1.415783699999999953e+03,6.871537597656250000e+03
1.415786100000000033e+03,7.082479980468750000e+03
1.415788600000000088e+03,6.837359863281250000e+03
1.415790999999999940e+03,7.099636718750000000e+03
1.415793499999999995e+03,7.032676757812500000e+03
1.415795900000000074e+03,6.989677734375000000e+03
1.415798299999999927e+03,6.707506347656250000e+03
1.415800799999999981e+03,6.900240234375000000e+03
1.415803200000000061e+03,6.800858398437500000e+03
1.415805699999999888e+03,7.119695312500000000e+03
1.415808099999999968e+03,7.021964843750000000e+03
1.415810500000000047e+03,7.141729492187500000e+03
1.415813000000000102e+03,7.063258300781250000e+03
1.415815399999999954e+03,6.915155273437500000e+03
1.415817900000000009e+03,6.924272949218750000e+03
1.415820300000000088e+03,7.123806640625000000e+03
1.415822799999999916e+03,6.908919433593750000e+03
1.415825199999999995e+03,6.952998535156250000e+03
1.415827600000000075e+03,6.941284179687500000e+03
1.415830099999999902e+03,7.071344238281250000e+03
1.415832499999999982e+03,6.944019042968750000e+03
1.415835000000000036e+03,7.039013671875000000e+03
1.415837399999999889e+03,6.945437011718750000e+03
1.415839799999999968e+03,6.762238281250000000e+03
1.415842300000000023e+03,7.083841796875000000e+03
1.415844700000000103e+03,6.859467773437500000e+03
1.415847199999999930e+03,6.948856933593750000e+03
1.415849600000000009e+03,7.041357421875000000e+03
1.415852100000000064e+03,6.951411132812500000e+03
1.415854499999999916e+03,7.211308593750000000e+03
1.415856899999999996e+03,6.988182617187500000e+03
1.415859400000000051e+03,6.768522460937500000e+03
1.415861799999999903e+03,6.837463867187500000e+03
1.415864299999999957e+03,7.070576171875000000e+03
1.415866700000000037e+03,6.909035156250000000e+03
1.415869099999999889e+03,7.116569824218750000e+03
1.415871599999999944e+03,6.878625000000000000e+03
1.415874000000000024e+03,6.840963378906250000e+03
1.415876500000000078e+03,6.974713378906250000e+03
1.415878899999999931e+03,6.798085449218750000e+03
1.415881300000000010e+03,6.790480957031250000e+03
1.415883800000000065e+03,6.825892089843750000e+03
1.415886199999999917e+03,6.734005371093750000e+03
1.415888699999999972e+03,6.821007324218750000e+03
1.415891100000000051e+03,6.708368652343750000e+03
1.415893600000000106e+03,6.853143066406250000e+03
1.415895999999999958e+03,7.013407226562500000e+03
1.415898400000000038e+03,6.848151855468750000e+03
1.415900900000000092e+03,6.697812988281250000e+03
1.415903299999999945e+03,6.768132812500000000e+03
1.415905799999999999e+03,6.611130371093750000e+03
1.415908200000000079e+03,6.953240722656250000e+03
1.415910599999999931e+03,6.861520019531250000e+03
1.415913099999999986e+03,6.745985839843750000e+03
1.415915500000000065e+03,6.600548828125000000e+03
1.415917999999999893e+03,6.894791992187500000e+03
1.415920399999999972e+03,6.889358398437500000e+03
1.415922900000000027e+03,7.037932128906250000e+03
1.415925300000000107e+03,6.884955078125000000e+03
1.415927699999999959e+03,7.056164062500000000e+03
1.415930200000000013e+03,6.772399902343750000e+03
1.415932600000000093e+03,6.805128906250000000e+03
1.415935099999999920e+03,6.684903320312500000e+03
1.415937500000000000e+03,7.050562988281250000e+03
1.415939900000000080e+03,6.921094238281250000e+03
1.415942399999999907e+03,6.771940917968750000e+03
1.415944799999999987e+03,6.737044921875000000e+03
1.415947300000000041e+03,6.860082519531250000e+03
1.415949699999999893e+03,6.757003906250000000e+03
1.415952099999999973e+03,7.084541015625000000e+03
1.415954600000000028e+03,6.828012695312500000e+03
1.415957000000000107e+03,6.732428710937500000e+03
1.415959499999999935e+03,6.696780273437500000e+03
1.415961900000000014e+03,6.760111328125000000e+03
1.415964400000000069e+03,6.822626464843750000e+03
1.415966799999999921e+03,6.773016113281250000e+03
1.415969200000000001e+03,6.853894531250000000e+03
1.415971700000000055e+03,7.129642578125000000e+03
1.415974099999999908e+03,6.817023437500000000e+03
1.415976599999999962e+03,6.964636230468750000e+03
1.415979000000000042e+03,6.818731933593750000e+03
1.415981399999999894e+03,6.797688964843750000e+03
1.415983899999999949e+03,6.814146972656250000e+03
1.415986300000000028e+03,6.991758300781250000e+03
1.415988800000000083e+03,6.716232910156250000e+03
1.415991199999999935e+03,6.651986816406250000e+03
1.415993699999999990e+03,6.695608886718750000e+03
1.415996100000000069e+03,6.708368164062500000e+03
1.415998499999999922e+03,6.650627929687500000e+03
1.416000999999999976e+03,6.508731445312500000e+03
1.416003400000000056e+03,6.774229003906250000e+03
1.416005900000000111e+03,6.658878417968750000e+03
1.416008299999999963e+03,6.664419921875000000e+03
1.416010700000000043e+03,6.564039550781250000e+03
1.416013200000000097e+03,6.778583007812500000e+03
1.416015599999999949e+03,6.871452148437500000e+03
1.416018100000000004e+03,6.591290527343750000e+03
1.416020500000000084e+03,6.763443847656250000e+03
1.416022899999999936e+03,6.789103027343750000e+03
1.416025399999999991e+03,6.936302246093750000e+03
1.416027800000000070e+03,6.612965820312500000e+03
1.416030299999999897e+03,6.602390625000000000e+03
1.416032699999999977e+03,6.682777343750000000e+03
1.416035200000000032e+03,6.545347656250000000e+03
1.416037600000000111e+03,6.700470703125000000e+03
1.416039999999999964e+03,6.666984375000000000e+03
1.416042500000000018e+03,6.821523437500000000e+03
1.416044900000000098e+03,6.838842285156250000e+03
1.416047399999999925e+03,6.661760742187500000e+03
1.416049800000000005e+03,6.792386230468750000e+03
1.416052200000000084e+03,6.730463867187500000e+03
1.416054699999999912e+03,6.615612792968750000e+03
1.416057099999999991e+03,6.748910156250000000e+03
1.416059600000000046e+03,6.641201171875000000e+03
1.416061999999999898e+03,6.945171386718750000e+03
1.416064499999999953e+03,6.836894531250000000e+03
1.416066900000000032e+03,6.777695312500000000e+03
1.416069300000000112e+03,6.906038574218750000e+03
1.416071799999999939e+03,6.888770507812500000e+03
1.416074200000000019e+03,6.872083984375000000e+03
1.416076700000000073e+03,6.768601562500000000e+03
1.416079099999999926e+03,6.754096191406250000e+03
1.416081500000000005e+03,6.606824707031250000e+03
1.416084000000000060e+03,6.738623046875000000e+03
1.416086399999999912e+03,6.855788574218750000e+03
1.416088899999999967e+03,6.464257324218750000e+03
1.416091300000000047e+03,6.640886230468750000e+03
1.416093800000000101e+03,6.695770507812500000e+03
1.416096199999999953e+03,6.618623535156250000e+03
1.416098600000000033e+03,7.045274414062500000e+03
1.416101100000000088e+03,6.828270507812500000e+03
1.416103499999999940e+03,6.735804199218750000e+03
1.416105999999999995e+03,6.627585937500000000e+03
1.416108400000000074e+03,6.833246582031250000e+03
1.416110799999999927e+03,6.880807128906250000e+03
1.416113299999999981e+03,6.485418457031250000e+03
1.416115700000000061e+03,6.800993652343750000e+03
1.416118199999999888e+03,6.614304687500000000e+03
1.416120599999999968e+03,6.930487792968750000e+03
1.416123000000000047e+03,6.888823242187500000e+03
1.416125500000000102e+03,6.551353027343750000e+03
1.416127899999999954e+03,7.075062500000000000e+03
1.416130400000000009e+03,6.636506835937500000e+03
1.416132800000000088e+03,6.885179199218750000e+03
1.416135299999999916e+03,6.652243164062500000e+03
1.416137699999999995e+03,6.786094238281250000e+03
1.416140100000000075e+03,6.703013183593750000e+03
1.416142599999999902e+03,6.887819335937500000e+03
1.416144999999999982e+03,6.782344726562500000e+03
1.416147500000000036e+03,6.625041992187500000e+03
1.416149899999999889e+03,6.804505371093750000e+03
1.416152299999999968e+03,6.777484863281250000e+03
1.416154800000000023e+03,6.548514160156250000e+03
1.416157200000000103e+03,6.887103027343750000e+03
1.416159699999999930e+03,6.627780761718750000e+03
1.416162100000000009e+03,6.651400878906250000e+03
1.416164600000000064e+03,6.848912109375000000e+03
1.416166999999999916e+03,6.587410156250000000e+03
1.416169399999999996e+03,6.923421386718750000e+03
1.416171900000000051e+03,6.758191894531250000e+03
1.416174299999999903e+03,6.911443847656250000e+03
1.416176799999999957e+03,6.634020507812500000e+03
1.416179200000000037e+03,6.884291992187500000e+03
1.416181599999999889e+03,6.618420898437500000e+03
1.416184099999999944e+03,6.441849121093750000e+03
1.416186500000000024e+03,6.605175292968750000e+03
1.416189000000000078e+03,6.709007812500000000e+03
1.416191399999999931e+03,6.670309570312500000e+03
1.416193800000000010e+03,6.841550292968750000e+03
1.416196300000000065e+03,6.813659179687500000e+03
1.416198699999999917e+03,6.712261718750000000e+03
1.416201199999999972e+03,6.778882324218750000e+03
1.416203600000000051e+03,6.737278320312500000e+03
1.416206100000000106e+03,6.533476074218750000e+03
1.416208499999999958e+03,6.698182128906250000e+03
1.416210900000000038e+03,6.708118652343750000e+03
1.416213400000000092e+03,6.903791992187500000e+03
1.416215799999999945e+03,6.759399902343750000e+03
1.416218299999999999e+03,6.700544433593750000e+03
1.416220700000000079e+03,6.577913085937500000e+03
1.416223099999999931e+03,6.711948242187500000e+03
1.416225599999999986e+03,6.765899414062500000e+03
1.416228000000000065e+03,6.717396972656250000e+03
1.416230499999999893e+03,6.493971191406250000e+03
1.416232899999999972e+03,6.738651367187500000e+03
1.416235400000000027e+03,6.610258789062500000e+03
1.416237800000000107e+03,6.589830078125000000e+03
1.416240199999999959e+03,6.687416992187500000e+03
1.416242700000000013e+03,6.920693359375000000e+03
1.416245100000000093e+03,6.700510253906250000e+03
1.416247599999999920e+03,6.656282714843750000e+03
1.416250000000000000e+03,6.734861816406250000e+03
1.416252400000000080e+03,6.643677734375000000e+03
1.416254899999999907e+03,6.420770996093750000e+03
1.416257299999999987e+03,6.608252441406250000e+03
1.416259800000000041e+03,6.592430175781250000e+03
1.416262199999999893e+03,6.658345214843750000e+03
1.416264599999999973e+03,7.127055175781250000e+03
1.416267100000000028e+03,6.874974609375000000e+03
1.416269500000000107e+03,6.768127441406250000e+03
1.416271999999999935e+03,6.711788574218750000e+03
1.416274400000000014e+03,6.801279785156250000e+03
1.416276900000000069e+03,6.856303222656250000e+03
1.416279299999999921e+03,6.642480468750000000e+03
1.416281700000000001e+03,6.725724121093750000e+03
1.416284200000000055e+03,6.508019531250000000e+03
1.416286599999999908e+03,6.848397460937500000e+03
1.416289099999999962e+03,6.800616699218750000e+03
1.416291500000000042e+03,6.681812500000000000e+03
1.416293899999999894e+03,6.703345703125000000e+03
1.416296399999999949e+03,6.873453613281250000e+03
1.416298800000000028e+03,6.754885742187500000e+03
1.416301300000000083e+03,6.593971191406250000e+03
1.416303699999999935e+03,6.671735351562500000e+03
1.416306199999999990e+03,6.907163085937500000e+03
1.416308600000000069e+03,6.565759765625000000e+03
1.416310999999999922e+03,6.725371093750000000e+03
1.416313499999999976e+03,6.845636230468750000e+03
1.416315900000000056e+03,6.873826171875000000e+03
1.416318400000000111e+03,7.011640136718750000e+03
1.416320799999999963e+03,6.710808105468750000e+03
1.416323200000000043e+03,6.991224121093750000e+03
1.416325700000000097e+03,6.855793457031250000e+03
1.416328099999999949e+03,6.572352539062500000e+03
1.416330600000000004e+03,6.817217773437500000e+03
1.416333000000000084e+03,6.608973144531250000e+03
1.416335399999999936e+03,6.819980957031250000e+03
1.416337899999999991e+03,6.914745605468750000e+03
1.416340300000000070e+03,6.989383789062500000e+03
1.416342799999999897e+03,6.855237792968750000e+03
1.416345199999999977e+03,6.703538574218750000e+03
1.416347700000000032e+03,6.644952636718750000e+03
1.416350100000000111e+03,6.799567871093750000e+03
1.416352499999999964e+03,6.684740722656250000e+03
1.416355000000000018e+03,6.790129394531250000e+03
1.416357400000000098e+03,6.772215820312500000e+03
1.416359899999999925e+03,6.852662597656250000e+03
1.416362300000000005e+03,6.833490234375000000e+03
1.416364700000000084e+03,6.789886230468750000e+03
1.416367199999999912e+03,6.805521484375000000e+03
1.416369599999999991e+03,6.961387207031250000e+03
1.416372100000000046e+03,6.706588867187500000e+03
1.416374499999999898e+03,6.938950195312500000e+03
1.416376999999999953e+03,6.818618164062500000e+03
1.416379400000000032e+03,6.767946289062500000e+03
1.416381800000000112e+03,6.806850585937500000e+03
1.416384299999999939e+03,6.704459960937500000e+03
1.416386700000000019e+03,6.910479980468750000e+03
1.416389200000000073e+03,6.863914550781250000e+03
1.416391599999999926e+03,6.782709472656250000e+03
1.416394000000000005e+03,6.950923339843750000e+03
1.416396500000000060e+03,6.935713378906250000e+03
1.416398899999999912e+03,6.790848632812500000e+03
1.416401399999999967e+03,6.955066406250000000e+03
1.416403800000000047e+03,6.766277832031250000e+03
1.416406199999999899e+03,6.885919921875000000e+03
1.416408699999999953e+03,6.680002929687500000e+03
1.416411100000000033e+03,6.694771484375000000e+03
1.416413600000000088e+03,6.893005371093750000e+03
1.416415999999999940e+03,6.763102539062500000e+03
1.416418499999999995e+03,6.650313476562500000e+03
1.416420900000000074e+03,6.921987304687500000e+03
