1.415109899999999925e+03,3.656468017578125000e+03
1.415112300000000005e+03,3.648125976562500000e+03
1.415114700000000084e+03,3.646182861328125000e+03
1.415117199999999912e+03,3.873837646484375000e+03
1.415119599999999991e+03,3.692383300781250000e+03
1.415122100000000046e+03,3.863686767578125000e+03
1.415124499999999898e+03,3.822025878906250000e+03
1.415126999999999953e+03,3.850798095703125000e+03
1.415129400000000032e+03,3.913163574218750000e+03
1.415131800000000112e+03,3.968645263671875000e+03
1.415134299999999939e+03,3.947229248046875000e+03
1.415136700000000019e+03,4.009392089843750000e+03
1.415139200000000073e+03,4.112481445312500000e+03
1.415141599999999926e+03,4.006581542968750000e+03
1.415144000000000005e+03,3.995894287109375000e+03
1.415146500000000060e+03,4.207018066406250000e+03
1.415148899999999912e+03,3.953833984375000000e+03
1.415151399999999967e+03,4.055308105468750000e+03
1.415153800000000047e+03,4.368962402343750000e+03
1.415156199999999899e+03,4.236081542968750000e+03
1.415158699999999953e+03,4.105425292968750000e+03
1.415161100000000033e+03,4.288229492187500000e+03
1.415163600000000088e+03,4.334244140625000000e+03
1.415165999999999940e+03,4.565048828125000000e+03
1.415168499999999995e+03,4.506568847656250000e+03
1.415170900000000074e+03,4.471450195312500000e+03
1.415173299999999927e+03,4.423934570312500000e+03
1.415175799999999981e+03,4.580882812500000000e+03
1.415178200000000061e+03,4.398906250000000000e+03
1.415180699999999888e+03,4.532899414062500000e+03
1.415183099999999968e+03,4.539334960937500000e+03
1.415185500000000047e+03,4.437305664062500000e+03
1.415188000000000102e+03,4.637765625000000000e+03
1.415190399999999954e+03,4.717536621093750000e+03
1.415192900000000009e+03,4.670114746093750000e+03
1.415195300000000088e+03,4.799832031250000000e+03
1.415197799999999916e+03,4.930709472656250000e+03
1.415200199999999995e+03,4.784783203125000000e+03
1.415202600000000075e+03,4.726102050781250000e+03
1.415205099999999902e+03,4.737832031250000000e+03
1.415207499999999982e+03,4.981811523437500000e+03
1.415210000000000036e+03,4.886821777343750000e+03
1.415212399999999889e+03,4.766642089843750000e+03
1.415214799999999968e+03,4.886836914062500000e+03
1.415217300000000023e+03,4.698596679687500000e+03
1.415219700000000103e+03,5.106676269531250000e+03
1.415222199999999930e+03,5.054218261718750000e+03
1.415224600000000009e+03,5.150141601562500000e+03
1.415227100000000064e+03,5.091560546875000000e+03
1.415229499999999916e+03,5.085873046875000000e+03
1.415231899999999996e+03,5.130981445312500000e+03
1.415234400000000051e+03,5.236952636718750000e+03
1.415236799999999903e+03,5.369364746093750000e+03
1.415239299999999957e+03,5.144716796875000000e+03
1.415241700000000037e+03,5.383236816406250000e+03
1.415244099999999889e+03,5.412028320312500000e+03
1.415246599999999944e+03,5.356382812500000000e+03
1.415249000000000024e+03,5.326706054687500000e+03
1.415251500000000078e+03,5.307135742187500000e+03
1.415253899999999931e+03,5.366968750000000000e+03
1.415256300000000010e+03,5.479488281250000000e+03
1.415258800000000065e+03,5.334318359375000000e+03
1.415261199999999917e+03,5.636262207031250000e+03
1.415263699999999972e+03,5.479269531250000000e+03
1.415266100000000051e+03,5.548973632812500000e+03
1.415268600000000106e+03,5.599233886718750000e+03
1.415270999999999958e+03,5.491060546875000000e+03
1.415273400000000038e+03,5.470857421875000000e+03
1.415275900000000092e+03,5.678430175781250000e+03
1.415278299999999945e+03,5.418622070312500000e+03
1.415280799999999999e+03,5.783093750000000000e+03
1.415283200000000079e+03,5.747082031250000000e+03
1.415285599999999931e+03,5.632685058593750000e+03
1.415288099999999986e+03,5.818113769531250000e+03
1.415290500000000065e+03,5.783824218750000000e+03
1.415292999999999893e+03,5.710446289062500000e+03
1.415295399999999972e+03,5.843313964843750000e+03
1.415297900000000027e+03,6.036262695312500000e+03
1.415300300000000107e+03,5.692687500000000000e+03
1.415302699999999959e+03,5.930309082031250000e+03
1.415305200000000013e+03,5.870957031250000000e+03
1.415307600000000093e+03,5.720373046875000000e+03
1.415310099999999920e+03,5.883781250000000000e+03
1.415312500000000000e+03,6.066105957031250000e+03
1.415314900000000080e+03,5.855624023437500000e+03
1.415317399999999907e+03,5.848835449218750000e+03
1.415319799999999987e+03,5.975261230468750000e+03
1.415322300000000041e+03,6.088428710937500000e+03
1.415324699999999893e+03,6.141464355468750000e+03
1.415327099999999973e+03,5.986219238281250000e+03
1.415329600000000028e+03,6.149030761718750000e+03
1.415332000000000107e+03,6.223711425781250000e+03
1.415334499999999935e+03,6.338246093750000000e+03
1.415336900000000014e+03,6.250309082031250000e+03
1.415339400000000069e+03,6.147720214843750000e+03
1.415341799999999921e+03,6.149412597656250000e+03
1.415344200000000001e+03,6.187853515625000000e+03
1.415346700000000055e+03,5.999140136718750000e+03
1.415349099999999908e+03,6.379238281250000000e+03
1.415351599999999962e+03,6.229021972656250000e+03
1.415354000000000042e+03,6.352007812500000000e+03
1.415356399999999894e+03,6.435295410156250000e+03
1.415358899999999949e+03,6.223095214843750000e+03
1.415361300000000028e+03,6.266322265625000000e+03
1.415363800000000083e+03,6.474633789062500000e+03
1.415366199999999935e+03,6.279315429687500000e+03
1.415368699999999990e+03,6.191618164062500000e+03
1.415371100000000069e+03,6.289528808593750000e+03
1.415373499999999922e+03,6.563664550781250000e+03
1.415375999999999976e+03,6.401122558593750000e+03
1.415378400000000056e+03,6.188797363281250000e+03
1.415380900000000111e+03,6.484831054687500000e+03
1.415383299999999963e+03,6.559924316406250000e+03
1.415385700000000043e+03,6.518487304687500000e+03
1.415388200000000097e+03,6.421885253906250000e+03
1.415390599999999949e+03,6.655699707031250000e+03
1.415393100000000004e+03,6.547479003906250000e+03
1.415395500000000084e+03,6.581360351562500000e+03
1.415397899999999936e+03,6.708705566406250000e+03
1.415400399999999991e+03,6.714110351562500000e+03
1.415402800000000070e+03,6.447245117187500000e+03
1.415405299999999897e+03,6.534855468750000000e+03
1.415407699999999977e+03,6.652185546875000000e+03
1.415410200000000032e+03,6.493042968750000000e+03
1.415412600000000111e+03,6.631108886718750000e+03
1.415414999999999964e+03,6.563562500000000000e+03
1.415417500000000018e+03,6.785223144531250000e+03
1.415419900000000098e+03,6.965672851562500000e+03
1.415422399999999925e+03,6.669671386718750000e+03
1.415424800000000005e+03,6.530517089843750000e+03
1.415427200000000084e+03,6.539909179687500000e+03
1.415429699999999912e+03,6.693857910156250000e+03
1.415432099999999991e+03,6.653452636718750000e+03
1.415434600000000046e+03,6.587550781250000000e+03
1.415436999999999898e+03,6.828080566406250000e+03
1.415439499999999953e+03,6.733607421875000000e+03
1.415441900000000032e+03,7.128345703125000000e+03
1.415444300000000112e+03,6.914595214843750000e+03
1.415446799999999939e+03,6.549402832031250000e+03
1.415449200000000019e+03,6.674156250000000000e+03
1.415451700000000073e+03,6.823363769531250000e+03
1.415454099999999926e+03,6.521154296875000000e+03
1.415456500000000005e+03,6.868668945312500000e+03
1.415459000000000060e+03,7.051496093750000000e+03
1.415461399999999912e+03,6.960857421875000000e+03
1.415463899999999967e+03,6.879458984375000000e+03
1.415466300000000047e+03,6.963372558593750000e+03
1.415468800000000101e+03,6.892686523437500000e+03
1.415471199999999953e+03,6.868093750000000000e+03
1.415473600000000033e+03,6.955691406250000000e+03
1.415476100000000088e+03,7.119571289062500000e+03
1.415478499999999940e+03,6.951303222656250000e+03
1.415480999999999995e+03,7.090458496093750000e+03
1.415483400000000074e+03,7.344639160156250000e+03
1.415485799999999927e+03,7.021845703125000000e+03
1.415488299999999981e+03,7.342898437500000000e+03
1.415490700000000061e+03,6.744839355468750000e+03
1.415493199999999888e+03,6.976500976562500000e+03
1.415495599999999968e+03,6.822388183593750000e+03
1.415498000000000047e+03,6.835711425781250000e+03
1.415500500000000102e+03,7.133764160156250000e+03
1.415502899999999954e+03,7.002512207031250000e+03
1.415505400000000009e+03,7.231493652343750000e+03
1.415507800000000088e+03,6.990598632812500000e+03
1.415510299999999916e+03,6.918370605468750000e+03
1.415512699999999995e+03,7.187392089843750000e+03
1.415515100000000075e+03,7.174154296875000000e+03
1.415517599999999902e+03,7.061390625000000000e+03
1.415519999999999982e+03,7.131143066406250000e+03
1.415522500000000036e+03,7.003745605468750000e+03
1.415524899999999889e+03,7.244251953125000000e+03
1.415527299999999968e+03,7.081061523437500000e+03
1.415529800000000023e+03,7.056702636718750000e+03
1.415532200000000103e+03,7.163963378906250000e+03
1.415534699999999930e+03,7.039304199218750000e+03
1.415537100000000009e+03,6.907452636718750000e+03
1.415539600000000064e+03,6.841541503906250000e+03
1.415541999999999916e+03,6.969503906250000000e+03
1.415544399999999996e+03,7.102477539062500000e+03
1.415546900000000051e+03,7.162713378906250000e+03
1.415549299999999903e+03,7.213408691406250000e+03
1.415551799999999957e+03,7.397619140625000000e+03
1.415554200000000037e+03,7.270685546875000000e+03
1.415556599999999889e+03,7.132233398437500000e+03
1.415559099999999944e+03,7.120394531250000000e+03
1.415561500000000024e+03,7.084766601562500000e+03
1.415564000000000078e+03,7.026359375000000000e+03
1.415566399999999931e+03,7.155738281250000000e+03
1.415568800000000010e+03,7.150292968750000000e+03
1.415571300000000065e+03,7.322585449218750000e+03
1.415573699999999917e+03,7.025542480468750000e+03
1.415576199999999972e+03,7.046965820312500000e+03
1.415578600000000051e+03,6.993302246093750000e+03
1.415581100000000106e+03,7.236191406250000000e+03
1.415583499999999958e+03,6.978712890625000000e+03
1.415585900000000038e+03,7.188012207031250000e+03
1.415588400000000092e+03,7.183854492187500000e+03
1.415590799999999945e+03,6.819666992187500000e+03
1.415593299999999999e+03,7.247249023437500000e+03
1.415595700000000079e+03,7.239769042968750000e+03
1.415598099999999931e+03,7.159888183593750000e+03
1.415600599999999986e+03,7.108781738281250000e+03
1.415603000000000065e+03,6.761607421875000000e+03
1.415605499999999893e+03,7.022306640625000000e+03
1.415607899999999972e+03,7.314104003906250000e+03
1.415610400000000027e+03,7.193812011718750000e+03
1.415612800000000107e+03,7.047894531250000000e+03
1.415615199999999959e+03,7.312050292968750000e+03
1.415617700000000013e+03,7.142729003906250000e+03
1.415620100000000093e+03,7.042518554687500000e+03
1.415622599999999920e+03,7.220789550781250000e+03
1.415625000000000000e+03,7.194702636718750000e+03
1.415627400000000080e+03,7.175828613281250000e+03
1.415629899999999907e+03,7.270738281250000000e+03
1.415632299999999987e+03,7.208062988281250000e+03
1.415634800000000041e+03,7.379723144531250000e+03
1.415637199999999893e+03,7.181884765625000000e+03
1.415639599999999973e+03,7.244706542968750000e+03
1.415642100000000028e+03,7.109445800781250000e+03
1.415644500000000107e+03,7.459221679687500000e+03
1.415646999999999935e+03,6.809680175781250000e+03
1.415649400000000014e+03,7.262299804687500000e+03
1.415651900000000069e+03,7.141408203125000000e+03
1.415654299999999921e+03,7.235154296875000000e+03
1.415656700000000001e+03,6.912230957031250000e+03
1.415659200000000055e+03,7.071953613281250000e+03
1.415661599999999908e+03,7.297761718750000000e+03
1.415664099999999962e+03,7.271492187500000000e+03
1.415666500000000042e+03,7.399643066406250000e+03
1.415668899999999894e+03,7.237763183593750000e+03
1.415671399999999949e+03,6.881479003906250000e+03
1.415673800000000028e+03,7.210454589843750000e+03
1.415676300000000083e+03,7.237819335937500000e+03
1.415678699999999935e+03,7.004490234375000000e+03
1.415681199999999990e+03,6.818766601562500000e+03
1.415683600000000069e+03,6.786523437500000000e+03
1.415685999999999922e+03,6.967156738281250000e+03
1.415688499999999976e+03,7.259906250000000000e+03
1.415690900000000056e+03,7.106229492187500000e+03
1.415693400000000111e+03,6.739363769531250000e+03
1.415695799999999963e+03,7.224019042968750000e+03
1.415698200000000043e+03,7.019226562500000000e+03
1.415700700000000097e+03,7.075582519531250000e+03
1.415703099999999949e+03,7.247084960937500000e+03
1.415705600000000004e+03,7.167279296875000000e+03
1.415708000000000084e+03,7.149508789062500000e+03
1.415710399999999936e+03,7.151979980468750000e+03
1.415712899999999991e+03,6.819680175781250000e+03
1.415715300000000070e+03,7.070406250000000000e+03
1.415717799999999897e+03,6.993507324218750000e+03
1.415720199999999977e+03,7.176914550781250000e+03
1.415722700000000032e+03,7.003778320312500000e+03
1.415725100000000111e+03,6.840937500000000000e+03
1.415727499999999964e+03,7.135980957031250000e+03
1.415730000000000018e+03,7.145057617187500000e+03
1.415732400000000098e+03,7.101646972656250000e+03
1.415734899999999925e+03,7.145448730468750000e+03
1.415737300000000005e+03,7.104871093750000000e+03
1.415739700000000084e+03,7.077520996093750000e+03
1.415742199999999912e+03,7.113250976562500000e+03
1.415744599999999991e+03,6.903513671875000000e+03
1.415747100000000046e+03,6.968616699218750000e+03
1.415749499999999898e+03,7.130442382812500000e+03
1.415751999999999953e+03,6.906438476562500000e+03
1.415754400000000032e+03,6.803988769531250000e+03
1.415756800000000112e+03,7.180249023437500000e+03
1.415759299999999939e+03,7.242084960937500000e+03
1.415761700000000019e+03,7.011158203125000000e+03
1.415764200000000073e+03,7.228174316406250000e+03
1.415766599999999926e+03,7.169769042968750000e+03
1.415769000000000005e+03,6.926782226562500000e+03
1.415771500000000060e+03,6.857408203125000000e+03
1.415773899999999912e+03,7.032770507812500000e+03
1.415776399999999967e+03,7.036750976562500000e+03
1.415778800000000047e+03,7.217916015625000000e+03
1.415781199999999899e+03,6.967587890625000000e+03
1.415783699999999953e+03,6.901220214843750000e+03
1.415786100000000033e+03,6.864892578125000000e+03
1.415788600000000088e+03,6.674659667968750000e+03
1.415790999999999940e+03,7.230047851562500000e+03
1.415793499999999995e+03,7.158572753906250000e+03
1.415795900000000074e+03,7.165992187500000000e+03
1.415798299999999927e+03,6.893539062500000000e+03
1.415800799999999981e+03,6.852448730468750000e+03
1.415803200000000061e+03,7.000166992187500000e+03
1.415805699999999888e+03,7.057279785156250000e+03
1.415808099999999968e+03,7.128676757812500000e+03
1.415810500000000047e+03,7.061571777343750000e+03
1.415813000000000102e+03,7.129023925781250000e+03
1.415815399999999954e+03,7.170591308593750000e+03
1.415817900000000009e+03,6.584368164062500000e+03
1.415820300000000088e+03,6.879957519531250000e+03
1.415822799999999916e+03,6.961954589843750000e+03
1.415825199999999995e+03,6.985578613281250000e+03
1.415827600000000075e+03,6.987061035156250000e+03
1.415830099999999902e+03,6.979350585937500000e+03
1.415832499999999982e+03,6.940481445312500000e+03
1.415835000000000036e+03,7.067923339843750000e+03
1.415837399999999889e+03,6.906879394531250000e+03
1.415839799999999968e+03,7.032359375000000000e+03
1.415842300000000023e+03,7.052337402343750000e+03
1.415844700000000103e+03,7.150691406250000000e+03
1.415847199999999930e+03,7.116686523437500000e+03
1.415849600000000009e+03,6.962992187500000000e+03
1.415852100000000064e+03,6.915545410156250000e+03
1.415854499999999916e+03,6.786327148437500000e+03
1.415856899999999996e+03,7.022527343750000000e+03
1.415859400000000051e+03,6.883239257812500000e+03
1.415861799999999903e+03,7.033464843750000000e+03
1.415864299999999957e+03,6.981645507812500000e+03
1.415866700000000037e+03,7.059394531250000000e+03
1.415869099999999889e+03,6.827320800781250000e+03
1.415871599999999944e+03,6.804666503906250000e+03
1.415874000000000024e+03,6.831212890625000000e+03
1.415876500000000078e+03,6.995820800781250000e+03
1.415878899999999931e+03,6.959958496093750000e+03
1.415881300000000010e+03,6.936556152343750000e+03
1.415883800000000065e+03,6.756801757812500000e+03
1.415886199999999917e+03,6.853382324218750000e+03
1.415888699999999972e+03,7.210635253906250000e+03
1.415891100000000051e+03,6.906043945312500000e+03
1.415893600000000106e+03,6.786010253906250000e+03
1.415895999999999958e+03,6.858960937500000000e+03
1.415898400000000038e+03,6.740311035156250000e+03
1.415900900000000092e+03,7.020518554687500000e+03
1.415903299999999945e+03,6.968235839843750000e+03
1.415905799999999999e+03,6.720213378906250000e+03
1.415908200000000079e+03,6.901235351562500000e+03
1.415910599999999931e+03,6.994126464843750000e+03
1.415913099999999986e+03,6.893186523437500000e+03
1.415915500000000065e+03,6.767723144531250000e+03
1.415917999999999893e+03,6.828932128906250000e+03
1.415920399999999972e+03,6.803477539062500000e+03
1.415922900000000027e+03,6.879437500000000000e+03
1.415925300000000107e+03,6.773758300781250000e+03
1.415927699999999959e+03,6.900768066406250000e+03
1.415930200000000013e+03,6.894264648437500000e+03
1.415932600000000093e+03,6.963707031250000000e+03
1.415935099999999920e+03,7.026221679687500000e+03
1.415937500000000000e+03,6.784357421875000000e+03
1.415939900000000080e+03,6.849458984375000000e+03
1.415942399999999907e+03,6.986567871093750000e+03
1.415944799999999987e+03,6.718645507812500000e+03
1.415947300000000041e+03,7.161171875000000000e+03
1.415949699999999893e+03,6.859162597656250000e+03
1.415952099999999973e+03,7.054885742187500000e+03
1.415954600000000028e+03,6.904184082031250000e+03
1.415957000000000107e+03,6.769618164062500000e+03
1.415959499999999935e+03,6.692438476562500000e+03
1.415961900000000014e+03,6.614722167968750000e+03
1.415964400000000069e+03,6.640399414062500000e+03
1.415966799999999921e+03,6.890353027343750000e+03
1.415969200000000001e+03,6.671189941406250000e+03
1.415971700000000055e+03,7.009613769531250000e+03
1.415974099999999908e+03,6.798339355468750000e+03
1.415976599999999962e+03,6.895244140625000000e+03
1.415979000000000042e+03,7.098937500000000000e+03
1.415981399999999894e+03,6.883633789062500000e+03
1.415983899999999949e+03,7.014039062500000000e+03
1.415986300000000028e+03,6.560165527343750000e+03
1.415988800000000083e+03,6.873264160156250000e+03
1.415991199999999935e+03,6.845541503906250000e+03
1.415993699999999990e+03,6.998740234375000000e+03
1.415996100000000069e+03,6.929910156250000000e+03
1.415998499999999922e+03,6.981000976562500000e+03
1.416000999999999976e+03,6.848803222656250000e+03
1.416003400000000056e+03,6.926209472656250000e+03
1.416005900000000111e+03,7.100912109375000000e+03
1.416008299999999963e+03,6.883012695312500000e+03
1.416010700000000043e+03,7.040338378906250000e+03
1.416013200000000097e+03,6.641224121093750000e+03
1.416015599999999949e+03,6.790791015625000000e+03
1.416018100000000004e+03,6.700072265625000000e+03
1.416020500000000084e+03,7.098111328125000000e+03
1.416022899999999936e+03,6.679098144531250000e+03
1.416025399999999991e+03,6.855151367187500000e+03
1.416027800000000070e+03,7.008636718750000000e+03
1.416030299999999897e+03,6.731357421875000000e+03
1.416032699999999977e+03,6.695587890625000000e+03
1.416035200000000032e+03,6.884721679687500000e+03
1.416037600000000111e+03,6.680323730468750000e+03
1.416039999999999964e+03,6.949634277343750000e+03
1.416042500000000018e+03,6.901481445312500000e+03
1.416044900000000098e+03,6.770678222656250000e+03
1.416047399999999925e+03,6.908798339843750000e+03
1.416049800000000005e+03,6.904151855468750000e+03
1.416052200000000084e+03,6.695334472656250000e+03
1.416054699999999912e+03,6.690955566406250000e+03
1.416057099999999991e+03,6.842341796875000000e+03
1.416059600000000046e+03,6.647691406250000000e+03
1.416061999999999898e+03,6.568131347656250000e+03
1.416064499999999953e+03,6.680888183593750000e+03
1.416066900000000032e+03,6.880945800781250000e+03
1.416069300000000112e+03,6.834691894531250000e+03
1.416071799999999939e+03,6.645785644531250000e+03
1.416074200000000019e+03,6.658679687500000000e+03
1.416076700000000073e+03,6.933468750000000000e+03
1.416079099999999926e+03,6.572900878906250000e+03
1.416081500000000005e+03,6.776191894531250000e+03
1.416084000000000060e+03,6.715206542968750000e+03
1.416086399999999912e+03,6.893643066406250000e+03
1.416088899999999967e+03,6.607538574218750000e+03
1.416091300000000047e+03,6.429300292968750000e+03
1.416093800000000101e+03,6.951892578125000000e+03
1.416096199999999953e+03,6.561932128906250000e+03
1.416098600000000033e+03,6.927042968750000000e+03
1.416101100000000088e+03,6.856620117187500000e+03
1.416103499999999940e+03,6.863119140625000000e+03
1.416105999999999995e+03,6.645372070312500000e+03
1.416108400000000074e+03,6.871337402343750000e+03
1.416110799999999927e+03,6.711257812500000000e+03
1.416113299999999981e+03,6.918795898437500000e+03
1.416115700000000061e+03,6.680264648437500000e+03
1.416118199999999888e+03,6.700403320312500000e+03
1.416120599999999968e+03,6.727299804687500000e+03
1.416123000000000047e+03,6.927410156250000000e+03
1.416125500000000102e+03,6.692671386718750000e+03
1.416127899999999954e+03,6.999613769531250000e+03
1.416130400000000009e+03,6.856292968750000000e+03
1.416132800000000088e+03,6.634679687500000000e+03
1.416135299999999916e+03,6.736470214843750000e+03
1.416137699999999995e+03,6.663574707031250000e+03
1.416140100000000075e+03,6.824264648437500000e+03
1.416142599999999902e+03,6.669510253906250000e+03
1.416144999999999982e+03,6.652584472656250000e+03
1.416147500000000036e+03,7.136456054687500000e+03
1.416149899999999889e+03,6.522110351562500000e+03
1.416152299999999968e+03,6.486460449218750000e+03
1.416154800000000023e+03,6.765317382812500000e+03
1.416157200000000103e+03,6.900895019531250000e+03
1.416159699999999930e+03,6.625204589843750000e+03
1.416162100000000009e+03,6.865200683593750000e+03
1.416164600000000064e+03,6.891457031250000000e+03
1.416166999999999916e+03,7.005621582031250000e+03
1.416169399999999996e+03,6.678767089843750000e+03
1.416171900000000051e+03,6.709733886718750000e+03
1.416174299999999903e+03,6.724814453125000000e+03
1.416176799999999957e+03,6.539790527343750000e+03
1.416179200000000037e+03,6.938063964843750000e+03
1.416181599999999889e+03,6.878027343750000000e+03
1.416184099999999944e+03,6.773833007812500000e+03
1.416186500000000024e+03,6.579364257812500000e+03
1.416189000000000078e+03,6.757410156250000000e+03
1.416191399999999931e+03,6.739001464843750000e+03
1.416193800000000010e+03,6.909217773437500000e+03
1.416196300000000065e+03,6.853755371093750000e+03
1.416198699999999917e+03,6.634917968750000000e+03
1.416201199999999972e+03,6.726211425781250000e+03
1.416203600000000051e+03,6.736172851562500000e+03
1.416206100000000106e+03,6.805693359375000000e+03
1.416208499999999958e+03,6.730626464843750000e+03
1.416210900000000038e+03,6.639129882812500000e+03
1.416213400000000092e+03,6.938653808593750000e+03
1.416215799999999945e+03,6.589811035156250000e+03
1.416218299999999999e+03,6.929126464843750000e+03
1.416220700000000079e+03,6.754138183593750000e+03
1.416223099999999931e+03,6.824499023437500000e+03
1.416225599999999986e+03,6.781384765625000000e+03
1.416228000000000065e+03,6.993293457031250000e+03
1.416230499999999893e+03,6.868617675781250000e+03
1.416232899999999972e+03,6.495731445312500000e+03
1.416235400000000027e+03,6.644898925781250000e+03
1.416237800000000107e+03,6.926874511718750000e+03
1.416240199999999959e+03,6.826585449218750000e+03
1.416242700000000013e+03,7.091103027343750000e+03
1.416245100000000093e+03,6.814145507812500000e+03
1.416247599999999920e+03,6.468627929687500000e+03
1.416250000000000000e+03,6.680894531250000000e+03
1.416252400000000080e+03,6.955631835937500000e+03
1.416254899999999907e+03,6.815058593750000000e+03
1.416257299999999987e+03,7.018792968750000000e+03
1.416259800000000041e+03,6.823571777343750000e+03
1.416262199999999893e+03,6.724647949218750000e+03
1.416264599999999973e+03,6.599017089843750000e+03
1.416267100000000028e+03,6.684523925781250000e+03
1.416269500000000107e+03,6.761423339843750000e+03
1.416271999999999935e+03,6.887295410156250000e+03
1.416274400000000014e+03,6.775028808593750000e+03
1.416276900000000069e+03,6.758059082031250000e+03
1.416279299999999921e+03,6.689437500000000000e+03
1.416281700000000001e+03,6.824200195312500000e+03
1.416284200000000055e+03,6.824817382812500000e+03
1.416286599999999908e+03,7.089605468750000000e+03
1.416289099999999962e+03,6.890486328125000000e+03
1.416291500000000042e+03,6.353180175781250000e+03
1.416293899999999894e+03,6.577595214843750000e+03
1.416296399999999949e+03,7.027804687500000000e+03
1.416298800000000028e+03,6.909352050781250000e+03
1.416301300000000083e+03,6.820868652343750000e+03
1.416303699999999935e+03,6.822505371093750000e+03
1.416306199999999990e+03,6.849774414062500000e+03
1.416308600000000069e+03,6.816073730468750000e+03
1.416310999999999922e+03,6.843306640625000000e+03
1.416313499999999976e+03,6.832814453125000000e+03
1.416315900000000056e+03,6.748567382812500000e+03
1.416318400000000111e+03,6.898080566406250000e+03
1.416320799999999963e+03,6.649805664062500000e+03
1.416323200000000043e+03,6.872281738281250000e+03
1.416325700000000097e+03,6.840457519531250000e+03
1.416328099999999949e+03,6.736777832031250000e+03
1.416330600000000004e+03,6.868221679687500000e+03
1.416333000000000084e+03,6.751848632812500000e+03
1.416335399999999936e+03,6.795739257812500000e+03
1.416337899999999991e+03,6.727576171875000000e+03
1.416340300000000070e+03,6.874129394531250000e+03
1.416342799999999897e+03,6.730291015625000000e+03
1.416345199999999977e+03,6.653807617187500000e+03
1.416347700000000032e+03,6.918452636718750000e+03
1.416350100000000111e+03,6.797238281250000000e+03
1.416352499999999964e+03,6.709345214843750000e+03
1.416355000000000018e+03,6.634484863281250000e+03
1.416357400000000098e+03,7.176485839843750000e+03
1.416359899999999925e+03,6.663118652343750000e+03
1.416362300000000005e+03,6.761746582031250000e+03
1.416364700000000084e+03,6.598143066406250000e+03
1.416367199999999912e+03,6.536374023437500000e+03
1.416369599999999991e+03,6.953776855468750000e+03
1.416372100000000046e+03,6.874568847656250000e+03
1.416374499999999898e+03,6.643417480468750000e+03
1.416376999999999953e+03,6.728957031250000000e+03
1.416379400000000032e+03,6.872500976562500000e+03
1.416381800000000112e+03,6.967899414062500000e+03
1.416384299999999939e+03,7.030689453125000000e+03
1.416386700000000019e+03,7.009623046875000000e+03
1.416389200000000073e+03,6.849742187500000000e+03
1.416391599999999926e+03,6.914437011718750000e+03
1.416394000000000005e+03,7.167718261718750000e+03
1.416396500000000060e+03,6.829947265625000000e+03
1.416398899999999912e+03,6.851707031250000000e+03
1.416401399999999967e+03,6.815593750000000000e+03
1.416403800000000047e+03,6.880911132812500000e+03
1.416406199999999899e+03,6.747687011718750000e+03
1.416408699999999953e+03,6.899952148437500000e+03
1.416411100000000033e+03,6.740593750000000000e+03
1.416413600000000088e+03,7.012892578125000000e+03
1.416415999999999940e+03,6.872584960937500000e+03
1.416418499999999995e+03,6.997120605468750000e+03
1.416420900000000074e+03,6.876299316406250000e+03
