1.415178200000000061e+03,4.546488281250000000e+03
1.415180699999999888e+03,4.636127441406250000e+03
1.415183099999999968e+03,4.385434082031250000e+03
1.415185500000000047e+03,4.600001464843750000e+03
1.415188000000000102e+03,4.430975585937500000e+03
1.415190399999999954e+03,4.618100585937500000e+03
1.415192900000000009e+03,4.735119140625000000e+03
1.415195300000000088e+03,4.741662109375000000e+03
1.415197799999999916e+03,4.701828613281250000e+03
1.415200199999999995e+03,4.779550292968750000e+03
1.415202600000000075e+03,4.730433593750000000e+03
1.415205099999999902e+03,4.975550292968750000e+03
1.415207499999999982e+03,4.968626953125000000e+03
1.415210000000000036e+03,4.839575195312500000e+03
1.415212399999999889e+03,4.697052734375000000e+03
1.415214799999999968e+03,4.957637207031250000e+03
1.415217300000000023e+03,4.960766601562500000e+03
1.415219700000000103e+03,4.943474121093750000e+03
1.415222199999999930e+03,4.980047851562500000e+03
1.415224600000000009e+03,4.852886718750000000e+03
1.415227100000000064e+03,4.991985839843750000e+03
1.415229499999999916e+03,5.051353027343750000e+03
1.415231899999999996e+03,5.125318359375000000e+03
1.415234400000000051e+03,5.129965820312500000e+03
1.415236799999999903e+03,5.195102050781250000e+03
1.415239299999999957e+03,5.131503417968750000e+03
1.415241700000000037e+03,5.177806640625000000e+03
1.415244099999999889e+03,5.204221679687500000e+03
1.415246599999999944e+03,5.345360351562500000e+03
1.415249000000000024e+03,5.297334960937500000e+03
1.415251500000000078e+03,5.366333007812500000e+03
1.415253899999999931e+03,5.340041015625000000e+03
1.415256300000000010e+03,5.355574707031250000e+03
1.415258800000000065e+03,5.292486328125000000e+03
1.415261199999999917e+03,5.643394531250000000e+03
1.415263699999999972e+03,5.428690429687500000e+03
1.415266100000000051e+03,5.520881835937500000e+03
1.415268600000000106e+03,5.488067382812500000e+03
1.415270999999999958e+03,5.475558105468750000e+03
1.415273400000000038e+03,5.536739257812500000e+03
1.415275900000000092e+03,5.628074707031250000e+03
1.415278299999999945e+03,5.474564453125000000e+03
1.415280799999999999e+03,5.414770996093750000e+03
1.415283200000000079e+03,5.797090820312500000e+03
1.415285599999999931e+03,5.553876953125000000e+03
1.415288099999999986e+03,5.581238769531250000e+03
1.415290500000000065e+03,5.556787109375000000e+03
1.415292999999999893e+03,5.733673828125000000e+03
1.415295399999999972e+03,5.744411621093750000e+03
1.415297900000000027e+03,5.572384765625000000e+03
1.415300300000000107e+03,5.849881835937500000e+03
1.415302699999999959e+03,5.773603515625000000e+03
1.415305200000000013e+03,5.807982910156250000e+03
1.415307600000000093e+03,5.868185058593750000e+03
1.415310099999999920e+03,5.963059570312500000e+03
1.415312500000000000e+03,6.012177246093750000e+03
1.415314900000000080e+03,6.019494628906250000e+03
1.415317399999999907e+03,6.024791503906250000e+03
1.415319799999999987e+03,5.939853027343750000e+03
1.415322300000000041e+03,6.031627929687500000e+03
1.415324699999999893e+03,6.039986816406250000e+03
1.415327099999999973e+03,5.885709472656250000e+03
1.415329600000000028e+03,6.251257324218750000e+03
1.415332000000000107e+03,5.926776367187500000e+03
1.415334499999999935e+03,6.095569335937500000e+03
1.415336900000000014e+03,6.381013183593750000e+03
1.415339400000000069e+03,6.069843261718750000e+03
1.415341799999999921e+03,6.167621582031250000e+03
1.415344200000000001e+03,6.250747070312500000e+03
1.415346700000000055e+03,6.399211425781250000e+03
1.415349099999999908e+03,6.367840820312500000e+03
1.415351599999999962e+03,6.210854492187500000e+03
1.415354000000000042e+03,6.224912109375000000e+03
1.415356399999999894e+03,6.424750976562500000e+03
1.415358899999999949e+03,6.213967773437500000e+03
1.415361300000000028e+03,6.358894042968750000e+03
1.415363800000000083e+03,6.384530761718750000e+03
1.415366199999999935e+03,6.421659179687500000e+03
1.415368699999999990e+03,6.328214355468750000e+03
1.415371100000000069e+03,6.475313964843750000e+03
1.415373499999999922e+03,6.326936523437500000e+03
1.415375999999999976e+03,6.476285644531250000e+03
1.415378400000000056e+03,6.543988769531250000e+03
1.415380900000000111e+03,6.448185546875000000e+03
1.415383299999999963e+03,6.344277832031250000e+03
1.415385700000000043e+03,6.640835449218750000e+03
1.415388200000000097e+03,6.513548828125000000e+03
1.415390599999999949e+03,6.677520996093750000e+03
1.415393100000000004e+03,6.352326660156250000e+03
1.415395500000000084e+03,6.710212890625000000e+03
1.415397899999999936e+03,6.613103515625000000e+03
1.415400399999999991e+03,6.695758789062500000e+03
1.415402800000000070e+03,6.649217773437500000e+03
1.415405299999999897e+03,6.386284179687500000e+03
1.415407699999999977e+03,6.659050781250000000e+03
1.415410200000000032e+03,6.504109863281250000e+03
1.415412600000000111e+03,6.604316406250000000e+03
1.415414999999999964e+03,6.602058105468750000e+03
1.415417500000000018e+03,6.791120117187500000e+03
1.415419900000000098e+03,6.322032226562500000e+03
1.415422399999999925e+03,6.902171875000000000e+03
1.415424800000000005e+03,6.852677734375000000e+03
1.415427200000000084e+03,6.907604980468750000e+03
1.415429699999999912e+03,6.727227050781250000e+03
1.415432099999999991e+03,6.824758300781250000e+03
1.415434600000000046e+03,6.734968750000000000e+03
1.415436999999999898e+03,6.866561035156250000e+03
1.415439499999999953e+03,6.774670410156250000e+03
1.415441900000000032e+03,6.807067382812500000e+03
1.415444300000000112e+03,6.914750488281250000e+03
1.415446799999999939e+03,6.871158203125000000e+03
1.415449200000000019e+03,6.823395996093750000e+03
1.415451700000000073e+03,6.636561523437500000e+03
1.415454099999999926e+03,7.147287109375000000e+03
1.415456500000000005e+03,6.700604492187500000e+03
1.415459000000000060e+03,6.906266601562500000e+03
1.415461399999999912e+03,6.754204589843750000e+03
1.415463899999999967e+03,6.917275878906250000e+03
1.415466300000000047e+03,6.421330078125000000e+03
1.415468800000000101e+03,6.824831054687500000e+03
1.415471199999999953e+03,6.692947753906250000e+03
1.415473600000000033e+03,6.884602539062500000e+03
1.415476100000000088e+03,6.747808593750000000e+03
1.415478499999999940e+03,6.959856933593750000e+03
1.415480999999999995e+03,6.923675292968750000e+03
1.415483400000000074e+03,7.235580078125000000e+03
1.415485799999999927e+03,7.237093750000000000e+03
1.415488299999999981e+03,6.798665039062500000e+03
1.415490700000000061e+03,7.026669433593750000e+03
1.415493199999999888e+03,6.784448242187500000e+03
1.415495599999999968e+03,6.896734375000000000e+03
1.415498000000000047e+03,6.966227050781250000e+03
1.415500500000000102e+03,6.957888183593750000e+03
1.415502899999999954e+03,7.045436035156250000e+03
1.415505400000000009e+03,7.219419433593750000e+03
1.415507800000000088e+03,7.009574218750000000e+03
1.415510299999999916e+03,6.915421386718750000e+03
1.415512699999999995e+03,6.918916992187500000e+03
1.415515100000000075e+03,6.973315917968750000e+03
1.415517599999999902e+03,7.041576660156250000e+03
1.415519999999999982e+03,7.217237792968750000e+03
1.415522500000000036e+03,6.848111328125000000e+03
1.415524899999999889e+03,6.998989746093750000e+03
1.415527299999999968e+03,6.982366210937500000e+03
1.415529800000000023e+03,6.929827148437500000e+03
1.415532200000000103e+03,7.004675781250000000e+03
1.415534699999999930e+03,7.205891113281250000e+03
1.415537100000000009e+03,7.093663085937500000e+03
1.415539600000000064e+03,7.098866210937500000e+03
1.415541999999999916e+03,7.126069824218750000e+03
1.415544399999999996e+03,7.119192871093750000e+03
1.415546900000000051e+03,6.943554199218750000e+03
1.415549299999999903e+03,6.984929687500000000e+03
1.415551799999999957e+03,6.986937011718750000e+03
1.415554200000000037e+03,7.355183105468750000e+03
1.415556599999999889e+03,7.119591308593750000e+03
1.415559099999999944e+03,6.926165039062500000e+03
1.415561500000000024e+03,7.063877441406250000e+03
1.415564000000000078e+03,7.128896972656250000e+03
1.415566399999999931e+03,7.070770996093750000e+03
1.415568800000000010e+03,7.078414550781250000e+03
1.415571300000000065e+03,7.224083007812500000e+03
1.415573699999999917e+03,7.179767089843750000e+03
1.415576199999999972e+03,7.172027343750000000e+03
1.415578600000000051e+03,7.316140136718750000e+03
1.415581100000000106e+03,6.959307128906250000e+03
1.415583499999999958e+03,7.169752929687500000e+03
1.415585900000000038e+03,7.012085449218750000e+03
1.415588400000000092e+03,6.951676757812500000e+03
1.415590799999999945e+03,7.323879882812500000e+03
1.415593299999999999e+03,7.174186523437500000e+03
1.415595700000000079e+03,7.056591308593750000e+03
1.415598099999999931e+03,7.093576171875000000e+03
1.415600599999999986e+03,6.967950195312500000e+03
1.415603000000000065e+03,6.988767089843750000e+03
1.415605499999999893e+03,7.187329589843750000e+03
1.415607899999999972e+03,7.040576171875000000e+03
1.415610400000000027e+03,7.258957031250000000e+03
1.415612800000000107e+03,6.984990234375000000e+03
1.415615199999999959e+03,7.070782226562500000e+03
1.415617700000000013e+03,7.311020996093750000e+03
1.415620100000000093e+03,7.241339355468750000e+03
1.415622599999999920e+03,7.272618164062500000e+03
1.415625000000000000e+03,7.109634277343750000e+03
1.415627400000000080e+03,7.283284667968750000e+03
1.415629899999999907e+03,7.196575195312500000e+03
1.415632299999999987e+03,7.206680664062500000e+03
1.415634800000000041e+03,6.944208984375000000e+03
1.415637199999999893e+03,6.989673828125000000e+03
1.415639599999999973e+03,7.057824707031250000e+03
1.415642100000000028e+03,6.916042968750000000e+03
1.415644500000000107e+03,6.923815917968750000e+03
1.415646999999999935e+03,7.186997558593750000e+03
1.415649400000000014e+03,7.200685546875000000e+03
1.415651900000000069e+03,7.206207031250000000e+03
1.415654299999999921e+03,7.119892089843750000e+03
1.415656700000000001e+03,7.030116210937500000e+03
1.415659200000000055e+03,6.983161621093750000e+03
1.415661599999999908e+03,6.943733398437500000e+03
1.415664099999999962e+03,7.261056152343750000e+03
1.415666500000000042e+03,7.107200195312500000e+03
1.415668899999999894e+03,6.796147949218750000e+03
1.415671399999999949e+03,6.900175781250000000e+03
1.415673800000000028e+03,7.084505371093750000e+03
1.415676300000000083e+03,6.982454589843750000e+03
1.415678699999999935e+03,7.094125000000000000e+03
1.415681199999999990e+03,7.268015136718750000e+03
1.415683600000000069e+03,7.199999023437500000e+03
1.415685999999999922e+03,6.823132812500000000e+03
1.415688499999999976e+03,7.006747070312500000e+03
1.415690900000000056e+03,7.078255371093750000e+03
1.415693400000000111e+03,7.145001464843750000e+03
1.415695799999999963e+03,6.958349609375000000e+03
1.415698200000000043e+03,6.961230468750000000e+03
1.415700700000000097e+03,6.916178222656250000e+03
1.415703099999999949e+03,7.095190429687500000e+03
1.415705600000000004e+03,6.960309570312500000e+03
1.415708000000000084e+03,6.971811035156250000e+03
1.415710399999999936e+03,7.096003906250000000e+03
1.415712899999999991e+03,7.178793457031250000e+03
1.415715300000000070e+03,7.176657714843750000e+03
1.415717799999999897e+03,7.145952148437500000e+03
1.415720199999999977e+03,7.377096191406250000e+03
1.415722700000000032e+03,6.912730468750000000e+03
1.415725100000000111e+03,7.126651855468750000e+03
1.415727499999999964e+03,7.324023925781250000e+03
1.415730000000000018e+03,7.028742187500000000e+03
1.415732400000000098e+03,7.244948242187500000e+03
1.415734899999999925e+03,7.280171386718750000e+03
1.415737300000000005e+03,7.202558593750000000e+03
1.415739700000000084e+03,6.959965820312500000e+03
1.415742199999999912e+03,6.916635253906250000e+03
1.415744599999999991e+03,7.071541015625000000e+03
1.415747100000000046e+03,6.868085449218750000e+03
1.415749499999999898e+03,7.147354980468750000e+03
1.415751999999999953e+03,7.072591796875000000e+03
1.415754400000000032e+03,6.976161621093750000e+03
1.415756800000000112e+03,7.139700195312500000e+03
1.415759299999999939e+03,6.890899414062500000e+03
1.415761700000000019e+03,6.789100097656250000e+03
1.415764200000000073e+03,7.281408691406250000e+03
1.415766599999999926e+03,7.025357421875000000e+03
1.415769000000000005e+03,7.007789550781250000e+03
1.415771500000000060e+03,6.895689453125000000e+03
1.415773899999999912e+03,6.895747070312500000e+03
1.415776399999999967e+03,7.213102539062500000e+03
1.415778800000000047e+03,7.208767089843750000e+03
1.415781199999999899e+03,7.289290527343750000e+03
1.415783699999999953e+03,7.157310546875000000e+03
1.415786100000000033e+03,6.959279785156250000e+03
1.415788600000000088e+03,6.938563964843750000e+03
1.415790999999999940e+03,7.016195800781250000e+03
1.415793499999999995e+03,7.069633789062500000e+03
1.415795900000000074e+03,7.040260742187500000e+03
1.415798299999999927e+03,6.932744140625000000e+03
1.415800799999999981e+03,7.202856933593750000e+03
1.415803200000000061e+03,6.841687011718750000e+03
1.415805699999999888e+03,6.939169433593750000e+03
1.415808099999999968e+03,7.270927246093750000e+03
1.415810500000000047e+03,6.904087890625000000e+03
1.415813000000000102e+03,6.903102539062500000e+03
1.415815399999999954e+03,6.570018554687500000e+03
1.415817900000000009e+03,6.891342285156250000e+03
1.415820300000000088e+03,7.249190429687500000e+03
1.415822799999999916e+03,6.931205566406250000e+03
1.415825199999999995e+03,6.714919433593750000e+03
1.415827600000000075e+03,6.817151855468750000e+03
1.415830099999999902e+03,7.000853027343750000e+03
1.415832499999999982e+03,6.853438964843750000e+03
1.415835000000000036e+03,6.637614257812500000e+03
1.415837399999999889e+03,7.152166503906250000e+03
1.415839799999999968e+03,6.642691406250000000e+03
1.415842300000000023e+03,6.849579101562500000e+03
1.415844700000000103e+03,7.215583984375000000e+03
1.415847199999999930e+03,6.993026367187500000e+03
1.415849600000000009e+03,6.971177734375000000e+03
1.415852100000000064e+03,6.809294433593750000e+03
1.415854499999999916e+03,7.149533691406250000e+03
1.415856899999999996e+03,7.180724121093750000e+03
1.415859400000000051e+03,6.870744628906250000e+03
1.415861799999999903e+03,7.104935058593750000e+03
1.415864299999999957e+03,6.675916015625000000e+03
1.415866700000000037e+03,7.218647949218750000e+03
1.415869099999999889e+03,6.815671386718750000e+03
1.415871599999999944e+03,7.018512207031250000e+03
1.415874000000000024e+03,7.263035156250000000e+03
1.415876500000000078e+03,7.050849609375000000e+03
1.415878899999999931e+03,6.735342285156250000e+03
1.415881300000000010e+03,6.868973632812500000e+03
1.415883800000000065e+03,6.641210449218750000e+03
1.415886199999999917e+03,6.993130371093750000e+03
1.415888699999999972e+03,7.275208984375000000e+03
1.415891100000000051e+03,6.906106445312500000e+03
1.415893600000000106e+03,6.725483398437500000e+03
1.415895999999999958e+03,6.696961914062500000e+03
1.415898400000000038e+03,6.685475585937500000e+03
1.415900900000000092e+03,7.001485839843750000e+03
1.415903299999999945e+03,6.940087402343750000e+03
1.415905799999999999e+03,6.964311035156250000e+03
1.415908200000000079e+03,6.800336914062500000e+03
1.415910599999999931e+03,6.712704589843750000e+03
1.415913099999999986e+03,6.707639648437500000e+03
1.415915500000000065e+03,6.875184082031250000e+03
1.415917999999999893e+03,6.913799316406250000e+03
1.415920399999999972e+03,7.086808593750000000e+03
1.415922900000000027e+03,6.796204101562500000e+03
1.415925300000000107e+03,6.929081542968750000e+03
1.415927699999999959e+03,7.062516113281250000e+03
1.415930200000000013e+03,6.611502929687500000e+03
1.415932600000000093e+03,6.682175292968750000e+03
1.415935099999999920e+03,6.971434570312500000e+03
1.415937500000000000e+03,6.626695800781250000e+03
1.415939900000000080e+03,6.820598632812500000e+03
1.415942399999999907e+03,6.983937500000000000e+03
1.415944799999999987e+03,6.818083984375000000e+03
1.415947300000000041e+03,6.792483886718750000e+03
1.415949699999999893e+03,6.746876953125000000e+03
1.415952099999999973e+03,6.964361816406250000e+03
1.415954600000000028e+03,6.888281738281250000e+03
1.415957000000000107e+03,6.684995605468750000e+03
1.415959499999999935e+03,7.057358398437500000e+03
1.415961900000000014e+03,6.727334472656250000e+03
1.415964400000000069e+03,6.910496582031250000e+03
1.415966799999999921e+03,6.795480957031250000e+03
1.415969200000000001e+03,6.716027343750000000e+03
1.415971700000000055e+03,6.871033691406250000e+03
1.415974099999999908e+03,6.625242187500000000e+03
1.415976599999999962e+03,6.456514648437500000e+03
1.415979000000000042e+03,6.800885742187500000e+03
1.415981399999999894e+03,6.788542480468750000e+03
1.415983899999999949e+03,6.628871582031250000e+03
1.415986300000000028e+03,6.989928710937500000e+03
1.415988800000000083e+03,6.772412109375000000e+03
1.415991199999999935e+03,6.817693359375000000e+03
1.415993699999999990e+03,6.920583007812500000e+03
1.415996100000000069e+03,6.762952636718750000e+03
1.415998499999999922e+03,6.851856933593750000e+03
1.416000999999999976e+03,6.490052246093750000e+03
1.416003400000000056e+03,6.753807128906250000e+03
1.416005900000000111e+03,6.969269531250000000e+03
1.416008299999999963e+03,6.710195312500000000e+03
1.416010700000000043e+03,6.780610351562500000e+03
1.416013200000000097e+03,6.914027343750000000e+03
1.416015599999999949e+03,6.898030273437500000e+03
1.416018100000000004e+03,6.708347656250000000e+03
1.416020500000000084e+03,6.834746582031250000e+03
1.416022899999999936e+03,7.020841796875000000e+03
1.416025399999999991e+03,6.957498535156250000e+03
1.416027800000000070e+03,6.820823242187500000e+03
1.416030299999999897e+03,6.646816406250000000e+03
1.416032699999999977e+03,6.613888671875000000e+03
1.416035200000000032e+03,6.757728027343750000e+03
1.416037600000000111e+03,6.620470214843750000e+03
1.416039999999999964e+03,6.723558593750000000e+03
1.416042500000000018e+03,6.783836914062500000e+03
1.416044900000000098e+03,6.860190429687500000e+03
1.416047399999999925e+03,6.781657714843750000e+03
1.416049800000000005e+03,7.090962402343750000e+03
1.416052200000000084e+03,6.536853027343750000e+03
1.416054699999999912e+03,6.772885742187500000e+03
1.416057099999999991e+03,6.922279296875000000e+03
1.416059600000000046e+03,6.904267089843750000e+03
1.416061999999999898e+03,6.766341796875000000e+03
1.416064499999999953e+03,6.795856933593750000e+03
1.416066900000000032e+03,6.587241699218750000e+03
1.416069300000000112e+03,6.806916992187500000e+03
1.416071799999999939e+03,6.480929687500000000e+03
1.416074200000000019e+03,6.610264160156250000e+03
1.416076700000000073e+03,6.547601074218750000e+03
1.416079099999999926e+03,6.719589843750000000e+03
1.416081500000000005e+03,6.510726074218750000e+03
1.416084000000000060e+03,6.673550292968750000e+03
1.416086399999999912e+03,6.970863769531250000e+03
1.416088899999999967e+03,6.857151367187500000e+03
1.416091300000000047e+03,6.616814941406250000e+03
1.416093800000000101e+03,6.612709960937500000e+03
1.416096199999999953e+03,6.664870117187500000e+03
1.416098600000000033e+03,6.877319824218750000e+03
1.416101100000000088e+03,6.494148925781250000e+03
1.416103499999999940e+03,6.598283691406250000e+03
1.416105999999999995e+03,6.871544921875000000e+03
1.416108400000000074e+03,6.599420898437500000e+03
1.416110799999999927e+03,6.703572265625000000e+03
1.416113299999999981e+03,6.871956054687500000e+03
1.416115700000000061e+03,6.772260742187500000e+03
1.416118199999999888e+03,6.359650390625000000e+03
1.416120599999999968e+03,6.810848632812500000e+03
1.416123000000000047e+03,6.893628906250000000e+03
1.416125500000000102e+03,6.847550292968750000e+03
1.416127899999999954e+03,6.945155273437500000e+03
1.416130400000000009e+03,6.873328613281250000e+03
1.416132800000000088e+03,6.927458496093750000e+03
1.416135299999999916e+03,6.580480468750000000e+03
1.416137699999999995e+03,6.702317871093750000e+03
1.416140100000000075e+03,7.006576171875000000e+03
1.416142599999999902e+03,6.803087402343750000e+03
1.416144999999999982e+03,6.717881835937500000e+03
1.416147500000000036e+03,6.614320800781250000e+03
1.416149899999999889e+03,6.841602539062500000e+03
1.416152299999999968e+03,6.912709472656250000e+03
1.416154800000000023e+03,6.702250000000000000e+03
1.416157200000000103e+03,6.887522460937500000e+03
1.416159699999999930e+03,6.673584472656250000e+03
1.416162100000000009e+03,6.879688964843750000e+03
1.416164600000000064e+03,6.658198242187500000e+03
1.416166999999999916e+03,6.657299804687500000e+03
1.416169399999999996e+03,6.818000976562500000e+03
1.416171900000000051e+03,6.915642578125000000e+03
1.416174299999999903e+03,6.712436035156250000e+03
1.416176799999999957e+03,6.876963867187500000e+03
1.416179200000000037e+03,6.590176757812500000e+03
1.416181599999999889e+03,6.899071777343750000e+03
1.416184099999999944e+03,6.690663085937500000e+03
1.416186500000000024e+03,6.708509765625000000e+03
1.416189000000000078e+03,6.723278320312500000e+03
1.416191399999999931e+03,7.000963867187500000e+03
1.416193800000000010e+03,6.799252929687500000e+03
1.416196300000000065e+03,6.880947265625000000e+03
1.416198699999999917e+03,6.825654296875000000e+03
1.416201199999999972e+03,6.753057617187500000e+03
1.416203600000000051e+03,6.568685058593750000e+03
1.416206100000000106e+03,6.723353027343750000e+03
1.416208499999999958e+03,7.034684082031250000e+03
1.416210900000000038e+03,6.913090332031250000e+03
1.416213400000000092e+03,6.667696289062500000e+03
1.416215799999999945e+03,6.686685058593750000e+03
1.416218299999999999e+03,6.634256835937500000e+03
1.416220700000000079e+03,6.885967285156250000e+03
1.416223099999999931e+03,6.732834960937500000e+03
1.416225599999999986e+03,6.646997070312500000e+03
1.416228000000000065e+03,6.814538574218750000e+03
1.416230499999999893e+03,6.585582031250000000e+03
1.416232899999999972e+03,6.806567382812500000e+03
1.416235400000000027e+03,6.820908203125000000e+03
1.416237800000000107e+03,6.664416015625000000e+03
1.416240199999999959e+03,6.689855957031250000e+03
1.416242700000000013e+03,6.641523925781250000e+03
1.416245100000000093e+03,6.598168945312500000e+03
1.416247599999999920e+03,6.808474609375000000e+03
1.416250000000000000e+03,6.860193359375000000e+03
1.416252400000000080e+03,6.684398437500000000e+03
1.416254899999999907e+03,6.573227050781250000e+03
1.416257299999999987e+03,6.582449707031250000e+03
1.416259800000000041e+03,6.830476074218750000e+03
1.416262199999999893e+03,6.831639160156250000e+03
1.416264599999999973e+03,6.737419921875000000e+03
1.416267100000000028e+03,6.819308105468750000e+03
1.416269500000000107e+03,6.924600097656250000e+03
1.416271999999999935e+03,6.981284179687500000e+03
1.416274400000000014e+03,6.713364746093750000e+03
1.416276900000000069e+03,6.770041015625000000e+03
1.416279299999999921e+03,6.451154785156250000e+03
1.416281700000000001e+03,6.760428222656250000e+03
1.416284200000000055e+03,6.688778808593750000e+03
1.416286599999999908e+03,6.692066894531250000e+03
1.416289099999999962e+03,6.675794921875000000e+03
1.416291500000000042e+03,6.881784667968750000e+03
1.416293899999999894e+03,6.636118164062500000e+03
1.416296399999999949e+03,6.912383789062500000e+03
1.416298800000000028e+03,6.880136230468750000e+03
1.416301300000000083e+03,6.656804687500000000e+03
1.416303699999999935e+03,6.951567871093750000e+03
1.416306199999999990e+03,6.815648925781250000e+03
1.416308600000000069e+03,6.708897949218750000e+03
1.416310999999999922e+03,6.874024902343750000e+03
1.416313499999999976e+03,7.049636718750000000e+03
1.416315900000000056e+03,6.802815917968750000e+03
1.416318400000000111e+03,6.648673828125000000e+03
1.416320799999999963e+03,6.709999023437500000e+03
1.416323200000000043e+03,6.808259277343750000e+03
1.416325700000000097e+03,6.733317382812500000e+03
1.416328099999999949e+03,6.666770019531250000e+03
1.416330600000000004e+03,6.793350585937500000e+03
1.416333000000000084e+03,6.732525390625000000e+03
1.416335399999999936e+03,6.680008789062500000e+03
1.416337899999999991e+03,6.974440917968750000e+03
1.416340300000000070e+03,6.853001464843750000e+03
1.416342799999999897e+03,6.749142578125000000e+03
1.416345199999999977e+03,6.690113769531250000e+03
1.416347700000000032e+03,6.776067871093750000e+03
1.416350100000000111e+03,6.965384765625000000e+03
1.416352499999999964e+03,6.834666503906250000e+03
1.416355000000000018e+03,7.004461425781250000e+03
1.416357400000000098e+03,6.777970214843750000e+03
1.416359899999999925e+03,6.898467285156250000e+03
1.416362300000000005e+03,6.683649902343750000e+03
1.416364700000000084e+03,6.562089843750000000e+03
1.416367199999999912e+03,6.720833007812500000e+03
1.416369599999999991e+03,6.886943847656250000e+03
1.416372100000000046e+03,6.374413574218750000e+03
1.416374499999999898e+03,6.794423828125000000e+03
1.416376999999999953e+03,6.550059570312500000e+03
1.416379400000000032e+03,6.949324218750000000e+03
1.416381800000000112e+03,6.806003906250000000e+03
1.416384299999999939e+03,6.863376953125000000e+03
1.416386700000000019e+03,7.234205566406250000e+03
1.416389200000000073e+03,6.816309570312500000e+03
1.416391599999999926e+03,6.776795898437500000e+03
1.416394000000000005e+03,6.898490234375000000e+03
1.416396500000000060e+03,6.817215332031250000e+03
1.416398899999999912e+03,6.667538085937500000e+03
1.416401399999999967e+03,6.969191894531250000e+03
1.416403800000000047e+03,6.840694335937500000e+03
1.416406199999999899e+03,6.798051757812500000e+03
1.416408699999999953e+03,6.984609375000000000e+03
1.416411100000000033e+03,7.050342285156250000e+03
1.416413600000000088e+03,6.787449707031250000e+03
1.416415999999999940e+03,6.861503417968750000e+03
1.416418499999999995e+03,6.761974609375000000e+03
1.416420900000000074e+03,7.067155761718750000e+03
