1.415202600000000075e+03,4.769513183593750000e+03
1.415205099999999902e+03,4.611470703125000000e+03
1.415207499999999982e+03,4.807021972656250000e+03
1.415210000000000036e+03,4.894122070312500000e+03
1.415212399999999889e+03,4.985791015625000000e+03
1.415214799999999968e+03,4.903906250000000000e+03
1.415217300000000023e+03,4.896696289062500000e+03
1.415219700000000103e+03,5.262041015625000000e+03
1.415222199999999930e+03,5.028724121093750000e+03
1.415224600000000009e+03,4.943806640625000000e+03
1.415227100000000064e+03,5.156536621093750000e+03
1.415229499999999916e+03,5.027004882812500000e+03
1.415231899999999996e+03,5.162639160156250000e+03
1.415234400000000051e+03,5.040101074218750000e+03
1.415236799999999903e+03,5.222603027343750000e+03
1.415239299999999957e+03,5.148978515625000000e+03
1.415241700000000037e+03,5.081037597656250000e+03
1.415244099999999889e+03,5.240925781250000000e+03
1.415246599999999944e+03,5.366679687500000000e+03
1.415249000000000024e+03,5.491410644531250000e+03
1.415251500000000078e+03,5.524624511718750000e+03
1.415253899999999931e+03,5.202302246093750000e+03
1.415256300000000010e+03,5.385725097656250000e+03
1.415258800000000065e+03,5.413214355468750000e+03
1.415261199999999917e+03,5.273713378906250000e+03
1.415263699999999972e+03,5.410088378906250000e+03
1.415266100000000051e+03,5.278034667968750000e+03
1.415268600000000106e+03,5.591136718750000000e+03
1.415270999999999958e+03,5.269440917968750000e+03
1.415273400000000038e+03,5.523417968750000000e+03
1.415275900000000092e+03,5.573017578125000000e+03
1.415278299999999945e+03,5.576440429687500000e+03
1.415280799999999999e+03,5.842405761718750000e+03
1.415283200000000079e+03,5.805039062500000000e+03
1.415285599999999931e+03,5.634227050781250000e+03
1.415288099999999986e+03,5.630292968750000000e+03
1.415290500000000065e+03,5.742854980468750000e+03
1.415292999999999893e+03,5.809317871093750000e+03
1.415295399999999972e+03,5.936364257812500000e+03
1.415297900000000027e+03,5.912559082031250000e+03
1.415300300000000107e+03,5.758486328125000000e+03
1.415302699999999959e+03,5.655112792968750000e+03
1.415305200000000013e+03,5.854565917968750000e+03
1.415307600000000093e+03,6.020573730468750000e+03
1.415310099999999920e+03,5.947956542968750000e+03
1.415312500000000000e+03,5.882550292968750000e+03
1.415314900000000080e+03,6.156373046875000000e+03
1.415317399999999907e+03,6.145665527343750000e+03
1.415319799999999987e+03,5.949635253906250000e+03
1.415322300000000041e+03,6.077088378906250000e+03
1.415324699999999893e+03,5.875114746093750000e+03
1.415327099999999973e+03,6.124563476562500000e+03
1.415329600000000028e+03,6.318171875000000000e+03
1.415332000000000107e+03,6.019377441406250000e+03
1.415334499999999935e+03,6.211213867187500000e+03
1.415336900000000014e+03,6.195621582031250000e+03
1.415339400000000069e+03,6.101789550781250000e+03
1.415341799999999921e+03,6.277158203125000000e+03
1.415344200000000001e+03,6.034999511718750000e+03
1.415346700000000055e+03,6.071850585937500000e+03
1.415349099999999908e+03,6.185433593750000000e+03
1.415351599999999962e+03,6.140605957031250000e+03
1.415354000000000042e+03,6.310361816406250000e+03
1.415356399999999894e+03,6.218017578125000000e+03
1.415358899999999949e+03,6.266917480468750000e+03
1.415361300000000028e+03,6.363541015625000000e+03
1.415363800000000083e+03,6.505249511718750000e+03
1.415366199999999935e+03,6.573498046875000000e+03
1.415368699999999990e+03,6.282855957031250000e+03
1.415371100000000069e+03,6.422039550781250000e+03
1.415373499999999922e+03,6.450587890625000000e+03
1.415375999999999976e+03,6.637978515625000000e+03
1.415378400000000056e+03,6.530500976562500000e+03
1.415380900000000111e+03,6.537085937500000000e+03
1.415383299999999963e+03,6.319057617187500000e+03
1.415385700000000043e+03,6.490541015625000000e+03
1.415388200000000097e+03,6.599688476562500000e+03
1.415390599999999949e+03,6.446218261718750000e+03
1.415393100000000004e+03,6.392163085937500000e+03
1.415395500000000084e+03,6.846689453125000000e+03
1.415397899999999936e+03,6.649708007812500000e+03
1.415400399999999991e+03,6.559241210937500000e+03
1.415402800000000070e+03,6.608527343750000000e+03
1.415405299999999897e+03,6.428678710937500000e+03
1.415407699999999977e+03,6.567837890625000000e+03
1.415410200000000032e+03,6.828029785156250000e+03
1.415412600000000111e+03,6.488566406250000000e+03
1.415414999999999964e+03,7.004666503906250000e+03
1.415417500000000018e+03,6.584224609375000000e+03
1.415419900000000098e+03,6.670415527343750000e+03
1.415422399999999925e+03,6.782080566406250000e+03
1.415424800000000005e+03,6.632524902343750000e+03
1.415427200000000084e+03,6.840025390625000000e+03
1.415429699999999912e+03,6.973737792968750000e+03
1.415432099999999991e+03,6.782245605468750000e+03
1.415434600000000046e+03,6.747003906250000000e+03
1.415436999999999898e+03,6.882254394531250000e+03
1.415439499999999953e+03,6.882097656250000000e+03
1.415441900000000032e+03,6.775492187500000000e+03
1.415444300000000112e+03,6.777454589843750000e+03
1.415446799999999939e+03,6.949364746093750000e+03
1.415449200000000019e+03,6.921467285156250000e+03
1.415451700000000073e+03,6.767775390625000000e+03
1.415454099999999926e+03,6.840876953125000000e+03
1.415456500000000005e+03,7.110109375000000000e+03
1.415459000000000060e+03,6.860178222656250000e+03
1.415461399999999912e+03,6.875688964843750000e+03
1.415463899999999967e+03,7.082108886718750000e+03
1.415466300000000047e+03,6.805479003906250000e+03
1.415468800000000101e+03,7.117180664062500000e+03
1.415471199999999953e+03,7.033602539062500000e+03
1.415473600000000033e+03,7.236662597656250000e+03
1.415476100000000088e+03,7.037111328125000000e+03
1.415478499999999940e+03,7.024857421875000000e+03
1.415480999999999995e+03,7.115687011718750000e+03
1.415483400000000074e+03,6.775254394531250000e+03
1.415485799999999927e+03,6.858645019531250000e+03
1.415488299999999981e+03,7.173681640625000000e+03
1.415490700000000061e+03,6.923530273437500000e+03
1.415493199999999888e+03,7.133433593750000000e+03
1.415495599999999968e+03,6.786565429687500000e+03
1.415498000000000047e+03,7.135554199218750000e+03
1.415500500000000102e+03,7.015086425781250000e+03
1.415502899999999954e+03,6.916655761718750000e+03
1.415505400000000009e+03,7.243625000000000000e+03
1.415507800000000088e+03,7.160319824218750000e+03
1.415510299999999916e+03,6.954443847656250000e+03
1.415512699999999995e+03,7.005247070312500000e+03
1.415515100000000075e+03,6.998279296875000000e+03
1.415517599999999902e+03,7.341397460937500000e+03
1.415519999999999982e+03,7.283838378906250000e+03
1.415522500000000036e+03,6.760133789062500000e+03
1.415524899999999889e+03,6.820290527343750000e+03
1.415527299999999968e+03,7.060115234375000000e+03
1.415529800000000023e+03,6.967411132812500000e+03
1.415532200000000103e+03,6.988612792968750000e+03
1.415534699999999930e+03,6.892567382812500000e+03
1.415537100000000009e+03,6.893059082031250000e+03
1.415539600000000064e+03,7.136780761718750000e+03
1.415541999999999916e+03,7.213309570312500000e+03
1.415544399999999996e+03,6.949881835937500000e+03
1.415546900000000051e+03,7.281741699218750000e+03
1.415549299999999903e+03,7.011848144531250000e+03
1.415551799999999957e+03,7.152307128906250000e+03
1.415554200000000037e+03,6.834784667968750000e+03
1.415556599999999889e+03,7.194998535156250000e+03
1.415559099999999944e+03,7.176605468750000000e+03
1.415561500000000024e+03,7.227619140625000000e+03
1.415564000000000078e+03,7.083715820312500000e+03
1.415566399999999931e+03,7.086151367187500000e+03
1.415568800000000010e+03,7.219423828125000000e+03
1.415571300000000065e+03,7.010281738281250000e+03
1.415573699999999917e+03,7.306824218750000000e+03
1.415576199999999972e+03,7.024334472656250000e+03
1.415578600000000051e+03,7.114746582031250000e+03
1.415581100000000106e+03,7.147522460937500000e+03
1.415583499999999958e+03,7.331379882812500000e+03
1.415585900000000038e+03,7.193752929687500000e+03
1.415588400000000092e+03,7.172576171875000000e+03
1.415590799999999945e+03,7.105233398437500000e+03
1.415593299999999999e+03,7.172177734375000000e+03
1.415595700000000079e+03,7.301740234375000000e+03
1.415598099999999931e+03,7.366470214843750000e+03
1.415600599999999986e+03,7.512193359375000000e+03
1.415603000000000065e+03,7.461166503906250000e+03
1.415605499999999893e+03,7.053278320312500000e+03
1.415607899999999972e+03,7.302245605468750000e+03
1.415610400000000027e+03,7.064657714843750000e+03
1.415612800000000107e+03,7.064445800781250000e+03
1.415615199999999959e+03,7.167708984375000000e+03
1.415617700000000013e+03,7.160824218750000000e+03
1.415620100000000093e+03,7.049071289062500000e+03
1.415622599999999920e+03,7.251205566406250000e+03
1.415625000000000000e+03,7.484096191406250000e+03
1.415627400000000080e+03,7.169983398437500000e+03
1.415629899999999907e+03,7.169153808593750000e+03
1.415632299999999987e+03,7.067710449218750000e+03
1.415634800000000041e+03,7.089430175781250000e+03
1.415637199999999893e+03,7.054385742187500000e+03
1.415639599999999973e+03,7.159554199218750000e+03
1.415642100000000028e+03,7.070812988281250000e+03
1.415644500000000107e+03,7.468638183593750000e+03
1.415646999999999935e+03,7.239896972656250000e+03
1.415649400000000014e+03,7.228069824218750000e+03
1.415651900000000069e+03,7.096244140625000000e+03
1.415654299999999921e+03,7.189691406250000000e+03
1.415656700000000001e+03,7.287671386718750000e+03
1.415659200000000055e+03,7.204472167968750000e+03
1.415661599999999908e+03,7.235316894531250000e+03
1.415664099999999962e+03,6.953795410156250000e+03
1.415666500000000042e+03,7.193952636718750000e+03
1.415668899999999894e+03,7.188879882812500000e+03
1.415671399999999949e+03,7.133354980468750000e+03
1.415673800000000028e+03,7.124848632812500000e+03
1.415676300000000083e+03,7.131392578125000000e+03
1.415678699999999935e+03,7.556281738281250000e+03
1.415681199999999990e+03,7.016383300781250000e+03
1.415683600000000069e+03,7.251605468750000000e+03
1.415685999999999922e+03,7.090218261718750000e+03
1.415688499999999976e+03,6.953613769531250000e+03
1.415690900000000056e+03,7.216282226562500000e+03
1.415693400000000111e+03,7.114996582031250000e+03
1.415695799999999963e+03,7.036478515625000000e+03
1.415698200000000043e+03,7.453996093750000000e+03
1.415700700000000097e+03,6.989695800781250000e+03
1.415703099999999949e+03,7.203802246093750000e+03
1.415705600000000004e+03,7.056645019531250000e+03
1.415708000000000084e+03,7.312637695312500000e+03
1.415710399999999936e+03,7.088729003906250000e+03
1.415712899999999991e+03,7.231042968750000000e+03
1.415715300000000070e+03,7.196635253906250000e+03
1.415717799999999897e+03,7.281348144531250000e+03
1.415720199999999977e+03,7.109188964843750000e+03
1.415722700000000032e+03,7.077775878906250000e+03
1.415725100000000111e+03,7.068850585937500000e+03
1.415727499999999964e+03,7.133080566406250000e+03
1.415730000000000018e+03,7.100423339843750000e+03
1.415732400000000098e+03,7.052956054687500000e+03
1.415734899999999925e+03,7.053074218750000000e+03
1.415737300000000005e+03,7.169831054687500000e+03
1.415739700000000084e+03,7.084300781250000000e+03
1.415742199999999912e+03,7.172715332031250000e+03
1.415744599999999991e+03,6.996041503906250000e+03
1.415747100000000046e+03,7.178386230468750000e+03
1.415749499999999898e+03,6.994576660156250000e+03
1.415751999999999953e+03,7.012322265625000000e+03
1.415754400000000032e+03,7.050380859375000000e+03
1.415756800000000112e+03,7.248177734375000000e+03
1.415759299999999939e+03,7.074906250000000000e+03
1.415761700000000019e+03,7.136666503906250000e+03
1.415764200000000073e+03,7.035482421875000000e+03
1.415766599999999926e+03,7.244292968750000000e+03
1.415769000000000005e+03,7.042618164062500000e+03
1.415771500000000060e+03,7.184520996093750000e+03
1.415773899999999912e+03,7.042104003906250000e+03
1.415776399999999967e+03,7.126173828125000000e+03
1.415778800000000047e+03,6.867321777343750000e+03
1.415781199999999899e+03,6.864788574218750000e+03
1.415783699999999953e+03,7.002758300781250000e+03
1.415786100000000033e+03,7.050377441406250000e+03
1.415788600000000088e+03,7.367653808593750000e+03
1.415790999999999940e+03,7.036773437500000000e+03
1.415793499999999995e+03,6.859109375000000000e+03
1.415795900000000074e+03,6.850227050781250000e+03
1.415798299999999927e+03,6.983803222656250000e+03
1.415800799999999981e+03,7.157593750000000000e+03
1.415803200000000061e+03,7.042457519531250000e+03
1.415805699999999888e+03,7.080545410156250000e+03
1.415808099999999968e+03,6.981764648437500000e+03
1.415810500000000047e+03,6.964071777343750000e+03
1.415813000000000102e+03,6.944461425781250000e+03
1.415815399999999954e+03,7.242166992187500000e+03
1.415817900000000009e+03,6.849589843750000000e+03
1.415820300000000088e+03,7.109448730468750000e+03
1.415822799999999916e+03,7.172332031250000000e+03
1.415825199999999995e+03,7.018049804687500000e+03
1.415827600000000075e+03,6.669366210937500000e+03
1.415830099999999902e+03,6.973082519531250000e+03
1.415832499999999982e+03,7.063715820312500000e+03
1.415835000000000036e+03,6.844235351562500000e+03
1.415837399999999889e+03,7.147003906250000000e+03
1.415839799999999968e+03,6.827047363281250000e+03
1.415842300000000023e+03,6.934928222656250000e+03
1.415844700000000103e+03,6.850551757812500000e+03
1.415847199999999930e+03,7.053340820312500000e+03
1.415849600000000009e+03,6.885496582031250000e+03
1.415852100000000064e+03,7.044394531250000000e+03
1.415854499999999916e+03,7.019295898437500000e+03
1.415856899999999996e+03,6.792378417968750000e+03
1.415859400000000051e+03,6.863288085937500000e+03
1.415861799999999903e+03,7.042316894531250000e+03
1.415864299999999957e+03,7.002091796875000000e+03
1.415866700000000037e+03,7.143295410156250000e+03
1.415869099999999889e+03,6.747088867187500000e+03
1.415871599999999944e+03,6.969818359375000000e+03
1.415874000000000024e+03,7.083180175781250000e+03
1.415876500000000078e+03,6.885383789062500000e+03
1.415878899999999931e+03,6.786894531250000000e+03
1.415881300000000010e+03,6.767463867187500000e+03
1.415883800000000065e+03,7.042344726562500000e+03
1.415886199999999917e+03,6.836806640625000000e+03
1.415888699999999972e+03,6.838960937500000000e+03
1.415891100000000051e+03,6.993073730468750000e+03
1.415893600000000106e+03,6.695864257812500000e+03
1.415895999999999958e+03,6.917806640625000000e+03
1.415898400000000038e+03,6.851166992187500000e+03
1.415900900000000092e+03,6.815104980468750000e+03
1.415903299999999945e+03,6.797791992187500000e+03
1.415905799999999999e+03,6.943428710937500000e+03
1.415908200000000079e+03,7.095354980468750000e+03
1.415910599999999931e+03,6.901211425781250000e+03
1.415913099999999986e+03,6.862158203125000000e+03
1.415915500000000065e+03,6.763580566406250000e+03
1.415917999999999893e+03,7.046969726562500000e+03
1.415920399999999972e+03,7.011841796875000000e+03
1.415922900000000027e+03,6.854487792968750000e+03
1.415925300000000107e+03,6.906290527343750000e+03
1.415927699999999959e+03,7.044104980468750000e+03
1.415930200000000013e+03,6.822963378906250000e+03
1.415932600000000093e+03,6.664128906250000000e+03
1.415935099999999920e+03,6.912846191406250000e+03
1.415937500000000000e+03,6.924523437500000000e+03
1.415939900000000080e+03,6.787715332031250000e+03
1.415942399999999907e+03,6.908914550781250000e+03
1.415944799999999987e+03,6.854130371093750000e+03
1.415947300000000041e+03,7.041169433593750000e+03
1.415949699999999893e+03,6.650812011718750000e+03
1.415952099999999973e+03,6.792790527343750000e+03
1.415954600000000028e+03,6.713200195312500000e+03
1.415957000000000107e+03,6.867620117187500000e+03
1.415959499999999935e+03,6.713654296875000000e+03
1.415961900000000014e+03,6.849105468750000000e+03
1.415964400000000069e+03,6.788596191406250000e+03
1.415966799999999921e+03,6.688212890625000000e+03
1.415969200000000001e+03,6.761376953125000000e+03
1.415971700000000055e+03,6.608912109375000000e+03
1.415974099999999908e+03,7.028815429687500000e+03
1.415976599999999962e+03,7.156182617187500000e+03
1.415979000000000042e+03,6.652861328125000000e+03
1.415981399999999894e+03,6.994353515625000000e+03
1.415983899999999949e+03,6.743333496093750000e+03
1.415986300000000028e+03,6.922850585937500000e+03
1.415988800000000083e+03,6.895419433593750000e+03
1.415991199999999935e+03,6.971348144531250000e+03
1.415993699999999990e+03,6.891795898437500000e+03
1.415996100000000069e+03,6.694019531250000000e+03
1.415998499999999922e+03,6.746069824218750000e+03
1.416000999999999976e+03,6.814534179687500000e+03
1.416003400000000056e+03,6.738850585937500000e+03
1.416005900000000111e+03,6.834375000000000000e+03
1.416008299999999963e+03,6.759547363281250000e+03
1.416010700000000043e+03,6.904845703125000000e+03
1.416013200000000097e+03,6.901941406250000000e+03
1.416015599999999949e+03,6.664644531250000000e+03
1.416018100000000004e+03,6.792187011718750000e+03
1.416020500000000084e+03,6.552134765625000000e+03
1.416022899999999936e+03,6.807760742187500000e+03
1.416025399999999991e+03,6.782468750000000000e+03
1.416027800000000070e+03,6.604624023437500000e+03
1.416030299999999897e+03,6.842630371093750000e+03
1.416032699999999977e+03,6.860381835937500000e+03
1.416035200000000032e+03,6.890291015625000000e+03
1.416037600000000111e+03,6.623844726562500000e+03
1.416039999999999964e+03,6.840650390625000000e+03
1.416042500000000018e+03,6.769952636718750000e+03
1.416044900000000098e+03,6.824510253906250000e+03
1.416047399999999925e+03,6.637913574218750000e+03
1.416049800000000005e+03,6.522140136718750000e+03
1.416052200000000084e+03,6.930010253906250000e+03
1.416054699999999912e+03,6.783416992187500000e+03
1.416057099999999991e+03,6.332947753906250000e+03
1.416059600000000046e+03,6.693258789062500000e+03
1.416061999999999898e+03,6.744025390625000000e+03
1.416064499999999953e+03,6.837912597656250000e+03
1.416066900000000032e+03,6.861515136718750000e+03
1.416069300000000112e+03,6.714556152343750000e+03
1.416071799999999939e+03,6.574985351562500000e+03
1.416074200000000019e+03,6.452584472656250000e+03
1.416076700000000073e+03,6.660119140625000000e+03
1.416079099999999926e+03,7.077171875000000000e+03
1.416081500000000005e+03,6.753185546875000000e+03
1.416084000000000060e+03,6.558723144531250000e+03
1.416086399999999912e+03,6.868688964843750000e+03
1.416088899999999967e+03,6.607531738281250000e+03
1.416091300000000047e+03,6.937443847656250000e+03
1.416093800000000101e+03,6.673552734375000000e+03
1.416096199999999953e+03,6.984237792968750000e+03
1.416098600000000033e+03,6.757879882812500000e+03
1.416101100000000088e+03,6.695235351562500000e+03
1.416103499999999940e+03,7.002085449218750000e+03
1.416105999999999995e+03,6.565506835937500000e+03
1.416108400000000074e+03,6.719921386718750000e+03
1.416110799999999927e+03,6.671419921875000000e+03
1.416113299999999981e+03,6.861759765625000000e+03
1.416115700000000061e+03,6.639219238281250000e+03
1.416118199999999888e+03,6.831068847656250000e+03
1.416120599999999968e+03,7.075700683593750000e+03
1.416123000000000047e+03,6.805432128906250000e+03
1.416125500000000102e+03,6.807446289062500000e+03
1.416127899999999954e+03,6.378300781250000000e+03
1.416130400000000009e+03,6.808895019531250000e+03
1.416132800000000088e+03,6.655103515625000000e+03
1.416135299999999916e+03,6.679524902343750000e+03
1.416137699999999995e+03,6.785587890625000000e+03
1.416140100000000075e+03,6.740949707031250000e+03
1.416142599999999902e+03,6.483727539062500000e+03
1.416144999999999982e+03,6.788480957031250000e+03
1.416147500000000036e+03,6.993297363281250000e+03
1.416149899999999889e+03,6.840804687500000000e+03
1.416152299999999968e+03,6.934466308593750000e+03
1.416154800000000023e+03,6.759796875000000000e+03
1.416157200000000103e+03,6.916454589843750000e+03
1.416159699999999930e+03,7.005200683593750000e+03
1.416162100000000009e+03,6.768461425781250000e+03
1.416164600000000064e+03,6.573345703125000000e+03
1.416166999999999916e+03,6.670339355468750000e+03
1.416169399999999996e+03,6.957235839843750000e+03
1.416171900000000051e+03,6.642615722656250000e+03
1.416174299999999903e+03,6.761818359375000000e+03
1.416176799999999957e+03,7.039818359375000000e+03
1.416179200000000037e+03,6.671032714843750000e+03
1.416181599999999889e+03,6.957708984375000000e+03
1.416184099999999944e+03,6.984828125000000000e+03
1.416186500000000024e+03,6.778767089843750000e+03
1.416189000000000078e+03,6.871420898437500000e+03
1.416191399999999931e+03,6.895443359375000000e+03
1.416193800000000010e+03,6.756102539062500000e+03
1.416196300000000065e+03,6.846129394531250000e+03
1.416198699999999917e+03,6.691125976562500000e+03
1.416201199999999972e+03,6.643132812500000000e+03
1.416203600000000051e+03,6.635608886718750000e+03
1.416206100000000106e+03,6.768520019531250000e+03
1.416208499999999958e+03,6.813275878906250000e+03
1.416210900000000038e+03,6.728633789062500000e+03
1.416213400000000092e+03,6.845757812500000000e+03
1.416215799999999945e+03,6.893467285156250000e+03
1.416218299999999999e+03,6.640626464843750000e+03
1.416220700000000079e+03,6.786584960937500000e+03
1.416223099999999931e+03,6.783261718750000000e+03
1.416225599999999986e+03,6.909821777343750000e+03
1.416228000000000065e+03,6.776527343750000000e+03
1.416230499999999893e+03,6.528238769531250000e+03
1.416232899999999972e+03,6.791328125000000000e+03
1.416235400000000027e+03,6.936244628906250000e+03
1.416237800000000107e+03,6.887385742187500000e+03
1.416240199999999959e+03,7.013187011718750000e+03
1.416242700000000013e+03,6.726308593750000000e+03
1.416245100000000093e+03,6.510263183593750000e+03
1.416247599999999920e+03,6.679316406250000000e+03
1.416250000000000000e+03,6.766200195312500000e+03
1.416252400000000080e+03,6.795189453125000000e+03
1.416254899999999907e+03,6.867680664062500000e+03
1.416257299999999987e+03,6.857781738281250000e+03
1.416259800000000041e+03,6.879666503906250000e+03
1.416262199999999893e+03,6.603764160156250000e+03
1.416264599999999973e+03,6.537163085937500000e+03
1.416267100000000028e+03,6.607458496093750000e+03
1.416269500000000107e+03,6.702320800781250000e+03
1.416271999999999935e+03,6.607743652343750000e+03
1.416274400000000014e+03,6.804458496093750000e+03
1.416276900000000069e+03,6.768465820312500000e+03
1.416279299999999921e+03,6.824363769531250000e+03
1.416281700000000001e+03,6.861971191406250000e+03
1.416284200000000055e+03,6.940474609375000000e+03
1.416286599999999908e+03,7.013032226562500000e+03
1.416289099999999962e+03,6.868224121093750000e+03
1.416291500000000042e+03,6.807924804687500000e+03
1.416293899999999894e+03,6.774141601562500000e+03
1.416296399999999949e+03,6.576847167968750000e+03
1.416298800000000028e+03,6.644233398437500000e+03
1.416301300000000083e+03,6.847914550781250000e+03
1.416303699999999935e+03,6.765665039062500000e+03
1.416306199999999990e+03,6.968649414062500000e+03
1.416308600000000069e+03,6.578504882812500000e+03
1.416310999999999922e+03,6.992750976562500000e+03
1.416313499999999976e+03,7.021404785156250000e+03
1.416315900000000056e+03,6.937613769531250000e+03
1.416318400000000111e+03,6.706122070312500000e+03
1.416320799999999963e+03,6.736044921875000000e+03
1.416323200000000043e+03,6.800312988281250000e+03
1.416325700000000097e+03,6.653714843750000000e+03
1.416328099999999949e+03,6.783899902343750000e+03
1.416330600000000004e+03,6.845649414062500000e+03
1.416333000000000084e+03,6.499408203125000000e+03
1.416335399999999936e+03,6.803740234375000000e+03
1.416337899999999991e+03,6.763100097656250000e+03
1.416340300000000070e+03,6.662311523437500000e+03
1.416342799999999897e+03,6.891683105468750000e+03
1.416345199999999977e+03,7.036654296875000000e+03
1.416347700000000032e+03,7.055908691406250000e+03
1.416350100000000111e+03,6.663541015625000000e+03
1.416352499999999964e+03,6.797969726562500000e+03
1.416355000000000018e+03,6.776654296875000000e+03
1.416357400000000098e+03,6.845269042968750000e+03
1.416359899999999925e+03,6.740924804687500000e+03
1.416362300000000005e+03,6.812497558593750000e+03
1.416364700000000084e+03,6.866625488281250000e+03
1.416367199999999912e+03,6.881896972656250000e+03
1.416369599999999991e+03,6.772015136718750000e+03
1.416372100000000046e+03,6.612855468750000000e+03
1.416374499999999898e+03,7.098287109375000000e+03
1.416376999999999953e+03,6.867755371093750000e+03
1.416379400000000032e+03,6.737631347656250000e+03
1.416381800000000112e+03,6.689525878906250000e+03
1.416384299999999939e+03,6.875375000000000000e+03
1.416386700000000019e+03,6.908686523437500000e+03
1.416389200000000073e+03,6.945290527343750000e+03
1.416391599999999926e+03,6.843715332031250000e+03
1.416394000000000005e+03,6.688452148437500000e+03
1.416396500000000060e+03,7.119039062500000000e+03
1.416398899999999912e+03,6.939905761718750000e+03
1.416401399999999967e+03,7.025470214843750000e+03
1.416403800000000047e+03,6.840675781250000000e+03
1.416406199999999899e+03,6.729895996093750000e+03
1.416408699999999953e+03,6.760220214843750000e+03
1.416411100000000033e+03,6.795634277343750000e+03
1.416413600000000088e+03,6.911207031250000000e+03
1.416415999999999940e+03,6.882091796875000000e+03
1.416418499999999995e+03,6.763609375000000000e+03
1.416420900000000074e+03,7.211475097656250000e+03
