1.415144000000000005e+03,4.139669921875000000e+03
1.415146500000000060e+03,3.941197998046875000e+03
1.415148899999999912e+03,4.137528808593750000e+03
1.415151399999999967e+03,4.065008056640625000e+03
1.415153800000000047e+03,4.234694335937500000e+03
1.415156199999999899e+03,4.206420898437500000e+03
1.415158699999999953e+03,4.311140136718750000e+03
1.415161100000000033e+03,4.205578613281250000e+03
1.415163600000000088e+03,4.526928710937500000e+03
1.415165999999999940e+03,4.412019531250000000e+03
1.415168499999999995e+03,4.441543457031250000e+03
1.415170900000000074e+03,4.418833007812500000e+03
1.415173299999999927e+03,4.357510253906250000e+03
1.415175799999999981e+03,4.359133789062500000e+03
1.415178200000000061e+03,4.612039062500000000e+03
1.415180699999999888e+03,4.451460937500000000e+03
1.415183099999999968e+03,4.590010742187500000e+03
1.415185500000000047e+03,4.667825195312500000e+03
1.415188000000000102e+03,4.605050292968750000e+03
1.415190399999999954e+03,4.644544433593750000e+03
1.415192900000000009e+03,4.623435058593750000e+03
1.415195300000000088e+03,4.794183105468750000e+03
1.415197799999999916e+03,4.787750000000000000e+03
1.415200199999999995e+03,4.632856445312500000e+03
1.415202600000000075e+03,4.731355957031250000e+03
1.415205099999999902e+03,4.739882324218750000e+03
1.415207499999999982e+03,4.959953613281250000e+03
1.415210000000000036e+03,4.928536621093750000e+03
1.415212399999999889e+03,4.937871582031250000e+03
1.415214799999999968e+03,4.924673339843750000e+03
1.415217300000000023e+03,5.022382324218750000e+03
1.415219700000000103e+03,4.833129394531250000e+03
1.415222199999999930e+03,5.179867187500000000e+03
1.415224600000000009e+03,5.006194335937500000e+03
1.415227100000000064e+03,5.025874511718750000e+03
1.415229499999999916e+03,5.181459472656250000e+03
1.415231899999999996e+03,5.245503906250000000e+03
1.415234400000000051e+03,5.119324218750000000e+03
1.415236799999999903e+03,5.098845703125000000e+03
1.415239299999999957e+03,5.107319824218750000e+03
1.415241700000000037e+03,5.359704589843750000e+03
1.415244099999999889e+03,5.312915039062500000e+03
1.415246599999999944e+03,5.423331542968750000e+03
1.415249000000000024e+03,5.547286621093750000e+03
1.415251500000000078e+03,5.650464355468750000e+03
1.415253899999999931e+03,5.455961914062500000e+03
1.415256300000000010e+03,5.278408203125000000e+03
1.415258800000000065e+03,5.555990722656250000e+03
1.415261199999999917e+03,5.442562500000000000e+03
1.415263699999999972e+03,5.479611816406250000e+03
1.415266100000000051e+03,5.317211914062500000e+03
1.415268600000000106e+03,5.516299316406250000e+03
1.415270999999999958e+03,5.614783203125000000e+03
1.415273400000000038e+03,5.486070800781250000e+03
1.415275900000000092e+03,5.611937011718750000e+03
1.415278299999999945e+03,5.530153808593750000e+03
1.415280799999999999e+03,5.483588378906250000e+03
1.415283200000000079e+03,5.589181152343750000e+03
1.415285599999999931e+03,5.596353027343750000e+03
1.415288099999999986e+03,5.721923828125000000e+03
1.415290500000000065e+03,5.935417968750000000e+03
1.415292999999999893e+03,5.834155273437500000e+03
1.415295399999999972e+03,5.874134765625000000e+03
1.415297900000000027e+03,5.617398437500000000e+03
1.415300300000000107e+03,5.863090820312500000e+03
1.415302699999999959e+03,5.927462890625000000e+03
1.415305200000000013e+03,5.763676269531250000e+03
1.415307600000000093e+03,5.757840332031250000e+03
1.415310099999999920e+03,5.942121582031250000e+03
1.415312500000000000e+03,5.739933593750000000e+03
1.415314900000000080e+03,6.202802246093750000e+03
1.415317399999999907e+03,6.119240722656250000e+03
1.415319799999999987e+03,6.043993164062500000e+03
1.415322300000000041e+03,5.835366210937500000e+03
1.415324699999999893e+03,5.953438964843750000e+03
1.415327099999999973e+03,6.370294921875000000e+03
1.415329600000000028e+03,6.047676269531250000e+03
1.415332000000000107e+03,6.298309570312500000e+03
1.415334499999999935e+03,6.019799804687500000e+03
1.415336900000000014e+03,6.183147460937500000e+03
1.415339400000000069e+03,6.174188964843750000e+03
1.415341799999999921e+03,5.927109375000000000e+03
1.415344200000000001e+03,6.381288574218750000e+03
1.415346700000000055e+03,6.557441406250000000e+03
1.415349099999999908e+03,6.101407714843750000e+03
1.415351599999999962e+03,6.143692871093750000e+03
1.415354000000000042e+03,6.556232910156250000e+03
1.415356399999999894e+03,6.363802734375000000e+03
1.415358899999999949e+03,6.260345703125000000e+03
1.415361300000000028e+03,6.654099121093750000e+03
1.415363800000000083e+03,6.283060546875000000e+03
1.415366199999999935e+03,6.451146972656250000e+03
1.415368699999999990e+03,6.396939941406250000e+03
1.415371100000000069e+03,6.467606445312500000e+03
1.415373499999999922e+03,6.391146484375000000e+03
1.415375999999999976e+03,6.493356445312500000e+03
1.415378400000000056e+03,6.539059082031250000e+03
1.415380900000000111e+03,6.467412597656250000e+03
1.415383299999999963e+03,6.540302246093750000e+03
1.415385700000000043e+03,6.393661621093750000e+03
1.415388200000000097e+03,6.507335937500000000e+03
1.415390599999999949e+03,6.361011230468750000e+03
1.415393100000000004e+03,6.562319824218750000e+03
1.415395500000000084e+03,6.471506835937500000e+03
1.415397899999999936e+03,6.632484375000000000e+03
1.415400399999999991e+03,6.412699218750000000e+03
1.415402800000000070e+03,6.675404296875000000e+03
1.415405299999999897e+03,6.794899414062500000e+03
1.415407699999999977e+03,6.668015625000000000e+03
1.415410200000000032e+03,6.654682128906250000e+03
1.415412600000000111e+03,6.610242675781250000e+03
1.415414999999999964e+03,6.496258789062500000e+03
1.415417500000000018e+03,6.802461425781250000e+03
1.415419900000000098e+03,6.613228027343750000e+03
1.415422399999999925e+03,6.683758300781250000e+03
1.415424800000000005e+03,6.459743164062500000e+03
1.415427200000000084e+03,6.660507324218750000e+03
1.415429699999999912e+03,6.804894531250000000e+03
1.415432099999999991e+03,6.511443847656250000e+03
1.415434600000000046e+03,6.951388183593750000e+03
1.415436999999999898e+03,6.985858398437500000e+03
1.415439499999999953e+03,6.936707031250000000e+03
1.415441900000000032e+03,6.757416992187500000e+03
1.415444300000000112e+03,7.013769042968750000e+03
1.415446799999999939e+03,6.930080566406250000e+03
1.415449200000000019e+03,6.653483398437500000e+03
1.415451700000000073e+03,6.715357421875000000e+03
1.415454099999999926e+03,6.791443847656250000e+03
1.415456500000000005e+03,6.927304199218750000e+03
1.415459000000000060e+03,7.128222167968750000e+03
1.415461399999999912e+03,6.910428222656250000e+03
1.415463899999999967e+03,6.935417480468750000e+03
1.415466300000000047e+03,6.721583984375000000e+03
1.415468800000000101e+03,7.014827148437500000e+03
1.415471199999999953e+03,6.864607421875000000e+03
1.415473600000000033e+03,6.937339843750000000e+03
1.415476100000000088e+03,6.998419921875000000e+03
1.415478499999999940e+03,6.671362792968750000e+03
1.415480999999999995e+03,6.989711425781250000e+03
1.415483400000000074e+03,6.980803222656250000e+03
1.415485799999999927e+03,6.756775878906250000e+03
1.415488299999999981e+03,7.001071289062500000e+03
1.415490700000000061e+03,6.791541503906250000e+03
1.415493199999999888e+03,7.102176757812500000e+03
1.415495599999999968e+03,6.953312011718750000e+03
1.415498000000000047e+03,7.094417480468750000e+03
1.415500500000000102e+03,6.914938476562500000e+03
1.415502899999999954e+03,7.210933593750000000e+03
1.415505400000000009e+03,6.994326171875000000e+03
1.415507800000000088e+03,7.123976562500000000e+03
1.415510299999999916e+03,7.036072753906250000e+03
1.415512699999999995e+03,6.897478515625000000e+03
1.415515100000000075e+03,7.127085449218750000e+03
1.415517599999999902e+03,7.304122558593750000e+03
1.415519999999999982e+03,6.933498535156250000e+03
1.415522500000000036e+03,7.167267089843750000e+03
1.415524899999999889e+03,7.088220703125000000e+03
1.415527299999999968e+03,7.142562988281250000e+03
1.415529800000000023e+03,6.923709472656250000e+03
1.415532200000000103e+03,7.310444824218750000e+03
1.415534699999999930e+03,7.033660156250000000e+03
1.415537100000000009e+03,7.224240722656250000e+03
1.415539600000000064e+03,7.313729492187500000e+03
1.415541999999999916e+03,6.935972656250000000e+03
1.415544399999999996e+03,7.103721679687500000e+03
1.415546900000000051e+03,7.312726562500000000e+03
1.415549299999999903e+03,7.163744140625000000e+03
1.415551799999999957e+03,7.022187988281250000e+03
1.415554200000000037e+03,6.880005371093750000e+03
1.415556599999999889e+03,7.133395996093750000e+03
1.415559099999999944e+03,7.188064941406250000e+03
1.415561500000000024e+03,7.261808593750000000e+03
1.415564000000000078e+03,7.191796875000000000e+03
1.415566399999999931e+03,7.218068847656250000e+03
1.415568800000000010e+03,7.347149414062500000e+03
1.415571300000000065e+03,7.063240722656250000e+03
1.415573699999999917e+03,7.249969726562500000e+03
1.415576199999999972e+03,6.908568847656250000e+03
1.415578600000000051e+03,7.332047851562500000e+03
1.415581100000000106e+03,7.289357421875000000e+03
1.415583499999999958e+03,7.143458984375000000e+03
1.415585900000000038e+03,7.115215820312500000e+03
1.415588400000000092e+03,7.362588867187500000e+03
1.415590799999999945e+03,7.212037597656250000e+03
1.415593299999999999e+03,7.053636230468750000e+03
1.415595700000000079e+03,7.066021484375000000e+03
1.415598099999999931e+03,7.165140136718750000e+03
1.415600599999999986e+03,7.469584960937500000e+03
1.415603000000000065e+03,7.005274414062500000e+03
1.415605499999999893e+03,7.095501464843750000e+03
1.415607899999999972e+03,6.970479980468750000e+03
1.415610400000000027e+03,7.344528808593750000e+03
1.415612800000000107e+03,7.239530273437500000e+03
1.415615199999999959e+03,7.084572753906250000e+03
1.415617700000000013e+03,7.134472656250000000e+03
1.415620100000000093e+03,7.122279296875000000e+03
1.415622599999999920e+03,7.342812988281250000e+03
1.415625000000000000e+03,7.384655273437500000e+03
1.415627400000000080e+03,7.285635253906250000e+03
1.415629899999999907e+03,7.022373535156250000e+03
1.415632299999999987e+03,7.172416992187500000e+03
1.415634800000000041e+03,7.277448730468750000e+03
1.415637199999999893e+03,7.404305664062500000e+03
1.415639599999999973e+03,7.207476562500000000e+03
1.415642100000000028e+03,6.914273437500000000e+03
1.415644500000000107e+03,7.253474609375000000e+03
1.415646999999999935e+03,7.255550292968750000e+03
1.415649400000000014e+03,7.233837402343750000e+03
1.415651900000000069e+03,7.535582519531250000e+03
1.415654299999999921e+03,6.874019042968750000e+03
1.415656700000000001e+03,7.094580566406250000e+03
1.415659200000000055e+03,7.050163085937500000e+03
1.415661599999999908e+03,7.109384765625000000e+03
1.415664099999999962e+03,7.123577636718750000e+03
1.415666500000000042e+03,7.164403320312500000e+03
1.415668899999999894e+03,7.383666503906250000e+03
1.415671399999999949e+03,7.055903808593750000e+03
1.415673800000000028e+03,7.037744628906250000e+03
1.415676300000000083e+03,6.968666503906250000e+03
1.415678699999999935e+03,7.348852050781250000e+03
1.415681199999999990e+03,7.298881835937500000e+03
1.415683600000000069e+03,7.107259765625000000e+03
1.415685999999999922e+03,6.770689453125000000e+03
1.415688499999999976e+03,7.034012695312500000e+03
1.415690900000000056e+03,7.087035156250000000e+03
1.415693400000000111e+03,7.496819335937500000e+03
1.415695799999999963e+03,6.964264648437500000e+03
1.415698200000000043e+03,7.171645019531250000e+03
1.415700700000000097e+03,7.101360839843750000e+03
1.415703099999999949e+03,7.077627441406250000e+03
1.415705600000000004e+03,7.059348632812500000e+03
1.415708000000000084e+03,7.099834960937500000e+03
1.415710399999999936e+03,7.051143066406250000e+03
1.415712899999999991e+03,6.990100097656250000e+03
1.415715300000000070e+03,7.333641601562500000e+03
1.415717799999999897e+03,7.206387207031250000e+03
1.415720199999999977e+03,7.216607421875000000e+03
1.415722700000000032e+03,7.219091308593750000e+03
1.415725100000000111e+03,7.173609375000000000e+03
1.415727499999999964e+03,7.034742187500000000e+03
1.415730000000000018e+03,7.248547363281250000e+03
1.415732400000000098e+03,7.043096679687500000e+03
1.415734899999999925e+03,6.956982421875000000e+03
1.415737300000000005e+03,7.082050292968750000e+03
1.415739700000000084e+03,7.054920898437500000e+03
1.415742199999999912e+03,6.962007324218750000e+03
1.415744599999999991e+03,7.025053710937500000e+03
1.415747100000000046e+03,6.927394531250000000e+03
1.415749499999999898e+03,7.008145019531250000e+03
1.415751999999999953e+03,7.038939941406250000e+03
1.415754400000000032e+03,7.006928222656250000e+03
1.415756800000000112e+03,7.123925781250000000e+03
1.415759299999999939e+03,6.947421386718750000e+03
1.415761700000000019e+03,6.989202636718750000e+03
1.415764200000000073e+03,6.938299804687500000e+03
1.415766599999999926e+03,7.171281738281250000e+03
1.415769000000000005e+03,6.965825683593750000e+03
1.415771500000000060e+03,6.994598632812500000e+03
1.415773899999999912e+03,7.019596679687500000e+03
1.415776399999999967e+03,7.086508789062500000e+03
1.415778800000000047e+03,7.165660644531250000e+03
1.415781199999999899e+03,7.056368652343750000e+03
1.415783699999999953e+03,7.244198242187500000e+03
1.415786100000000033e+03,7.095145507812500000e+03
1.415788600000000088e+03,7.042581542968750000e+03
1.415790999999999940e+03,7.113399902343750000e+03
1.415793499999999995e+03,7.188639160156250000e+03
1.415795900000000074e+03,7.144964843750000000e+03
1.415798299999999927e+03,6.913603027343750000e+03
1.415800799999999981e+03,6.974534179687500000e+03
1.415803200000000061e+03,7.072013671875000000e+03
1.415805699999999888e+03,6.900344726562500000e+03
1.415808099999999968e+03,6.792460937500000000e+03
1.415810500000000047e+03,7.043671386718750000e+03
1.415813000000000102e+03,7.148806640625000000e+03
1.415815399999999954e+03,7.031784667968750000e+03
1.415817900000000009e+03,6.944611328125000000e+03
1.415820300000000088e+03,7.286500000000000000e+03
1.415822799999999916e+03,6.965474609375000000e+03
1.415825199999999995e+03,6.729097656250000000e+03
1.415827600000000075e+03,6.853416015625000000e+03
1.415830099999999902e+03,6.921424804687500000e+03
1.415832499999999982e+03,7.003815429687500000e+03
1.415835000000000036e+03,7.058259765625000000e+03
1.415837399999999889e+03,7.244202636718750000e+03
1.415839799999999968e+03,7.065635253906250000e+03
1.415842300000000023e+03,7.180974609375000000e+03
1.415844700000000103e+03,7.018032226562500000e+03
1.415847199999999930e+03,6.831708007812500000e+03
1.415849600000000009e+03,7.041080566406250000e+03
1.415852100000000064e+03,6.948416015625000000e+03
1.415854499999999916e+03,6.957718261718750000e+03
1.415856899999999996e+03,6.912797363281250000e+03
1.415859400000000051e+03,6.836906250000000000e+03
1.415861799999999903e+03,7.211804687500000000e+03
1.415864299999999957e+03,7.010574218750000000e+03
1.415866700000000037e+03,6.943432617187500000e+03
1.415869099999999889e+03,6.750418457031250000e+03
1.415871599999999944e+03,6.753255859375000000e+03
1.415874000000000024e+03,6.908230468750000000e+03
1.415876500000000078e+03,7.128819824218750000e+03
1.415878899999999931e+03,6.726929687500000000e+03
1.415881300000000010e+03,6.878027832031250000e+03
1.415883800000000065e+03,6.659289062500000000e+03
1.415886199999999917e+03,6.816984863281250000e+03
1.415888699999999972e+03,7.092963867187500000e+03
1.415891100000000051e+03,6.841108886718750000e+03
1.415893600000000106e+03,6.708132812500000000e+03
1.415895999999999958e+03,7.008724121093750000e+03
1.415898400000000038e+03,7.109484863281250000e+03
1.415900900000000092e+03,6.798051757812500000e+03
1.415903299999999945e+03,7.039599121093750000e+03
1.415905799999999999e+03,7.157383789062500000e+03
1.415908200000000079e+03,6.825873535156250000e+03
1.415910599999999931e+03,7.121624023437500000e+03
1.415913099999999986e+03,6.893354980468750000e+03
1.415915500000000065e+03,6.926700195312500000e+03
1.415917999999999893e+03,6.891763183593750000e+03
1.415920399999999972e+03,6.853458984375000000e+03
1.415922900000000027e+03,6.721463867187500000e+03
1.415925300000000107e+03,6.826440917968750000e+03
1.415927699999999959e+03,6.950315429687500000e+03
1.415930200000000013e+03,6.798558593750000000e+03
1.415932600000000093e+03,6.822562988281250000e+03
1.415935099999999920e+03,6.665721679687500000e+03
1.415937500000000000e+03,7.199016113281250000e+03
1.415939900000000080e+03,6.751527343750000000e+03
1.415942399999999907e+03,6.744562500000000000e+03
1.415944799999999987e+03,7.065308105468750000e+03
1.415947300000000041e+03,6.967284179687500000e+03
1.415949699999999893e+03,6.989016601562500000e+03
1.415952099999999973e+03,6.742847167968750000e+03
1.415954600000000028e+03,6.570912109375000000e+03
1.415957000000000107e+03,6.854396972656250000e+03
1.415959499999999935e+03,6.849896972656250000e+03
1.415961900000000014e+03,6.773339843750000000e+03
1.415964400000000069e+03,6.754111816406250000e+03
1.415966799999999921e+03,6.936774414062500000e+03
1.415969200000000001e+03,6.567705566406250000e+03
1.415971700000000055e+03,7.004012207031250000e+03
1.415974099999999908e+03,6.678682128906250000e+03
1.415976599999999962e+03,6.997731933593750000e+03
1.415979000000000042e+03,6.869547363281250000e+03
1.415981399999999894e+03,6.767085449218750000e+03
1.415983899999999949e+03,6.673523437500000000e+03
1.415986300000000028e+03,7.134646484375000000e+03
1.415988800000000083e+03,6.639584960937500000e+03
1.415991199999999935e+03,6.540036621093750000e+03
1.415993699999999990e+03,6.723218261718750000e+03
1.415996100000000069e+03,6.599618652343750000e+03
1.415998499999999922e+03,6.775565429687500000e+03
1.416000999999999976e+03,7.074483886718750000e+03
1.416003400000000056e+03,6.686792480468750000e+03
1.416005900000000111e+03,6.705682128906250000e+03
1.416008299999999963e+03,6.601555664062500000e+03
1.416010700000000043e+03,6.714321777343750000e+03
1.416013200000000097e+03,6.614460449218750000e+03
1.416015599999999949e+03,6.868270996093750000e+03
1.416018100000000004e+03,6.778359863281250000e+03
1.416020500000000084e+03,6.587533691406250000e+03
1.416022899999999936e+03,6.901950195312500000e+03
1.416025399999999991e+03,6.757895996093750000e+03
1.416027800000000070e+03,7.012122558593750000e+03
1.416030299999999897e+03,6.920362304687500000e+03
1.416032699999999977e+03,6.714549804687500000e+03
1.416035200000000032e+03,6.818552734375000000e+03
1.416037600000000111e+03,6.506206542968750000e+03
1.416039999999999964e+03,6.602335449218750000e+03
1.416042500000000018e+03,6.656065429687500000e+03
1.416044900000000098e+03,6.846577636718750000e+03
1.416047399999999925e+03,6.499501953125000000e+03
1.416049800000000005e+03,6.595555175781250000e+03
1.416052200000000084e+03,6.752868652343750000e+03
1.416054699999999912e+03,6.604661621093750000e+03
1.416057099999999991e+03,6.830770996093750000e+03
1.416059600000000046e+03,6.766598632812500000e+03
1.416061999999999898e+03,6.636715820312500000e+03
1.416064499999999953e+03,6.561409667968750000e+03
1.416066900000000032e+03,6.620886718750000000e+03
1.416069300000000112e+03,6.770577636718750000e+03
1.416071799999999939e+03,6.825857421875000000e+03
1.416074200000000019e+03,6.888211425781250000e+03
1.416076700000000073e+03,6.578909667968750000e+03
1.416079099999999926e+03,6.471020019531250000e+03
1.416081500000000005e+03,6.863706542968750000e+03
1.416084000000000060e+03,6.800029785156250000e+03
1.416086399999999912e+03,6.808957031250000000e+03
1.416088899999999967e+03,6.655368164062500000e+03
1.416091300000000047e+03,7.037690429687500000e+03
1.416093800000000101e+03,6.953960937500000000e+03
1.416096199999999953e+03,7.016910156250000000e+03
1.416098600000000033e+03,6.679895019531250000e+03
1.416101100000000088e+03,6.953122558593750000e+03
1.416103499999999940e+03,6.704042480468750000e+03
1.416105999999999995e+03,6.826353027343750000e+03
1.416108400000000074e+03,6.730483886718750000e+03
1.416110799999999927e+03,6.807247070312500000e+03
1.416113299999999981e+03,6.796945800781250000e+03
1.416115700000000061e+03,6.984159179687500000e+03
1.416118199999999888e+03,6.901607421875000000e+03
1.416120599999999968e+03,6.973826171875000000e+03
1.416123000000000047e+03,6.966319335937500000e+03
1.416125500000000102e+03,6.705236328125000000e+03
1.416127899999999954e+03,6.775844726562500000e+03
1.416130400000000009e+03,6.626008789062500000e+03
1.416132800000000088e+03,6.722424804687500000e+03
1.416135299999999916e+03,6.799069824218750000e+03
1.416137699999999995e+03,6.845067871093750000e+03
1.416140100000000075e+03,6.755784179687500000e+03
1.416142599999999902e+03,7.079039062500000000e+03
1.416144999999999982e+03,6.751348144531250000e+03
1.416147500000000036e+03,6.787333007812500000e+03
1.416149899999999889e+03,6.731256835937500000e+03
1.416152299999999968e+03,6.623117675781250000e+03
1.416154800000000023e+03,6.992114257812500000e+03
1.416157200000000103e+03,6.715001464843750000e+03
1.416159699999999930e+03,6.547834960937500000e+03
1.416162100000000009e+03,6.637479492187500000e+03
1.416164600000000064e+03,6.680563964843750000e+03
1.416166999999999916e+03,6.616327148437500000e+03
1.416169399999999996e+03,6.711758300781250000e+03
1.416171900000000051e+03,6.730450195312500000e+03
1.416174299999999903e+03,7.024492675781250000e+03
1.416176799999999957e+03,6.418745605468750000e+03
1.416179200000000037e+03,6.721288574218750000e+03
1.416181599999999889e+03,6.831007324218750000e+03
1.416184099999999944e+03,6.678547363281250000e+03
1.416186500000000024e+03,6.723981445312500000e+03
1.416189000000000078e+03,6.784259765625000000e+03
1.416191399999999931e+03,6.894620605468750000e+03
1.416193800000000010e+03,6.912677734375000000e+03
1.416196300000000065e+03,6.825387207031250000e+03
1.416198699999999917e+03,6.814196777343750000e+03
1.416201199999999972e+03,6.720253417968750000e+03
1.416203600000000051e+03,6.847730957031250000e+03
1.416206100000000106e+03,6.621878906250000000e+03
1.416208499999999958e+03,6.747695800781250000e+03
1.416210900000000038e+03,6.964614257812500000e+03
1.416213400000000092e+03,6.705232910156250000e+03
1.416215799999999945e+03,6.599000488281250000e+03
1.416218299999999999e+03,6.610612304687500000e+03
1.416220700000000079e+03,6.753952148437500000e+03
1.416223099999999931e+03,6.806357421875000000e+03
1.416225599999999986e+03,6.720618164062500000e+03
1.416228000000000065e+03,6.512011718750000000e+03
1.416230499999999893e+03,6.505236328125000000e+03
1.416232899999999972e+03,6.793426269531250000e+03
1.416235400000000027e+03,6.780920898437500000e+03
1.416237800000000107e+03,6.795711425781250000e+03
1.416240199999999959e+03,6.945542968750000000e+03
1.416242700000000013e+03,6.681604980468750000e+03
1.416245100000000093e+03,6.663123046875000000e+03
1.416247599999999920e+03,6.846304199218750000e+03
1.416250000000000000e+03,6.794836914062500000e+03
1.416252400000000080e+03,7.008430175781250000e+03
1.416254899999999907e+03,6.716524902343750000e+03
1.416257299999999987e+03,6.603931640625000000e+03
1.416259800000000041e+03,6.751720703125000000e+03
1.416262199999999893e+03,6.679516601562500000e+03
1.416264599999999973e+03,6.769300781250000000e+03
1.416267100000000028e+03,6.606100585937500000e+03
1.416269500000000107e+03,6.849207031250000000e+03
1.416271999999999935e+03,6.753601562500000000e+03
1.416274400000000014e+03,7.054458496093750000e+03
1.416276900000000069e+03,7.164447265625000000e+03
1.416279299999999921e+03,6.836795898437500000e+03
1.416281700000000001e+03,6.980791992187500000e+03
1.416284200000000055e+03,6.823886230468750000e+03
1.416286599999999908e+03,6.696323730468750000e+03
1.416289099999999962e+03,6.683474121093750000e+03
1.416291500000000042e+03,6.719049804687500000e+03
1.416293899999999894e+03,6.902779785156250000e+03
1.416296399999999949e+03,6.563359375000000000e+03
1.416298800000000028e+03,6.922111328125000000e+03
1.416301300000000083e+03,6.773725585937500000e+03
1.416303699999999935e+03,6.630030273437500000e+03
1.416306199999999990e+03,6.913887207031250000e+03
1.416308600000000069e+03,7.070061523437500000e+03
1.416310999999999922e+03,6.855287109375000000e+03
1.416313499999999976e+03,6.740971191406250000e+03
1.416315900000000056e+03,6.957607910156250000e+03
1.416318400000000111e+03,6.697996582031250000e+03
1.416320799999999963e+03,6.608841796875000000e+03
1.416323200000000043e+03,6.585107910156250000e+03
1.416325700000000097e+03,6.900339843750000000e+03
1.416328099999999949e+03,6.886146972656250000e+03
1.416330600000000004e+03,6.724096679687500000e+03
1.416333000000000084e+03,6.637064941406250000e+03
1.416335399999999936e+03,6.871734375000000000e+03
1.416337899999999991e+03,6.570849609375000000e+03
1.416340300000000070e+03,6.633213378906250000e+03
1.416342799999999897e+03,6.776971191406250000e+03
1.416345199999999977e+03,6.976591796875000000e+03
1.416347700000000032e+03,6.774792968750000000e+03
1.416350100000000111e+03,6.630865722656250000e+03
1.416352499999999964e+03,6.783246582031250000e+03
1.416355000000000018e+03,6.628107421875000000e+03
1.416357400000000098e+03,6.878036132812500000e+03
1.416359899999999925e+03,6.928934570312500000e+03
1.416362300000000005e+03,6.792293457031250000e+03
1.416364700000000084e+03,6.687372070312500000e+03
1.416367199999999912e+03,6.984264648437500000e+03
1.416369599999999991e+03,6.605139648437500000e+03
1.416372100000000046e+03,6.436132324218750000e+03
1.416374499999999898e+03,6.794047851562500000e+03
1.416376999999999953e+03,6.831698242187500000e+03
1.416379400000000032e+03,6.871963378906250000e+03
1.416381800000000112e+03,6.716085449218750000e+03
1.416384299999999939e+03,6.805605468750000000e+03
1.416386700000000019e+03,6.704609863281250000e+03
1.416389200000000073e+03,6.770916992187500000e+03
1.416391599999999926e+03,6.988868164062500000e+03
1.416394000000000005e+03,6.687098144531250000e+03
1.416396500000000060e+03,6.485165039062500000e+03
1.416398899999999912e+03,6.860332031250000000e+03
1.416401399999999967e+03,6.714392089843750000e+03
1.416403800000000047e+03,6.960306640625000000e+03
1.416406199999999899e+03,6.918836914062500000e+03
1.416408699999999953e+03,6.758180175781250000e+03
1.416411100000000033e+03,7.011448730468750000e+03
1.416413600000000088e+03,7.098872558593750000e+03
1.416415999999999940e+03,6.986215820312500000e+03
1.416418499999999995e+03,6.835200195312500000e+03
1.416420900000000074e+03,6.945647949218750000e+03
