1.415524899999999889e+03,7.177841796875000000e+03
1.415527299999999968e+03,6.958388183593750000e+03
1.415529800000000023e+03,7.090379394531250000e+03
1.415532200000000103e+03,7.013990234375000000e+03
1.415534699999999930e+03,7.334305664062500000e+03
1.415537100000000009e+03,7.006609375000000000e+03
1.415539600000000064e+03,7.182048828125000000e+03
1.415541999999999916e+03,7.151978515625000000e+03
1.415544399999999996e+03,7.002537597656250000e+03
1.415546900000000051e+03,7.131888671875000000e+03
1.415549299999999903e+03,7.151625000000000000e+03
1.415551799999999957e+03,7.292076660156250000e+03
1.415554200000000037e+03,7.170507324218750000e+03
1.415556599999999889e+03,7.126072753906250000e+03
1.415559099999999944e+03,7.308563964843750000e+03
1.415561500000000024e+03,7.211443359375000000e+03
1.415564000000000078e+03,7.119420898437500000e+03
1.415566399999999931e+03,7.166455078125000000e+03
1.415568800000000010e+03,7.270575195312500000e+03
1.415571300000000065e+03,7.199876953125000000e+03
1.415573699999999917e+03,7.403505371093750000e+03
1.415576199999999972e+03,7.225399902343750000e+03
1.415578600000000051e+03,6.961704101562500000e+03
1.415581100000000106e+03,6.843655273437500000e+03
1.415583499999999958e+03,7.331492187500000000e+03
1.415585900000000038e+03,6.894166503906250000e+03
1.415588400000000092e+03,7.481635253906250000e+03
1.415590799999999945e+03,7.093363769531250000e+03
1.415593299999999999e+03,7.217098632812500000e+03
1.415595700000000079e+03,7.168243164062500000e+03
1.415598099999999931e+03,7.280877441406250000e+03
1.415600599999999986e+03,6.858979003906250000e+03
1.415603000000000065e+03,6.876708984375000000e+03
1.415605499999999893e+03,7.215260742187500000e+03
1.415607899999999972e+03,7.100022460937500000e+03
1.415610400000000027e+03,7.156474609375000000e+03
1.415612800000000107e+03,7.139220703125000000e+03
1.415615199999999959e+03,7.188605468750000000e+03
1.415617700000000013e+03,7.370943847656250000e+03
1.415620100000000093e+03,7.252135253906250000e+03
1.415622599999999920e+03,7.357234375000000000e+03
1.415625000000000000e+03,7.218922363281250000e+03
1.415627400000000080e+03,7.260350585937500000e+03
1.415629899999999907e+03,7.302393554687500000e+03
1.415632299999999987e+03,7.236734375000000000e+03
1.415634800000000041e+03,7.209805664062500000e+03
1.415637199999999893e+03,7.212078613281250000e+03
1.415639599999999973e+03,7.227824707031250000e+03
1.415642100000000028e+03,7.321620117187500000e+03
1.415644500000000107e+03,7.299923828125000000e+03
1.415646999999999935e+03,7.226767089843750000e+03
1.415649400000000014e+03,7.223377441406250000e+03
1.415651900000000069e+03,6.914368652343750000e+03
1.415654299999999921e+03,7.109703125000000000e+03
1.415656700000000001e+03,7.048906250000000000e+03
1.415659200000000055e+03,7.125879394531250000e+03
1.415661599999999908e+03,7.184599121093750000e+03
1.415664099999999962e+03,7.130571289062500000e+03
1.415666500000000042e+03,7.209591308593750000e+03
1.415668899999999894e+03,7.189697753906250000e+03
1.415671399999999949e+03,7.133091308593750000e+03
1.415673800000000028e+03,7.033304199218750000e+03
1.415676300000000083e+03,6.839625000000000000e+03
1.415678699999999935e+03,7.219144042968750000e+03
1.415681199999999990e+03,7.370476074218750000e+03
1.415683600000000069e+03,7.040229003906250000e+03
1.415685999999999922e+03,7.260772949218750000e+03
1.415688499999999976e+03,7.235182617187500000e+03
1.415690900000000056e+03,7.407255859375000000e+03
1.415693400000000111e+03,7.248767089843750000e+03
1.415695799999999963e+03,7.333761718750000000e+03
1.415698200000000043e+03,6.926016601562500000e+03
1.415700700000000097e+03,7.155790527343750000e+03
1.415703099999999949e+03,7.202633789062500000e+03
1.415705600000000004e+03,7.185333496093750000e+03
1.415708000000000084e+03,7.293645507812500000e+03
1.415710399999999936e+03,7.224157714843750000e+03
1.415712899999999991e+03,7.278930175781250000e+03
1.415715300000000070e+03,7.373727050781250000e+03
1.415717799999999897e+03,7.177947265625000000e+03
1.415720199999999977e+03,7.180861816406250000e+03
1.415722700000000032e+03,7.327451171875000000e+03
1.415725100000000111e+03,7.140045410156250000e+03
1.415727499999999964e+03,7.246912109375000000e+03
1.415730000000000018e+03,7.389636230468750000e+03
1.415732400000000098e+03,7.237616210937500000e+03
1.415734899999999925e+03,7.136958984375000000e+03
1.415737300000000005e+03,7.022649414062500000e+03
1.415739700000000084e+03,7.118251953125000000e+03
1.415742199999999912e+03,7.104527832031250000e+03
1.415744599999999991e+03,7.253932617187500000e+03
1.415747100000000046e+03,7.121007324218750000e+03
1.415749499999999898e+03,7.292516113281250000e+03
1.415751999999999953e+03,7.254056640625000000e+03
1.415754400000000032e+03,6.967443359375000000e+03
1.415756800000000112e+03,7.291339843750000000e+03
1.415759299999999939e+03,6.962492187500000000e+03
1.415761700000000019e+03,7.139312988281250000e+03
1.415764200000000073e+03,7.177209472656250000e+03
1.415766599999999926e+03,7.359549804687500000e+03
1.415769000000000005e+03,6.974039062500000000e+03
1.415771500000000060e+03,6.757275878906250000e+03
1.415773899999999912e+03,7.161244628906250000e+03
1.415776399999999967e+03,7.195931152343750000e+03
1.415778800000000047e+03,7.229170410156250000e+03
1.415781199999999899e+03,7.309473632812500000e+03
1.415783699999999953e+03,7.050152832031250000e+03
1.415786100000000033e+03,7.030576171875000000e+03
1.415788600000000088e+03,6.978663085937500000e+03
1.415790999999999940e+03,7.047155761718750000e+03
1.415793499999999995e+03,6.911651367187500000e+03
1.415795900000000074e+03,6.856726562500000000e+03
1.415798299999999927e+03,6.877762207031250000e+03
1.415800799999999981e+03,7.135637695312500000e+03
1.415803200000000061e+03,7.075226562500000000e+03
1.415805699999999888e+03,6.694102539062500000e+03
1.415808099999999968e+03,7.052408203125000000e+03
1.415810500000000047e+03,7.244359863281250000e+03
1.415813000000000102e+03,6.785394531250000000e+03
1.415815399999999954e+03,6.830457031250000000e+03
1.415817900000000009e+03,6.811871093750000000e+03
1.415820300000000088e+03,6.963707031250000000e+03
1.415822799999999916e+03,7.182826171875000000e+03
1.415825199999999995e+03,6.887069824218750000e+03
1.415827600000000075e+03,7.096012207031250000e+03
1.415830099999999902e+03,7.267886230468750000e+03
1.415832499999999982e+03,7.127462402343750000e+03
1.415835000000000036e+03,7.015154296875000000e+03
1.415837399999999889e+03,6.909479003906250000e+03
1.415839799999999968e+03,7.039264648437500000e+03
1.415842300000000023e+03,6.997270507812500000e+03
1.415844700000000103e+03,7.189395019531250000e+03
1.415847199999999930e+03,6.896912597656250000e+03
1.415849600000000009e+03,6.918344238281250000e+03
1.415852100000000064e+03,6.848734375000000000e+03
1.415854499999999916e+03,7.052779785156250000e+03
1.415856899999999996e+03,6.949390625000000000e+03
1.415859400000000051e+03,6.821007812500000000e+03
1.415861799999999903e+03,6.870360839843750000e+03
1.415864299999999957e+03,6.782232910156250000e+03
1.415866700000000037e+03,6.812092773437500000e+03
1.415869099999999889e+03,7.111156738281250000e+03
1.415871599999999944e+03,7.039134277343750000e+03
1.415874000000000024e+03,6.902551757812500000e+03
1.415876500000000078e+03,7.064221679687500000e+03
1.415878899999999931e+03,6.792246582031250000e+03
1.415881300000000010e+03,7.011434570312500000e+03
1.415883800000000065e+03,6.809161621093750000e+03
1.415886199999999917e+03,6.984573730468750000e+03
1.415888699999999972e+03,6.808281738281250000e+03
1.415891100000000051e+03,7.036960937500000000e+03
1.415893600000000106e+03,7.108020996093750000e+03
1.415895999999999958e+03,6.709799804687500000e+03
1.415898400000000038e+03,7.101764648437500000e+03
1.415900900000000092e+03,7.096513671875000000e+03
1.415903299999999945e+03,6.768158203125000000e+03
1.415905799999999999e+03,6.905836914062500000e+03
1.415908200000000079e+03,6.849331054687500000e+03
1.415910599999999931e+03,6.715759765625000000e+03
1.415913099999999986e+03,6.901749023437500000e+03
1.415915500000000065e+03,7.196744628906250000e+03
1.415917999999999893e+03,7.051151855468750000e+03
1.415920399999999972e+03,7.125779296875000000e+03
1.415922900000000027e+03,6.978640625000000000e+03
1.415925300000000107e+03,6.632519531250000000e+03
1.415927699999999959e+03,6.803648925781250000e+03
1.415930200000000013e+03,7.384017578125000000e+03
1.415932600000000093e+03,7.006544921875000000e+03
1.415935099999999920e+03,6.887076171875000000e+03
1.415937500000000000e+03,6.661972656250000000e+03
1.415939900000000080e+03,7.057166992187500000e+03
1.415942399999999907e+03,7.008908691406250000e+03
1.415944799999999987e+03,6.771956054687500000e+03
1.415947300000000041e+03,6.737740234375000000e+03
1.415949699999999893e+03,6.773987792968750000e+03
1.415952099999999973e+03,7.153708007812500000e+03
1.415954600000000028e+03,6.847234375000000000e+03
1.415957000000000107e+03,6.897561035156250000e+03
1.415959499999999935e+03,6.908646484375000000e+03
1.415961900000000014e+03,6.642551757812500000e+03
1.415964400000000069e+03,6.886129394531250000e+03
1.415966799999999921e+03,6.989678222656250000e+03
1.415969200000000001e+03,7.079810546875000000e+03
1.415971700000000055e+03,6.796609375000000000e+03
1.415974099999999908e+03,7.027572753906250000e+03
1.415976599999999962e+03,6.871446289062500000e+03
1.415979000000000042e+03,6.585869140625000000e+03
1.415981399999999894e+03,7.010204589843750000e+03
1.415983899999999949e+03,6.759841796875000000e+03
1.415986300000000028e+03,6.832613769531250000e+03
1.415988800000000083e+03,6.818931152343750000e+03
1.415991199999999935e+03,6.834616210937500000e+03
1.415993699999999990e+03,6.816472167968750000e+03
1.415996100000000069e+03,6.548332519531250000e+03
1.415998499999999922e+03,6.963363769531250000e+03
1.416000999999999976e+03,6.914640625000000000e+03
1.416003400000000056e+03,7.016286621093750000e+03
1.416005900000000111e+03,6.930611816406250000e+03
1.416008299999999963e+03,6.919448242187500000e+03
1.416010700000000043e+03,6.618456054687500000e+03
1.416013200000000097e+03,6.881283203125000000e+03
1.416015599999999949e+03,6.807851074218750000e+03
1.416018100000000004e+03,6.790470214843750000e+03
1.416020500000000084e+03,6.714292968750000000e+03
1.416022899999999936e+03,6.943700195312500000e+03
1.416025399999999991e+03,6.745197753906250000e+03
1.416027800000000070e+03,6.668738769531250000e+03
1.416030299999999897e+03,6.914744140625000000e+03
1.416032699999999977e+03,6.576748046875000000e+03
1.416035200000000032e+03,6.933191406250000000e+03
1.416037600000000111e+03,6.750162597656250000e+03
1.416039999999999964e+03,6.718679199218750000e+03
1.416042500000000018e+03,6.834575195312500000e+03
1.416044900000000098e+03,6.618660644531250000e+03
1.416047399999999925e+03,6.772636230468750000e+03
1.416049800000000005e+03,7.010747070312500000e+03
1.416052200000000084e+03,6.742963378906250000e+03
1.416054699999999912e+03,6.663130859375000000e+03
1.416057099999999991e+03,6.956808593750000000e+03
1.416059600000000046e+03,6.936563964843750000e+03
1.416061999999999898e+03,6.611202148437500000e+03
1.416064499999999953e+03,6.643269042968750000e+03
1.416066900000000032e+03,6.837797363281250000e+03
1.416069300000000112e+03,7.044392578125000000e+03
1.416071799999999939e+03,6.941940917968750000e+03
1.416074200000000019e+03,6.829256835937500000e+03
1.416076700000000073e+03,6.821886230468750000e+03
1.416079099999999926e+03,6.778151855468750000e+03
1.416081500000000005e+03,6.958760742187500000e+03
1.416084000000000060e+03,6.771897460937500000e+03
1.416086399999999912e+03,6.911024902343750000e+03
1.416088899999999967e+03,6.902455078125000000e+03
1.416091300000000047e+03,6.827840820312500000e+03
1.416093800000000101e+03,6.496269531250000000e+03
1.416096199999999953e+03,6.562591308593750000e+03
1.416098600000000033e+03,6.978708007812500000e+03
1.416101100000000088e+03,7.068844238281250000e+03
1.416103499999999940e+03,6.619518066406250000e+03
1.416105999999999995e+03,6.927993652343750000e+03
1.416108400000000074e+03,6.833823242187500000e+03
1.416110799999999927e+03,6.686649902343750000e+03
1.416113299999999981e+03,6.867844238281250000e+03
1.416115700000000061e+03,6.755914550781250000e+03
1.416118199999999888e+03,6.596333496093750000e+03
1.416120599999999968e+03,6.930766601562500000e+03
1.416123000000000047e+03,6.788310546875000000e+03
1.416125500000000102e+03,6.924862304687500000e+03
1.416127899999999954e+03,6.849738281250000000e+03
1.416130400000000009e+03,6.781448242187500000e+03
1.416132800000000088e+03,6.822173828125000000e+03
1.416135299999999916e+03,6.664537109375000000e+03
1.416137699999999995e+03,6.893300781250000000e+03
1.416140100000000075e+03,7.149102539062500000e+03
1.416142599999999902e+03,6.796627929687500000e+03
1.416144999999999982e+03,6.846083007812500000e+03
1.416147500000000036e+03,6.967996582031250000e+03
1.416149899999999889e+03,6.988306640625000000e+03
1.416152299999999968e+03,6.850032226562500000e+03
1.416154800000000023e+03,6.863762207031250000e+03
1.416157200000000103e+03,6.866580566406250000e+03
1.416159699999999930e+03,6.882569824218750000e+03
1.416162100000000009e+03,6.835673828125000000e+03
1.416164600000000064e+03,6.747091796875000000e+03
1.416166999999999916e+03,6.927360839843750000e+03
1.416169399999999996e+03,6.629375000000000000e+03
1.416171900000000051e+03,6.818712890625000000e+03
1.416174299999999903e+03,6.855867187500000000e+03
1.416176799999999957e+03,6.920286621093750000e+03
1.416179200000000037e+03,7.119527343750000000e+03
1.416181599999999889e+03,7.046192871093750000e+03
1.416184099999999944e+03,7.107466308593750000e+03
1.416186500000000024e+03,6.828568847656250000e+03
1.416189000000000078e+03,7.047361816406250000e+03
1.416191399999999931e+03,7.007813476562500000e+03
1.416193800000000010e+03,6.906841796875000000e+03
1.416196300000000065e+03,6.784669433593750000e+03
1.416198699999999917e+03,6.718833496093750000e+03
1.416201199999999972e+03,7.146770507812500000e+03
1.416203600000000051e+03,6.729048828125000000e+03
1.416206100000000106e+03,6.699520507812500000e+03
1.416208499999999958e+03,6.832816894531250000e+03
1.416210900000000038e+03,6.632710449218750000e+03
1.416213400000000092e+03,6.652835449218750000e+03
1.416215799999999945e+03,6.714190429687500000e+03
1.416218299999999999e+03,6.702623535156250000e+03
1.416220700000000079e+03,6.785551757812500000e+03
1.416223099999999931e+03,6.824530273437500000e+03
1.416225599999999986e+03,6.765906250000000000e+03
1.416228000000000065e+03,6.923153808593750000e+03
1.416230499999999893e+03,6.972479980468750000e+03
1.416232899999999972e+03,6.710452148437500000e+03
1.416235400000000027e+03,7.055076660156250000e+03
1.416237800000000107e+03,6.890490234375000000e+03
1.416240199999999959e+03,6.738779296875000000e+03
1.416242700000000013e+03,6.703292480468750000e+03
1.416245100000000093e+03,6.803996582031250000e+03
1.416247599999999920e+03,6.864030273437500000e+03
1.416250000000000000e+03,6.808992675781250000e+03
1.416252400000000080e+03,6.830457519531250000e+03
1.416254899999999907e+03,6.985259765625000000e+03
1.416257299999999987e+03,7.132309570312500000e+03
1.416259800000000041e+03,6.930843261718750000e+03
1.416262199999999893e+03,6.762437500000000000e+03
1.416264599999999973e+03,6.545838378906250000e+03
1.416267100000000028e+03,6.931007812500000000e+03
1.416269500000000107e+03,6.589625000000000000e+03
1.416271999999999935e+03,6.713974609375000000e+03
1.416274400000000014e+03,6.972224609375000000e+03
1.416276900000000069e+03,6.611699218750000000e+03
1.416279299999999921e+03,6.844463867187500000e+03
1.416281700000000001e+03,6.713452148437500000e+03
1.416284200000000055e+03,6.621496093750000000e+03
1.416286599999999908e+03,6.803354980468750000e+03
1.416289099999999962e+03,6.831809570312500000e+03
1.416291500000000042e+03,6.632725097656250000e+03
1.416293899999999894e+03,6.917012695312500000e+03
1.416296399999999949e+03,6.780915039062500000e+03
1.416298800000000028e+03,6.940484863281250000e+03
1.416301300000000083e+03,6.691618652343750000e+03
1.416303699999999935e+03,6.856741699218750000e+03
1.416306199999999990e+03,6.969027343750000000e+03
1.416308600000000069e+03,6.796576660156250000e+03
1.416310999999999922e+03,6.865660644531250000e+03
1.416313499999999976e+03,6.738010253906250000e+03
1.416315900000000056e+03,6.668700683593750000e+03
1.416318400000000111e+03,6.737832031250000000e+03
1.416320799999999963e+03,6.954125488281250000e+03
1.416323200000000043e+03,6.834136718750000000e+03
1.416325700000000097e+03,6.840999023437500000e+03
1.416328099999999949e+03,6.542347656250000000e+03
1.416330600000000004e+03,6.939856933593750000e+03
1.416333000000000084e+03,6.797111328125000000e+03
1.416335399999999936e+03,6.843184082031250000e+03
1.416337899999999991e+03,6.763873535156250000e+03
1.416340300000000070e+03,7.065994628906250000e+03
1.416342799999999897e+03,6.832356933593750000e+03
1.416345199999999977e+03,6.971871093750000000e+03
1.416347700000000032e+03,6.984200683593750000e+03
1.416350100000000111e+03,7.013684570312500000e+03
1.416352499999999964e+03,6.734831054687500000e+03
1.416355000000000018e+03,6.763853027343750000e+03
1.416357400000000098e+03,6.608196289062500000e+03
1.416359899999999925e+03,7.164078613281250000e+03
1.416362300000000005e+03,6.855614257812500000e+03
1.416364700000000084e+03,7.006398437500000000e+03
1.416367199999999912e+03,6.918019042968750000e+03
1.416369599999999991e+03,6.988100585937500000e+03
1.416372100000000046e+03,6.731551269531250000e+03
1.416374499999999898e+03,7.124168945312500000e+03
1.416376999999999953e+03,6.671973144531250000e+03
1.416379400000000032e+03,6.848299316406250000e+03
1.416381800000000112e+03,6.772523437500000000e+03
1.416384299999999939e+03,6.908089843750000000e+03
1.416386700000000019e+03,6.817917480468750000e+03
1.416389200000000073e+03,6.704094238281250000e+03
1.416391599999999926e+03,7.144060058593750000e+03
1.416394000000000005e+03,6.571121093750000000e+03
1.416396500000000060e+03,6.884405761718750000e+03
1.416398899999999912e+03,7.128410156250000000e+03
1.416401399999999967e+03,7.001716796875000000e+03
1.416403800000000047e+03,6.933885742187500000e+03
1.416406199999999899e+03,6.677045410156250000e+03
1.416408699999999953e+03,6.928412597656250000e+03
1.416411100000000033e+03,6.982859863281250000e+03
1.416413600000000088e+03,6.797399414062500000e+03
1.416415999999999940e+03,6.732348144531250000e+03
1.416418499999999995e+03,6.698015136718750000e+03
1.416420900000000074e+03,6.919692871093750000e+03
