1.415195300000000088e+03,4.906405273437500000e+03
1.415197799999999916e+03,4.772008300781250000e+03
1.415200199999999995e+03,4.792802246093750000e+03
1.415202600000000075e+03,4.947627441406250000e+03
1.415205099999999902e+03,5.051047363281250000e+03
1.415207499999999982e+03,4.921336425781250000e+03
1.415210000000000036e+03,4.958877441406250000e+03
1.415212399999999889e+03,5.039066894531250000e+03
1.415214799999999968e+03,5.109256835937500000e+03
1.415217300000000023e+03,5.009109375000000000e+03
1.415219700000000103e+03,5.028553222656250000e+03
1.415222199999999930e+03,5.016887207031250000e+03
1.415224600000000009e+03,5.188421875000000000e+03
1.415227100000000064e+03,5.084402832031250000e+03
1.415229499999999916e+03,4.924570312500000000e+03
1.415231899999999996e+03,5.127436035156250000e+03
1.415234400000000051e+03,5.138320800781250000e+03
1.415236799999999903e+03,5.295501953125000000e+03
1.415239299999999957e+03,5.263292480468750000e+03
1.415241700000000037e+03,5.226925781250000000e+03
1.415244099999999889e+03,5.294004394531250000e+03
1.415246599999999944e+03,5.513114746093750000e+03
1.415249000000000024e+03,5.150536132812500000e+03
1.415251500000000078e+03,5.242666503906250000e+03
1.415253899999999931e+03,5.518030761718750000e+03
1.415256300000000010e+03,5.325538085937500000e+03
1.415258800000000065e+03,5.405099609375000000e+03
1.415261199999999917e+03,5.409601562500000000e+03
1.415263699999999972e+03,5.629628417968750000e+03
1.415266100000000051e+03,5.411545898437500000e+03
1.415268600000000106e+03,5.545788574218750000e+03
1.415270999999999958e+03,5.929140136718750000e+03
1.415273400000000038e+03,5.578795898437500000e+03
1.415275900000000092e+03,5.813004882812500000e+03
1.415278299999999945e+03,5.646109375000000000e+03
1.415280799999999999e+03,5.852704101562500000e+03
1.415283200000000079e+03,5.879267578125000000e+03
1.415285599999999931e+03,5.658571777343750000e+03
1.415288099999999986e+03,5.803890625000000000e+03
1.415290500000000065e+03,5.578202636718750000e+03
1.415292999999999893e+03,5.685477539062500000e+03
1.415295399999999972e+03,5.781483886718750000e+03
1.415297900000000027e+03,5.739820312500000000e+03
1.415300300000000107e+03,6.001441894531250000e+03
1.415302699999999959e+03,5.839398437500000000e+03
1.415305200000000013e+03,5.853819335937500000e+03
1.415307600000000093e+03,5.805271972656250000e+03
1.415310099999999920e+03,5.951444335937500000e+03
1.415312500000000000e+03,6.101617187500000000e+03
1.415314900000000080e+03,6.179866699218750000e+03
1.415317399999999907e+03,6.118689941406250000e+03
1.415319799999999987e+03,5.943423828125000000e+03
1.415322300000000041e+03,6.009843750000000000e+03
1.415324699999999893e+03,6.155336914062500000e+03
1.415327099999999973e+03,6.125792968750000000e+03
1.415329600000000028e+03,6.140614257812500000e+03
1.415332000000000107e+03,6.093741699218750000e+03
1.415334499999999935e+03,6.036432128906250000e+03
1.415336900000000014e+03,6.261666992187500000e+03
1.415339400000000069e+03,6.145847167968750000e+03
1.415341799999999921e+03,6.247320312500000000e+03
1.415344200000000001e+03,6.297711425781250000e+03
1.415346700000000055e+03,6.352208496093750000e+03
1.415349099999999908e+03,6.046135742187500000e+03
1.415351599999999962e+03,6.126637695312500000e+03
1.415354000000000042e+03,6.228228515625000000e+03
1.415356399999999894e+03,6.215900390625000000e+03
1.415358899999999949e+03,6.310780761718750000e+03
1.415361300000000028e+03,6.435915527343750000e+03
1.415363800000000083e+03,6.585270019531250000e+03
1.415366199999999935e+03,6.187799804687500000e+03
1.415368699999999990e+03,6.480701171875000000e+03
1.415371100000000069e+03,6.597071289062500000e+03
1.415373499999999922e+03,6.430724121093750000e+03
1.415375999999999976e+03,6.430009277343750000e+03
1.415378400000000056e+03,6.502998535156250000e+03
1.415380900000000111e+03,6.381250488281250000e+03
1.415383299999999963e+03,6.308147949218750000e+03
1.415385700000000043e+03,6.376217773437500000e+03
1.415388200000000097e+03,6.438206054687500000e+03
1.415390599999999949e+03,6.589829101562500000e+03
1.415393100000000004e+03,6.568416503906250000e+03
1.415395500000000084e+03,6.575455078125000000e+03
1.415397899999999936e+03,6.584574218750000000e+03
1.415400399999999991e+03,6.561000976562500000e+03
1.415402800000000070e+03,6.583981445312500000e+03
1.415405299999999897e+03,6.755600585937500000e+03
1.415407699999999977e+03,6.573817871093750000e+03
1.415410200000000032e+03,6.827767089843750000e+03
1.415412600000000111e+03,6.627633789062500000e+03
1.415414999999999964e+03,6.659822265625000000e+03
1.415417500000000018e+03,6.655294433593750000e+03
1.415419900000000098e+03,6.897634277343750000e+03
1.415422399999999925e+03,6.579244628906250000e+03
1.415424800000000005e+03,6.745014160156250000e+03
1.415427200000000084e+03,6.678726562500000000e+03
1.415429699999999912e+03,6.639454101562500000e+03
1.415432099999999991e+03,6.753534179687500000e+03
1.415434600000000046e+03,6.714499023437500000e+03
1.415436999999999898e+03,6.686023437500000000e+03
1.415439499999999953e+03,6.787978515625000000e+03
1.415441900000000032e+03,6.621346191406250000e+03
1.415444300000000112e+03,7.094406250000000000e+03
1.415446799999999939e+03,6.708916503906250000e+03
1.415449200000000019e+03,6.914871093750000000e+03
1.415451700000000073e+03,6.886651855468750000e+03
1.415454099999999926e+03,7.177127929687500000e+03
1.415456500000000005e+03,7.037958496093750000e+03
1.415459000000000060e+03,6.740157714843750000e+03
1.415461399999999912e+03,6.944990234375000000e+03
1.415463899999999967e+03,7.003651855468750000e+03
1.415466300000000047e+03,6.759843261718750000e+03
1.415468800000000101e+03,6.799258300781250000e+03
1.415471199999999953e+03,6.908227050781250000e+03
1.415473600000000033e+03,6.734235839843750000e+03
1.415476100000000088e+03,7.166783203125000000e+03
1.415478499999999940e+03,6.757437011718750000e+03
1.415480999999999995e+03,7.089160156250000000e+03
1.415483400000000074e+03,6.929720703125000000e+03
1.415485799999999927e+03,7.142427246093750000e+03
1.415488299999999981e+03,7.015140136718750000e+03
1.415490700000000061e+03,6.924578613281250000e+03
1.415493199999999888e+03,6.937381835937500000e+03
1.415495599999999968e+03,7.012117675781250000e+03
1.415498000000000047e+03,6.882604980468750000e+03
1.415500500000000102e+03,6.774018554687500000e+03
1.415502899999999954e+03,7.118183105468750000e+03
1.415505400000000009e+03,7.003940917968750000e+03
1.415507800000000088e+03,7.017612792968750000e+03
1.415510299999999916e+03,7.194291992187500000e+03
1.415512699999999995e+03,7.104160156250000000e+03
1.415515100000000075e+03,7.105461425781250000e+03
1.415517599999999902e+03,6.934170410156250000e+03
1.415519999999999982e+03,7.063984863281250000e+03
1.415522500000000036e+03,6.972281738281250000e+03
1.415524899999999889e+03,7.018081542968750000e+03
1.415527299999999968e+03,7.174329589843750000e+03
1.415529800000000023e+03,6.982782226562500000e+03
1.415532200000000103e+03,6.966854492187500000e+03
1.415534699999999930e+03,7.119977539062500000e+03
1.415537100000000009e+03,7.285167968750000000e+03
1.415539600000000064e+03,7.144620605468750000e+03
1.415541999999999916e+03,7.007666992187500000e+03
1.415544399999999996e+03,7.255784667968750000e+03
1.415546900000000051e+03,7.161156738281250000e+03
1.415549299999999903e+03,7.210333496093750000e+03
1.415551799999999957e+03,7.038084960937500000e+03
1.415554200000000037e+03,7.207593750000000000e+03
1.415556599999999889e+03,7.179910156250000000e+03
1.415559099999999944e+03,7.195646972656250000e+03
1.415561500000000024e+03,6.972327148437500000e+03
1.415564000000000078e+03,7.238721679687500000e+03
1.415566399999999931e+03,6.782014160156250000e+03
1.415568800000000010e+03,7.105879882812500000e+03
1.415571300000000065e+03,7.185648925781250000e+03
1.415573699999999917e+03,7.245741699218750000e+03
1.415576199999999972e+03,7.234729492187500000e+03
1.415578600000000051e+03,7.146978515625000000e+03
1.415581100000000106e+03,7.229590332031250000e+03
1.415583499999999958e+03,6.983479003906250000e+03
1.415585900000000038e+03,6.913538574218750000e+03
1.415588400000000092e+03,7.330801757812500000e+03
1.415590799999999945e+03,7.101472167968750000e+03
1.415593299999999999e+03,7.149320800781250000e+03
1.415595700000000079e+03,7.264412109375000000e+03
1.415598099999999931e+03,7.391020996093750000e+03
1.415600599999999986e+03,7.134597656250000000e+03
1.415603000000000065e+03,7.216878417968750000e+03
1.415605499999999893e+03,7.165237792968750000e+03
1.415607899999999972e+03,7.132293457031250000e+03
1.415610400000000027e+03,7.172370605468750000e+03
1.415612800000000107e+03,7.195363769531250000e+03
1.415615199999999959e+03,7.163292968750000000e+03
1.415617700000000013e+03,7.107220703125000000e+03
1.415620100000000093e+03,7.136237792968750000e+03
1.415622599999999920e+03,7.004641601562500000e+03
1.415625000000000000e+03,6.933459960937500000e+03
1.415627400000000080e+03,7.146016113281250000e+03
1.415629899999999907e+03,7.016890625000000000e+03
1.415632299999999987e+03,7.083388183593750000e+03
1.415634800000000041e+03,7.298104980468750000e+03
1.415637199999999893e+03,6.968872070312500000e+03
1.415639599999999973e+03,7.196651367187500000e+03
1.415642100000000028e+03,7.000264160156250000e+03
1.415644500000000107e+03,7.223636230468750000e+03
1.415646999999999935e+03,7.088134277343750000e+03
1.415649400000000014e+03,7.474108886718750000e+03
1.415651900000000069e+03,7.301012207031250000e+03
1.415654299999999921e+03,7.164836914062500000e+03
1.415656700000000001e+03,7.041935058593750000e+03
1.415659200000000055e+03,7.222462402343750000e+03
1.415661599999999908e+03,7.022779296875000000e+03
1.415664099999999962e+03,7.217967773437500000e+03
1.415666500000000042e+03,7.119536132812500000e+03
1.415668899999999894e+03,7.185445800781250000e+03
1.415671399999999949e+03,7.314675292968750000e+03
1.415673800000000028e+03,6.827735351562500000e+03
1.415676300000000083e+03,7.069640136718750000e+03
1.415678699999999935e+03,7.169507324218750000e+03
1.415681199999999990e+03,7.132782226562500000e+03
1.415683600000000069e+03,7.236722167968750000e+03
1.415685999999999922e+03,7.109317382812500000e+03
1.415688499999999976e+03,7.283208984375000000e+03
1.415690900000000056e+03,7.192730957031250000e+03
1.415693400000000111e+03,7.129027832031250000e+03
1.415695799999999963e+03,7.011235839843750000e+03
1.415698200000000043e+03,6.990379394531250000e+03
1.415700700000000097e+03,7.196079101562500000e+03
1.415703099999999949e+03,7.538781738281250000e+03
1.415705600000000004e+03,7.012660644531250000e+03
1.415708000000000084e+03,7.246357421875000000e+03
1.415710399999999936e+03,7.076062500000000000e+03
1.415712899999999991e+03,7.409631835937500000e+03
1.415715300000000070e+03,7.131018554687500000e+03
1.415717799999999897e+03,7.165618164062500000e+03
1.415720199999999977e+03,7.039395019531250000e+03
1.415722700000000032e+03,7.368090332031250000e+03
1.415725100000000111e+03,7.245972656250000000e+03
1.415727499999999964e+03,7.120828613281250000e+03
1.415730000000000018e+03,7.240850585937500000e+03
1.415732400000000098e+03,7.012779785156250000e+03
1.415734899999999925e+03,6.988909667968750000e+03
1.415737300000000005e+03,6.968059082031250000e+03
1.415739700000000084e+03,7.048193359375000000e+03
1.415742199999999912e+03,6.956107421875000000e+03
1.415744599999999991e+03,7.308883300781250000e+03
1.415747100000000046e+03,7.138605468750000000e+03
1.415749499999999898e+03,7.014432617187500000e+03
1.415751999999999953e+03,7.134284667968750000e+03
1.415754400000000032e+03,7.102456054687500000e+03
1.415756800000000112e+03,6.998389648437500000e+03
1.415759299999999939e+03,7.126426269531250000e+03
1.415761700000000019e+03,6.992585449218750000e+03
1.415764200000000073e+03,7.020865722656250000e+03
1.415766599999999926e+03,7.246603027343750000e+03
1.415769000000000005e+03,6.908909667968750000e+03
1.415771500000000060e+03,7.376244140625000000e+03
1.415773899999999912e+03,6.807068847656250000e+03
1.415776399999999967e+03,6.860837402343750000e+03
1.415778800000000047e+03,7.045359375000000000e+03
1.415781199999999899e+03,6.970557617187500000e+03
1.415783699999999953e+03,6.983230957031250000e+03
1.415786100000000033e+03,7.162020996093750000e+03
1.415788600000000088e+03,7.065299316406250000e+03
1.415790999999999940e+03,7.228353027343750000e+03
1.415793499999999995e+03,7.023476562500000000e+03
1.415795900000000074e+03,7.163928710937500000e+03
1.415798299999999927e+03,7.119372070312500000e+03
1.415800799999999981e+03,6.997275878906250000e+03
1.415803200000000061e+03,7.097252929687500000e+03
1.415805699999999888e+03,7.045595214843750000e+03
1.415808099999999968e+03,6.953890625000000000e+03
1.415810500000000047e+03,7.044267089843750000e+03
1.415813000000000102e+03,6.884308105468750000e+03
1.415815399999999954e+03,7.095582519531250000e+03
1.415817900000000009e+03,7.184579101562500000e+03
1.415820300000000088e+03,7.356116210937500000e+03
1.415822799999999916e+03,7.162669433593750000e+03
1.415825199999999995e+03,7.004326171875000000e+03
1.415827600000000075e+03,7.108660156250000000e+03
1.415830099999999902e+03,6.727724609375000000e+03
1.415832499999999982e+03,7.170198242187500000e+03
1.415835000000000036e+03,7.301492675781250000e+03
1.415837399999999889e+03,6.906466308593750000e+03
1.415839799999999968e+03,7.045421386718750000e+03
1.415842300000000023e+03,7.000753417968750000e+03
1.415844700000000103e+03,7.217315429687500000e+03
1.415847199999999930e+03,6.903266601562500000e+03
1.415849600000000009e+03,6.976077636718750000e+03
1.415852100000000064e+03,7.136856933593750000e+03
1.415854499999999916e+03,6.926578613281250000e+03
1.415856899999999996e+03,7.007323242187500000e+03
1.415859400000000051e+03,6.870889648437500000e+03
1.415861799999999903e+03,6.991962402343750000e+03
1.415864299999999957e+03,6.950386230468750000e+03
1.415866700000000037e+03,6.805560058593750000e+03
1.415869099999999889e+03,6.956241699218750000e+03
1.415871599999999944e+03,7.046712890625000000e+03
1.415874000000000024e+03,6.926616699218750000e+03
1.415876500000000078e+03,6.812746582031250000e+03
1.415878899999999931e+03,6.986258300781250000e+03
1.415881300000000010e+03,6.913695312500000000e+03
1.415883800000000065e+03,6.920853027343750000e+03
1.415886199999999917e+03,6.920627441406250000e+03
1.415888699999999972e+03,6.875654296875000000e+03
1.415891100000000051e+03,6.764045410156250000e+03
1.415893600000000106e+03,6.765750976562500000e+03
1.415895999999999958e+03,6.766188964843750000e+03
1.415898400000000038e+03,7.095044921875000000e+03
1.415900900000000092e+03,7.048224609375000000e+03
1.415903299999999945e+03,7.188363769531250000e+03
1.415905799999999999e+03,6.913956054687500000e+03
1.415908200000000079e+03,6.881238281250000000e+03
1.415910599999999931e+03,6.982341796875000000e+03
1.415913099999999986e+03,6.693187988281250000e+03
1.415915500000000065e+03,6.817612792968750000e+03
1.415917999999999893e+03,7.052120117187500000e+03
1.415920399999999972e+03,6.669871093750000000e+03
1.415922900000000027e+03,6.818146484375000000e+03
1.415925300000000107e+03,6.553885742187500000e+03
1.415927699999999959e+03,6.919785644531250000e+03
1.415930200000000013e+03,7.225765625000000000e+03
1.415932600000000093e+03,6.887010253906250000e+03
1.415935099999999920e+03,6.883676757812500000e+03
1.415937500000000000e+03,7.104833007812500000e+03
1.415939900000000080e+03,6.937281738281250000e+03
1.415942399999999907e+03,6.732635253906250000e+03
1.415944799999999987e+03,6.954013671875000000e+03
1.415947300000000041e+03,6.878001464843750000e+03
1.415949699999999893e+03,6.696616210937500000e+03
1.415952099999999973e+03,6.875336914062500000e+03
1.415954600000000028e+03,6.997346191406250000e+03
1.415957000000000107e+03,6.971935058593750000e+03
1.415959499999999935e+03,6.964582519531250000e+03
1.415961900000000014e+03,6.844776855468750000e+03
1.415964400000000069e+03,6.788841796875000000e+03
1.415966799999999921e+03,7.226450195312500000e+03
1.415969200000000001e+03,6.865177734375000000e+03
1.415971700000000055e+03,6.796790527343750000e+03
1.415974099999999908e+03,6.739206542968750000e+03
1.415976599999999962e+03,7.164426269531250000e+03
1.415979000000000042e+03,6.823279296875000000e+03
1.415981399999999894e+03,6.833260742187500000e+03
1.415983899999999949e+03,6.573538574218750000e+03
1.415986300000000028e+03,7.032945800781250000e+03
1.415988800000000083e+03,6.924125000000000000e+03
1.415991199999999935e+03,6.772834960937500000e+03
1.415993699999999990e+03,6.698110351562500000e+03
1.415996100000000069e+03,7.022269531250000000e+03
1.415998499999999922e+03,6.657382812500000000e+03
1.416000999999999976e+03,6.574805175781250000e+03
1.416003400000000056e+03,6.769111328125000000e+03
1.416005900000000111e+03,6.670441406250000000e+03
1.416008299999999963e+03,6.678172363281250000e+03
1.416010700000000043e+03,6.882866210937500000e+03
1.416013200000000097e+03,6.812972167968750000e+03
1.416015599999999949e+03,6.949004882812500000e+03
1.416018100000000004e+03,6.753892089843750000e+03
1.416020500000000084e+03,7.059531250000000000e+03
1.416022899999999936e+03,6.798842285156250000e+03
1.416025399999999991e+03,6.692918457031250000e+03
1.416027800000000070e+03,6.771772949218750000e+03
1.416030299999999897e+03,6.757765625000000000e+03
1.416032699999999977e+03,6.786962402343750000e+03
1.416035200000000032e+03,6.810083984375000000e+03
1.416037600000000111e+03,6.974637695312500000e+03
1.416039999999999964e+03,6.975810546875000000e+03
1.416042500000000018e+03,6.840603027343750000e+03
1.416044900000000098e+03,6.557673339843750000e+03
1.416047399999999925e+03,6.657558105468750000e+03
1.416049800000000005e+03,6.916968750000000000e+03
1.416052200000000084e+03,6.723697753906250000e+03
1.416054699999999912e+03,6.955539062500000000e+03
1.416057099999999991e+03,7.030050292968750000e+03
1.416059600000000046e+03,6.852133789062500000e+03
1.416061999999999898e+03,6.825848632812500000e+03
1.416064499999999953e+03,6.683068847656250000e+03
1.416066900000000032e+03,6.636625000000000000e+03
1.416069300000000112e+03,6.653998046875000000e+03
1.416071799999999939e+03,6.561532714843750000e+03
1.416074200000000019e+03,6.902103027343750000e+03
1.416076700000000073e+03,6.841426269531250000e+03
1.416079099999999926e+03,6.862527832031250000e+03
1.416081500000000005e+03,6.961333496093750000e+03
1.416084000000000060e+03,6.803759765625000000e+03
1.416086399999999912e+03,6.709541503906250000e+03
1.416088899999999967e+03,6.701328613281250000e+03
1.416091300000000047e+03,6.974983886718750000e+03
1.416093800000000101e+03,6.766230957031250000e+03
1.416096199999999953e+03,6.849432128906250000e+03
1.416098600000000033e+03,7.017291015625000000e+03
1.416101100000000088e+03,6.870844238281250000e+03
1.416103499999999940e+03,6.760554199218750000e+03
1.416105999999999995e+03,6.906112792968750000e+03
1.416108400000000074e+03,6.753041503906250000e+03
1.416110799999999927e+03,6.684414550781250000e+03
1.416113299999999981e+03,6.685102539062500000e+03
1.416115700000000061e+03,6.766932617187500000e+03
1.416118199999999888e+03,6.696437500000000000e+03
1.416120599999999968e+03,6.696169921875000000e+03
1.416123000000000047e+03,6.965267089843750000e+03
1.416125500000000102e+03,6.899901367187500000e+03
1.416127899999999954e+03,6.796735351562500000e+03
1.416130400000000009e+03,6.789956054687500000e+03
1.416132800000000088e+03,6.885434570312500000e+03
1.416135299999999916e+03,6.785550292968750000e+03
1.416137699999999995e+03,6.464325195312500000e+03
1.416140100000000075e+03,6.611999511718750000e+03
1.416142599999999902e+03,6.928669433593750000e+03
1.416144999999999982e+03,6.622807617187500000e+03
1.416147500000000036e+03,6.591070800781250000e+03
1.416149899999999889e+03,6.886001464843750000e+03
1.416152299999999968e+03,6.665291015625000000e+03
1.416154800000000023e+03,6.737133789062500000e+03
1.416157200000000103e+03,6.742249023437500000e+03
1.416159699999999930e+03,6.756130371093750000e+03
1.416162100000000009e+03,6.767479003906250000e+03
1.416164600000000064e+03,6.708817382812500000e+03
1.416166999999999916e+03,6.625486816406250000e+03
1.416169399999999996e+03,6.871117675781250000e+03
1.416171900000000051e+03,6.611638671875000000e+03
1.416174299999999903e+03,6.672345703125000000e+03
1.416176799999999957e+03,6.713609375000000000e+03
1.416179200000000037e+03,6.651004882812500000e+03
1.416181599999999889e+03,6.828403320312500000e+03
1.416184099999999944e+03,6.723297363281250000e+03
1.416186500000000024e+03,6.715727050781250000e+03
1.416189000000000078e+03,6.752547851562500000e+03
1.416191399999999931e+03,6.845523437500000000e+03
1.416193800000000010e+03,7.026814453125000000e+03
1.416196300000000065e+03,6.836208984375000000e+03
1.416198699999999917e+03,6.624339355468750000e+03
1.416201199999999972e+03,6.740740234375000000e+03
1.416203600000000051e+03,6.816932617187500000e+03
1.416206100000000106e+03,6.786292968750000000e+03
1.416208499999999958e+03,7.036443847656250000e+03
1.416210900000000038e+03,6.903859863281250000e+03
1.416213400000000092e+03,6.667592285156250000e+03
1.416215799999999945e+03,6.674909179687500000e+03
1.416218299999999999e+03,6.967008789062500000e+03
1.416220700000000079e+03,6.524386230468750000e+03
1.416223099999999931e+03,6.675903320312500000e+03
1.416225599999999986e+03,6.779771972656250000e+03
1.416228000000000065e+03,6.891790527343750000e+03
1.416230499999999893e+03,6.773738281250000000e+03
1.416232899999999972e+03,6.836861816406250000e+03
1.416235400000000027e+03,6.906295898437500000e+03
1.416237800000000107e+03,6.851139160156250000e+03
1.416240199999999959e+03,6.944423339843750000e+03
1.416242700000000013e+03,6.893997558593750000e+03
1.416245100000000093e+03,6.725967773437500000e+03
1.416247599999999920e+03,6.749252929687500000e+03
1.416250000000000000e+03,6.769393554687500000e+03
1.416252400000000080e+03,6.611448242187500000e+03
1.416254899999999907e+03,7.194522460937500000e+03
1.416257299999999987e+03,6.711695800781250000e+03
1.416259800000000041e+03,6.900935058593750000e+03
1.416262199999999893e+03,6.606469238281250000e+03
1.416264599999999973e+03,6.709573730468750000e+03
1.416267100000000028e+03,6.916877441406250000e+03
1.416269500000000107e+03,6.592453125000000000e+03
1.416271999999999935e+03,6.525806640625000000e+03
1.416274400000000014e+03,6.791078613281250000e+03
1.416276900000000069e+03,7.006523925781250000e+03
1.416279299999999921e+03,6.531043945312500000e+03
1.416281700000000001e+03,6.818353027343750000e+03
1.416284200000000055e+03,6.898360839843750000e+03
1.416286599999999908e+03,6.919965820312500000e+03
1.416289099999999962e+03,6.521845703125000000e+03
1.416291500000000042e+03,6.841468750000000000e+03
1.416293899999999894e+03,6.854837402343750000e+03
1.416296399999999949e+03,6.695995117187500000e+03
1.416298800000000028e+03,7.008945800781250000e+03
1.416301300000000083e+03,7.025841796875000000e+03
1.416303699999999935e+03,7.064916992187500000e+03
1.416306199999999990e+03,6.775523437500000000e+03
1.416308600000000069e+03,6.797386230468750000e+03
1.416310999999999922e+03,6.789571289062500000e+03
1.416313499999999976e+03,6.714379882812500000e+03
1.416315900000000056e+03,6.698930175781250000e+03
1.416318400000000111e+03,6.722187011718750000e+03
1.416320799999999963e+03,6.683702148437500000e+03
1.416323200000000043e+03,6.753816894531250000e+03
1.416325700000000097e+03,6.772148925781250000e+03
1.416328099999999949e+03,7.009239257812500000e+03
1.416330600000000004e+03,6.866218261718750000e+03
1.416333000000000084e+03,6.912650390625000000e+03
1.416335399999999936e+03,6.821379882812500000e+03
1.416337899999999991e+03,6.796022460937500000e+03
1.416340300000000070e+03,6.999685546875000000e+03
1.416342799999999897e+03,7.000879394531250000e+03
1.416345199999999977e+03,6.912936035156250000e+03
1.416347700000000032e+03,6.687972656250000000e+03
1.416350100000000111e+03,6.819199218750000000e+03
1.416352499999999964e+03,6.957928222656250000e+03
1.416355000000000018e+03,6.507237792968750000e+03
1.416357400000000098e+03,6.881575195312500000e+03
1.416359899999999925e+03,6.958889648437500000e+03
1.416362300000000005e+03,6.705789550781250000e+03
1.416364700000000084e+03,6.840877441406250000e+03
1.416367199999999912e+03,6.833489746093750000e+03
1.416369599999999991e+03,6.901241699218750000e+03
1.416372100000000046e+03,6.976850585937500000e+03
1.416374499999999898e+03,6.913036621093750000e+03
1.416376999999999953e+03,6.951408691406250000e+03
1.416379400000000032e+03,6.943764160156250000e+03
1.416381800000000112e+03,6.948140136718750000e+03
1.416384299999999939e+03,6.728402343750000000e+03
1.416386700000000019e+03,6.795424804687500000e+03
1.416389200000000073e+03,6.789093750000000000e+03
1.416391599999999926e+03,6.746039062500000000e+03
1.416394000000000005e+03,6.971983886718750000e+03
1.416396500000000060e+03,6.871912109375000000e+03
1.416398899999999912e+03,6.928900878906250000e+03
1.416401399999999967e+03,6.772076171875000000e+03
1.416403800000000047e+03,6.771940917968750000e+03
1.416406199999999899e+03,6.882700195312500000e+03
1.416408699999999953e+03,7.038341796875000000e+03
1.416411100000000033e+03,6.871354492187500000e+03
1.416413600000000088e+03,7.044355957031250000e+03
1.416415999999999940e+03,6.548140625000000000e+03
1.416418499999999995e+03,6.799006347656250000e+03
1.416420900000000074e+03,6.646302246093750000e+03
