1.415302699999999959e+03,5.958873535156250000e+03
1.415305200000000013e+03,5.997696777343750000e+03
1.415307600000000093e+03,5.995366699218750000e+03
1.415310099999999920e+03,5.738765136718750000e+03
1.415312500000000000e+03,5.799304199218750000e+03
1.415314900000000080e+03,6.035827148437500000e+03
1.415317399999999907e+03,6.082040527343750000e+03
1.415319799999999987e+03,6.075062988281250000e+03
1.415322300000000041e+03,6.021531250000000000e+03
1.415324699999999893e+03,6.163310058593750000e+03
1.415327099999999973e+03,6.088767089843750000e+03
1.415329600000000028e+03,6.187072265625000000e+03
1.415332000000000107e+03,6.140371093750000000e+03
1.415334499999999935e+03,6.251084472656250000e+03
1.415336900000000014e+03,6.481102050781250000e+03
1.415339400000000069e+03,5.931147460937500000e+03
1.415341799999999921e+03,6.184277343750000000e+03
1.415344200000000001e+03,6.361570800781250000e+03
1.415346700000000055e+03,6.459034667968750000e+03
1.415349099999999908e+03,6.252023925781250000e+03
1.415351599999999962e+03,6.096392578125000000e+03
1.415354000000000042e+03,6.206128906250000000e+03
1.415356399999999894e+03,6.121597656250000000e+03
1.415358899999999949e+03,6.349753417968750000e+03
1.415361300000000028e+03,6.409283203125000000e+03
1.415363800000000083e+03,6.099307128906250000e+03
1.415366199999999935e+03,6.281018554687500000e+03
1.415368699999999990e+03,6.228850097656250000e+03
1.415371100000000069e+03,6.269955566406250000e+03
1.415373499999999922e+03,6.230240722656250000e+03
1.415375999999999976e+03,6.594234375000000000e+03
1.415378400000000056e+03,6.354558593750000000e+03
1.415380900000000111e+03,6.425791503906250000e+03
1.415383299999999963e+03,6.640108886718750000e+03
1.415385700000000043e+03,6.581125000000000000e+03
1.415388200000000097e+03,6.452773437500000000e+03
1.415390599999999949e+03,6.616678222656250000e+03
1.415393100000000004e+03,6.436020507812500000e+03
1.415395500000000084e+03,6.544336914062500000e+03
1.415397899999999936e+03,6.569017578125000000e+03
1.415400399999999991e+03,6.753463867187500000e+03
1.415402800000000070e+03,6.494558105468750000e+03
1.415405299999999897e+03,6.614612304687500000e+03
1.415407699999999977e+03,7.037319824218750000e+03
1.415410200000000032e+03,6.627431152343750000e+03
1.415412600000000111e+03,6.464758300781250000e+03
1.415414999999999964e+03,6.765198242187500000e+03
1.415417500000000018e+03,6.487127929687500000e+03
1.415419900000000098e+03,6.526518066406250000e+03
1.415422399999999925e+03,6.808616699218750000e+03
1.415424800000000005e+03,6.712156738281250000e+03
1.415427200000000084e+03,6.785843261718750000e+03
1.415429699999999912e+03,6.796077636718750000e+03
1.415432099999999991e+03,6.797873535156250000e+03
1.415434600000000046e+03,7.124162597656250000e+03
1.415436999999999898e+03,6.807120605468750000e+03
1.415439499999999953e+03,6.630772460937500000e+03
1.415441900000000032e+03,7.068507324218750000e+03
1.415444300000000112e+03,6.701966796875000000e+03
1.415446799999999939e+03,6.739109375000000000e+03
1.415449200000000019e+03,6.794051269531250000e+03
1.415451700000000073e+03,6.816270996093750000e+03
1.415454099999999926e+03,6.943824218750000000e+03
1.415456500000000005e+03,6.820346191406250000e+03
1.415459000000000060e+03,6.962499023437500000e+03
1.415461399999999912e+03,6.627688476562500000e+03
1.415463899999999967e+03,6.800060058593750000e+03
1.415466300000000047e+03,6.838757812500000000e+03
1.415468800000000101e+03,6.751125488281250000e+03
1.415471199999999953e+03,7.103600585937500000e+03
1.415473600000000033e+03,6.784269042968750000e+03
1.415476100000000088e+03,6.949781738281250000e+03
1.415478499999999940e+03,7.073760742187500000e+03
1.415480999999999995e+03,6.935412109375000000e+03
1.415483400000000074e+03,6.812178222656250000e+03
1.415485799999999927e+03,6.753972656250000000e+03
1.415488299999999981e+03,6.909898437500000000e+03
1.415490700000000061e+03,6.928031250000000000e+03
1.415493199999999888e+03,6.936931152343750000e+03
1.415495599999999968e+03,7.124775390625000000e+03
1.415498000000000047e+03,6.944027343750000000e+03
1.415500500000000102e+03,6.821567382812500000e+03
1.415502899999999954e+03,6.887296875000000000e+03
1.415505400000000009e+03,7.021908203125000000e+03
1.415507800000000088e+03,7.446397460937500000e+03
1.415510299999999916e+03,7.349158203125000000e+03
1.415512699999999995e+03,7.322306640625000000e+03
1.415515100000000075e+03,7.089649414062500000e+03
1.415517599999999902e+03,7.227391113281250000e+03
1.415519999999999982e+03,7.162853515625000000e+03
1.415522500000000036e+03,7.126331054687500000e+03
1.415524899999999889e+03,7.142729003906250000e+03
1.415527299999999968e+03,7.001715332031250000e+03
1.415529800000000023e+03,6.909211425781250000e+03
1.415532200000000103e+03,7.160117675781250000e+03
1.415534699999999930e+03,6.834572753906250000e+03
1.415537100000000009e+03,7.166542968750000000e+03
1.415539600000000064e+03,6.945727050781250000e+03
1.415541999999999916e+03,7.114450195312500000e+03
1.415544399999999996e+03,7.015313476562500000e+03
1.415546900000000051e+03,6.797635253906250000e+03
1.415549299999999903e+03,7.099555175781250000e+03
1.415551799999999957e+03,7.158769042968750000e+03
1.415554200000000037e+03,7.109953613281250000e+03
1.415556599999999889e+03,7.064788085937500000e+03
1.415559099999999944e+03,7.401314453125000000e+03
1.415561500000000024e+03,7.362995117187500000e+03
1.415564000000000078e+03,7.469098632812500000e+03
1.415566399999999931e+03,7.387116699218750000e+03
1.415568800000000010e+03,7.272127441406250000e+03
1.415571300000000065e+03,7.223047851562500000e+03
1.415573699999999917e+03,7.137356933593750000e+03
1.415576199999999972e+03,7.437579101562500000e+03
1.415578600000000051e+03,7.148426269531250000e+03
1.415581100000000106e+03,7.490256835937500000e+03
1.415583499999999958e+03,7.079139160156250000e+03
1.415585900000000038e+03,7.266041503906250000e+03
1.415588400000000092e+03,7.118903808593750000e+03
1.415590799999999945e+03,6.943201660156250000e+03
1.415593299999999999e+03,7.353367187500000000e+03
1.415595700000000079e+03,7.362816894531250000e+03
1.415598099999999931e+03,7.144264648437500000e+03
1.415600599999999986e+03,6.925408691406250000e+03
1.415603000000000065e+03,7.349679199218750000e+03
1.415605499999999893e+03,6.967475097656250000e+03
1.415607899999999972e+03,6.978978515625000000e+03
1.415610400000000027e+03,7.463860839843750000e+03
1.415612800000000107e+03,7.199602539062500000e+03
1.415615199999999959e+03,7.106561523437500000e+03
1.415617700000000013e+03,7.134777832031250000e+03
1.415620100000000093e+03,7.073043945312500000e+03
1.415622599999999920e+03,7.330938476562500000e+03
1.415625000000000000e+03,7.238866210937500000e+03
1.415627400000000080e+03,7.111200683593750000e+03
1.415629899999999907e+03,7.019178222656250000e+03
1.415632299999999987e+03,7.221564941406250000e+03
1.415634800000000041e+03,7.233081542968750000e+03
1.415637199999999893e+03,6.975211425781250000e+03
1.415639599999999973e+03,7.176111816406250000e+03
1.415642100000000028e+03,6.907357421875000000e+03
1.415644500000000107e+03,7.146943359375000000e+03
1.415646999999999935e+03,6.882856933593750000e+03
1.415649400000000014e+03,7.085660156250000000e+03
1.415651900000000069e+03,7.080862304687500000e+03
1.415654299999999921e+03,7.238369628906250000e+03
1.415656700000000001e+03,7.262600585937500000e+03
1.415659200000000055e+03,7.321003417968750000e+03
1.415661599999999908e+03,7.197941406250000000e+03
1.415664099999999962e+03,6.934463378906250000e+03
1.415666500000000042e+03,6.959222167968750000e+03
1.415668899999999894e+03,6.997965820312500000e+03
1.415671399999999949e+03,7.124794433593750000e+03
1.415673800000000028e+03,7.039328613281250000e+03
1.415676300000000083e+03,7.227865722656250000e+03
1.415678699999999935e+03,7.428078613281250000e+03
1.415681199999999990e+03,7.074706542968750000e+03
1.415683600000000069e+03,6.921385742187500000e+03
1.415685999999999922e+03,7.193322265625000000e+03
1.415688499999999976e+03,7.153091796875000000e+03
1.415690900000000056e+03,7.535155761718750000e+03
1.415693400000000111e+03,7.299858398437500000e+03
1.415695799999999963e+03,6.925881835937500000e+03
1.415698200000000043e+03,7.133868652343750000e+03
1.415700700000000097e+03,6.990915039062500000e+03
1.415703099999999949e+03,7.055080566406250000e+03
1.415705600000000004e+03,7.047031250000000000e+03
1.415708000000000084e+03,7.389490234375000000e+03
1.415710399999999936e+03,6.999538574218750000e+03
1.415712899999999991e+03,6.935423339843750000e+03
1.415715300000000070e+03,7.399420898437500000e+03
1.415717799999999897e+03,7.064125000000000000e+03
1.415720199999999977e+03,7.174483886718750000e+03
1.415722700000000032e+03,7.136720214843750000e+03
1.415725100000000111e+03,7.268096679687500000e+03
1.415727499999999964e+03,7.263100585937500000e+03
1.415730000000000018e+03,7.170443847656250000e+03
1.415732400000000098e+03,7.175199218750000000e+03
1.415734899999999925e+03,7.145740234375000000e+03
1.415737300000000005e+03,7.447443847656250000e+03
1.415739700000000084e+03,7.096799316406250000e+03
1.415742199999999912e+03,7.320069824218750000e+03
1.415744599999999991e+03,7.195744140625000000e+03
1.415747100000000046e+03,6.925897460937500000e+03
1.415749499999999898e+03,7.194400878906250000e+03
1.415751999999999953e+03,7.147210449218750000e+03
1.415754400000000032e+03,6.900354492187500000e+03
1.415756800000000112e+03,7.076468750000000000e+03
1.415759299999999939e+03,7.214819335937500000e+03
1.415761700000000019e+03,7.202774414062500000e+03
1.415764200000000073e+03,7.220320800781250000e+03
1.415766599999999926e+03,7.004419433593750000e+03
1.415769000000000005e+03,6.937133789062500000e+03
1.415771500000000060e+03,6.912185546875000000e+03
1.415773899999999912e+03,7.239879394531250000e+03
1.415776399999999967e+03,7.016251953125000000e+03
1.415778800000000047e+03,7.277935058593750000e+03
1.415781199999999899e+03,7.164137695312500000e+03
1.415783699999999953e+03,7.190987304687500000e+03
1.415786100000000033e+03,6.927795410156250000e+03
1.415788600000000088e+03,6.905441406250000000e+03
1.415790999999999940e+03,7.185164062500000000e+03
1.415793499999999995e+03,7.051178222656250000e+03
1.415795900000000074e+03,7.012698242187500000e+03
1.415798299999999927e+03,7.057512695312500000e+03
1.415800799999999981e+03,6.998483886718750000e+03
1.415803200000000061e+03,7.198579101562500000e+03
1.415805699999999888e+03,7.118514160156250000e+03
1.415808099999999968e+03,7.131425781250000000e+03
1.415810500000000047e+03,6.978441406250000000e+03
1.415813000000000102e+03,7.210297363281250000e+03
1.415815399999999954e+03,6.922275878906250000e+03
1.415817900000000009e+03,6.819593750000000000e+03
1.415820300000000088e+03,6.906824707031250000e+03
1.415822799999999916e+03,7.146082519531250000e+03
1.415825199999999995e+03,7.022475097656250000e+03
1.415827600000000075e+03,6.887416992187500000e+03
1.415830099999999902e+03,6.997547363281250000e+03
1.415832499999999982e+03,7.406428222656250000e+03
1.415835000000000036e+03,6.988315429687500000e+03
1.415837399999999889e+03,7.116275390625000000e+03
1.415839799999999968e+03,6.677231445312500000e+03
1.415842300000000023e+03,7.064769531250000000e+03
1.415844700000000103e+03,6.967045410156250000e+03
1.415847199999999930e+03,6.813742187500000000e+03
1.415849600000000009e+03,6.951026367187500000e+03
1.415852100000000064e+03,6.937848144531250000e+03
1.415854499999999916e+03,6.879143066406250000e+03
1.415856899999999996e+03,7.280027343750000000e+03
1.415859400000000051e+03,7.060793457031250000e+03
1.415861799999999903e+03,6.929651855468750000e+03
1.415864299999999957e+03,6.791392578125000000e+03
1.415866700000000037e+03,7.000744140625000000e+03
1.415869099999999889e+03,6.794005371093750000e+03
1.415871599999999944e+03,7.023779785156250000e+03
1.415874000000000024e+03,6.956587402343750000e+03
1.415876500000000078e+03,6.793295898437500000e+03
1.415878899999999931e+03,6.738510253906250000e+03
1.415881300000000010e+03,7.069284667968750000e+03
1.415883800000000065e+03,6.759330566406250000e+03
1.415886199999999917e+03,7.099819824218750000e+03
1.415888699999999972e+03,6.852039062500000000e+03
1.415891100000000051e+03,6.963148925781250000e+03
1.415893600000000106e+03,6.955215820312500000e+03
1.415895999999999958e+03,6.884148925781250000e+03
1.415898400000000038e+03,6.634817871093750000e+03
1.415900900000000092e+03,6.639710449218750000e+03
1.415903299999999945e+03,6.927347167968750000e+03
1.415905799999999999e+03,6.715921386718750000e+03
1.415908200000000079e+03,6.776083007812500000e+03
1.415910599999999931e+03,7.209039062500000000e+03
1.415913099999999986e+03,7.038212890625000000e+03
1.415915500000000065e+03,6.878766601562500000e+03
1.415917999999999893e+03,6.709990722656250000e+03
1.415920399999999972e+03,6.971302246093750000e+03
1.415922900000000027e+03,6.925270507812500000e+03
1.415925300000000107e+03,6.802190429687500000e+03
1.415927699999999959e+03,6.729665527343750000e+03
1.415930200000000013e+03,6.970064941406250000e+03
1.415932600000000093e+03,7.141512695312500000e+03
1.415935099999999920e+03,6.838663085937500000e+03
1.415937500000000000e+03,6.864482421875000000e+03
1.415939900000000080e+03,6.688021972656250000e+03
1.415942399999999907e+03,7.055916992187500000e+03
1.415944799999999987e+03,6.809107910156250000e+03
1.415947300000000041e+03,6.851526367187500000e+03
1.415949699999999893e+03,6.923084960937500000e+03
1.415952099999999973e+03,6.874413574218750000e+03
1.415954600000000028e+03,6.851133789062500000e+03
1.415957000000000107e+03,6.656492187500000000e+03
1.415959499999999935e+03,6.764895019531250000e+03
1.415961900000000014e+03,6.863091796875000000e+03
1.415964400000000069e+03,6.811443359375000000e+03
1.415966799999999921e+03,6.758116699218750000e+03
1.415969200000000001e+03,6.851080078125000000e+03
1.415971700000000055e+03,6.788868652343750000e+03
1.415974099999999908e+03,6.821611328125000000e+03
1.415976599999999962e+03,6.876542968750000000e+03
1.415979000000000042e+03,6.803180175781250000e+03
1.415981399999999894e+03,6.775578613281250000e+03
1.415983899999999949e+03,6.676125000000000000e+03
1.415986300000000028e+03,6.809612792968750000e+03
1.415988800000000083e+03,6.857548828125000000e+03
1.415991199999999935e+03,6.855443359375000000e+03
1.415993699999999990e+03,6.978483886718750000e+03
1.415996100000000069e+03,6.470446289062500000e+03
1.415998499999999922e+03,6.796415039062500000e+03
1.416000999999999976e+03,6.857254394531250000e+03
1.416003400000000056e+03,7.137794433593750000e+03
1.416005900000000111e+03,6.640346679687500000e+03
1.416008299999999963e+03,6.942835937500000000e+03
1.416010700000000043e+03,6.847217773437500000e+03
1.416013200000000097e+03,6.935111328125000000e+03
1.416015599999999949e+03,6.874596679687500000e+03
1.416018100000000004e+03,6.795507324218750000e+03
1.416020500000000084e+03,6.980342285156250000e+03
1.416022899999999936e+03,6.673381347656250000e+03
1.416025399999999991e+03,6.610277343750000000e+03
1.416027800000000070e+03,6.594023437500000000e+03
1.416030299999999897e+03,7.059458984375000000e+03
1.416032699999999977e+03,6.830131835937500000e+03
1.416035200000000032e+03,6.835612792968750000e+03
1.416037600000000111e+03,6.652629882812500000e+03
1.416039999999999964e+03,6.790811035156250000e+03
1.416042500000000018e+03,6.558573242187500000e+03
1.416044900000000098e+03,6.785198242187500000e+03
1.416047399999999925e+03,6.834395019531250000e+03
1.416049800000000005e+03,6.733992675781250000e+03
1.416052200000000084e+03,6.718022460937500000e+03
1.416054699999999912e+03,6.719129394531250000e+03
1.416057099999999991e+03,6.808791015625000000e+03
1.416059600000000046e+03,6.714281738281250000e+03
1.416061999999999898e+03,6.806323242187500000e+03
1.416064499999999953e+03,6.847587890625000000e+03
1.416066900000000032e+03,6.838419433593750000e+03
1.416069300000000112e+03,6.966321777343750000e+03
1.416071799999999939e+03,6.804267089843750000e+03
1.416074200000000019e+03,6.845126464843750000e+03
1.416076700000000073e+03,7.036682617187500000e+03
1.416079099999999926e+03,6.976179199218750000e+03
1.416081500000000005e+03,6.744822265625000000e+03
1.416084000000000060e+03,6.904948242187500000e+03
1.416086399999999912e+03,6.901354492187500000e+03
1.416088899999999967e+03,6.693816406250000000e+03
1.416091300000000047e+03,6.709507324218750000e+03
1.416093800000000101e+03,6.717820800781250000e+03
1.416096199999999953e+03,6.798799316406250000e+03
1.416098600000000033e+03,6.773556640625000000e+03
1.416101100000000088e+03,6.849052734375000000e+03
1.416103499999999940e+03,7.024437011718750000e+03
1.416105999999999995e+03,6.908091308593750000e+03
1.416108400000000074e+03,7.127372558593750000e+03
1.416110799999999927e+03,6.787332031250000000e+03
1.416113299999999981e+03,6.891137695312500000e+03
1.416115700000000061e+03,6.722500000000000000e+03
1.416118199999999888e+03,6.886229492187500000e+03
1.416120599999999968e+03,6.832051757812500000e+03
1.416123000000000047e+03,6.563681640625000000e+03
1.416125500000000102e+03,6.871107910156250000e+03
1.416127899999999954e+03,6.729074218750000000e+03
1.416130400000000009e+03,6.851007324218750000e+03
1.416132800000000088e+03,6.732264160156250000e+03
1.416135299999999916e+03,6.734119140625000000e+03
1.416137699999999995e+03,6.901428710937500000e+03
1.416140100000000075e+03,7.039635253906250000e+03
1.416142599999999902e+03,6.975383300781250000e+03
1.416144999999999982e+03,6.861595214843750000e+03
1.416147500000000036e+03,6.616611328125000000e+03
1.416149899999999889e+03,6.802493652343750000e+03
1.416152299999999968e+03,6.776399902343750000e+03
1.416154800000000023e+03,6.754059082031250000e+03
1.416157200000000103e+03,6.899637695312500000e+03
1.416159699999999930e+03,6.725288574218750000e+03
1.416162100000000009e+03,6.753142578125000000e+03
1.416164600000000064e+03,6.756795898437500000e+03
1.416166999999999916e+03,6.814158203125000000e+03
1.416169399999999996e+03,6.903547363281250000e+03
1.416171900000000051e+03,6.931691894531250000e+03
1.416174299999999903e+03,7.010119140625000000e+03
1.416176799999999957e+03,6.909755859375000000e+03
1.416179200000000037e+03,6.909747070312500000e+03
1.416181599999999889e+03,6.886067382812500000e+03
1.416184099999999944e+03,6.505579589843750000e+03
1.416186500000000024e+03,6.727956054687500000e+03
1.416189000000000078e+03,6.600770019531250000e+03
1.416191399999999931e+03,6.629305664062500000e+03
1.416193800000000010e+03,6.719073730468750000e+03
1.416196300000000065e+03,6.784103027343750000e+03
1.416198699999999917e+03,6.905103027343750000e+03
1.416201199999999972e+03,6.729515136718750000e+03
1.416203600000000051e+03,6.857192871093750000e+03
1.416206100000000106e+03,6.644970214843750000e+03
1.416208499999999958e+03,6.679316894531250000e+03
1.416210900000000038e+03,6.789229003906250000e+03
1.416213400000000092e+03,7.063478515625000000e+03
1.416215799999999945e+03,6.697993164062500000e+03
1.416218299999999999e+03,6.845186523437500000e+03
1.416220700000000079e+03,6.923377441406250000e+03
1.416223099999999931e+03,6.715879882812500000e+03
1.416225599999999986e+03,6.587305664062500000e+03
1.416228000000000065e+03,6.908512695312500000e+03
1.416230499999999893e+03,6.682319335937500000e+03
1.416232899999999972e+03,6.520733398437500000e+03
1.416235400000000027e+03,6.860228027343750000e+03
1.416237800000000107e+03,6.662889160156250000e+03
1.416240199999999959e+03,6.759605468750000000e+03
1.416242700000000013e+03,6.689736328125000000e+03
1.416245100000000093e+03,6.939695800781250000e+03
1.416247599999999920e+03,6.806247070312500000e+03
1.416250000000000000e+03,6.413964355468750000e+03
1.416252400000000080e+03,6.839175781250000000e+03
1.416254899999999907e+03,6.760065429687500000e+03
1.416257299999999987e+03,6.614121093750000000e+03
1.416259800000000041e+03,6.687482910156250000e+03
1.416262199999999893e+03,6.524288574218750000e+03
1.416264599999999973e+03,6.967420898437500000e+03
1.416267100000000028e+03,6.865492187500000000e+03
1.416269500000000107e+03,6.800393554687500000e+03
1.416271999999999935e+03,6.758133789062500000e+03
1.416274400000000014e+03,6.760781738281250000e+03
1.416276900000000069e+03,6.686474121093750000e+03
1.416279299999999921e+03,7.056811035156250000e+03
1.416281700000000001e+03,6.548528320312500000e+03
1.416284200000000055e+03,6.679757324218750000e+03
1.416286599999999908e+03,6.985779785156250000e+03
1.416289099999999962e+03,6.860341796875000000e+03
1.416291500000000042e+03,6.916726562500000000e+03
1.416293899999999894e+03,6.800899414062500000e+03
1.416296399999999949e+03,6.799388671875000000e+03
1.416298800000000028e+03,6.832086425781250000e+03
1.416301300000000083e+03,6.781430175781250000e+03
1.416303699999999935e+03,6.792217773437500000e+03
1.416306199999999990e+03,6.936312988281250000e+03
1.416308600000000069e+03,7.021450195312500000e+03
1.416310999999999922e+03,6.722359375000000000e+03
1.416313499999999976e+03,6.654159179687500000e+03
1.416315900000000056e+03,6.841016601562500000e+03
1.416318400000000111e+03,6.945976562500000000e+03
1.416320799999999963e+03,6.727347167968750000e+03
1.416323200000000043e+03,6.834392089843750000e+03
1.416325700000000097e+03,6.748960937500000000e+03
1.416328099999999949e+03,7.217271972656250000e+03
1.416330600000000004e+03,6.752703125000000000e+03
1.416333000000000084e+03,7.033241699218750000e+03
1.416335399999999936e+03,6.709282714843750000e+03
1.416337899999999991e+03,6.949175292968750000e+03
1.416340300000000070e+03,6.710952148437500000e+03
1.416342799999999897e+03,6.507666015625000000e+03
1.416345199999999977e+03,7.062512695312500000e+03
1.416347700000000032e+03,6.945500000000000000e+03
1.416350100000000111e+03,6.869171386718750000e+03
1.416352499999999964e+03,6.877766601562500000e+03
1.416355000000000018e+03,6.847770507812500000e+03
1.416357400000000098e+03,6.874868652343750000e+03
1.416359899999999925e+03,6.661371582031250000e+03
1.416362300000000005e+03,6.985582519531250000e+03
1.416364700000000084e+03,7.022412597656250000e+03
1.416367199999999912e+03,6.678025390625000000e+03
1.416369599999999991e+03,7.045955078125000000e+03
1.416372100000000046e+03,6.874977539062500000e+03
1.416374499999999898e+03,6.705317382812500000e+03
1.416376999999999953e+03,6.865882324218750000e+03
1.416379400000000032e+03,6.915226562500000000e+03
1.416381800000000112e+03,6.725244628906250000e+03
1.416384299999999939e+03,6.660958007812500000e+03
1.416386700000000019e+03,6.748744628906250000e+03
1.416389200000000073e+03,6.904895019531250000e+03
1.416391599999999926e+03,6.690848632812500000e+03
1.416394000000000005e+03,6.791034179687500000e+03
1.416396500000000060e+03,6.829437011718750000e+03
1.416398899999999912e+03,6.894437011718750000e+03
1.416401399999999967e+03,6.780064941406250000e+03
1.416403800000000047e+03,6.618049804687500000e+03
1.416406199999999899e+03,6.787909667968750000e+03
1.416408699999999953e+03,6.686518066406250000e+03
1.416411100000000033e+03,6.733603027343750000e+03
1.416413600000000088e+03,6.817245605468750000e+03
1.416415999999999940e+03,6.714814453125000000e+03
1.416418499999999995e+03,7.029786621093750000e+03
1.416420900000000074e+03,6.893379882812500000e+03
