1.415971700000000055e+03,6.542345703125000000e+03
1.415974099999999908e+03,6.825826171875000000e+03
1.415976599999999962e+03,6.859348632812500000e+03
1.415979000000000042e+03,6.760245605468750000e+03
1.415981399999999894e+03,6.628304687500000000e+03
1.415983899999999949e+03,6.798636718750000000e+03
1.415986300000000028e+03,6.578090332031250000e+03
1.415988800000000083e+03,6.798646972656250000e+03
1.415991199999999935e+03,6.539523437500000000e+03
1.415993699999999990e+03,6.841056152343750000e+03
1.415996100000000069e+03,6.951000976562500000e+03
1.415998499999999922e+03,6.747875000000000000e+03
1.416000999999999976e+03,6.700488769531250000e+03
1.416003400000000056e+03,7.034928222656250000e+03
1.416005900000000111e+03,6.820094238281250000e+03
1.416008299999999963e+03,6.899270507812500000e+03
1.416010700000000043e+03,6.881284179687500000e+03
1.416013200000000097e+03,7.128925781250000000e+03
1.416015599999999949e+03,6.902090332031250000e+03
1.416018100000000004e+03,6.819571289062500000e+03
1.416020500000000084e+03,7.113032226562500000e+03
1.416022899999999936e+03,6.834224609375000000e+03
1.416025399999999991e+03,6.609777832031250000e+03
1.416027800000000070e+03,6.574220703125000000e+03
1.416030299999999897e+03,6.533448730468750000e+03
1.416032699999999977e+03,6.863755859375000000e+03
1.416035200000000032e+03,6.940618164062500000e+03
1.416037600000000111e+03,6.654837890625000000e+03
1.416039999999999964e+03,6.788284667968750000e+03
1.416042500000000018e+03,7.053348144531250000e+03
1.416044900000000098e+03,6.532678710937500000e+03
1.416047399999999925e+03,6.591970214843750000e+03
1.416049800000000005e+03,7.240272949218750000e+03
1.416052200000000084e+03,6.748883300781250000e+03
1.416054699999999912e+03,6.688944824218750000e+03
1.416057099999999991e+03,6.600465820312500000e+03
1.416059600000000046e+03,6.733171875000000000e+03
1.416061999999999898e+03,6.869771972656250000e+03
1.416064499999999953e+03,6.786249511718750000e+03
1.416066900000000032e+03,6.838079101562500000e+03
1.416069300000000112e+03,6.612193847656250000e+03
1.416071799999999939e+03,6.930275878906250000e+03
1.416074200000000019e+03,6.864411132812500000e+03
1.416076700000000073e+03,6.745867187500000000e+03
1.416079099999999926e+03,6.721215332031250000e+03
1.416081500000000005e+03,6.546006835937500000e+03
1.416084000000000060e+03,6.706690429687500000e+03
1.416086399999999912e+03,6.847077636718750000e+03
1.416088899999999967e+03,6.920874511718750000e+03
1.416091300000000047e+03,6.728087890625000000e+03
1.416093800000000101e+03,6.725776855468750000e+03
1.416096199999999953e+03,6.610100097656250000e+03
1.416098600000000033e+03,6.989375000000000000e+03
1.416101100000000088e+03,6.763791015625000000e+03
1.416103499999999940e+03,6.765430175781250000e+03
1.416105999999999995e+03,6.517109863281250000e+03
1.416108400000000074e+03,6.886308105468750000e+03
1.416110799999999927e+03,6.695967285156250000e+03
1.416113299999999981e+03,6.639780761718750000e+03
1.416115700000000061e+03,6.741313476562500000e+03
1.416118199999999888e+03,6.646127929687500000e+03
1.416120599999999968e+03,6.639012207031250000e+03
1.416123000000000047e+03,7.000206542968750000e+03
1.416125500000000102e+03,6.747983886718750000e+03
1.416127899999999954e+03,6.631786132812500000e+03
1.416130400000000009e+03,6.439522460937500000e+03
1.416132800000000088e+03,6.429873046875000000e+03
1.416135299999999916e+03,6.482336914062500000e+03
1.416137699999999995e+03,6.641946777343750000e+03
1.416140100000000075e+03,6.606906738281250000e+03
1.416142599999999902e+03,6.620457031250000000e+03
1.416144999999999982e+03,6.769020996093750000e+03
1.416147500000000036e+03,7.014292968750000000e+03
1.416149899999999889e+03,6.825651855468750000e+03
1.416152299999999968e+03,6.905160644531250000e+03
1.416154800000000023e+03,6.653828125000000000e+03
1.416157200000000103e+03,7.116959960937500000e+03
1.416159699999999930e+03,6.754916992187500000e+03
1.416162100000000009e+03,6.647917968750000000e+03
1.416164600000000064e+03,6.662474609375000000e+03
1.416166999999999916e+03,6.720299316406250000e+03
1.416169399999999996e+03,6.905354980468750000e+03
1.416171900000000051e+03,6.821036132812500000e+03
1.416174299999999903e+03,6.976620605468750000e+03
1.416176799999999957e+03,6.647586914062500000e+03
1.416179200000000037e+03,6.561078125000000000e+03
1.416181599999999889e+03,6.675740234375000000e+03
1.416184099999999944e+03,6.999281738281250000e+03
1.416186500000000024e+03,7.000553710937500000e+03
1.416189000000000078e+03,6.773523437500000000e+03
1.416191399999999931e+03,6.765680175781250000e+03
1.416193800000000010e+03,6.865567871093750000e+03
1.416196300000000065e+03,6.463191894531250000e+03
1.416198699999999917e+03,6.900097656250000000e+03
1.416201199999999972e+03,6.480722656250000000e+03
1.416203600000000051e+03,6.873224609375000000e+03
1.416206100000000106e+03,6.524263671875000000e+03
1.416208499999999958e+03,6.804573730468750000e+03
1.416210900000000038e+03,6.699333984375000000e+03
1.416213400000000092e+03,6.673765136718750000e+03
1.416215799999999945e+03,6.900846191406250000e+03
1.416218299999999999e+03,7.009762207031250000e+03
1.416220700000000079e+03,6.658981933593750000e+03
1.416223099999999931e+03,6.679305175781250000e+03
1.416225599999999986e+03,6.504194335937500000e+03
1.416228000000000065e+03,6.801481445312500000e+03
1.416230499999999893e+03,6.631666503906250000e+03
1.416232899999999972e+03,6.833500000000000000e+03
1.416235400000000027e+03,6.636288085937500000e+03
1.416237800000000107e+03,6.935949707031250000e+03
1.416240199999999959e+03,6.838663085937500000e+03
1.416242700000000013e+03,6.715853027343750000e+03
1.416245100000000093e+03,6.769123046875000000e+03
1.416247599999999920e+03,6.832001464843750000e+03
1.416250000000000000e+03,6.950871093750000000e+03
1.416252400000000080e+03,6.508155761718750000e+03
1.416254899999999907e+03,6.843385742187500000e+03
1.416257299999999987e+03,6.612694824218750000e+03
1.416259800000000041e+03,6.897945800781250000e+03
1.416262199999999893e+03,6.775928222656250000e+03
1.416264599999999973e+03,6.656428710937500000e+03
1.416267100000000028e+03,6.734890625000000000e+03
1.416269500000000107e+03,6.793086425781250000e+03
1.416271999999999935e+03,6.753240234375000000e+03
1.416274400000000014e+03,6.887663085937500000e+03
1.416276900000000069e+03,6.909079101562500000e+03
1.416279299999999921e+03,6.800713378906250000e+03
1.416281700000000001e+03,6.491572753906250000e+03
1.416284200000000055e+03,6.918757812500000000e+03
1.416286599999999908e+03,6.730520996093750000e+03
1.416289099999999962e+03,6.754206542968750000e+03
1.416291500000000042e+03,6.762972656250000000e+03
1.416293899999999894e+03,6.723349609375000000e+03
1.416296399999999949e+03,6.895184570312500000e+03
1.416298800000000028e+03,6.715363769531250000e+03
1.416301300000000083e+03,6.631499023437500000e+03
1.416303699999999935e+03,6.677403320312500000e+03
1.416306199999999990e+03,6.903560058593750000e+03
1.416308600000000069e+03,6.829755859375000000e+03
1.416310999999999922e+03,6.877556640625000000e+03
1.416313499999999976e+03,6.667272460937500000e+03
1.416315900000000056e+03,6.730036132812500000e+03
1.416318400000000111e+03,6.957058593750000000e+03
1.416320799999999963e+03,6.770649414062500000e+03
1.416323200000000043e+03,6.840598632812500000e+03
1.416325700000000097e+03,6.605416015625000000e+03
1.416328099999999949e+03,6.707678222656250000e+03
1.416330600000000004e+03,6.971735839843750000e+03
1.416333000000000084e+03,6.885021484375000000e+03
1.416335399999999936e+03,6.705198242187500000e+03
1.416337899999999991e+03,6.796479003906250000e+03
1.416340300000000070e+03,6.813300781250000000e+03
1.416342799999999897e+03,6.962937011718750000e+03
1.416345199999999977e+03,6.941824218750000000e+03
1.416347700000000032e+03,6.608557617187500000e+03
1.416350100000000111e+03,6.629223144531250000e+03
1.416352499999999964e+03,6.711564941406250000e+03
1.416355000000000018e+03,6.676381835937500000e+03
1.416357400000000098e+03,6.797629394531250000e+03
1.416359899999999925e+03,6.665787109375000000e+03
1.416362300000000005e+03,6.825132812500000000e+03
1.416364700000000084e+03,6.763902343750000000e+03
1.416367199999999912e+03,6.729277832031250000e+03
1.416369599999999991e+03,6.781863281250000000e+03
1.416372100000000046e+03,6.690639648437500000e+03
1.416374499999999898e+03,6.954096679687500000e+03
1.416376999999999953e+03,6.851366210937500000e+03
1.416379400000000032e+03,6.667722656250000000e+03
1.416381800000000112e+03,6.729217773437500000e+03
1.416384299999999939e+03,6.856770507812500000e+03
1.416386700000000019e+03,6.886274414062500000e+03
1.416389200000000073e+03,6.959379394531250000e+03
1.416391599999999926e+03,6.578545898437500000e+03
1.416394000000000005e+03,6.903656738281250000e+03
1.416396500000000060e+03,6.774631835937500000e+03
1.416398899999999912e+03,6.576160156250000000e+03
1.416401399999999967e+03,6.807432128906250000e+03
1.416403800000000047e+03,6.757996093750000000e+03
1.416406199999999899e+03,6.579458007812500000e+03
1.416408699999999953e+03,6.801885742187500000e+03
1.416411100000000033e+03,6.804096191406250000e+03
1.416413600000000088e+03,6.791080566406250000e+03
1.416415999999999940e+03,7.084851074218750000e+03
1.416418499999999995e+03,6.759442382812500000e+03
1.416420900000000074e+03,6.875909667968750000e+03
