1.415134299999999939e+03,3.948625976562500000e+03
1.415136700000000019e+03,3.872910400390625000e+03
1.415139200000000073e+03,3.992176757812500000e+03
1.415141599999999926e+03,4.062726074218750000e+03
1.415144000000000005e+03,4.089206298828125000e+03
1.415146500000000060e+03,4.128800781250000000e+03
1.415148899999999912e+03,4.104140625000000000e+03
1.415151399999999967e+03,4.240035644531250000e+03
1.415153800000000047e+03,4.167091796875000000e+03
1.415156199999999899e+03,4.123005371093750000e+03
1.415158699999999953e+03,4.268742675781250000e+03
1.415161100000000033e+03,4.108139160156250000e+03
1.415163600000000088e+03,4.325550292968750000e+03
1.415165999999999940e+03,4.293405761718750000e+03
1.415168499999999995e+03,4.387837402343750000e+03
1.415170900000000074e+03,4.478880371093750000e+03
1.415173299999999927e+03,4.400988281250000000e+03
1.415175799999999981e+03,4.605441894531250000e+03
1.415178200000000061e+03,4.525481445312500000e+03
1.415180699999999888e+03,4.500975585937500000e+03
1.415183099999999968e+03,4.551891601562500000e+03
1.415185500000000047e+03,4.760958007812500000e+03
1.415188000000000102e+03,4.509219238281250000e+03
1.415190399999999954e+03,4.537356933593750000e+03
1.415192900000000009e+03,4.589235351562500000e+03
1.415195300000000088e+03,4.656407226562500000e+03
1.415197799999999916e+03,4.690677246093750000e+03
1.415200199999999995e+03,4.794597656250000000e+03
1.415202600000000075e+03,4.897921875000000000e+03
1.415205099999999902e+03,4.808277343750000000e+03
1.415207499999999982e+03,4.781203613281250000e+03
1.415210000000000036e+03,4.821769042968750000e+03
1.415212399999999889e+03,4.988254394531250000e+03
1.415214799999999968e+03,4.835733886718750000e+03
1.415217300000000023e+03,5.079463378906250000e+03
1.415219700000000103e+03,5.084085449218750000e+03
1.415222199999999930e+03,4.963991210937500000e+03
1.415224600000000009e+03,5.117988769531250000e+03
1.415227100000000064e+03,5.084191894531250000e+03
1.415229499999999916e+03,5.223021972656250000e+03
1.415231899999999996e+03,5.381307128906250000e+03
1.415234400000000051e+03,5.190690917968750000e+03
1.415236799999999903e+03,5.112592773437500000e+03
1.415239299999999957e+03,5.421635253906250000e+03
1.415241700000000037e+03,5.096985839843750000e+03
1.415244099999999889e+03,5.465436035156250000e+03
1.415246599999999944e+03,5.262854003906250000e+03
1.415249000000000024e+03,5.452111816406250000e+03
1.415251500000000078e+03,5.292180175781250000e+03
1.415253899999999931e+03,5.436290527343750000e+03
1.415256300000000010e+03,5.455280273437500000e+03
1.415258800000000065e+03,5.293628906250000000e+03
1.415261199999999917e+03,5.459236328125000000e+03
1.415263699999999972e+03,5.555395996093750000e+03
1.415266100000000051e+03,5.695605468750000000e+03
1.415268600000000106e+03,5.380687500000000000e+03
1.415270999999999958e+03,5.411790039062500000e+03
1.415273400000000038e+03,5.710243164062500000e+03
1.415275900000000092e+03,5.819536132812500000e+03
1.415278299999999945e+03,5.523307617187500000e+03
1.415280799999999999e+03,5.634938964843750000e+03
1.415283200000000079e+03,5.494480957031250000e+03
1.415285599999999931e+03,5.448371093750000000e+03
1.415288099999999986e+03,5.681441894531250000e+03
1.415290500000000065e+03,5.594857421875000000e+03
1.415292999999999893e+03,5.844243164062500000e+03
1.415295399999999972e+03,5.590050781250000000e+03
1.415297900000000027e+03,5.726925781250000000e+03
1.415300300000000107e+03,5.706060058593750000e+03
1.415302699999999959e+03,5.777958007812500000e+03
1.415305200000000013e+03,5.897933593750000000e+03
1.415307600000000093e+03,5.714827636718750000e+03
1.415310099999999920e+03,6.270308593750000000e+03
1.415312500000000000e+03,6.010349609375000000e+03
1.415314900000000080e+03,6.041789062500000000e+03
1.415317399999999907e+03,5.862498046875000000e+03
1.415319799999999987e+03,6.005595703125000000e+03
1.415322300000000041e+03,5.892528808593750000e+03
1.415324699999999893e+03,5.858144531250000000e+03
1.415327099999999973e+03,6.099987304687500000e+03
1.415329600000000028e+03,5.979948730468750000e+03
1.415332000000000107e+03,6.149583984375000000e+03
1.415334499999999935e+03,6.064262695312500000e+03
1.415336900000000014e+03,5.983056152343750000e+03
1.415339400000000069e+03,6.252986328125000000e+03
1.415341799999999921e+03,6.212038574218750000e+03
1.415344200000000001e+03,6.306455566406250000e+03
1.415346700000000055e+03,6.260005371093750000e+03
1.415349099999999908e+03,6.214918457031250000e+03
1.415351599999999962e+03,6.320751953125000000e+03
1.415354000000000042e+03,6.394908203125000000e+03
1.415356399999999894e+03,6.255869140625000000e+03
1.415358899999999949e+03,6.050452636718750000e+03
1.415361300000000028e+03,6.252919921875000000e+03
1.415363800000000083e+03,6.154794433593750000e+03
1.415366199999999935e+03,6.428854492187500000e+03
1.415368699999999990e+03,6.058202636718750000e+03
1.415371100000000069e+03,6.488277343750000000e+03
1.415373499999999922e+03,6.609179687500000000e+03
1.415375999999999976e+03,6.293400390625000000e+03
1.415378400000000056e+03,6.715899414062500000e+03
1.415380900000000111e+03,6.673868164062500000e+03
1.415383299999999963e+03,6.402129882812500000e+03
1.415385700000000043e+03,6.655163574218750000e+03
1.415388200000000097e+03,6.341755859375000000e+03
1.415390599999999949e+03,6.746350585937500000e+03
1.415393100000000004e+03,6.374834472656250000e+03
1.415395500000000084e+03,6.689931152343750000e+03
1.415397899999999936e+03,6.665573730468750000e+03
1.415400399999999991e+03,6.523258300781250000e+03
1.415402800000000070e+03,6.637434082031250000e+03
1.415405299999999897e+03,6.656536132812500000e+03
1.415407699999999977e+03,6.595903320312500000e+03
1.415410200000000032e+03,6.383925292968750000e+03
1.415412600000000111e+03,6.642548339843750000e+03
1.415414999999999964e+03,6.582221679687500000e+03
1.415417500000000018e+03,6.689385742187500000e+03
1.415419900000000098e+03,6.639456054687500000e+03
1.415422399999999925e+03,6.722983398437500000e+03
1.415424800000000005e+03,6.726478515625000000e+03
1.415427200000000084e+03,6.714758300781250000e+03
1.415429699999999912e+03,6.937279296875000000e+03
1.415432099999999991e+03,6.778317382812500000e+03
1.415434600000000046e+03,6.820727050781250000e+03
1.415436999999999898e+03,6.584942382812500000e+03
1.415439499999999953e+03,6.479599609375000000e+03
1.415441900000000032e+03,6.652685546875000000e+03
1.415444300000000112e+03,6.700166503906250000e+03
1.415446799999999939e+03,6.787148925781250000e+03
1.415449200000000019e+03,7.086079101562500000e+03
1.415451700000000073e+03,6.764209472656250000e+03
1.415454099999999926e+03,7.195460937500000000e+03
1.415456500000000005e+03,6.873579101562500000e+03
1.415459000000000060e+03,7.060037597656250000e+03
1.415461399999999912e+03,6.714228027343750000e+03
1.415463899999999967e+03,7.181565429687500000e+03
1.415466300000000047e+03,6.887876953125000000e+03
1.415468800000000101e+03,6.845357421875000000e+03
1.415471199999999953e+03,6.998540039062500000e+03
1.415473600000000033e+03,7.096388671875000000e+03
1.415476100000000088e+03,6.693436035156250000e+03
1.415478499999999940e+03,7.026121582031250000e+03
1.415480999999999995e+03,6.791582519531250000e+03
1.415483400000000074e+03,6.952083007812500000e+03
1.415485799999999927e+03,6.911402343750000000e+03
1.415488299999999981e+03,6.907915039062500000e+03
1.415490700000000061e+03,6.864713378906250000e+03
1.415493199999999888e+03,7.135204589843750000e+03
1.415495599999999968e+03,6.820812011718750000e+03
1.415498000000000047e+03,6.604919921875000000e+03
1.415500500000000102e+03,7.084140136718750000e+03
1.415502899999999954e+03,6.861526367187500000e+03
1.415505400000000009e+03,6.899679199218750000e+03
1.415507800000000088e+03,7.238450195312500000e+03
1.415510299999999916e+03,7.022478515625000000e+03
1.415512699999999995e+03,6.983376953125000000e+03
1.415515100000000075e+03,7.057086425781250000e+03
1.415517599999999902e+03,7.097191894531250000e+03
1.415519999999999982e+03,7.025713378906250000e+03
1.415522500000000036e+03,7.257136230468750000e+03
1.415524899999999889e+03,7.283475097656250000e+03
1.415527299999999968e+03,7.037107910156250000e+03
1.415529800000000023e+03,7.157053710937500000e+03
1.415532200000000103e+03,6.943839843750000000e+03
1.415534699999999930e+03,7.154364746093750000e+03
1.415537100000000009e+03,7.039299316406250000e+03
1.415539600000000064e+03,6.928531250000000000e+03
1.415541999999999916e+03,6.960682617187500000e+03
1.415544399999999996e+03,7.164291992187500000e+03
1.415546900000000051e+03,6.780105468750000000e+03
1.415549299999999903e+03,7.088660156250000000e+03
1.415551799999999957e+03,7.164996582031250000e+03
1.415554200000000037e+03,7.000012695312500000e+03
1.415556599999999889e+03,7.285249023437500000e+03
1.415559099999999944e+03,7.039530273437500000e+03
1.415561500000000024e+03,7.034256835937500000e+03
1.415564000000000078e+03,6.824697753906250000e+03
1.415566399999999931e+03,7.229359863281250000e+03
1.415568800000000010e+03,7.136892578125000000e+03
1.415571300000000065e+03,6.977623046875000000e+03
1.415573699999999917e+03,7.231395019531250000e+03
1.415576199999999972e+03,7.430984863281250000e+03
1.415578600000000051e+03,7.290357421875000000e+03
1.415581100000000106e+03,7.114842285156250000e+03
1.415583499999999958e+03,7.214554199218750000e+03
1.415585900000000038e+03,7.307213378906250000e+03
1.415588400000000092e+03,7.090339843750000000e+03
1.415590799999999945e+03,7.160886230468750000e+03
1.415593299999999999e+03,6.964479003906250000e+03
1.415595700000000079e+03,7.295448242187500000e+03
1.415598099999999931e+03,7.332387207031250000e+03
1.415600599999999986e+03,7.026304199218750000e+03
1.415603000000000065e+03,7.095757812500000000e+03
1.415605499999999893e+03,7.314586425781250000e+03
1.415607899999999972e+03,7.301245605468750000e+03
1.415610400000000027e+03,7.348833496093750000e+03
1.415612800000000107e+03,7.192692871093750000e+03
1.415615199999999959e+03,7.284476074218750000e+03
1.415617700000000013e+03,7.076346191406250000e+03
1.415620100000000093e+03,6.865729492187500000e+03
1.415622599999999920e+03,7.133100585937500000e+03
1.415625000000000000e+03,7.172354492187500000e+03
1.415627400000000080e+03,7.182180664062500000e+03
1.415629899999999907e+03,7.047071777343750000e+03
1.415632299999999987e+03,7.321680175781250000e+03
1.415634800000000041e+03,7.368920898437500000e+03
1.415637199999999893e+03,7.183884765625000000e+03
1.415639599999999973e+03,7.107834960937500000e+03
1.415642100000000028e+03,7.128758300781250000e+03
1.415644500000000107e+03,6.998842285156250000e+03
1.415646999999999935e+03,7.142151367187500000e+03
1.415649400000000014e+03,7.351769042968750000e+03
1.415651900000000069e+03,7.135023437500000000e+03
1.415654299999999921e+03,7.412181640625000000e+03
1.415656700000000001e+03,7.084706542968750000e+03
1.415659200000000055e+03,7.201344238281250000e+03
1.415661599999999908e+03,7.075450195312500000e+03
1.415664099999999962e+03,7.089045410156250000e+03
1.415666500000000042e+03,7.070135253906250000e+03
1.415668899999999894e+03,7.061853027343750000e+03
1.415671399999999949e+03,7.254911132812500000e+03
1.415673800000000028e+03,7.290255371093750000e+03
1.415676300000000083e+03,6.928979003906250000e+03
1.415678699999999935e+03,7.188353027343750000e+03
1.415681199999999990e+03,6.952655761718750000e+03
1.415683600000000069e+03,7.174872558593750000e+03
1.415685999999999922e+03,6.948140625000000000e+03
1.415688499999999976e+03,6.977079101562500000e+03
1.415690900000000056e+03,7.226799804687500000e+03
1.415693400000000111e+03,7.129770996093750000e+03
1.415695799999999963e+03,7.044764160156250000e+03
1.415698200000000043e+03,7.238408691406250000e+03
1.415700700000000097e+03,6.895671875000000000e+03
1.415703099999999949e+03,6.820949707031250000e+03
1.415705600000000004e+03,6.964916992187500000e+03
1.415708000000000084e+03,7.082940917968750000e+03
1.415710399999999936e+03,7.090587890625000000e+03
1.415712899999999991e+03,7.188520996093750000e+03
1.415715300000000070e+03,7.185499023437500000e+03
1.415717799999999897e+03,7.409686523437500000e+03
1.415720199999999977e+03,7.069158203125000000e+03
1.415722700000000032e+03,6.970537597656250000e+03
1.415725100000000111e+03,7.011542968750000000e+03
1.415727499999999964e+03,6.901708984375000000e+03
1.415730000000000018e+03,7.026045410156250000e+03
1.415732400000000098e+03,6.949490234375000000e+03
1.415734899999999925e+03,7.108220214843750000e+03
1.415737300000000005e+03,7.185896972656250000e+03
1.415739700000000084e+03,7.131817382812500000e+03
1.415742199999999912e+03,7.171456054687500000e+03
1.415744599999999991e+03,6.860853515625000000e+03
1.415747100000000046e+03,7.023562988281250000e+03
1.415749499999999898e+03,6.848994628906250000e+03
1.415751999999999953e+03,6.840598632812500000e+03
1.415754400000000032e+03,7.153912109375000000e+03
1.415756800000000112e+03,7.155349609375000000e+03
1.415759299999999939e+03,7.198454589843750000e+03
1.415761700000000019e+03,7.037392578125000000e+03
1.415764200000000073e+03,7.115397460937500000e+03
1.415766599999999926e+03,7.132153808593750000e+03
1.415769000000000005e+03,7.077334960937500000e+03
1.415771500000000060e+03,6.898972167968750000e+03
1.415773899999999912e+03,6.980328125000000000e+03
1.415776399999999967e+03,7.080120605468750000e+03
1.415778800000000047e+03,7.295416992187500000e+03
1.415781199999999899e+03,6.857032226562500000e+03
1.415783699999999953e+03,7.371013671875000000e+03
1.415786100000000033e+03,7.014646972656250000e+03
1.415788600000000088e+03,7.075550292968750000e+03
1.415790999999999940e+03,6.978140136718750000e+03
1.415793499999999995e+03,7.028481445312500000e+03
1.415795900000000074e+03,7.251532226562500000e+03
1.415798299999999927e+03,7.099746582031250000e+03
1.415800799999999981e+03,7.031675781250000000e+03
1.415803200000000061e+03,7.006145019531250000e+03
1.415805699999999888e+03,6.924032226562500000e+03
1.415808099999999968e+03,6.968739257812500000e+03
1.415810500000000047e+03,7.110542968750000000e+03
1.415813000000000102e+03,7.206419433593750000e+03
1.415815399999999954e+03,6.712984863281250000e+03
1.415817900000000009e+03,7.004533691406250000e+03
1.415820300000000088e+03,7.054015136718750000e+03
1.415822799999999916e+03,7.319418457031250000e+03
1.415825199999999995e+03,6.952356933593750000e+03
1.415827600000000075e+03,7.424019042968750000e+03
1.415830099999999902e+03,7.256446289062500000e+03
1.415832499999999982e+03,6.952174316406250000e+03
1.415835000000000036e+03,6.856183105468750000e+03
1.415837399999999889e+03,7.059509765625000000e+03
1.415839799999999968e+03,7.074863769531250000e+03
1.415842300000000023e+03,6.758139160156250000e+03
1.415844700000000103e+03,6.861024902343750000e+03
1.415847199999999930e+03,6.892507324218750000e+03
1.415849600000000009e+03,7.143143066406250000e+03
1.415852100000000064e+03,7.108140625000000000e+03
1.415854499999999916e+03,6.924772949218750000e+03
1.415856899999999996e+03,7.012379394531250000e+03
1.415859400000000051e+03,7.089102539062500000e+03
1.415861799999999903e+03,6.840955078125000000e+03
1.415864299999999957e+03,6.760234375000000000e+03
1.415866700000000037e+03,7.018531250000000000e+03
1.415869099999999889e+03,6.815098632812500000e+03
1.415871599999999944e+03,7.165154296875000000e+03
1.415874000000000024e+03,7.152938476562500000e+03
1.415876500000000078e+03,6.954711425781250000e+03
1.415878899999999931e+03,6.763735839843750000e+03
1.415881300000000010e+03,6.904340820312500000e+03
1.415883800000000065e+03,6.868426269531250000e+03
1.415886199999999917e+03,7.067928710937500000e+03
1.415888699999999972e+03,6.856231933593750000e+03
1.415891100000000051e+03,6.966483398437500000e+03
1.415893600000000106e+03,6.609866699218750000e+03
1.415895999999999958e+03,6.993236816406250000e+03
1.415898400000000038e+03,6.824492675781250000e+03
1.415900900000000092e+03,7.025938964843750000e+03
1.415903299999999945e+03,6.841295410156250000e+03
1.415905799999999999e+03,6.909003906250000000e+03
1.415908200000000079e+03,6.901817382812500000e+03
1.415910599999999931e+03,6.801233398437500000e+03
1.415913099999999986e+03,6.819707031250000000e+03
1.415915500000000065e+03,6.941103027343750000e+03
1.415917999999999893e+03,7.080033691406250000e+03
1.415920399999999972e+03,7.193616210937500000e+03
1.415922900000000027e+03,6.764870605468750000e+03
1.415925300000000107e+03,6.792984863281250000e+03
1.415927699999999959e+03,6.932792968750000000e+03
1.415930200000000013e+03,6.891047363281250000e+03
1.415932600000000093e+03,6.740523925781250000e+03
1.415935099999999920e+03,6.728509765625000000e+03
1.415937500000000000e+03,6.909903320312500000e+03
1.415939900000000080e+03,6.753479003906250000e+03
1.415942399999999907e+03,6.867950195312500000e+03
1.415944799999999987e+03,7.003995117187500000e+03
1.415947300000000041e+03,6.684755859375000000e+03
1.415949699999999893e+03,6.861873535156250000e+03
1.415952099999999973e+03,6.714828613281250000e+03
1.415954600000000028e+03,6.710788085937500000e+03
1.415957000000000107e+03,6.812588867187500000e+03
1.415959499999999935e+03,6.892226562500000000e+03
1.415961900000000014e+03,6.765951171875000000e+03
1.415964400000000069e+03,6.697637695312500000e+03
1.415966799999999921e+03,6.775556152343750000e+03
1.415969200000000001e+03,6.844306640625000000e+03
1.415971700000000055e+03,6.969084960937500000e+03
1.415974099999999908e+03,6.869277832031250000e+03
1.415976599999999962e+03,6.825634277343750000e+03
1.415979000000000042e+03,6.915926269531250000e+03
1.415981399999999894e+03,6.980946289062500000e+03
1.415983899999999949e+03,6.777571777343750000e+03
1.415986300000000028e+03,6.950397460937500000e+03
1.415988800000000083e+03,7.119821777343750000e+03
1.415991199999999935e+03,6.893912109375000000e+03
1.415993699999999990e+03,6.809120605468750000e+03
1.415996100000000069e+03,6.799206542968750000e+03
1.415998499999999922e+03,6.894199218750000000e+03
1.416000999999999976e+03,6.915246582031250000e+03
1.416003400000000056e+03,7.058408691406250000e+03
1.416005900000000111e+03,6.655462890625000000e+03
1.416008299999999963e+03,6.594188476562500000e+03
1.416010700000000043e+03,6.800727050781250000e+03
1.416013200000000097e+03,6.666694824218750000e+03
1.416015599999999949e+03,6.835027832031250000e+03
1.416018100000000004e+03,7.059980957031250000e+03
1.416020500000000084e+03,6.628882324218750000e+03
1.416022899999999936e+03,6.927931152343750000e+03
1.416025399999999991e+03,6.829504882812500000e+03
1.416027800000000070e+03,6.913828125000000000e+03
1.416030299999999897e+03,6.801267089843750000e+03
1.416032699999999977e+03,6.627281250000000000e+03
1.416035200000000032e+03,6.737957031250000000e+03
1.416037600000000111e+03,6.902418457031250000e+03
1.416039999999999964e+03,6.680460937500000000e+03
1.416042500000000018e+03,6.889112792968750000e+03
1.416044900000000098e+03,6.651700195312500000e+03
1.416047399999999925e+03,6.823024902343750000e+03
1.416049800000000005e+03,6.937070312500000000e+03
1.416052200000000084e+03,6.808018554687500000e+03
1.416054699999999912e+03,7.179919921875000000e+03
1.416057099999999991e+03,6.827932617187500000e+03
1.416059600000000046e+03,6.768665039062500000e+03
1.416061999999999898e+03,6.658413574218750000e+03
1.416064499999999953e+03,6.772302246093750000e+03
1.416066900000000032e+03,6.875792968750000000e+03
1.416069300000000112e+03,6.892346191406250000e+03
1.416071799999999939e+03,6.678706542968750000e+03
1.416074200000000019e+03,6.570395019531250000e+03
1.416076700000000073e+03,6.792744140625000000e+03
1.416079099999999926e+03,6.697903808593750000e+03
1.416081500000000005e+03,6.842127929687500000e+03
1.416084000000000060e+03,6.678898437500000000e+03
1.416086399999999912e+03,6.969576660156250000e+03
1.416088899999999967e+03,6.724792968750000000e+03
1.416091300000000047e+03,6.666233886718750000e+03
1.416093800000000101e+03,6.900362304687500000e+03
1.416096199999999953e+03,6.981889648437500000e+03
1.416098600000000033e+03,6.761958984375000000e+03
1.416101100000000088e+03,6.690937988281250000e+03
1.416103499999999940e+03,6.792353515625000000e+03
1.416105999999999995e+03,6.771224609375000000e+03
1.416108400000000074e+03,6.887270507812500000e+03
1.416110799999999927e+03,6.544171386718750000e+03
1.416113299999999981e+03,6.562641113281250000e+03
1.416115700000000061e+03,6.692630371093750000e+03
1.416118199999999888e+03,6.891963378906250000e+03
1.416120599999999968e+03,6.834149414062500000e+03
1.416123000000000047e+03,6.781840820312500000e+03
1.416125500000000102e+03,6.601000000000000000e+03
1.416127899999999954e+03,6.665625976562500000e+03
1.416130400000000009e+03,6.536131835937500000e+03
1.416132800000000088e+03,6.575729003906250000e+03
1.416135299999999916e+03,6.828905761718750000e+03
1.416137699999999995e+03,6.930747070312500000e+03
1.416140100000000075e+03,6.837822265625000000e+03
1.416142599999999902e+03,6.819943847656250000e+03
1.416144999999999982e+03,6.780735351562500000e+03
1.416147500000000036e+03,6.702744140625000000e+03
1.416149899999999889e+03,6.715784179687500000e+03
1.416152299999999968e+03,6.991653808593750000e+03
1.416154800000000023e+03,6.838176757812500000e+03
1.416157200000000103e+03,6.907602539062500000e+03
1.416159699999999930e+03,6.768089843750000000e+03
1.416162100000000009e+03,6.629746093750000000e+03
1.416164600000000064e+03,6.764945800781250000e+03
1.416166999999999916e+03,6.913422363281250000e+03
1.416169399999999996e+03,6.929997558593750000e+03
1.416171900000000051e+03,6.595112304687500000e+03
1.416174299999999903e+03,6.969839843750000000e+03
1.416176799999999957e+03,6.763047851562500000e+03
1.416179200000000037e+03,6.736036132812500000e+03
1.416181599999999889e+03,6.838470214843750000e+03
1.416184099999999944e+03,6.581754882812500000e+03
1.416186500000000024e+03,6.715062500000000000e+03
1.416189000000000078e+03,6.829308593750000000e+03
1.416191399999999931e+03,6.930143066406250000e+03
1.416193800000000010e+03,6.779683105468750000e+03
1.416196300000000065e+03,7.085684570312500000e+03
1.416198699999999917e+03,6.865971191406250000e+03
1.416201199999999972e+03,6.715654296875000000e+03
1.416203600000000051e+03,6.560937500000000000e+03
1.416206100000000106e+03,6.722287109375000000e+03
1.416208499999999958e+03,6.922833496093750000e+03
1.416210900000000038e+03,6.977051269531250000e+03
1.416213400000000092e+03,6.713568847656250000e+03
1.416215799999999945e+03,6.554676757812500000e+03
1.416218299999999999e+03,6.394826660156250000e+03
1.416220700000000079e+03,6.758095214843750000e+03
1.416223099999999931e+03,6.605740722656250000e+03
1.416225599999999986e+03,6.502000000000000000e+03
1.416228000000000065e+03,6.807244628906250000e+03
1.416230499999999893e+03,6.630327148437500000e+03
1.416232899999999972e+03,6.841416992187500000e+03
1.416235400000000027e+03,7.115976562500000000e+03
1.416237800000000107e+03,6.928042480468750000e+03
1.416240199999999959e+03,6.851891113281250000e+03
1.416242700000000013e+03,6.616857910156250000e+03
1.416245100000000093e+03,6.781837402343750000e+03
1.416247599999999920e+03,6.818549804687500000e+03
1.416250000000000000e+03,6.740328125000000000e+03
1.416252400000000080e+03,6.850673828125000000e+03
1.416254899999999907e+03,6.676349609375000000e+03
1.416257299999999987e+03,6.781901367187500000e+03
1.416259800000000041e+03,6.832784667968750000e+03
1.416262199999999893e+03,6.663320800781250000e+03
1.416264599999999973e+03,7.030519042968750000e+03
1.416267100000000028e+03,6.715604980468750000e+03
1.416269500000000107e+03,6.774903808593750000e+03
1.416271999999999935e+03,6.786936035156250000e+03
1.416274400000000014e+03,6.857475097656250000e+03
1.416276900000000069e+03,6.740909667968750000e+03
1.416279299999999921e+03,7.014750976562500000e+03
1.416281700000000001e+03,6.680603515625000000e+03
1.416284200000000055e+03,6.835035156250000000e+03
1.416286599999999908e+03,6.793311035156250000e+03
1.416289099999999962e+03,7.010391113281250000e+03
1.416291500000000042e+03,6.815600585937500000e+03
1.416293899999999894e+03,6.831303222656250000e+03
1.416296399999999949e+03,6.829207031250000000e+03
1.416298800000000028e+03,6.714827148437500000e+03
1.416301300000000083e+03,6.749906250000000000e+03
1.416303699999999935e+03,6.877547363281250000e+03
1.416306199999999990e+03,7.231445800781250000e+03
1.416308600000000069e+03,6.954112792968750000e+03
1.416310999999999922e+03,6.728688964843750000e+03
1.416313499999999976e+03,6.891852050781250000e+03
1.416315900000000056e+03,6.930024902343750000e+03
1.416318400000000111e+03,6.768985839843750000e+03
1.416320799999999963e+03,6.828296875000000000e+03
1.416323200000000043e+03,6.566391113281250000e+03
1.416325700000000097e+03,6.851215820312500000e+03
1.416328099999999949e+03,6.807067871093750000e+03
1.416330600000000004e+03,6.714603027343750000e+03
1.416333000000000084e+03,6.848010253906250000e+03
1.416335399999999936e+03,6.838888671875000000e+03
1.416337899999999991e+03,7.031704101562500000e+03
1.416340300000000070e+03,6.950813476562500000e+03
1.416342799999999897e+03,6.525645019531250000e+03
1.416345199999999977e+03,6.796875000000000000e+03
1.416347700000000032e+03,6.936983398437500000e+03
1.416350100000000111e+03,7.081317382812500000e+03
1.416352499999999964e+03,6.619766113281250000e+03
1.416355000000000018e+03,6.706653320312500000e+03
1.416357400000000098e+03,6.809370605468750000e+03
1.416359899999999925e+03,6.951604003906250000e+03
1.416362300000000005e+03,6.941981445312500000e+03
1.416364700000000084e+03,6.788729492187500000e+03
1.416367199999999912e+03,6.500197753906250000e+03
1.416369599999999991e+03,6.809377441406250000e+03
1.416372100000000046e+03,7.051734375000000000e+03
1.416374499999999898e+03,6.919523925781250000e+03
1.416376999999999953e+03,6.541416992187500000e+03
1.416379400000000032e+03,6.753928710937500000e+03
1.416381800000000112e+03,6.762729492187500000e+03
1.416384299999999939e+03,6.760983886718750000e+03
1.416386700000000019e+03,6.825200683593750000e+03
1.416389200000000073e+03,7.028352050781250000e+03
1.416391599999999926e+03,6.891528808593750000e+03
1.416394000000000005e+03,6.774597656250000000e+03
1.416396500000000060e+03,6.922642578125000000e+03
1.416398899999999912e+03,6.768142578125000000e+03
1.416401399999999967e+03,6.670176757812500000e+03
1.416403800000000047e+03,6.796353027343750000e+03
1.416406199999999899e+03,6.835749023437500000e+03
1.416408699999999953e+03,6.936969726562500000e+03
1.416411100000000033e+03,6.876885742187500000e+03
1.416413600000000088e+03,6.787849609375000000e+03
1.416415999999999940e+03,6.879957519531250000e+03
1.416418499999999995e+03,6.835622558593750000e+03
1.416420900000000074e+03,6.876091796875000000e+03
