1.415297900000000027e+03,6.012158203125000000e+03
1.415300300000000107e+03,5.974371093750000000e+03
1.415302699999999959e+03,5.913836914062500000e+03
1.415305200000000013e+03,5.979983398437500000e+03
1.415307600000000093e+03,5.809119628906250000e+03
1.415310099999999920e+03,5.971139160156250000e+03
1.415312500000000000e+03,5.899719238281250000e+03
1.415314900000000080e+03,5.763180175781250000e+03
1.415317399999999907e+03,5.784835937500000000e+03
1.415319799999999987e+03,5.995497070312500000e+03
1.415322300000000041e+03,5.895402343750000000e+03
1.415324699999999893e+03,6.025009277343750000e+03
1.415327099999999973e+03,5.843654296875000000e+03
1.415329600000000028e+03,5.976086425781250000e+03
1.415332000000000107e+03,6.130906738281250000e+03
1.415334499999999935e+03,5.951123535156250000e+03
1.415336900000000014e+03,6.218404296875000000e+03
1.415339400000000069e+03,5.876137695312500000e+03
1.415341799999999921e+03,6.062116210937500000e+03
1.415344200000000001e+03,6.156269042968750000e+03
1.415346700000000055e+03,6.235168945312500000e+03
1.415349099999999908e+03,6.125156250000000000e+03
1.415351599999999962e+03,6.175957519531250000e+03
1.415354000000000042e+03,5.961781250000000000e+03
1.415356399999999894e+03,6.239121093750000000e+03
1.415358899999999949e+03,6.530918945312500000e+03
1.415361300000000028e+03,6.233153320312500000e+03
1.415363800000000083e+03,6.481758789062500000e+03
1.415366199999999935e+03,6.363402343750000000e+03
1.415368699999999990e+03,6.440355468750000000e+03
1.415371100000000069e+03,6.285171875000000000e+03
1.415373499999999922e+03,6.321054199218750000e+03
1.415375999999999976e+03,6.313488769531250000e+03
1.415378400000000056e+03,6.419992187500000000e+03
1.415380900000000111e+03,6.333110351562500000e+03
1.415383299999999963e+03,6.531152832031250000e+03
1.415385700000000043e+03,6.400189453125000000e+03
1.415388200000000097e+03,6.392907714843750000e+03
1.415390599999999949e+03,6.546388671875000000e+03
1.415393100000000004e+03,6.473966308593750000e+03
1.415395500000000084e+03,6.613191894531250000e+03
1.415397899999999936e+03,6.575577148437500000e+03
1.415400399999999991e+03,6.444670410156250000e+03
1.415402800000000070e+03,6.693247558593750000e+03
1.415405299999999897e+03,6.767235839843750000e+03
1.415407699999999977e+03,6.463281738281250000e+03
1.415410200000000032e+03,6.699002441406250000e+03
1.415412600000000111e+03,6.695825683593750000e+03
1.415414999999999964e+03,6.621993164062500000e+03
1.415417500000000018e+03,6.650830078125000000e+03
1.415419900000000098e+03,6.548727539062500000e+03
1.415422399999999925e+03,6.700040039062500000e+03
1.415424800000000005e+03,6.762208007812500000e+03
1.415427200000000084e+03,6.894961425781250000e+03
1.415429699999999912e+03,6.571282226562500000e+03
1.415432099999999991e+03,6.565252441406250000e+03
1.415434600000000046e+03,6.695149902343750000e+03
1.415436999999999898e+03,6.858258300781250000e+03
1.415439499999999953e+03,6.701079589843750000e+03
1.415441900000000032e+03,6.790994628906250000e+03
1.415444300000000112e+03,6.494944335937500000e+03
1.415446799999999939e+03,6.664437988281250000e+03
1.415449200000000019e+03,6.739293457031250000e+03
1.415451700000000073e+03,6.726885742187500000e+03
1.415454099999999926e+03,7.004250976562500000e+03
1.415456500000000005e+03,6.938527343750000000e+03
1.415459000000000060e+03,6.920937011718750000e+03
1.415461399999999912e+03,7.253414550781250000e+03
1.415463899999999967e+03,6.852136718750000000e+03
1.415466300000000047e+03,6.422689453125000000e+03
1.415468800000000101e+03,6.720351074218750000e+03
1.415471199999999953e+03,6.874892578125000000e+03
1.415473600000000033e+03,7.074003906250000000e+03
1.415476100000000088e+03,6.918354492187500000e+03
1.415478499999999940e+03,6.957032226562500000e+03
1.415480999999999995e+03,6.683958007812500000e+03
1.415483400000000074e+03,6.830447265625000000e+03
1.415485799999999927e+03,6.833091308593750000e+03
1.415488299999999981e+03,7.209790527343750000e+03
1.415490700000000061e+03,7.201051757812500000e+03
1.415493199999999888e+03,7.218346191406250000e+03
1.415495599999999968e+03,7.161981445312500000e+03
1.415498000000000047e+03,6.985675292968750000e+03
1.415500500000000102e+03,7.139804199218750000e+03
1.415502899999999954e+03,6.948883789062500000e+03
1.415505400000000009e+03,6.953798339843750000e+03
1.415507800000000088e+03,6.901203125000000000e+03
1.415510299999999916e+03,6.822157714843750000e+03
1.415512699999999995e+03,6.895983886718750000e+03
1.415515100000000075e+03,6.812246582031250000e+03
1.415517599999999902e+03,7.367320800781250000e+03
1.415519999999999982e+03,7.127557617187500000e+03
1.415522500000000036e+03,7.074189453125000000e+03
1.415524899999999889e+03,7.235901367187500000e+03
1.415527299999999968e+03,7.230691894531250000e+03
1.415529800000000023e+03,7.277184570312500000e+03
1.415532200000000103e+03,6.666604492187500000e+03
1.415534699999999930e+03,7.133326171875000000e+03
1.415537100000000009e+03,6.700753417968750000e+03
1.415539600000000064e+03,7.190143066406250000e+03
1.415541999999999916e+03,7.028180175781250000e+03
1.415544399999999996e+03,7.127440917968750000e+03
1.415546900000000051e+03,7.055646972656250000e+03
1.415549299999999903e+03,7.209124023437500000e+03
1.415551799999999957e+03,6.772240722656250000e+03
1.415554200000000037e+03,7.020576660156250000e+03
1.415556599999999889e+03,7.042503906250000000e+03
1.415559099999999944e+03,7.324866210937500000e+03
1.415561500000000024e+03,6.996428710937500000e+03
1.415564000000000078e+03,7.268822265625000000e+03
1.415566399999999931e+03,7.058920898437500000e+03
1.415568800000000010e+03,6.926753417968750000e+03
1.415571300000000065e+03,7.099675292968750000e+03
1.415573699999999917e+03,7.177020996093750000e+03
1.415576199999999972e+03,7.263698242187500000e+03
1.415578600000000051e+03,7.235863769531250000e+03
1.415581100000000106e+03,7.255399902343750000e+03
1.415583499999999958e+03,7.120862304687500000e+03
1.415585900000000038e+03,7.188576171875000000e+03
1.415588400000000092e+03,6.824277832031250000e+03
1.415590799999999945e+03,7.055630371093750000e+03
1.415593299999999999e+03,7.150445800781250000e+03
1.415595700000000079e+03,6.920365722656250000e+03
1.415598099999999931e+03,7.186530273437500000e+03
1.415600599999999986e+03,6.998964843750000000e+03
1.415603000000000065e+03,7.104061523437500000e+03
1.415605499999999893e+03,6.991222167968750000e+03
1.415607899999999972e+03,6.904356933593750000e+03
1.415610400000000027e+03,7.079152832031250000e+03
1.415612800000000107e+03,7.333423828125000000e+03
1.415615199999999959e+03,6.780735839843750000e+03
1.415617700000000013e+03,7.104463378906250000e+03
1.415620100000000093e+03,7.147326171875000000e+03
1.415622599999999920e+03,7.218517578125000000e+03
1.415625000000000000e+03,7.144520996093750000e+03
1.415627400000000080e+03,7.270148925781250000e+03
1.415629899999999907e+03,7.005109375000000000e+03
1.415632299999999987e+03,6.995438964843750000e+03
1.415634800000000041e+03,6.927828125000000000e+03
1.415637199999999893e+03,7.250354980468750000e+03
1.415639599999999973e+03,6.914359863281250000e+03
1.415642100000000028e+03,7.188551269531250000e+03
1.415644500000000107e+03,7.229095214843750000e+03
1.415646999999999935e+03,7.043216796875000000e+03
1.415649400000000014e+03,6.995398437500000000e+03
1.415651900000000069e+03,7.476067871093750000e+03
1.415654299999999921e+03,7.247412597656250000e+03
1.415656700000000001e+03,7.312187988281250000e+03
1.415659200000000055e+03,7.071614257812500000e+03
1.415661599999999908e+03,7.105668945312500000e+03
1.415664099999999962e+03,7.349794433593750000e+03
1.415666500000000042e+03,7.075322265625000000e+03
1.415668899999999894e+03,7.096312988281250000e+03
1.415671399999999949e+03,7.145049804687500000e+03
1.415673800000000028e+03,7.148879394531250000e+03
1.415676300000000083e+03,7.282547851562500000e+03
1.415678699999999935e+03,7.142534179687500000e+03
1.415681199999999990e+03,6.991330566406250000e+03
1.415683600000000069e+03,7.146536621093750000e+03
1.415685999999999922e+03,7.012226562500000000e+03
1.415688499999999976e+03,7.103784667968750000e+03
1.415690900000000056e+03,6.826529785156250000e+03
1.415693400000000111e+03,7.107074218750000000e+03
1.415695799999999963e+03,7.119404785156250000e+03
1.415698200000000043e+03,7.142895996093750000e+03
1.415700700000000097e+03,7.021768066406250000e+03
1.415703099999999949e+03,7.016794433593750000e+03
1.415705600000000004e+03,7.027428222656250000e+03
1.415708000000000084e+03,7.060058593750000000e+03
1.415710399999999936e+03,7.125589843750000000e+03
1.415712899999999991e+03,7.245646972656250000e+03
1.415715300000000070e+03,7.133990234375000000e+03
1.415717799999999897e+03,7.210188964843750000e+03
1.415720199999999977e+03,7.235896972656250000e+03
1.415722700000000032e+03,7.096862304687500000e+03
1.415725100000000111e+03,7.257722167968750000e+03
1.415727499999999964e+03,6.942839355468750000e+03
1.415730000000000018e+03,7.037645507812500000e+03
1.415732400000000098e+03,6.975105468750000000e+03
1.415734899999999925e+03,7.128045410156250000e+03
1.415737300000000005e+03,7.019012695312500000e+03
1.415739700000000084e+03,6.952852050781250000e+03
1.415742199999999912e+03,6.994833496093750000e+03
1.415744599999999991e+03,7.118885742187500000e+03
1.415747100000000046e+03,7.151573730468750000e+03
1.415749499999999898e+03,6.764960937500000000e+03
1.415751999999999953e+03,7.327715332031250000e+03
1.415754400000000032e+03,7.054084960937500000e+03
1.415756800000000112e+03,6.938613769531250000e+03
1.415759299999999939e+03,7.187322265625000000e+03
1.415761700000000019e+03,7.223926269531250000e+03
1.415764200000000073e+03,6.863786621093750000e+03
1.415766599999999926e+03,7.028927246093750000e+03
1.415769000000000005e+03,6.873029785156250000e+03
1.415771500000000060e+03,7.171368652343750000e+03
1.415773899999999912e+03,7.089408691406250000e+03
1.415776399999999967e+03,6.837989746093750000e+03
1.415778800000000047e+03,7.081794433593750000e+03
1.415781199999999899e+03,7.202394531250000000e+03
1.415783699999999953e+03,6.938000976562500000e+03
1.415786100000000033e+03,7.183777832031250000e+03
1.415788600000000088e+03,6.933590332031250000e+03
1.415790999999999940e+03,6.983311035156250000e+03
1.415793499999999995e+03,7.107053710937500000e+03
1.415795900000000074e+03,6.810564941406250000e+03
1.415798299999999927e+03,6.866385742187500000e+03
1.415800799999999981e+03,7.211648925781250000e+03
1.415803200000000061e+03,6.833267089843750000e+03
1.415805699999999888e+03,7.183249511718750000e+03
1.415808099999999968e+03,6.950534179687500000e+03
1.415810500000000047e+03,6.923675781250000000e+03
1.415813000000000102e+03,6.967856933593750000e+03
1.415815399999999954e+03,6.922417480468750000e+03
1.415817900000000009e+03,6.890195312500000000e+03
1.415820300000000088e+03,7.071447265625000000e+03
1.415822799999999916e+03,7.137598632812500000e+03
1.415825199999999995e+03,6.911997558593750000e+03
1.415827600000000075e+03,7.094309570312500000e+03
1.415830099999999902e+03,7.148472167968750000e+03
1.415832499999999982e+03,6.911841796875000000e+03
1.415835000000000036e+03,7.214884765625000000e+03
1.415837399999999889e+03,7.230014160156250000e+03
1.415839799999999968e+03,6.790147949218750000e+03
1.415842300000000023e+03,7.009098632812500000e+03
1.415844700000000103e+03,7.028899414062500000e+03
1.415847199999999930e+03,6.886945800781250000e+03
1.415849600000000009e+03,7.048188964843750000e+03
1.415852100000000064e+03,7.066042968750000000e+03
1.415854499999999916e+03,6.688065429687500000e+03
1.415856899999999996e+03,6.947523437500000000e+03
1.415859400000000051e+03,6.762272949218750000e+03
1.415861799999999903e+03,7.066745605468750000e+03
1.415864299999999957e+03,6.896184082031250000e+03
1.415866700000000037e+03,6.865520996093750000e+03
1.415869099999999889e+03,6.693718750000000000e+03
1.415871599999999944e+03,6.899439941406250000e+03
1.415874000000000024e+03,6.841966308593750000e+03
1.415876500000000078e+03,6.822932617187500000e+03
1.415878899999999931e+03,6.815854492187500000e+03
1.415881300000000010e+03,6.804824707031250000e+03
1.415883800000000065e+03,7.215321777343750000e+03
1.415886199999999917e+03,6.827565429687500000e+03
1.415888699999999972e+03,6.843651855468750000e+03
1.415891100000000051e+03,7.048604980468750000e+03
1.415893600000000106e+03,6.864525390625000000e+03
1.415895999999999958e+03,6.862911132812500000e+03
1.415898400000000038e+03,6.985333007812500000e+03
1.415900900000000092e+03,7.083987304687500000e+03
1.415903299999999945e+03,7.099084960937500000e+03
1.415905799999999999e+03,6.781707031250000000e+03
1.415908200000000079e+03,6.834310546875000000e+03
1.415910599999999931e+03,6.684690917968750000e+03
1.415913099999999986e+03,6.911200683593750000e+03
1.415915500000000065e+03,7.116131347656250000e+03
1.415917999999999893e+03,6.783183105468750000e+03
1.415920399999999972e+03,7.142348632812500000e+03
1.415922900000000027e+03,6.940541015625000000e+03
1.415925300000000107e+03,6.950710449218750000e+03
1.415927699999999959e+03,6.698708496093750000e+03
1.415930200000000013e+03,7.052896972656250000e+03
1.415932600000000093e+03,7.029872070312500000e+03
1.415935099999999920e+03,6.685636230468750000e+03
1.415937500000000000e+03,6.810806640625000000e+03
1.415939900000000080e+03,6.918142578125000000e+03
1.415942399999999907e+03,6.808406250000000000e+03
1.415944799999999987e+03,6.866864746093750000e+03
1.415947300000000041e+03,6.933262207031250000e+03
1.415949699999999893e+03,6.923057617187500000e+03
1.415952099999999973e+03,6.871219238281250000e+03
1.415954600000000028e+03,6.790485839843750000e+03
1.415957000000000107e+03,6.665824707031250000e+03
1.415959499999999935e+03,6.636954101562500000e+03
1.415961900000000014e+03,6.773822265625000000e+03
1.415964400000000069e+03,6.780888183593750000e+03
1.415966799999999921e+03,6.760200683593750000e+03
1.415969200000000001e+03,6.767108886718750000e+03
1.415971700000000055e+03,6.834624023437500000e+03
1.415974099999999908e+03,6.534566894531250000e+03
1.415976599999999962e+03,6.988547363281250000e+03
1.415979000000000042e+03,6.947908691406250000e+03
1.415981399999999894e+03,6.950308105468750000e+03
1.415983899999999949e+03,6.901032226562500000e+03
1.415986300000000028e+03,6.814587402343750000e+03
1.415988800000000083e+03,6.806516113281250000e+03
1.415991199999999935e+03,6.794604003906250000e+03
1.415993699999999990e+03,6.920862304687500000e+03
1.415996100000000069e+03,6.816098632812500000e+03
1.415998499999999922e+03,6.682671386718750000e+03
1.416000999999999976e+03,6.694836425781250000e+03
1.416003400000000056e+03,6.645517089843750000e+03
1.416005900000000111e+03,6.753103027343750000e+03
1.416008299999999963e+03,6.546905761718750000e+03
1.416010700000000043e+03,6.874153808593750000e+03
1.416013200000000097e+03,7.041403320312500000e+03
1.416015599999999949e+03,6.755724609375000000e+03
1.416018100000000004e+03,6.588542968750000000e+03
1.416020500000000084e+03,6.930876953125000000e+03
1.416022899999999936e+03,6.753177734375000000e+03
1.416025399999999991e+03,6.796058593750000000e+03
1.416027800000000070e+03,6.814945800781250000e+03
1.416030299999999897e+03,6.841726562500000000e+03
1.416032699999999977e+03,6.689268066406250000e+03
1.416035200000000032e+03,6.709106933593750000e+03
1.416037600000000111e+03,7.022036621093750000e+03
1.416039999999999964e+03,6.849370605468750000e+03
1.416042500000000018e+03,6.976511230468750000e+03
1.416044900000000098e+03,6.674777343750000000e+03
1.416047399999999925e+03,6.586353027343750000e+03
1.416049800000000005e+03,6.704774902343750000e+03
1.416052200000000084e+03,7.104674316406250000e+03
1.416054699999999912e+03,6.811646972656250000e+03
1.416057099999999991e+03,6.753687011718750000e+03
1.416059600000000046e+03,6.850870605468750000e+03
1.416061999999999898e+03,6.802549804687500000e+03
1.416064499999999953e+03,6.696831542968750000e+03
1.416066900000000032e+03,6.949406250000000000e+03
1.416069300000000112e+03,7.022423339843750000e+03
1.416071799999999939e+03,6.916952636718750000e+03
1.416074200000000019e+03,6.714370605468750000e+03
1.416076700000000073e+03,6.769410156250000000e+03
1.416079099999999926e+03,6.842597656250000000e+03
1.416081500000000005e+03,6.705283203125000000e+03
1.416084000000000060e+03,6.907218261718750000e+03
1.416086399999999912e+03,6.656213378906250000e+03
1.416088899999999967e+03,6.749623046875000000e+03
1.416091300000000047e+03,6.418773925781250000e+03
1.416093800000000101e+03,6.953456054687500000e+03
1.416096199999999953e+03,6.810674316406250000e+03
1.416098600000000033e+03,6.944105468750000000e+03
1.416101100000000088e+03,6.698382324218750000e+03
1.416103499999999940e+03,6.786399414062500000e+03
1.416105999999999995e+03,7.015856933593750000e+03
1.416108400000000074e+03,7.060457031250000000e+03
1.416110799999999927e+03,6.616801757812500000e+03
1.416113299999999981e+03,6.806911132812500000e+03
1.416115700000000061e+03,6.546433593750000000e+03
1.416118199999999888e+03,6.683926757812500000e+03
1.416120599999999968e+03,6.703833984375000000e+03
1.416123000000000047e+03,6.909877441406250000e+03
1.416125500000000102e+03,6.682459472656250000e+03
1.416127899999999954e+03,6.892235351562500000e+03
1.416130400000000009e+03,6.515966308593750000e+03
1.416132800000000088e+03,6.959578613281250000e+03
1.416135299999999916e+03,6.547886718750000000e+03
1.416137699999999995e+03,6.784185546875000000e+03
1.416140100000000075e+03,6.748988769531250000e+03
1.416142599999999902e+03,6.648769042968750000e+03
1.416144999999999982e+03,6.748980957031250000e+03
1.416147500000000036e+03,7.001682617187500000e+03
1.416149899999999889e+03,6.682475585937500000e+03
1.416152299999999968e+03,6.761494628906250000e+03
1.416154800000000023e+03,6.688521972656250000e+03
1.416157200000000103e+03,6.623521484375000000e+03
1.416159699999999930e+03,6.721217773437500000e+03
1.416162100000000009e+03,6.728666503906250000e+03
1.416164600000000064e+03,6.825543945312500000e+03
1.416166999999999916e+03,6.940368652343750000e+03
1.416169399999999996e+03,6.584333984375000000e+03
1.416171900000000051e+03,6.779523437500000000e+03
1.416174299999999903e+03,6.864277832031250000e+03
1.416176799999999957e+03,6.897294433593750000e+03
1.416179200000000037e+03,7.088668945312500000e+03
1.416181599999999889e+03,6.481488769531250000e+03
1.416184099999999944e+03,6.484874023437500000e+03
1.416186500000000024e+03,6.915754394531250000e+03
1.416189000000000078e+03,6.936322265625000000e+03
1.416191399999999931e+03,6.700536621093750000e+03
1.416193800000000010e+03,6.475891113281250000e+03
1.416196300000000065e+03,6.679097656250000000e+03
1.416198699999999917e+03,6.705821777343750000e+03
1.416201199999999972e+03,6.639923828125000000e+03
1.416203600000000051e+03,6.670037597656250000e+03
1.416206100000000106e+03,7.010621582031250000e+03
1.416208499999999958e+03,6.829443847656250000e+03
1.416210900000000038e+03,6.977616210937500000e+03
1.416213400000000092e+03,6.518628906250000000e+03
1.416215799999999945e+03,6.584921386718750000e+03
1.416218299999999999e+03,6.389608886718750000e+03
1.416220700000000079e+03,6.717086425781250000e+03
1.416223099999999931e+03,6.733452148437500000e+03
1.416225599999999986e+03,6.920791015625000000e+03
1.416228000000000065e+03,6.847565429687500000e+03
1.416230499999999893e+03,6.805640625000000000e+03
1.416232899999999972e+03,6.496347656250000000e+03
1.416235400000000027e+03,6.908758300781250000e+03
1.416237800000000107e+03,6.672220703125000000e+03
1.416240199999999959e+03,6.889016113281250000e+03
1.416242700000000013e+03,6.729489746093750000e+03
1.416245100000000093e+03,6.662198242187500000e+03
1.416247599999999920e+03,6.688828125000000000e+03
1.416250000000000000e+03,6.831049804687500000e+03
1.416252400000000080e+03,6.678104003906250000e+03
1.416254899999999907e+03,6.711799804687500000e+03
1.416257299999999987e+03,6.917368652343750000e+03
1.416259800000000041e+03,6.940096679687500000e+03
1.416262199999999893e+03,6.673513183593750000e+03
1.416264599999999973e+03,6.584535644531250000e+03
1.416267100000000028e+03,6.508033203125000000e+03
1.416269500000000107e+03,6.840337402343750000e+03
1.416271999999999935e+03,6.650568847656250000e+03
1.416274400000000014e+03,6.661794433593750000e+03
1.416276900000000069e+03,6.700368652343750000e+03
1.416279299999999921e+03,6.942340820312500000e+03
1.416281700000000001e+03,6.812475097656250000e+03
1.416284200000000055e+03,6.634985839843750000e+03
1.416286599999999908e+03,7.010014160156250000e+03
1.416289099999999962e+03,7.126440917968750000e+03
1.416291500000000042e+03,6.848102539062500000e+03
1.416293899999999894e+03,6.948744628906250000e+03
1.416296399999999949e+03,6.484243164062500000e+03
1.416298800000000028e+03,6.725485839843750000e+03
1.416301300000000083e+03,6.613652832031250000e+03
1.416303699999999935e+03,6.854471191406250000e+03
1.416306199999999990e+03,6.791980957031250000e+03
1.416308600000000069e+03,6.949966308593750000e+03
1.416310999999999922e+03,6.839649414062500000e+03
1.416313499999999976e+03,6.754625000000000000e+03
1.416315900000000056e+03,6.676955078125000000e+03
1.416318400000000111e+03,7.019480957031250000e+03
1.416320799999999963e+03,6.728244628906250000e+03
1.416323200000000043e+03,6.511922851562500000e+03
1.416325700000000097e+03,6.725354492187500000e+03
1.416328099999999949e+03,6.685575195312500000e+03
1.416330600000000004e+03,6.745226562500000000e+03
1.416333000000000084e+03,6.863098632812500000e+03
1.416335399999999936e+03,6.819015136718750000e+03
1.416337899999999991e+03,6.979198242187500000e+03
1.416340300000000070e+03,6.647920410156250000e+03
1.416342799999999897e+03,6.833447265625000000e+03
1.416345199999999977e+03,6.810339843750000000e+03
1.416347700000000032e+03,6.839571289062500000e+03
1.416350100000000111e+03,7.056680664062500000e+03
1.416352499999999964e+03,6.833943359375000000e+03
1.416355000000000018e+03,6.822703125000000000e+03
1.416357400000000098e+03,6.788647949218750000e+03
1.416359899999999925e+03,6.929688964843750000e+03
1.416362300000000005e+03,6.966840820312500000e+03
1.416364700000000084e+03,6.448003417968750000e+03
1.416367199999999912e+03,6.756011230468750000e+03
1.416369599999999991e+03,6.755744628906250000e+03
1.416372100000000046e+03,6.782428710937500000e+03
1.416374499999999898e+03,6.757304687500000000e+03
1.416376999999999953e+03,6.868544921875000000e+03
1.416379400000000032e+03,7.058333496093750000e+03
1.416381800000000112e+03,6.970200195312500000e+03
1.416384299999999939e+03,6.540905761718750000e+03
1.416386700000000019e+03,6.912051757812500000e+03
1.416389200000000073e+03,6.903906250000000000e+03
1.416391599999999926e+03,6.517695800781250000e+03
1.416394000000000005e+03,6.773416015625000000e+03
1.416396500000000060e+03,6.567955566406250000e+03
1.416398899999999912e+03,6.748596679687500000e+03
1.416401399999999967e+03,6.858650390625000000e+03
1.416403800000000047e+03,6.842108886718750000e+03
1.416406199999999899e+03,6.875498535156250000e+03
1.416408699999999953e+03,6.876567871093750000e+03
1.416411100000000033e+03,6.814304199218750000e+03
1.416413600000000088e+03,6.689929199218750000e+03
1.416415999999999940e+03,6.805532714843750000e+03
1.416418499999999995e+03,6.599616699218750000e+03
1.416420900000000074e+03,6.774296875000000000e+03
