1.415620100000000093e+03,7.227655761718750000e+03
1.415622599999999920e+03,7.150794433593750000e+03
1.415625000000000000e+03,7.162244628906250000e+03
1.415627400000000080e+03,7.006209472656250000e+03
1.415629899999999907e+03,7.110110351562500000e+03
1.415632299999999987e+03,7.355159179687500000e+03
1.415634800000000041e+03,7.228413574218750000e+03
1.415637199999999893e+03,7.021895019531250000e+03
1.415639599999999973e+03,6.863642578125000000e+03
1.415642100000000028e+03,7.564228027343750000e+03
1.415644500000000107e+03,7.013706542968750000e+03
1.415646999999999935e+03,7.100219238281250000e+03
1.415649400000000014e+03,7.275350585937500000e+03
1.415651900000000069e+03,7.051611816406250000e+03
1.415654299999999921e+03,7.246764160156250000e+03
1.415656700000000001e+03,7.154836914062500000e+03
1.415659200000000055e+03,7.424363769531250000e+03
1.415661599999999908e+03,7.260001464843750000e+03
1.415664099999999962e+03,7.161512207031250000e+03
1.415666500000000042e+03,7.086616699218750000e+03
1.415668899999999894e+03,7.302841796875000000e+03
1.415671399999999949e+03,6.891726562500000000e+03
1.415673800000000028e+03,7.195890625000000000e+03
1.415676300000000083e+03,7.181023437500000000e+03
1.415678699999999935e+03,7.597623046875000000e+03
1.415681199999999990e+03,7.125712890625000000e+03
1.415683600000000069e+03,6.948051757812500000e+03
1.415685999999999922e+03,6.850879394531250000e+03
1.415688499999999976e+03,7.216744140625000000e+03
1.415690900000000056e+03,6.988012695312500000e+03
1.415693400000000111e+03,6.924366210937500000e+03
1.415695799999999963e+03,7.196976562500000000e+03
1.415698200000000043e+03,6.881932128906250000e+03
1.415700700000000097e+03,7.174107421875000000e+03
1.415703099999999949e+03,6.980205566406250000e+03
1.415705600000000004e+03,7.220819824218750000e+03
1.415708000000000084e+03,6.985554199218750000e+03
1.415710399999999936e+03,7.041217773437500000e+03
1.415712899999999991e+03,7.045680664062500000e+03
1.415715300000000070e+03,7.248681640625000000e+03
1.415717799999999897e+03,6.971580566406250000e+03
1.415720199999999977e+03,7.148137695312500000e+03
1.415722700000000032e+03,6.840948242187500000e+03
1.415725100000000111e+03,7.161693359375000000e+03
1.415727499999999964e+03,6.756365722656250000e+03
1.415730000000000018e+03,7.031259765625000000e+03
1.415732400000000098e+03,6.950496093750000000e+03
1.415734899999999925e+03,6.935616210937500000e+03
1.415737300000000005e+03,6.781071777343750000e+03
1.415739700000000084e+03,7.211276855468750000e+03
1.415742199999999912e+03,7.090615234375000000e+03
1.415744599999999991e+03,7.181762207031250000e+03
1.415747100000000046e+03,6.844173828125000000e+03
1.415749499999999898e+03,7.110791992187500000e+03
1.415751999999999953e+03,6.899879882812500000e+03
1.415754400000000032e+03,7.174677734375000000e+03
1.415756800000000112e+03,7.210190429687500000e+03
1.415759299999999939e+03,7.023162597656250000e+03
1.415761700000000019e+03,6.897894531250000000e+03
1.415764200000000073e+03,7.026308593750000000e+03
1.415766599999999926e+03,7.212547851562500000e+03
1.415769000000000005e+03,7.409232910156250000e+03
1.415771500000000060e+03,6.797353027343750000e+03
1.415773899999999912e+03,7.195530273437500000e+03
1.415776399999999967e+03,6.818689453125000000e+03
1.415778800000000047e+03,6.982211425781250000e+03
1.415781199999999899e+03,7.101615234375000000e+03
1.415783699999999953e+03,6.866693359375000000e+03
1.415786100000000033e+03,7.035972167968750000e+03
1.415788600000000088e+03,6.822191406250000000e+03
1.415790999999999940e+03,6.865590332031250000e+03
1.415793499999999995e+03,6.894041503906250000e+03
1.415795900000000074e+03,7.183103027343750000e+03
1.415798299999999927e+03,6.757204101562500000e+03
1.415800799999999981e+03,7.066378417968750000e+03
1.415803200000000061e+03,7.187309570312500000e+03
1.415805699999999888e+03,7.025070312500000000e+03
1.415808099999999968e+03,7.059637695312500000e+03
1.415810500000000047e+03,7.276769531250000000e+03
1.415813000000000102e+03,6.781229492187500000e+03
1.415815399999999954e+03,6.861872558593750000e+03
1.415817900000000009e+03,6.851684570312500000e+03
1.415820300000000088e+03,7.159208984375000000e+03
1.415822799999999916e+03,6.953730957031250000e+03
1.415825199999999995e+03,6.931999023437500000e+03
1.415827600000000075e+03,7.025277832031250000e+03
1.415830099999999902e+03,7.002249511718750000e+03
1.415832499999999982e+03,7.030279296875000000e+03
1.415835000000000036e+03,7.190066406250000000e+03
1.415837399999999889e+03,7.112897460937500000e+03
1.415839799999999968e+03,6.996087890625000000e+03
1.415842300000000023e+03,6.942184570312500000e+03
1.415844700000000103e+03,6.963441406250000000e+03
1.415847199999999930e+03,7.118333496093750000e+03
1.415849600000000009e+03,7.111826171875000000e+03
1.415852100000000064e+03,7.044015136718750000e+03
1.415854499999999916e+03,7.199422363281250000e+03
1.415856899999999996e+03,7.159408203125000000e+03
1.415859400000000051e+03,6.952689453125000000e+03
1.415861799999999903e+03,7.012230468750000000e+03
1.415864299999999957e+03,6.920333496093750000e+03
1.415866700000000037e+03,6.936740234375000000e+03
1.415869099999999889e+03,7.280299316406250000e+03
1.415871599999999944e+03,6.938166503906250000e+03
1.415874000000000024e+03,7.089259765625000000e+03
1.415876500000000078e+03,7.100220703125000000e+03
1.415878899999999931e+03,6.948854980468750000e+03
1.415881300000000010e+03,6.955470214843750000e+03
1.415883800000000065e+03,6.842478515625000000e+03
1.415886199999999917e+03,7.164489746093750000e+03
1.415888699999999972e+03,6.948648925781250000e+03
1.415891100000000051e+03,6.750091796875000000e+03
1.415893600000000106e+03,7.045103027343750000e+03
1.415895999999999958e+03,6.929408691406250000e+03
1.415898400000000038e+03,7.038799804687500000e+03
1.415900900000000092e+03,7.084821777343750000e+03
1.415903299999999945e+03,6.947815429687500000e+03
1.415905799999999999e+03,6.889871093750000000e+03
1.415908200000000079e+03,6.721952636718750000e+03
1.415910599999999931e+03,6.802854492187500000e+03
1.415913099999999986e+03,6.897981445312500000e+03
1.415915500000000065e+03,6.911923828125000000e+03
1.415917999999999893e+03,7.005046386718750000e+03
1.415920399999999972e+03,6.733996582031250000e+03
1.415922900000000027e+03,6.866483398437500000e+03
1.415925300000000107e+03,7.035828125000000000e+03
1.415927699999999959e+03,7.078403320312500000e+03
1.415930200000000013e+03,6.964478515625000000e+03
1.415932600000000093e+03,7.029696777343750000e+03
1.415935099999999920e+03,6.927639160156250000e+03
1.415937500000000000e+03,6.803792968750000000e+03
1.415939900000000080e+03,6.940547851562500000e+03
1.415942399999999907e+03,7.032146972656250000e+03
1.415944799999999987e+03,6.964144042968750000e+03
1.415947300000000041e+03,7.080357421875000000e+03
1.415949699999999893e+03,6.965510253906250000e+03
1.415952099999999973e+03,7.014036621093750000e+03
1.415954600000000028e+03,6.614098632812500000e+03
1.415957000000000107e+03,6.851677734375000000e+03
1.415959499999999935e+03,6.792486328125000000e+03
1.415961900000000014e+03,7.018479003906250000e+03
1.415964400000000069e+03,6.781804687500000000e+03
1.415966799999999921e+03,6.945529785156250000e+03
1.415969200000000001e+03,7.029865722656250000e+03
1.415971700000000055e+03,7.054842285156250000e+03
1.415974099999999908e+03,6.685984863281250000e+03
1.415976599999999962e+03,6.742125488281250000e+03
1.415979000000000042e+03,7.145794433593750000e+03
1.415981399999999894e+03,7.103466308593750000e+03
1.415983899999999949e+03,6.758778320312500000e+03
1.415986300000000028e+03,6.661327636718750000e+03
1.415988800000000083e+03,6.664604003906250000e+03
1.415991199999999935e+03,6.865944824218750000e+03
1.415993699999999990e+03,7.006222167968750000e+03
1.415996100000000069e+03,6.654473144531250000e+03
1.415998499999999922e+03,7.003965820312500000e+03
1.416000999999999976e+03,6.713719238281250000e+03
1.416003400000000056e+03,6.788566406250000000e+03
1.416005900000000111e+03,6.859764160156250000e+03
1.416008299999999963e+03,6.894618164062500000e+03
1.416010700000000043e+03,6.798200195312500000e+03
1.416013200000000097e+03,6.849059082031250000e+03
1.416015599999999949e+03,6.890990234375000000e+03
1.416018100000000004e+03,6.815051757812500000e+03
1.416020500000000084e+03,7.095270996093750000e+03
1.416022899999999936e+03,6.945039062500000000e+03
1.416025399999999991e+03,6.891094238281250000e+03
1.416027800000000070e+03,6.707993652343750000e+03
1.416030299999999897e+03,6.730294433593750000e+03
1.416032699999999977e+03,6.755619140625000000e+03
1.416035200000000032e+03,6.958749023437500000e+03
1.416037600000000111e+03,6.544799804687500000e+03
1.416039999999999964e+03,6.773905761718750000e+03
1.416042500000000018e+03,6.829383789062500000e+03
1.416044900000000098e+03,6.796980957031250000e+03
1.416047399999999925e+03,7.029561523437500000e+03
1.416049800000000005e+03,6.655371093750000000e+03
1.416052200000000084e+03,6.684820312500000000e+03
1.416054699999999912e+03,6.932267089843750000e+03
1.416057099999999991e+03,6.812181640625000000e+03
1.416059600000000046e+03,6.767326171875000000e+03
1.416061999999999898e+03,6.835366210937500000e+03
1.416064499999999953e+03,6.777912109375000000e+03
1.416066900000000032e+03,6.853323242187500000e+03
1.416069300000000112e+03,6.797684570312500000e+03
1.416071799999999939e+03,6.932711425781250000e+03
1.416074200000000019e+03,6.882659179687500000e+03
1.416076700000000073e+03,6.963741699218750000e+03
1.416079099999999926e+03,7.025412597656250000e+03
1.416081500000000005e+03,6.859616699218750000e+03
1.416084000000000060e+03,6.816711914062500000e+03
1.416086399999999912e+03,6.786863769531250000e+03
1.416088899999999967e+03,6.836863769531250000e+03
1.416091300000000047e+03,7.036182617187500000e+03
1.416093800000000101e+03,6.589950683593750000e+03
1.416096199999999953e+03,6.957950195312500000e+03
1.416098600000000033e+03,6.707038085937500000e+03
1.416101100000000088e+03,6.772445800781250000e+03
1.416103499999999940e+03,7.007907226562500000e+03
1.416105999999999995e+03,6.708927734375000000e+03
1.416108400000000074e+03,6.739200683593750000e+03
1.416110799999999927e+03,7.090642578125000000e+03
1.416113299999999981e+03,6.785991210937500000e+03
1.416115700000000061e+03,6.824709472656250000e+03
1.416118199999999888e+03,6.705468750000000000e+03
1.416120599999999968e+03,6.849074218750000000e+03
1.416123000000000047e+03,6.620801269531250000e+03
1.416125500000000102e+03,6.871001464843750000e+03
1.416127899999999954e+03,6.640553710937500000e+03
1.416130400000000009e+03,6.897399414062500000e+03
1.416132800000000088e+03,6.990638183593750000e+03
1.416135299999999916e+03,6.687414550781250000e+03
1.416137699999999995e+03,6.933345703125000000e+03
1.416140100000000075e+03,6.732618164062500000e+03
1.416142599999999902e+03,6.644551269531250000e+03
1.416144999999999982e+03,6.782786621093750000e+03
1.416147500000000036e+03,6.629305664062500000e+03
1.416149899999999889e+03,6.852292968750000000e+03
1.416152299999999968e+03,6.561572265625000000e+03
1.416154800000000023e+03,6.707190429687500000e+03
1.416157200000000103e+03,6.978076171875000000e+03
1.416159699999999930e+03,6.916192871093750000e+03
1.416162100000000009e+03,6.898901367187500000e+03
1.416164600000000064e+03,7.095567871093750000e+03
1.416166999999999916e+03,6.847596191406250000e+03
1.416169399999999996e+03,6.604703613281250000e+03
1.416171900000000051e+03,6.750114257812500000e+03
1.416174299999999903e+03,6.945125000000000000e+03
1.416176799999999957e+03,6.899649414062500000e+03
1.416179200000000037e+03,6.776412597656250000e+03
1.416181599999999889e+03,6.931838378906250000e+03
1.416184099999999944e+03,6.655402343750000000e+03
1.416186500000000024e+03,7.096923339843750000e+03
1.416189000000000078e+03,6.816163085937500000e+03
1.416191399999999931e+03,6.749516113281250000e+03
1.416193800000000010e+03,6.619315429687500000e+03
1.416196300000000065e+03,6.671161132812500000e+03
1.416198699999999917e+03,6.772848632812500000e+03
1.416201199999999972e+03,7.006290527343750000e+03
1.416203600000000051e+03,6.750006347656250000e+03
1.416206100000000106e+03,6.878695312500000000e+03
1.416208499999999958e+03,6.943463378906250000e+03
1.416210900000000038e+03,6.923270996093750000e+03
1.416213400000000092e+03,6.635733398437500000e+03
1.416215799999999945e+03,6.605964843750000000e+03
1.416218299999999999e+03,6.763732910156250000e+03
1.416220700000000079e+03,6.895326171875000000e+03
1.416223099999999931e+03,6.624353515625000000e+03
1.416225599999999986e+03,6.512613281250000000e+03
1.416228000000000065e+03,6.724271972656250000e+03
1.416230499999999893e+03,7.063093750000000000e+03
1.416232899999999972e+03,6.783196777343750000e+03
1.416235400000000027e+03,6.701182128906250000e+03
1.416237800000000107e+03,6.980806640625000000e+03
1.416240199999999959e+03,6.661841796875000000e+03
1.416242700000000013e+03,6.778839843750000000e+03
1.416245100000000093e+03,6.939207031250000000e+03
1.416247599999999920e+03,6.825729003906250000e+03
1.416250000000000000e+03,6.873368652343750000e+03
1.416252400000000080e+03,6.640076171875000000e+03
1.416254899999999907e+03,6.720631835937500000e+03
1.416257299999999987e+03,6.765607910156250000e+03
1.416259800000000041e+03,6.424310546875000000e+03
1.416262199999999893e+03,6.688666992187500000e+03
1.416264599999999973e+03,6.648162597656250000e+03
1.416267100000000028e+03,6.998541503906250000e+03
1.416269500000000107e+03,6.778806640625000000e+03
1.416271999999999935e+03,6.764188964843750000e+03
1.416274400000000014e+03,6.923991210937500000e+03
1.416276900000000069e+03,6.963134277343750000e+03
1.416279299999999921e+03,6.793412597656250000e+03
1.416281700000000001e+03,6.669481933593750000e+03
1.416284200000000055e+03,6.711292968750000000e+03
1.416286599999999908e+03,7.176204589843750000e+03
1.416289099999999962e+03,6.922093750000000000e+03
1.416291500000000042e+03,6.611449707031250000e+03
1.416293899999999894e+03,6.926223144531250000e+03
1.416296399999999949e+03,6.722307128906250000e+03
1.416298800000000028e+03,6.785051757812500000e+03
1.416301300000000083e+03,6.950188964843750000e+03
1.416303699999999935e+03,6.916463867187500000e+03
1.416306199999999990e+03,6.912000000000000000e+03
1.416308600000000069e+03,6.949752929687500000e+03
1.416310999999999922e+03,7.003274414062500000e+03
1.416313499999999976e+03,7.206640136718750000e+03
1.416315900000000056e+03,6.794333496093750000e+03
1.416318400000000111e+03,6.812177734375000000e+03
1.416320799999999963e+03,6.834941406250000000e+03
1.416323200000000043e+03,6.998983886718750000e+03
1.416325700000000097e+03,6.728618164062500000e+03
1.416328099999999949e+03,6.841739257812500000e+03
1.416330600000000004e+03,6.837897460937500000e+03
1.416333000000000084e+03,6.634794433593750000e+03
1.416335399999999936e+03,7.057793457031250000e+03
1.416337899999999991e+03,6.871016113281250000e+03
1.416340300000000070e+03,6.755680175781250000e+03
1.416342799999999897e+03,6.959629394531250000e+03
1.416345199999999977e+03,6.952712890625000000e+03
1.416347700000000032e+03,6.779158203125000000e+03
1.416350100000000111e+03,6.704306152343750000e+03
1.416352499999999964e+03,6.930492187500000000e+03
1.416355000000000018e+03,6.872714355468750000e+03
1.416357400000000098e+03,6.970115234375000000e+03
1.416359899999999925e+03,6.497677734375000000e+03
1.416362300000000005e+03,6.829364746093750000e+03
1.416364700000000084e+03,6.944666992187500000e+03
1.416367199999999912e+03,6.770688964843750000e+03
1.416369599999999991e+03,6.738099121093750000e+03
1.416372100000000046e+03,6.787489746093750000e+03
1.416374499999999898e+03,6.650275390625000000e+03
1.416376999999999953e+03,6.900409667968750000e+03
1.416379400000000032e+03,6.626269042968750000e+03
1.416381800000000112e+03,6.763240234375000000e+03
1.416384299999999939e+03,6.857183105468750000e+03
1.416386700000000019e+03,6.656749023437500000e+03
1.416389200000000073e+03,6.656670410156250000e+03
1.416391599999999926e+03,6.969263183593750000e+03
1.416394000000000005e+03,7.000386230468750000e+03
1.416396500000000060e+03,6.868368164062500000e+03
1.416398899999999912e+03,6.973313476562500000e+03
1.416401399999999967e+03,6.724131835937500000e+03
1.416403800000000047e+03,6.839240722656250000e+03
1.416406199999999899e+03,6.840663085937500000e+03
1.416408699999999953e+03,7.070775878906250000e+03
1.416411100000000033e+03,6.868387207031250000e+03
1.416413600000000088e+03,6.818557617187500000e+03
1.416415999999999940e+03,7.030318359375000000e+03
1.416418499999999995e+03,6.688329101562500000e+03
1.416420900000000074e+03,7.021655273437500000e+03
