1.415329600000000028e+03,6.172776855468750000e+03
1.415332000000000107e+03,6.321044433593750000e+03
1.415334499999999935e+03,6.292784667968750000e+03
1.415336900000000014e+03,6.248353515625000000e+03
1.415339400000000069e+03,6.271976562500000000e+03
1.415341799999999921e+03,6.414641113281250000e+03
1.415344200000000001e+03,6.145869628906250000e+03
1.415346700000000055e+03,6.314266601562500000e+03
1.415349099999999908e+03,6.341770507812500000e+03
1.415351599999999962e+03,6.252752929687500000e+03
1.415354000000000042e+03,6.368923828125000000e+03
1.415356399999999894e+03,6.368915039062500000e+03
1.415358899999999949e+03,6.298128417968750000e+03
1.415361300000000028e+03,6.010115234375000000e+03
1.415363800000000083e+03,6.329231445312500000e+03
1.415366199999999935e+03,6.132076660156250000e+03
1.415368699999999990e+03,6.506030761718750000e+03
1.415371100000000069e+03,6.599400390625000000e+03
1.415373499999999922e+03,6.381686035156250000e+03
1.415375999999999976e+03,6.671632812500000000e+03
1.415378400000000056e+03,6.538811035156250000e+03
1.415380900000000111e+03,6.406897949218750000e+03
1.415383299999999963e+03,6.492532226562500000e+03
1.415385700000000043e+03,6.537078125000000000e+03
1.415388200000000097e+03,6.422964355468750000e+03
1.415390599999999949e+03,6.510287597656250000e+03
1.415393100000000004e+03,6.604020019531250000e+03
1.415395500000000084e+03,6.741996093750000000e+03
1.415397899999999936e+03,6.616328613281250000e+03
1.415400399999999991e+03,6.299758300781250000e+03
1.415402800000000070e+03,6.634637695312500000e+03
1.415405299999999897e+03,6.587485839843750000e+03
1.415407699999999977e+03,6.576977050781250000e+03
1.415410200000000032e+03,6.622171875000000000e+03
1.415412600000000111e+03,6.517960449218750000e+03
1.415414999999999964e+03,6.614636230468750000e+03
1.415417500000000018e+03,6.753337402343750000e+03
1.415419900000000098e+03,6.706986328125000000e+03
1.415422399999999925e+03,6.910724609375000000e+03
1.415424800000000005e+03,6.741434570312500000e+03
1.415427200000000084e+03,6.751487792968750000e+03
1.415429699999999912e+03,6.755879882812500000e+03
1.415432099999999991e+03,6.521680664062500000e+03
1.415434600000000046e+03,7.010058593750000000e+03
1.415436999999999898e+03,6.800580566406250000e+03
1.415439499999999953e+03,6.804325683593750000e+03
1.415441900000000032e+03,7.043334472656250000e+03
1.415444300000000112e+03,6.911965820312500000e+03
1.415446799999999939e+03,6.843945800781250000e+03
1.415449200000000019e+03,6.962588867187500000e+03
1.415451700000000073e+03,6.589421875000000000e+03
1.415454099999999926e+03,6.856983886718750000e+03
1.415456500000000005e+03,6.901759765625000000e+03
1.415459000000000060e+03,6.901395019531250000e+03
1.415461399999999912e+03,7.030022460937500000e+03
1.415463899999999967e+03,6.925904785156250000e+03
1.415466300000000047e+03,6.676557128906250000e+03
1.415468800000000101e+03,6.835627929687500000e+03
1.415471199999999953e+03,7.115510253906250000e+03
1.415473600000000033e+03,7.038294433593750000e+03
1.415476100000000088e+03,6.998589843750000000e+03
1.415478499999999940e+03,7.380938964843750000e+03
1.415480999999999995e+03,6.802645507812500000e+03
1.415483400000000074e+03,6.942918457031250000e+03
1.415485799999999927e+03,7.102410156250000000e+03
1.415488299999999981e+03,6.979652832031250000e+03
1.415490700000000061e+03,6.999942382812500000e+03
1.415493199999999888e+03,6.929174316406250000e+03
1.415495599999999968e+03,7.146328125000000000e+03
1.415498000000000047e+03,7.108240234375000000e+03
1.415500500000000102e+03,7.024289550781250000e+03
1.415502899999999954e+03,7.105811035156250000e+03
1.415505400000000009e+03,7.192730957031250000e+03
1.415507800000000088e+03,7.096018554687500000e+03
1.415510299999999916e+03,6.835454589843750000e+03
1.415512699999999995e+03,6.986660644531250000e+03
1.415515100000000075e+03,7.041941406250000000e+03
1.415517599999999902e+03,7.070943847656250000e+03
1.415519999999999982e+03,6.810567382812500000e+03
1.415522500000000036e+03,7.026534179687500000e+03
1.415524899999999889e+03,7.040388671875000000e+03
1.415527299999999968e+03,7.246026367187500000e+03
1.415529800000000023e+03,7.221994628906250000e+03
1.415532200000000103e+03,7.016711425781250000e+03
1.415534699999999930e+03,7.319901367187500000e+03
1.415537100000000009e+03,7.095450195312500000e+03
1.415539600000000064e+03,7.035695800781250000e+03
1.415541999999999916e+03,7.061238281250000000e+03
1.415544399999999996e+03,7.035128906250000000e+03
1.415546900000000051e+03,7.402974609375000000e+03
1.415549299999999903e+03,7.211533691406250000e+03
1.415551799999999957e+03,7.062849609375000000e+03
1.415554200000000037e+03,6.901704101562500000e+03
1.415556599999999889e+03,7.103259765625000000e+03
1.415559099999999944e+03,7.145611816406250000e+03
1.415561500000000024e+03,7.152696777343750000e+03
1.415564000000000078e+03,7.086514160156250000e+03
1.415566399999999931e+03,7.244050292968750000e+03
1.415568800000000010e+03,7.165507324218750000e+03
1.415571300000000065e+03,6.988456054687500000e+03
1.415573699999999917e+03,7.107404785156250000e+03
1.415576199999999972e+03,7.093862304687500000e+03
1.415578600000000051e+03,7.407120117187500000e+03
1.415581100000000106e+03,7.133916992187500000e+03
1.415583499999999958e+03,7.206504882812500000e+03
1.415585900000000038e+03,6.984430175781250000e+03
1.415588400000000092e+03,7.188865722656250000e+03
1.415590799999999945e+03,7.217968750000000000e+03
1.415593299999999999e+03,7.420893554687500000e+03
1.415595700000000079e+03,7.041307128906250000e+03
1.415598099999999931e+03,7.070419921875000000e+03
1.415600599999999986e+03,7.515987304687500000e+03
1.415603000000000065e+03,7.200680175781250000e+03
1.415605499999999893e+03,7.125646972656250000e+03
1.415607899999999972e+03,7.006568847656250000e+03
1.415610400000000027e+03,7.142875000000000000e+03
1.415612800000000107e+03,7.368984863281250000e+03
1.415615199999999959e+03,7.348410156250000000e+03
1.415617700000000013e+03,7.014244140625000000e+03
1.415620100000000093e+03,7.544010253906250000e+03
1.415622599999999920e+03,6.921051757812500000e+03
1.415625000000000000e+03,7.164633789062500000e+03
1.415627400000000080e+03,7.067215332031250000e+03
1.415629899999999907e+03,7.102850585937500000e+03
1.415632299999999987e+03,7.334240234375000000e+03
1.415634800000000041e+03,7.015815429687500000e+03
1.415637199999999893e+03,7.140814453125000000e+03
1.415639599999999973e+03,7.107819335937500000e+03
1.415642100000000028e+03,7.017943847656250000e+03
1.415644500000000107e+03,6.816111816406250000e+03
1.415646999999999935e+03,7.235257812500000000e+03
1.415649400000000014e+03,7.359528808593750000e+03
1.415651900000000069e+03,7.370045410156250000e+03
1.415654299999999921e+03,7.278782226562500000e+03
1.415656700000000001e+03,6.943887207031250000e+03
1.415659200000000055e+03,7.033718261718750000e+03
1.415661599999999908e+03,7.272401367187500000e+03
1.415664099999999962e+03,7.150102539062500000e+03
1.415666500000000042e+03,7.094353027343750000e+03
1.415668899999999894e+03,7.060478515625000000e+03
1.415671399999999949e+03,7.077835937500000000e+03
1.415673800000000028e+03,7.318850585937500000e+03
1.415676300000000083e+03,7.007720703125000000e+03
1.415678699999999935e+03,7.447226562500000000e+03
1.415681199999999990e+03,7.049788085937500000e+03
1.415683600000000069e+03,7.177700195312500000e+03
1.415685999999999922e+03,6.999658203125000000e+03
1.415688499999999976e+03,7.213562500000000000e+03
1.415690900000000056e+03,7.207912109375000000e+03
1.415693400000000111e+03,7.082240722656250000e+03
1.415695799999999963e+03,7.302168945312500000e+03
1.415698200000000043e+03,7.035399902343750000e+03
1.415700700000000097e+03,6.992625488281250000e+03
1.415703099999999949e+03,6.930310546875000000e+03
1.415705600000000004e+03,7.170784179687500000e+03
1.415708000000000084e+03,7.281482421875000000e+03
1.415710399999999936e+03,7.056218261718750000e+03
1.415712899999999991e+03,7.364675781250000000e+03
1.415715300000000070e+03,7.099647949218750000e+03
1.415717799999999897e+03,7.042971191406250000e+03
1.415720199999999977e+03,7.111738281250000000e+03
1.415722700000000032e+03,7.390628906250000000e+03
1.415725100000000111e+03,7.236187011718750000e+03
1.415727499999999964e+03,7.182047363281250000e+03
1.415730000000000018e+03,7.050421386718750000e+03
1.415732400000000098e+03,7.189758300781250000e+03
1.415734899999999925e+03,7.221478515625000000e+03
1.415737300000000005e+03,7.123040039062500000e+03
1.415739700000000084e+03,7.093343261718750000e+03
1.415742199999999912e+03,6.922456054687500000e+03
1.415744599999999991e+03,6.853025390625000000e+03
1.415747100000000046e+03,7.149516601562500000e+03
1.415749499999999898e+03,7.186279296875000000e+03
1.415751999999999953e+03,7.060987792968750000e+03
1.415754400000000032e+03,6.922983398437500000e+03
1.415756800000000112e+03,6.930014160156250000e+03
1.415759299999999939e+03,6.989616210937500000e+03
1.415761700000000019e+03,6.917983886718750000e+03
1.415764200000000073e+03,7.197003417968750000e+03
1.415766599999999926e+03,7.226594238281250000e+03
1.415769000000000005e+03,6.992403320312500000e+03
1.415771500000000060e+03,7.007845703125000000e+03
1.415773899999999912e+03,6.908306640625000000e+03
1.415776399999999967e+03,7.267658203125000000e+03
1.415778800000000047e+03,7.124702636718750000e+03
1.415781199999999899e+03,7.080554199218750000e+03
1.415783699999999953e+03,7.338027832031250000e+03
1.415786100000000033e+03,7.219985839843750000e+03
1.415788600000000088e+03,6.813323242187500000e+03
1.415790999999999940e+03,7.076264160156250000e+03
1.415793499999999995e+03,7.057067871093750000e+03
1.415795900000000074e+03,6.793240722656250000e+03
1.415798299999999927e+03,6.945967285156250000e+03
1.415800799999999981e+03,7.128892089843750000e+03
1.415803200000000061e+03,6.947926269531250000e+03
1.415805699999999888e+03,6.943952148437500000e+03
1.415808099999999968e+03,7.149733398437500000e+03
1.415810500000000047e+03,6.977994628906250000e+03
1.415813000000000102e+03,7.143671875000000000e+03
1.415815399999999954e+03,6.795024902343750000e+03
1.415817900000000009e+03,7.102937011718750000e+03
1.415820300000000088e+03,7.128691894531250000e+03
1.415822799999999916e+03,7.114180175781250000e+03
1.415825199999999995e+03,6.994890625000000000e+03
1.415827600000000075e+03,7.395848144531250000e+03
1.415830099999999902e+03,6.953794433593750000e+03
1.415832499999999982e+03,6.847629394531250000e+03
1.415835000000000036e+03,7.009608886718750000e+03
1.415837399999999889e+03,6.957209472656250000e+03
1.415839799999999968e+03,6.844111328125000000e+03
1.415842300000000023e+03,6.776072753906250000e+03
1.415844700000000103e+03,6.958131347656250000e+03
1.415847199999999930e+03,7.064432617187500000e+03
1.415849600000000009e+03,7.018684570312500000e+03
1.415852100000000064e+03,6.933162597656250000e+03
1.415854499999999916e+03,7.217463867187500000e+03
1.415856899999999996e+03,6.991470214843750000e+03
1.415859400000000051e+03,7.199861816406250000e+03
1.415861799999999903e+03,7.125691894531250000e+03
1.415864299999999957e+03,6.858281738281250000e+03
1.415866700000000037e+03,6.877279296875000000e+03
1.415869099999999889e+03,7.135529785156250000e+03
1.415871599999999944e+03,6.744128906250000000e+03
1.415874000000000024e+03,6.595929199218750000e+03
1.415876500000000078e+03,6.928800781250000000e+03
1.415878899999999931e+03,6.953480957031250000e+03
1.415881300000000010e+03,6.950266601562500000e+03
1.415883800000000065e+03,7.024901367187500000e+03
1.415886199999999917e+03,6.797735839843750000e+03
1.415888699999999972e+03,6.907061035156250000e+03
1.415891100000000051e+03,6.978401367187500000e+03
1.415893600000000106e+03,6.853368164062500000e+03
1.415895999999999958e+03,6.807128906250000000e+03
1.415898400000000038e+03,6.799830566406250000e+03
1.415900900000000092e+03,7.097365722656250000e+03
1.415903299999999945e+03,7.109059082031250000e+03
1.415905799999999999e+03,6.706360351562500000e+03
1.415908200000000079e+03,6.973865722656250000e+03
1.415910599999999931e+03,6.942485839843750000e+03
1.415913099999999986e+03,7.416061035156250000e+03
1.415915500000000065e+03,7.065746582031250000e+03
1.415917999999999893e+03,6.832048828125000000e+03
1.415920399999999972e+03,7.024727050781250000e+03
1.415922900000000027e+03,7.007758300781250000e+03
1.415925300000000107e+03,6.845032714843750000e+03
1.415927699999999959e+03,6.944177734375000000e+03
1.415930200000000013e+03,6.863996093750000000e+03
1.415932600000000093e+03,6.876184082031250000e+03
1.415935099999999920e+03,6.709229980468750000e+03
1.415937500000000000e+03,6.897369628906250000e+03
1.415939900000000080e+03,7.048750488281250000e+03
1.415942399999999907e+03,7.049564941406250000e+03
1.415944799999999987e+03,6.711916992187500000e+03
1.415947300000000041e+03,6.645932617187500000e+03
1.415949699999999893e+03,6.956080566406250000e+03
1.415952099999999973e+03,6.976822265625000000e+03
1.415954600000000028e+03,7.027487304687500000e+03
1.415957000000000107e+03,6.843147949218750000e+03
1.415959499999999935e+03,7.242284179687500000e+03
1.415961900000000014e+03,6.924449707031250000e+03
1.415964400000000069e+03,6.842206542968750000e+03
1.415966799999999921e+03,6.764480957031250000e+03
1.415969200000000001e+03,7.045536132812500000e+03
1.415971700000000055e+03,6.571228515625000000e+03
1.415974099999999908e+03,6.718547851562500000e+03
1.415976599999999962e+03,6.810629394531250000e+03
1.415979000000000042e+03,6.713388671875000000e+03
1.415981399999999894e+03,6.891891113281250000e+03
1.415983899999999949e+03,6.750284667968750000e+03
1.415986300000000028e+03,6.830587402343750000e+03
1.415988800000000083e+03,6.963133789062500000e+03
1.415991199999999935e+03,6.856596191406250000e+03
1.415993699999999990e+03,6.889095214843750000e+03
1.415996100000000069e+03,6.874152832031250000e+03
1.415998499999999922e+03,6.932819824218750000e+03
1.416000999999999976e+03,6.857621582031250000e+03
1.416003400000000056e+03,6.863980957031250000e+03
1.416005900000000111e+03,7.012367187500000000e+03
1.416008299999999963e+03,6.770074218750000000e+03
1.416010700000000043e+03,6.773092773437500000e+03
1.416013200000000097e+03,6.766907226562500000e+03
1.416015599999999949e+03,6.670573730468750000e+03
1.416018100000000004e+03,6.954494628906250000e+03
1.416020500000000084e+03,6.704954589843750000e+03
1.416022899999999936e+03,6.670103027343750000e+03
1.416025399999999991e+03,6.764819824218750000e+03
1.416027800000000070e+03,7.049472167968750000e+03
1.416030299999999897e+03,6.932744628906250000e+03
1.416032699999999977e+03,6.841984863281250000e+03
1.416035200000000032e+03,6.997779296875000000e+03
1.416037600000000111e+03,6.970879882812500000e+03
1.416039999999999964e+03,6.795503417968750000e+03
1.416042500000000018e+03,6.881261718750000000e+03
1.416044900000000098e+03,6.721335937500000000e+03
1.416047399999999925e+03,6.853083007812500000e+03
1.416049800000000005e+03,6.755655761718750000e+03
1.416052200000000084e+03,6.747437011718750000e+03
1.416054699999999912e+03,6.927478515625000000e+03
1.416057099999999991e+03,6.841651855468750000e+03
1.416059600000000046e+03,6.974663085937500000e+03
1.416061999999999898e+03,6.783941406250000000e+03
1.416064499999999953e+03,6.728479003906250000e+03
1.416066900000000032e+03,6.808527832031250000e+03
1.416069300000000112e+03,6.794099121093750000e+03
1.416071799999999939e+03,6.930649414062500000e+03
1.416074200000000019e+03,6.791898437500000000e+03
1.416076700000000073e+03,6.811041503906250000e+03
1.416079099999999926e+03,6.857773437500000000e+03
1.416081500000000005e+03,6.733636230468750000e+03
1.416084000000000060e+03,7.023680664062500000e+03
1.416086399999999912e+03,6.878404785156250000e+03
1.416088899999999967e+03,6.806632812500000000e+03
1.416091300000000047e+03,6.795217773437500000e+03
1.416093800000000101e+03,6.738100585937500000e+03
1.416096199999999953e+03,6.816898437500000000e+03
1.416098600000000033e+03,6.908583984375000000e+03
1.416101100000000088e+03,7.016950195312500000e+03
1.416103499999999940e+03,6.980915039062500000e+03
1.416105999999999995e+03,6.726096679687500000e+03
1.416108400000000074e+03,6.716507812500000000e+03
1.416110799999999927e+03,6.611734375000000000e+03
1.416113299999999981e+03,6.727993652343750000e+03
1.416115700000000061e+03,6.768485839843750000e+03
1.416118199999999888e+03,6.947561523437500000e+03
1.416120599999999968e+03,6.906552734375000000e+03
1.416123000000000047e+03,6.943982421875000000e+03
1.416125500000000102e+03,6.866935058593750000e+03
1.416127899999999954e+03,7.033819335937500000e+03
1.416130400000000009e+03,6.771983398437500000e+03
1.416132800000000088e+03,6.776287109375000000e+03
1.416135299999999916e+03,6.756339355468750000e+03
1.416137699999999995e+03,6.859631835937500000e+03
1.416140100000000075e+03,6.799141601562500000e+03
1.416142599999999902e+03,6.462796386718750000e+03
1.416144999999999982e+03,6.839804687500000000e+03
1.416147500000000036e+03,6.867089843750000000e+03
1.416149899999999889e+03,6.810172851562500000e+03
1.416152299999999968e+03,6.917414550781250000e+03
1.416154800000000023e+03,6.397051757812500000e+03
1.416157200000000103e+03,6.539040527343750000e+03
1.416159699999999930e+03,6.983914550781250000e+03
1.416162100000000009e+03,6.890116699218750000e+03
1.416164600000000064e+03,6.761255371093750000e+03
1.416166999999999916e+03,6.505106933593750000e+03
1.416169399999999996e+03,6.603670898437500000e+03
1.416171900000000051e+03,6.695703125000000000e+03
1.416174299999999903e+03,6.734375976562500000e+03
1.416176799999999957e+03,6.998926269531250000e+03
1.416179200000000037e+03,6.826575195312500000e+03
1.416181599999999889e+03,6.848091796875000000e+03
1.416184099999999944e+03,6.392835937500000000e+03
1.416186500000000024e+03,6.652455078125000000e+03
1.416189000000000078e+03,6.830715332031250000e+03
1.416191399999999931e+03,6.783271972656250000e+03
1.416193800000000010e+03,6.790184570312500000e+03
1.416196300000000065e+03,6.714160644531250000e+03
1.416198699999999917e+03,6.747231933593750000e+03
1.416201199999999972e+03,7.056339355468750000e+03
1.416203600000000051e+03,6.898153808593750000e+03
1.416206100000000106e+03,6.991616699218750000e+03
1.416208499999999958e+03,6.522049316406250000e+03
1.416210900000000038e+03,7.067323242187500000e+03
1.416213400000000092e+03,6.916007324218750000e+03
1.416215799999999945e+03,6.688066894531250000e+03
1.416218299999999999e+03,6.755984863281250000e+03
1.416220700000000079e+03,6.725643066406250000e+03
1.416223099999999931e+03,6.903322265625000000e+03
1.416225599999999986e+03,6.802492675781250000e+03
1.416228000000000065e+03,6.921695800781250000e+03
1.416230499999999893e+03,6.863032226562500000e+03
1.416232899999999972e+03,6.716661621093750000e+03
1.416235400000000027e+03,6.975984863281250000e+03
1.416237800000000107e+03,6.680919921875000000e+03
1.416240199999999959e+03,6.753549804687500000e+03
1.416242700000000013e+03,6.600519042968750000e+03
1.416245100000000093e+03,6.834662597656250000e+03
1.416247599999999920e+03,6.790120117187500000e+03
1.416250000000000000e+03,6.936067871093750000e+03
1.416252400000000080e+03,6.841211425781250000e+03
1.416254899999999907e+03,6.756774414062500000e+03
1.416257299999999987e+03,6.792611328125000000e+03
1.416259800000000041e+03,6.751091308593750000e+03
1.416262199999999893e+03,6.757640625000000000e+03
1.416264599999999973e+03,6.635939941406250000e+03
1.416267100000000028e+03,6.651327636718750000e+03
1.416269500000000107e+03,6.894820800781250000e+03
1.416271999999999935e+03,6.623924316406250000e+03
1.416274400000000014e+03,6.655695312500000000e+03
1.416276900000000069e+03,6.655260253906250000e+03
1.416279299999999921e+03,6.655503906250000000e+03
1.416281700000000001e+03,6.942229003906250000e+03
1.416284200000000055e+03,6.802701660156250000e+03
1.416286599999999908e+03,6.769481445312500000e+03
1.416289099999999962e+03,6.937895996093750000e+03
1.416291500000000042e+03,6.816093750000000000e+03
1.416293899999999894e+03,6.767623046875000000e+03
1.416296399999999949e+03,6.934844238281250000e+03
1.416298800000000028e+03,6.730942382812500000e+03
1.416301300000000083e+03,6.711423339843750000e+03
1.416303699999999935e+03,6.865118164062500000e+03
1.416306199999999990e+03,6.775022460937500000e+03
1.416308600000000069e+03,6.808957031250000000e+03
1.416310999999999922e+03,6.825270507812500000e+03
1.416313499999999976e+03,6.577451660156250000e+03
1.416315900000000056e+03,6.857804687500000000e+03
1.416318400000000111e+03,7.012663085937500000e+03
1.416320799999999963e+03,6.782031250000000000e+03
1.416323200000000043e+03,6.750168945312500000e+03
1.416325700000000097e+03,6.723412109375000000e+03
1.416328099999999949e+03,6.684595703125000000e+03
1.416330600000000004e+03,6.787551757812500000e+03
1.416333000000000084e+03,6.955872558593750000e+03
1.416335399999999936e+03,6.745353027343750000e+03
1.416337899999999991e+03,6.860605468750000000e+03
1.416340300000000070e+03,6.649424804687500000e+03
1.416342799999999897e+03,6.872640625000000000e+03
1.416345199999999977e+03,6.672955078125000000e+03
1.416347700000000032e+03,6.651331542968750000e+03
1.416350100000000111e+03,6.804740234375000000e+03
1.416352499999999964e+03,6.885035156250000000e+03
1.416355000000000018e+03,6.778580566406250000e+03
1.416357400000000098e+03,6.790724609375000000e+03
1.416359899999999925e+03,6.821646484375000000e+03
1.416362300000000005e+03,7.198406250000000000e+03
1.416364700000000084e+03,6.815422363281250000e+03
1.416367199999999912e+03,6.838337402343750000e+03
1.416369599999999991e+03,6.991562988281250000e+03
1.416372100000000046e+03,6.696559082031250000e+03
1.416374499999999898e+03,6.449461425781250000e+03
1.416376999999999953e+03,6.735151367187500000e+03
1.416379400000000032e+03,6.812845703125000000e+03
1.416381800000000112e+03,6.873973632812500000e+03
1.416384299999999939e+03,6.783238281250000000e+03
1.416386700000000019e+03,6.711978515625000000e+03
1.416389200000000073e+03,7.071480957031250000e+03
1.416391599999999926e+03,6.586092285156250000e+03
1.416394000000000005e+03,6.894267089843750000e+03
1.416396500000000060e+03,6.756131347656250000e+03
1.416398899999999912e+03,6.585638183593750000e+03
1.416401399999999967e+03,6.945671386718750000e+03
1.416403800000000047e+03,6.995375976562500000e+03
1.416406199999999899e+03,6.749062988281250000e+03
1.416408699999999953e+03,6.591042480468750000e+03
1.416411100000000033e+03,6.617017089843750000e+03
1.416413600000000088e+03,6.385125000000000000e+03
1.416415999999999940e+03,6.756808593750000000e+03
1.416418499999999995e+03,6.871078613281250000e+03
1.416420900000000074e+03,6.781856933593750000e+03
