1.415139200000000073e+03,3.987528808593750000e+03
1.415141599999999926e+03,3.874930908203125000e+03
1.415144000000000005e+03,3.984636474609375000e+03
1.415146500000000060e+03,3.986904052734375000e+03
1.415148899999999912e+03,4.195759277343750000e+03
1.415151399999999967e+03,4.103679199218750000e+03
1.415153800000000047e+03,4.156792968750000000e+03
1.415156199999999899e+03,4.318840332031250000e+03
1.415158699999999953e+03,4.287701171875000000e+03
1.415161100000000033e+03,4.330791503906250000e+03
1.415163600000000088e+03,4.385269042968750000e+03
1.415165999999999940e+03,4.468397460937500000e+03
1.415168499999999995e+03,4.463052734375000000e+03
1.415170900000000074e+03,4.310874511718750000e+03
1.415173299999999927e+03,4.523044921875000000e+03
1.415175799999999981e+03,4.264686035156250000e+03
1.415178200000000061e+03,4.463300292968750000e+03
1.415180699999999888e+03,4.344366699218750000e+03
1.415183099999999968e+03,4.668080566406250000e+03
1.415185500000000047e+03,4.624125000000000000e+03
1.415188000000000102e+03,4.443480468750000000e+03
1.415190399999999954e+03,4.582173828125000000e+03
1.415192900000000009e+03,4.771129394531250000e+03
1.415195300000000088e+03,4.716197753906250000e+03
1.415197799999999916e+03,4.581886718750000000e+03
1.415200199999999995e+03,4.718397460937500000e+03
1.415202600000000075e+03,4.862905761718750000e+03
1.415205099999999902e+03,4.665996582031250000e+03
1.415207499999999982e+03,4.745160644531250000e+03
1.415210000000000036e+03,4.778047363281250000e+03
1.415212399999999889e+03,5.094742187500000000e+03
1.415214799999999968e+03,4.926596191406250000e+03
1.415217300000000023e+03,4.902342285156250000e+03
1.415219700000000103e+03,4.982912109375000000e+03
1.415222199999999930e+03,5.021545410156250000e+03
1.415224600000000009e+03,5.135947265625000000e+03
1.415227100000000064e+03,4.951001464843750000e+03
1.415229499999999916e+03,5.145498046875000000e+03
1.415231899999999996e+03,4.961302246093750000e+03
1.415234400000000051e+03,5.057019042968750000e+03
1.415236799999999903e+03,5.189908691406250000e+03
1.415239299999999957e+03,5.073898437500000000e+03
1.415241700000000037e+03,5.105061523437500000e+03
1.415244099999999889e+03,5.404329101562500000e+03
1.415246599999999944e+03,5.311354003906250000e+03
1.415249000000000024e+03,5.346523437500000000e+03
1.415251500000000078e+03,5.181446289062500000e+03
1.415253899999999931e+03,5.325888183593750000e+03
1.415256300000000010e+03,5.412213867187500000e+03
1.415258800000000065e+03,5.438732910156250000e+03
1.415261199999999917e+03,5.512097656250000000e+03
1.415263699999999972e+03,5.394300781250000000e+03
1.415266100000000051e+03,5.390613281250000000e+03
1.415268600000000106e+03,5.486083496093750000e+03
1.415270999999999958e+03,5.676967285156250000e+03
1.415273400000000038e+03,5.650366210937500000e+03
1.415275900000000092e+03,5.660400390625000000e+03
1.415278299999999945e+03,5.678737792968750000e+03
1.415280799999999999e+03,5.460775390625000000e+03
1.415283200000000079e+03,5.710453613281250000e+03
1.415285599999999931e+03,5.945599121093750000e+03
1.415288099999999986e+03,5.754967285156250000e+03
1.415290500000000065e+03,5.943509765625000000e+03
1.415292999999999893e+03,5.734995117187500000e+03
1.415295399999999972e+03,5.831150390625000000e+03
1.415297900000000027e+03,5.703236816406250000e+03
1.415300300000000107e+03,5.894227050781250000e+03
1.415302699999999959e+03,5.755050781250000000e+03
1.415305200000000013e+03,5.914652832031250000e+03
1.415307600000000093e+03,5.996383789062500000e+03
1.415310099999999920e+03,5.785763183593750000e+03
1.415312500000000000e+03,6.066749511718750000e+03
1.415314900000000080e+03,5.900708496093750000e+03
1.415317399999999907e+03,5.857385742187500000e+03
1.415319799999999987e+03,5.953134277343750000e+03
1.415322300000000041e+03,6.011937988281250000e+03
1.415324699999999893e+03,5.973402343750000000e+03
1.415327099999999973e+03,6.143123535156250000e+03
1.415329600000000028e+03,5.954596191406250000e+03
1.415332000000000107e+03,6.091395507812500000e+03
1.415334499999999935e+03,6.177665527343750000e+03
1.415336900000000014e+03,6.125521972656250000e+03
1.415339400000000069e+03,6.100866699218750000e+03
1.415341799999999921e+03,6.225840820312500000e+03
1.415344200000000001e+03,6.199779296875000000e+03
1.415346700000000055e+03,6.396839355468750000e+03
1.415349099999999908e+03,6.089956542968750000e+03
1.415351599999999962e+03,6.267660156250000000e+03
1.415354000000000042e+03,6.390833984375000000e+03
1.415356399999999894e+03,6.150175781250000000e+03
1.415358899999999949e+03,6.541085937500000000e+03
1.415361300000000028e+03,6.456824707031250000e+03
1.415363800000000083e+03,6.542666503906250000e+03
1.415366199999999935e+03,6.016476562500000000e+03
1.415368699999999990e+03,6.390747070312500000e+03
1.415371100000000069e+03,6.344283691406250000e+03
1.415373499999999922e+03,6.064765136718750000e+03
1.415375999999999976e+03,6.314838378906250000e+03
1.415378400000000056e+03,6.277065429687500000e+03
1.415380900000000111e+03,6.368753417968750000e+03
1.415383299999999963e+03,6.383127441406250000e+03
1.415385700000000043e+03,6.598868164062500000e+03
1.415388200000000097e+03,6.468830078125000000e+03
1.415390599999999949e+03,6.711467773437500000e+03
1.415393100000000004e+03,6.583913085937500000e+03
1.415395500000000084e+03,6.808628906250000000e+03
1.415397899999999936e+03,6.632779296875000000e+03
1.415400399999999991e+03,6.378957031250000000e+03
1.415402800000000070e+03,6.637526855468750000e+03
1.415405299999999897e+03,6.526186035156250000e+03
1.415407699999999977e+03,6.509341796875000000e+03
1.415410200000000032e+03,6.461194824218750000e+03
1.415412600000000111e+03,6.661651855468750000e+03
1.415414999999999964e+03,6.611323242187500000e+03
1.415417500000000018e+03,6.663009765625000000e+03
1.415419900000000098e+03,6.549750488281250000e+03
1.415422399999999925e+03,6.627207031250000000e+03
1.415424800000000005e+03,6.756631835937500000e+03
1.415427200000000084e+03,6.658135742187500000e+03
1.415429699999999912e+03,6.617833007812500000e+03
1.415432099999999991e+03,6.683794433593750000e+03
1.415434600000000046e+03,6.934383789062500000e+03
1.415436999999999898e+03,6.641198242187500000e+03
1.415439499999999953e+03,6.976874511718750000e+03
1.415441900000000032e+03,6.787655273437500000e+03
1.415444300000000112e+03,6.546717285156250000e+03
1.415446799999999939e+03,6.917932617187500000e+03
1.415449200000000019e+03,6.947607910156250000e+03
1.415451700000000073e+03,6.863917480468750000e+03
1.415454099999999926e+03,6.798016113281250000e+03
1.415456500000000005e+03,6.861726562500000000e+03
1.415459000000000060e+03,6.922844726562500000e+03
1.415461399999999912e+03,6.897586425781250000e+03
1.415463899999999967e+03,6.696902343750000000e+03
1.415466300000000047e+03,6.801125488281250000e+03
1.415468800000000101e+03,7.087083007812500000e+03
1.415471199999999953e+03,6.757921386718750000e+03
1.415473600000000033e+03,6.620429687500000000e+03
1.415476100000000088e+03,6.873583007812500000e+03
1.415478499999999940e+03,6.996490234375000000e+03
1.415480999999999995e+03,6.662431152343750000e+03
1.415483400000000074e+03,6.754669433593750000e+03
1.415485799999999927e+03,6.653204589843750000e+03
1.415488299999999981e+03,6.961171875000000000e+03
1.415490700000000061e+03,6.914244140625000000e+03
1.415493199999999888e+03,7.060467285156250000e+03
1.415495599999999968e+03,7.111620117187500000e+03
1.415498000000000047e+03,7.015836914062500000e+03
1.415500500000000102e+03,6.856946289062500000e+03
1.415502899999999954e+03,7.151111816406250000e+03
1.415505400000000009e+03,6.951478515625000000e+03
1.415507800000000088e+03,6.963868652343750000e+03
1.415510299999999916e+03,6.930051757812500000e+03
1.415512699999999995e+03,6.893963378906250000e+03
1.415515100000000075e+03,7.002104003906250000e+03
1.415517599999999902e+03,6.928651367187500000e+03
1.415519999999999982e+03,7.224165527343750000e+03
1.415522500000000036e+03,6.977411132812500000e+03
1.415524899999999889e+03,7.026852050781250000e+03
1.415527299999999968e+03,7.028799804687500000e+03
1.415529800000000023e+03,6.967059082031250000e+03
1.415532200000000103e+03,7.294392578125000000e+03
1.415534699999999930e+03,7.327495117187500000e+03
1.415537100000000009e+03,6.999671386718750000e+03
1.415539600000000064e+03,7.376148925781250000e+03
1.415541999999999916e+03,6.891460937500000000e+03
1.415544399999999996e+03,6.968478515625000000e+03
1.415546900000000051e+03,7.121289550781250000e+03
1.415549299999999903e+03,6.890804687500000000e+03
1.415551799999999957e+03,6.800029785156250000e+03
1.415554200000000037e+03,7.254760742187500000e+03
1.415556599999999889e+03,7.054604980468750000e+03
1.415559099999999944e+03,6.902833496093750000e+03
1.415561500000000024e+03,7.071925781250000000e+03
1.415564000000000078e+03,6.951249023437500000e+03
1.415566399999999931e+03,7.434023925781250000e+03
1.415568800000000010e+03,7.341009765625000000e+03
1.415571300000000065e+03,7.122023437500000000e+03
1.415573699999999917e+03,7.165529785156250000e+03
1.415576199999999972e+03,6.980154296875000000e+03
1.415578600000000051e+03,7.118187988281250000e+03
1.415581100000000106e+03,7.003009765625000000e+03
1.415583499999999958e+03,7.132141601562500000e+03
1.415585900000000038e+03,7.174470214843750000e+03
1.415588400000000092e+03,7.092678222656250000e+03
1.415590799999999945e+03,6.943649414062500000e+03
1.415593299999999999e+03,6.978795898437500000e+03
1.415595700000000079e+03,6.980750976562500000e+03
1.415598099999999931e+03,6.840372070312500000e+03
1.415600599999999986e+03,7.156101562500000000e+03
1.415603000000000065e+03,7.133944824218750000e+03
1.415605499999999893e+03,7.246631347656250000e+03
1.415607899999999972e+03,7.108830566406250000e+03
1.415610400000000027e+03,7.198547363281250000e+03
1.415612800000000107e+03,7.262463867187500000e+03
1.415615199999999959e+03,7.218620117187500000e+03
1.415617700000000013e+03,7.106812988281250000e+03
1.415620100000000093e+03,6.890888671875000000e+03
1.415622599999999920e+03,7.145413574218750000e+03
1.415625000000000000e+03,7.027417480468750000e+03
1.415627400000000080e+03,7.345665039062500000e+03
1.415629899999999907e+03,6.871850585937500000e+03
1.415632299999999987e+03,7.109182617187500000e+03
1.415634800000000041e+03,6.979916992187500000e+03
1.415637199999999893e+03,7.060394531250000000e+03
1.415639599999999973e+03,7.275379882812500000e+03
1.415642100000000028e+03,7.054718261718750000e+03
1.415644500000000107e+03,7.159974609375000000e+03
1.415646999999999935e+03,7.034665527343750000e+03
1.415649400000000014e+03,7.206915039062500000e+03
1.415651900000000069e+03,7.050916992187500000e+03
1.415654299999999921e+03,6.924101562500000000e+03
1.415656700000000001e+03,7.053618164062500000e+03
1.415659200000000055e+03,7.400636230468750000e+03
1.415661599999999908e+03,7.102616699218750000e+03
1.415664099999999962e+03,6.981591796875000000e+03
1.415666500000000042e+03,7.156018554687500000e+03
1.415668899999999894e+03,7.014976562500000000e+03
1.415671399999999949e+03,7.191868164062500000e+03
1.415673800000000028e+03,7.158967773437500000e+03
1.415676300000000083e+03,7.108934570312500000e+03
1.415678699999999935e+03,6.941786621093750000e+03
1.415681199999999990e+03,7.104502441406250000e+03
1.415683600000000069e+03,6.912272949218750000e+03
1.415685999999999922e+03,6.954368652343750000e+03
1.415688499999999976e+03,7.197720214843750000e+03
1.415690900000000056e+03,7.070324218750000000e+03
1.415693400000000111e+03,7.067275878906250000e+03
1.415695799999999963e+03,7.105983886718750000e+03
1.415698200000000043e+03,7.291401367187500000e+03
1.415700700000000097e+03,7.050131347656250000e+03
1.415703099999999949e+03,7.316931152343750000e+03
1.415705600000000004e+03,7.210248046875000000e+03
1.415708000000000084e+03,6.879960937500000000e+03
1.415710399999999936e+03,7.051232910156250000e+03
1.415712899999999991e+03,7.360616210937500000e+03
1.415715300000000070e+03,6.982457031250000000e+03
1.415717799999999897e+03,6.861304199218750000e+03
1.415720199999999977e+03,7.097665039062500000e+03
1.415722700000000032e+03,6.983811035156250000e+03
1.415725100000000111e+03,7.188195312500000000e+03
1.415727499999999964e+03,7.113171875000000000e+03
1.415730000000000018e+03,7.126062500000000000e+03
1.415732400000000098e+03,7.197289550781250000e+03
1.415734899999999925e+03,6.994828125000000000e+03
1.415737300000000005e+03,7.151405761718750000e+03
1.415739700000000084e+03,6.710051757812500000e+03
1.415742199999999912e+03,7.003638183593750000e+03
1.415744599999999991e+03,7.068145019531250000e+03
1.415747100000000046e+03,7.214507812500000000e+03
1.415749499999999898e+03,7.191770996093750000e+03
1.415751999999999953e+03,7.098711425781250000e+03
1.415754400000000032e+03,6.946986328125000000e+03
1.415756800000000112e+03,6.987669433593750000e+03
1.415759299999999939e+03,7.099360839843750000e+03
1.415761700000000019e+03,6.976873535156250000e+03
1.415764200000000073e+03,6.818652832031250000e+03
1.415766599999999926e+03,7.349168945312500000e+03
1.415769000000000005e+03,7.014764648437500000e+03
1.415771500000000060e+03,7.004274414062500000e+03
1.415773899999999912e+03,7.005700683593750000e+03
1.415776399999999967e+03,7.025795898437500000e+03
1.415778800000000047e+03,7.213428710937500000e+03
1.415781199999999899e+03,6.938332031250000000e+03
1.415783699999999953e+03,7.201586425781250000e+03
1.415786100000000033e+03,7.136500976562500000e+03
1.415788600000000088e+03,6.909238281250000000e+03
1.415790999999999940e+03,7.035357421875000000e+03
1.415793499999999995e+03,6.789106445312500000e+03
1.415795900000000074e+03,7.091968750000000000e+03
1.415798299999999927e+03,7.176041503906250000e+03
1.415800799999999981e+03,7.103160156250000000e+03
1.415803200000000061e+03,6.788876953125000000e+03
1.415805699999999888e+03,7.062677734375000000e+03
1.415808099999999968e+03,7.059309570312500000e+03
1.415810500000000047e+03,6.822533691406250000e+03
1.415813000000000102e+03,7.091957031250000000e+03
1.415815399999999954e+03,6.989830566406250000e+03
1.415817900000000009e+03,7.044022460937500000e+03
1.415820300000000088e+03,6.864846191406250000e+03
1.415822799999999916e+03,6.847408691406250000e+03
1.415825199999999995e+03,6.933422363281250000e+03
1.415827600000000075e+03,7.033883300781250000e+03
1.415830099999999902e+03,6.892759277343750000e+03
1.415832499999999982e+03,6.990580078125000000e+03
1.415835000000000036e+03,6.956961425781250000e+03
1.415837399999999889e+03,7.085847167968750000e+03
1.415839799999999968e+03,6.646376464843750000e+03
1.415842300000000023e+03,6.950123046875000000e+03
1.415844700000000103e+03,6.926596191406250000e+03
1.415847199999999930e+03,6.853324707031250000e+03
1.415849600000000009e+03,6.965183105468750000e+03
1.415852100000000064e+03,6.992483886718750000e+03
1.415854499999999916e+03,7.070725585937500000e+03
1.415856899999999996e+03,6.716631347656250000e+03
1.415859400000000051e+03,6.923613769531250000e+03
1.415861799999999903e+03,7.071137695312500000e+03
1.415864299999999957e+03,6.708547851562500000e+03
1.415866700000000037e+03,6.940132812500000000e+03
1.415869099999999889e+03,6.843914550781250000e+03
1.415871599999999944e+03,7.050278320312500000e+03
1.415874000000000024e+03,6.959071777343750000e+03
1.415876500000000078e+03,6.708597167968750000e+03
1.415878899999999931e+03,7.042376953125000000e+03
1.415881300000000010e+03,6.646770507812500000e+03
1.415883800000000065e+03,6.921726562500000000e+03
1.415886199999999917e+03,7.026001464843750000e+03
1.415888699999999972e+03,6.985295898437500000e+03
1.415891100000000051e+03,6.971971191406250000e+03
1.415893600000000106e+03,6.965814453125000000e+03
1.415895999999999958e+03,6.624320312500000000e+03
1.415898400000000038e+03,6.700477050781250000e+03
1.415900900000000092e+03,6.713193359375000000e+03
1.415903299999999945e+03,6.880749023437500000e+03
1.415905799999999999e+03,6.812351074218750000e+03
1.415908200000000079e+03,6.805799316406250000e+03
1.415910599999999931e+03,6.524321289062500000e+03
1.415913099999999986e+03,6.868339355468750000e+03
1.415915500000000065e+03,6.941345703125000000e+03
1.415917999999999893e+03,6.795554199218750000e+03
1.415920399999999972e+03,6.832312011718750000e+03
1.415922900000000027e+03,6.847295898437500000e+03
1.415925300000000107e+03,6.745010253906250000e+03
1.415927699999999959e+03,6.952923339843750000e+03
1.415930200000000013e+03,6.722794433593750000e+03
1.415932600000000093e+03,6.713436035156250000e+03
1.415935099999999920e+03,6.965104980468750000e+03
1.415937500000000000e+03,6.878313476562500000e+03
1.415939900000000080e+03,6.597914550781250000e+03
1.415942399999999907e+03,6.710302246093750000e+03
1.415944799999999987e+03,6.761845703125000000e+03
1.415947300000000041e+03,6.616881347656250000e+03
1.415949699999999893e+03,6.801334960937500000e+03
1.415952099999999973e+03,6.749968750000000000e+03
1.415954600000000028e+03,6.922197753906250000e+03
1.415957000000000107e+03,6.705586914062500000e+03
1.415959499999999935e+03,6.631984863281250000e+03
1.415961900000000014e+03,6.702978515625000000e+03
1.415964400000000069e+03,7.109189453125000000e+03
1.415966799999999921e+03,6.805085449218750000e+03
1.415969200000000001e+03,6.788136230468750000e+03
1.415971700000000055e+03,6.676542968750000000e+03
1.415974099999999908e+03,6.776722167968750000e+03
1.415976599999999962e+03,6.735344238281250000e+03
1.415979000000000042e+03,6.705180664062500000e+03
1.415981399999999894e+03,6.773575195312500000e+03
1.415983899999999949e+03,6.863034179687500000e+03
1.415986300000000028e+03,6.776676757812500000e+03
1.415988800000000083e+03,6.676996582031250000e+03
1.415991199999999935e+03,6.831062988281250000e+03
1.415993699999999990e+03,6.936534179687500000e+03
1.415996100000000069e+03,6.810330566406250000e+03
1.415998499999999922e+03,7.017617675781250000e+03
1.416000999999999976e+03,6.873483886718750000e+03
1.416003400000000056e+03,6.857229003906250000e+03
1.416005900000000111e+03,6.644672363281250000e+03
1.416008299999999963e+03,6.903573730468750000e+03
1.416010700000000043e+03,6.701548339843750000e+03
1.416013200000000097e+03,6.717472656250000000e+03
1.416015599999999949e+03,6.856202636718750000e+03
1.416018100000000004e+03,6.668536621093750000e+03
1.416020500000000084e+03,6.778067382812500000e+03
1.416022899999999936e+03,6.727315917968750000e+03
1.416025399999999991e+03,6.766799316406250000e+03
1.416027800000000070e+03,6.585638183593750000e+03
1.416030299999999897e+03,6.746358398437500000e+03
1.416032699999999977e+03,7.033575195312500000e+03
1.416035200000000032e+03,6.675229003906250000e+03
1.416037600000000111e+03,6.847828125000000000e+03
1.416039999999999964e+03,6.792955078125000000e+03
1.416042500000000018e+03,6.741043945312500000e+03
1.416044900000000098e+03,6.767116699218750000e+03
1.416047399999999925e+03,6.822600097656250000e+03
1.416049800000000005e+03,6.937509765625000000e+03
1.416052200000000084e+03,6.614902343750000000e+03
1.416054699999999912e+03,6.719970214843750000e+03
1.416057099999999991e+03,6.715994628906250000e+03
1.416059600000000046e+03,6.809376953125000000e+03
1.416061999999999898e+03,6.705155273437500000e+03
1.416064499999999953e+03,6.431497070312500000e+03
1.416066900000000032e+03,6.783890625000000000e+03
1.416069300000000112e+03,6.776662597656250000e+03
1.416071799999999939e+03,6.751114257812500000e+03
1.416074200000000019e+03,6.753445800781250000e+03
1.416076700000000073e+03,6.800996093750000000e+03
1.416079099999999926e+03,6.602148437500000000e+03
1.416081500000000005e+03,6.627678710937500000e+03
1.416084000000000060e+03,6.699513671875000000e+03
1.416086399999999912e+03,6.866728027343750000e+03
1.416088899999999967e+03,6.912946289062500000e+03
1.416091300000000047e+03,6.755963378906250000e+03
1.416093800000000101e+03,6.840523925781250000e+03
1.416096199999999953e+03,6.990324707031250000e+03
1.416098600000000033e+03,6.724142578125000000e+03
1.416101100000000088e+03,6.806658203125000000e+03
1.416103499999999940e+03,6.826996582031250000e+03
1.416105999999999995e+03,6.843127441406250000e+03
1.416108400000000074e+03,6.464290527343750000e+03
1.416110799999999927e+03,6.776303222656250000e+03
1.416113299999999981e+03,7.016538574218750000e+03
1.416115700000000061e+03,6.847111328125000000e+03
1.416118199999999888e+03,6.798542968750000000e+03
1.416120599999999968e+03,6.851171386718750000e+03
1.416123000000000047e+03,6.719213378906250000e+03
1.416125500000000102e+03,6.416396484375000000e+03
1.416127899999999954e+03,6.713027832031250000e+03
1.416130400000000009e+03,6.635772949218750000e+03
1.416132800000000088e+03,6.932916992187500000e+03
1.416135299999999916e+03,6.709655273437500000e+03
1.416137699999999995e+03,6.662511718750000000e+03
1.416140100000000075e+03,6.621609375000000000e+03
1.416142599999999902e+03,6.986033691406250000e+03
1.416144999999999982e+03,6.709910644531250000e+03
1.416147500000000036e+03,7.214527832031250000e+03
1.416149899999999889e+03,6.967932128906250000e+03
1.416152299999999968e+03,6.916875000000000000e+03
1.416154800000000023e+03,6.990076171875000000e+03
1.416157200000000103e+03,6.935768066406250000e+03
1.416159699999999930e+03,6.512855468750000000e+03
1.416162100000000009e+03,6.476561523437500000e+03
1.416164600000000064e+03,6.780653808593750000e+03
1.416166999999999916e+03,6.704953125000000000e+03
1.416169399999999996e+03,6.554059082031250000e+03
1.416171900000000051e+03,6.709176757812500000e+03
1.416174299999999903e+03,6.717662597656250000e+03
1.416176799999999957e+03,6.715434570312500000e+03
1.416179200000000037e+03,6.732562500000000000e+03
1.416181599999999889e+03,6.783302246093750000e+03
1.416184099999999944e+03,6.587898437500000000e+03
1.416186500000000024e+03,6.661828125000000000e+03
1.416189000000000078e+03,6.651332031250000000e+03
1.416191399999999931e+03,6.861583984375000000e+03
1.416193800000000010e+03,6.512295410156250000e+03
1.416196300000000065e+03,6.772794433593750000e+03
1.416198699999999917e+03,6.513451660156250000e+03
1.416201199999999972e+03,6.808436035156250000e+03
1.416203600000000051e+03,6.332188964843750000e+03
1.416206100000000106e+03,6.887839355468750000e+03
1.416208499999999958e+03,6.605175781250000000e+03
1.416210900000000038e+03,6.520098632812500000e+03
1.416213400000000092e+03,6.581503906250000000e+03
1.416215799999999945e+03,6.698337890625000000e+03
1.416218299999999999e+03,6.630448730468750000e+03
1.416220700000000079e+03,6.831364746093750000e+03
1.416223099999999931e+03,6.560917968750000000e+03
1.416225599999999986e+03,6.536166015625000000e+03
1.416228000000000065e+03,6.673039550781250000e+03
1.416230499999999893e+03,6.759353027343750000e+03
1.416232899999999972e+03,6.660238769531250000e+03
1.416235400000000027e+03,6.738579101562500000e+03
1.416237800000000107e+03,6.825686523437500000e+03
1.416240199999999959e+03,6.649293457031250000e+03
1.416242700000000013e+03,7.028721679687500000e+03
1.416245100000000093e+03,7.054930175781250000e+03
1.416247599999999920e+03,6.552681152343750000e+03
1.416250000000000000e+03,6.673663574218750000e+03
1.416252400000000080e+03,6.904420898437500000e+03
1.416254899999999907e+03,6.722503417968750000e+03
1.416257299999999987e+03,6.814197753906250000e+03
1.416259800000000041e+03,6.852527832031250000e+03
1.416262199999999893e+03,6.748353027343750000e+03
1.416264599999999973e+03,6.775689453125000000e+03
1.416267100000000028e+03,6.860998535156250000e+03
1.416269500000000107e+03,6.607874023437500000e+03
1.416271999999999935e+03,6.603210449218750000e+03
1.416274400000000014e+03,6.625680175781250000e+03
1.416276900000000069e+03,6.773522460937500000e+03
1.416279299999999921e+03,6.641687500000000000e+03
1.416281700000000001e+03,6.762243164062500000e+03
1.416284200000000055e+03,6.686069824218750000e+03
1.416286599999999908e+03,6.681262695312500000e+03
1.416289099999999962e+03,6.568764160156250000e+03
1.416291500000000042e+03,6.788726562500000000e+03
1.416293899999999894e+03,6.877084960937500000e+03
1.416296399999999949e+03,6.634035156250000000e+03
1.416298800000000028e+03,7.069900878906250000e+03
1.416301300000000083e+03,6.613392089843750000e+03
1.416303699999999935e+03,6.705541503906250000e+03
1.416306199999999990e+03,6.761100585937500000e+03
1.416308600000000069e+03,6.708241699218750000e+03
1.416310999999999922e+03,6.761460937500000000e+03
1.416313499999999976e+03,6.621962402343750000e+03
1.416315900000000056e+03,6.651124511718750000e+03
1.416318400000000111e+03,6.800087402343750000e+03
1.416320799999999963e+03,6.642518554687500000e+03
1.416323200000000043e+03,6.968643066406250000e+03
1.416325700000000097e+03,6.686491699218750000e+03
1.416328099999999949e+03,6.911434570312500000e+03
1.416330600000000004e+03,6.798804199218750000e+03
1.416333000000000084e+03,6.699054199218750000e+03
1.416335399999999936e+03,6.852712890625000000e+03
1.416337899999999991e+03,6.615695312500000000e+03
1.416340300000000070e+03,6.885061523437500000e+03
1.416342799999999897e+03,6.680154296875000000e+03
1.416345199999999977e+03,6.480406250000000000e+03
1.416347700000000032e+03,6.868294433593750000e+03
1.416350100000000111e+03,6.734148925781250000e+03
1.416352499999999964e+03,6.825975097656250000e+03
1.416355000000000018e+03,6.624635253906250000e+03
1.416357400000000098e+03,6.829885742187500000e+03
1.416359899999999925e+03,6.866542480468750000e+03
1.416362300000000005e+03,7.043594238281250000e+03
1.416364700000000084e+03,6.662337402343750000e+03
1.416367199999999912e+03,6.942257812500000000e+03
1.416369599999999991e+03,6.844620117187500000e+03
1.416372100000000046e+03,6.800319335937500000e+03
1.416374499999999898e+03,6.733788574218750000e+03
1.416376999999999953e+03,6.768534179687500000e+03
1.416379400000000032e+03,6.859851074218750000e+03
1.416381800000000112e+03,6.656315429687500000e+03
1.416384299999999939e+03,6.908683105468750000e+03
1.416386700000000019e+03,7.102223144531250000e+03
1.416389200000000073e+03,6.782191406250000000e+03
1.416391599999999926e+03,6.957456054687500000e+03
1.416394000000000005e+03,6.718305664062500000e+03
1.416396500000000060e+03,6.709775390625000000e+03
1.416398899999999912e+03,6.904368652343750000e+03
1.416401399999999967e+03,6.895032226562500000e+03
1.416403800000000047e+03,6.642678710937500000e+03
1.416406199999999899e+03,6.517208007812500000e+03
1.416408699999999953e+03,6.809338378906250000e+03
1.416411100000000033e+03,6.874078613281250000e+03
1.416413600000000088e+03,6.799083984375000000e+03
1.416415999999999940e+03,6.818960937500000000e+03
1.416418499999999995e+03,6.879128906250000000e+03
1.416420900000000074e+03,6.751568847656250000e+03
