1.415192900000000009e+03,4.802595214843750000e+03
1.415195300000000088e+03,4.948416503906250000e+03
1.415197799999999916e+03,4.830104492187500000e+03
1.415200199999999995e+03,4.905166015625000000e+03
1.415202600000000075e+03,4.790708007812500000e+03
1.415205099999999902e+03,5.055089843750000000e+03
1.415207499999999982e+03,5.083784179687500000e+03
1.415210000000000036e+03,4.978581542968750000e+03
1.415212399999999889e+03,4.836915039062500000e+03
1.415214799999999968e+03,4.863126464843750000e+03
1.415217300000000023e+03,4.979514648437500000e+03
1.415219700000000103e+03,5.067179199218750000e+03
1.415222199999999930e+03,4.954106933593750000e+03
1.415224600000000009e+03,5.072354003906250000e+03
1.415227100000000064e+03,5.227089843750000000e+03
1.415229499999999916e+03,5.024926269531250000e+03
1.415231899999999996e+03,5.337164550781250000e+03
1.415234400000000051e+03,5.099643066406250000e+03
1.415236799999999903e+03,5.179596191406250000e+03
1.415239299999999957e+03,5.309056640625000000e+03
1.415241700000000037e+03,5.251288574218750000e+03
1.415244099999999889e+03,5.303585449218750000e+03
1.415246599999999944e+03,5.403616699218750000e+03
1.415249000000000024e+03,5.490606445312500000e+03
1.415251500000000078e+03,5.291229980468750000e+03
1.415253899999999931e+03,5.548851074218750000e+03
1.415256300000000010e+03,5.214131835937500000e+03
1.415258800000000065e+03,5.623771972656250000e+03
1.415261199999999917e+03,5.257506347656250000e+03
1.415263699999999972e+03,5.656592285156250000e+03
1.415266100000000051e+03,5.658732910156250000e+03
1.415268600000000106e+03,5.531786621093750000e+03
1.415270999999999958e+03,5.664829589843750000e+03
1.415273400000000038e+03,5.693810546875000000e+03
1.415275900000000092e+03,5.719838378906250000e+03
1.415278299999999945e+03,5.568702148437500000e+03
1.415280799999999999e+03,5.600885742187500000e+03
1.415283200000000079e+03,5.944996582031250000e+03
1.415285599999999931e+03,5.661411621093750000e+03
1.415288099999999986e+03,5.701229003906250000e+03
1.415290500000000065e+03,5.742701171875000000e+03
1.415292999999999893e+03,5.763201660156250000e+03
1.415295399999999972e+03,5.731712402343750000e+03
1.415297900000000027e+03,5.761554687500000000e+03
1.415300300000000107e+03,5.804471191406250000e+03
1.415302699999999959e+03,5.643821777343750000e+03
1.415305200000000013e+03,5.995778808593750000e+03
1.415307600000000093e+03,5.985228027343750000e+03
1.415310099999999920e+03,6.014314453125000000e+03
1.415312500000000000e+03,6.010929199218750000e+03
1.415314900000000080e+03,6.092889648437500000e+03
1.415317399999999907e+03,5.832492675781250000e+03
1.415319799999999987e+03,6.040844726562500000e+03
1.415322300000000041e+03,6.280337402343750000e+03
1.415324699999999893e+03,6.063081054687500000e+03
1.415327099999999973e+03,6.158595214843750000e+03
1.415329600000000028e+03,6.269564453125000000e+03
1.415332000000000107e+03,6.077425781250000000e+03
1.415334499999999935e+03,6.413557128906250000e+03
1.415336900000000014e+03,6.379163574218750000e+03
1.415339400000000069e+03,6.193977539062500000e+03
1.415341799999999921e+03,6.263782226562500000e+03
1.415344200000000001e+03,6.513852539062500000e+03
1.415346700000000055e+03,6.272015625000000000e+03
1.415349099999999908e+03,6.298290527343750000e+03
1.415351599999999962e+03,6.415062011718750000e+03
1.415354000000000042e+03,6.189981933593750000e+03
1.415356399999999894e+03,6.498454589843750000e+03
1.415358899999999949e+03,6.236809570312500000e+03
1.415361300000000028e+03,6.376956542968750000e+03
1.415363800000000083e+03,6.628628417968750000e+03
1.415366199999999935e+03,6.459834960937500000e+03
1.415368699999999990e+03,6.435692382812500000e+03
1.415371100000000069e+03,6.543375488281250000e+03
1.415373499999999922e+03,6.270197753906250000e+03
1.415375999999999976e+03,6.225355468750000000e+03
1.415378400000000056e+03,6.475639648437500000e+03
1.415380900000000111e+03,6.296979492187500000e+03
1.415383299999999963e+03,6.316918945312500000e+03
1.415385700000000043e+03,6.378929687500000000e+03
1.415388200000000097e+03,6.582296386718750000e+03
1.415390599999999949e+03,6.384492187500000000e+03
1.415393100000000004e+03,6.549950195312500000e+03
1.415395500000000084e+03,6.586779785156250000e+03
1.415397899999999936e+03,6.399992187500000000e+03
1.415400399999999991e+03,6.576260253906250000e+03
1.415402800000000070e+03,6.486329101562500000e+03
1.415405299999999897e+03,6.896958984375000000e+03
1.415407699999999977e+03,6.621499023437500000e+03
1.415410200000000032e+03,6.577650390625000000e+03
1.415412600000000111e+03,6.675717773437500000e+03
1.415414999999999964e+03,6.559222656250000000e+03
1.415417500000000018e+03,6.657947753906250000e+03
1.415419900000000098e+03,6.573488281250000000e+03
1.415422399999999925e+03,6.541805175781250000e+03
1.415424800000000005e+03,6.600988769531250000e+03
1.415427200000000084e+03,6.933549804687500000e+03
1.415429699999999912e+03,6.700172363281250000e+03
1.415432099999999991e+03,6.685216796875000000e+03
1.415434600000000046e+03,6.561026855468750000e+03
1.415436999999999898e+03,6.869746582031250000e+03
1.415439499999999953e+03,6.932460937500000000e+03
1.415441900000000032e+03,6.785075195312500000e+03
1.415444300000000112e+03,6.889689453125000000e+03
1.415446799999999939e+03,6.794366210937500000e+03
1.415449200000000019e+03,6.901136230468750000e+03
1.415451700000000073e+03,6.554529785156250000e+03
1.415454099999999926e+03,6.635683593750000000e+03
1.415456500000000005e+03,7.041324707031250000e+03
1.415459000000000060e+03,6.910561035156250000e+03
1.415461399999999912e+03,7.067452148437500000e+03
1.415463899999999967e+03,6.815870605468750000e+03
1.415466300000000047e+03,6.804397460937500000e+03
1.415468800000000101e+03,7.045580566406250000e+03
1.415471199999999953e+03,6.862609375000000000e+03
1.415473600000000033e+03,6.971918457031250000e+03
1.415476100000000088e+03,6.875730468750000000e+03
1.415478499999999940e+03,7.022158203125000000e+03
1.415480999999999995e+03,6.960237792968750000e+03
1.415483400000000074e+03,6.875778320312500000e+03
1.415485799999999927e+03,7.109553710937500000e+03
1.415488299999999981e+03,7.009247070312500000e+03
1.415490700000000061e+03,7.076440917968750000e+03
1.415493199999999888e+03,6.943961425781250000e+03
1.415495599999999968e+03,6.994718261718750000e+03
1.415498000000000047e+03,7.029537597656250000e+03
1.415500500000000102e+03,7.334755859375000000e+03
1.415502899999999954e+03,6.864760742187500000e+03
1.415505400000000009e+03,6.946300781250000000e+03
1.415507800000000088e+03,7.261217773437500000e+03
1.415510299999999916e+03,7.184129394531250000e+03
1.415512699999999995e+03,7.286366210937500000e+03
1.415515100000000075e+03,6.957494628906250000e+03
1.415517599999999902e+03,6.970788574218750000e+03
1.415519999999999982e+03,7.150799804687500000e+03
1.415522500000000036e+03,7.311935058593750000e+03
1.415524899999999889e+03,7.117819824218750000e+03
1.415527299999999968e+03,7.110923828125000000e+03
1.415529800000000023e+03,7.174053710937500000e+03
1.415532200000000103e+03,7.173270507812500000e+03
1.415534699999999930e+03,7.269277832031250000e+03
1.415537100000000009e+03,6.968041503906250000e+03
1.415539600000000064e+03,7.335983886718750000e+03
1.415541999999999916e+03,7.178753417968750000e+03
1.415544399999999996e+03,6.988968750000000000e+03
1.415546900000000051e+03,7.188938476562500000e+03
1.415549299999999903e+03,6.967715820312500000e+03
1.415551799999999957e+03,6.936018554687500000e+03
1.415554200000000037e+03,7.182255859375000000e+03
1.415556599999999889e+03,7.009551757812500000e+03
1.415559099999999944e+03,7.096051757812500000e+03
1.415561500000000024e+03,7.395552734375000000e+03
1.415564000000000078e+03,7.445345703125000000e+03
1.415566399999999931e+03,7.226313476562500000e+03
1.415568800000000010e+03,7.430886230468750000e+03
1.415571300000000065e+03,6.972125000000000000e+03
1.415573699999999917e+03,7.241508789062500000e+03
1.415576199999999972e+03,7.328888671875000000e+03
1.415578600000000051e+03,7.054037597656250000e+03
1.415581100000000106e+03,7.384120117187500000e+03
1.415583499999999958e+03,7.426381835937500000e+03
1.415585900000000038e+03,7.427593750000000000e+03
1.415588400000000092e+03,6.919715332031250000e+03
1.415590799999999945e+03,7.045091796875000000e+03
1.415593299999999999e+03,7.003235351562500000e+03
1.415595700000000079e+03,7.227578613281250000e+03
1.415598099999999931e+03,7.345264160156250000e+03
1.415600599999999986e+03,7.364105468750000000e+03
1.415603000000000065e+03,7.298576171875000000e+03
1.415605499999999893e+03,7.105691894531250000e+03
1.415607899999999972e+03,7.275761718750000000e+03
1.415610400000000027e+03,7.105649414062500000e+03
1.415612800000000107e+03,7.237387207031250000e+03
1.415615199999999959e+03,6.891660156250000000e+03
1.415617700000000013e+03,7.440220703125000000e+03
1.415620100000000093e+03,7.321412597656250000e+03
1.415622599999999920e+03,7.430044921875000000e+03
1.415625000000000000e+03,7.219567871093750000e+03
1.415627400000000080e+03,7.221227050781250000e+03
1.415629899999999907e+03,7.043487304687500000e+03
1.415632299999999987e+03,6.982826171875000000e+03
1.415634800000000041e+03,7.181104980468750000e+03
1.415637199999999893e+03,7.114325683593750000e+03
1.415639599999999973e+03,7.148207031250000000e+03
1.415642100000000028e+03,7.391127441406250000e+03
1.415644500000000107e+03,7.254159179687500000e+03
1.415646999999999935e+03,7.278735839843750000e+03
1.415649400000000014e+03,7.218996093750000000e+03
1.415651900000000069e+03,7.327535156250000000e+03
1.415654299999999921e+03,7.330098632812500000e+03
1.415656700000000001e+03,7.193767089843750000e+03
1.415659200000000055e+03,7.016712890625000000e+03
1.415661599999999908e+03,7.278597656250000000e+03
1.415664099999999962e+03,6.968178222656250000e+03
1.415666500000000042e+03,7.366915039062500000e+03
1.415668899999999894e+03,6.957871093750000000e+03
1.415671399999999949e+03,7.003291015625000000e+03
1.415673800000000028e+03,7.219392578125000000e+03
1.415676300000000083e+03,7.160730468750000000e+03
1.415678699999999935e+03,7.219675292968750000e+03
1.415681199999999990e+03,7.217767089843750000e+03
1.415683600000000069e+03,7.199041015625000000e+03
1.415685999999999922e+03,7.131579101562500000e+03
1.415688499999999976e+03,7.150000976562500000e+03
1.415690900000000056e+03,7.021339355468750000e+03
1.415693400000000111e+03,7.015337402343750000e+03
1.415695799999999963e+03,7.357770507812500000e+03
1.415698200000000043e+03,7.149670410156250000e+03
1.415700700000000097e+03,7.147643066406250000e+03
1.415703099999999949e+03,7.192227050781250000e+03
1.415705600000000004e+03,7.420923339843750000e+03
1.415708000000000084e+03,7.093649414062500000e+03
1.415710399999999936e+03,7.147875000000000000e+03
1.415712899999999991e+03,7.278932617187500000e+03
1.415715300000000070e+03,7.159441406250000000e+03
1.415717799999999897e+03,7.256730468750000000e+03
1.415720199999999977e+03,7.092746582031250000e+03
1.415722700000000032e+03,6.960105468750000000e+03
1.415725100000000111e+03,7.142695800781250000e+03
1.415727499999999964e+03,7.120576660156250000e+03
1.415730000000000018e+03,7.249712890625000000e+03
1.415732400000000098e+03,6.969673828125000000e+03
1.415734899999999925e+03,7.317769531250000000e+03
1.415737300000000005e+03,7.326083007812500000e+03
1.415739700000000084e+03,6.770532714843750000e+03
1.415742199999999912e+03,7.155195800781250000e+03
1.415744599999999991e+03,7.098200683593750000e+03
1.415747100000000046e+03,6.969519042968750000e+03
1.415749499999999898e+03,7.064151367187500000e+03
1.415751999999999953e+03,7.331030273437500000e+03
1.415754400000000032e+03,6.930142578125000000e+03
1.415756800000000112e+03,7.020534179687500000e+03
1.415759299999999939e+03,7.160850585937500000e+03
1.415761700000000019e+03,7.332921386718750000e+03
1.415764200000000073e+03,7.146826171875000000e+03
1.415766599999999926e+03,7.126098632812500000e+03
1.415769000000000005e+03,7.189249511718750000e+03
1.415771500000000060e+03,7.020767089843750000e+03
1.415773899999999912e+03,7.267888671875000000e+03
1.415776399999999967e+03,6.974502441406250000e+03
1.415778800000000047e+03,7.111356933593750000e+03
1.415781199999999899e+03,7.104022460937500000e+03
1.415783699999999953e+03,7.246479003906250000e+03
1.415786100000000033e+03,6.842532226562500000e+03
1.415788600000000088e+03,7.101813476562500000e+03
1.415790999999999940e+03,7.132042968750000000e+03
1.415793499999999995e+03,6.962930175781250000e+03
1.415795900000000074e+03,6.722792968750000000e+03
1.415798299999999927e+03,7.295275878906250000e+03
1.415800799999999981e+03,7.006632812500000000e+03
1.415803200000000061e+03,6.730012695312500000e+03
1.415805699999999888e+03,7.084691894531250000e+03
1.415808099999999968e+03,7.163180664062500000e+03
1.415810500000000047e+03,6.947606445312500000e+03
1.415813000000000102e+03,7.093660644531250000e+03
1.415815399999999954e+03,6.913625000000000000e+03
1.415817900000000009e+03,7.005851074218750000e+03
1.415820300000000088e+03,6.817014160156250000e+03
1.415822799999999916e+03,6.823325683593750000e+03
1.415825199999999995e+03,7.002078613281250000e+03
1.415827600000000075e+03,7.149470214843750000e+03
1.415830099999999902e+03,6.947113769531250000e+03
1.415832499999999982e+03,6.974814453125000000e+03
1.415835000000000036e+03,7.244874511718750000e+03
1.415837399999999889e+03,6.891547851562500000e+03
1.415839799999999968e+03,7.156232910156250000e+03
1.415842300000000023e+03,6.963287109375000000e+03
1.415844700000000103e+03,6.854374511718750000e+03
1.415847199999999930e+03,6.975476074218750000e+03
1.415849600000000009e+03,6.911534179687500000e+03
1.415852100000000064e+03,7.181146972656250000e+03
1.415854499999999916e+03,6.977669433593750000e+03
1.415856899999999996e+03,6.970654296875000000e+03
1.415859400000000051e+03,7.018207031250000000e+03
1.415861799999999903e+03,7.000750976562500000e+03
1.415864299999999957e+03,7.171539062500000000e+03
1.415866700000000037e+03,7.159421386718750000e+03
1.415869099999999889e+03,6.921788085937500000e+03
1.415871599999999944e+03,6.892609375000000000e+03
1.415874000000000024e+03,6.812071289062500000e+03
1.415876500000000078e+03,7.108306640625000000e+03
1.415878899999999931e+03,7.115857421875000000e+03
1.415881300000000010e+03,6.973154296875000000e+03
1.415883800000000065e+03,6.916976074218750000e+03
1.415886199999999917e+03,6.906103027343750000e+03
1.415888699999999972e+03,6.829967773437500000e+03
1.415891100000000051e+03,7.421772949218750000e+03
1.415893600000000106e+03,6.763235839843750000e+03
1.415895999999999958e+03,6.880184570312500000e+03
1.415898400000000038e+03,7.111759277343750000e+03
1.415900900000000092e+03,6.965757812500000000e+03
1.415903299999999945e+03,7.033295410156250000e+03
1.415905799999999999e+03,6.833301757812500000e+03
1.415908200000000079e+03,7.022913574218750000e+03
1.415910599999999931e+03,7.358877441406250000e+03
1.415913099999999986e+03,6.921224609375000000e+03
1.415915500000000065e+03,6.884853027343750000e+03
1.415917999999999893e+03,6.753292968750000000e+03
1.415920399999999972e+03,6.827526367187500000e+03
1.415922900000000027e+03,6.991024902343750000e+03
1.415925300000000107e+03,6.700956542968750000e+03
1.415927699999999959e+03,6.984736816406250000e+03
1.415930200000000013e+03,6.758320800781250000e+03
1.415932600000000093e+03,6.842469726562500000e+03
1.415935099999999920e+03,7.124001464843750000e+03
1.415937500000000000e+03,7.005955078125000000e+03
1.415939900000000080e+03,6.975808593750000000e+03
1.415942399999999907e+03,6.900967285156250000e+03
1.415944799999999987e+03,6.847927246093750000e+03
1.415947300000000041e+03,6.811788574218750000e+03
1.415949699999999893e+03,7.047832031250000000e+03
1.415952099999999973e+03,7.196872558593750000e+03
1.415954600000000028e+03,6.796792968750000000e+03
1.415957000000000107e+03,6.813963867187500000e+03
1.415959499999999935e+03,6.830857421875000000e+03
1.415961900000000014e+03,6.794547363281250000e+03
1.415964400000000069e+03,6.854786621093750000e+03
1.415966799999999921e+03,6.745458984375000000e+03
1.415969200000000001e+03,6.968591308593750000e+03
1.415971700000000055e+03,6.971772949218750000e+03
1.415974099999999908e+03,6.995631347656250000e+03
1.415976599999999962e+03,6.795330566406250000e+03
1.415979000000000042e+03,6.950689453125000000e+03
1.415981399999999894e+03,6.927563964843750000e+03
1.415983899999999949e+03,6.968166992187500000e+03
1.415986300000000028e+03,6.801414550781250000e+03
1.415988800000000083e+03,7.097789550781250000e+03
1.415991199999999935e+03,6.673025390625000000e+03
1.415993699999999990e+03,6.880990234375000000e+03
1.415996100000000069e+03,6.677982421875000000e+03
1.415998499999999922e+03,6.881863769531250000e+03
1.416000999999999976e+03,6.686002929687500000e+03
1.416003400000000056e+03,6.779837402343750000e+03
1.416005900000000111e+03,6.867079101562500000e+03
1.416008299999999963e+03,6.504854003906250000e+03
1.416010700000000043e+03,6.867168945312500000e+03
1.416013200000000097e+03,6.676116699218750000e+03
1.416015599999999949e+03,6.850440917968750000e+03
1.416018100000000004e+03,6.874892578125000000e+03
1.416020500000000084e+03,6.928703125000000000e+03
1.416022899999999936e+03,6.889784179687500000e+03
1.416025399999999991e+03,6.783872070312500000e+03
1.416027800000000070e+03,7.135732910156250000e+03
1.416030299999999897e+03,6.933815429687500000e+03
1.416032699999999977e+03,6.585511718750000000e+03
1.416035200000000032e+03,6.874366210937500000e+03
1.416037600000000111e+03,6.873638183593750000e+03
1.416039999999999964e+03,6.686258300781250000e+03
1.416042500000000018e+03,6.805580566406250000e+03
1.416044900000000098e+03,6.902047851562500000e+03
1.416047399999999925e+03,6.689431152343750000e+03
1.416049800000000005e+03,6.777551757812500000e+03
1.416052200000000084e+03,6.715323242187500000e+03
1.416054699999999912e+03,6.782494628906250000e+03
1.416057099999999991e+03,6.710238769531250000e+03
1.416059600000000046e+03,7.052432128906250000e+03
1.416061999999999898e+03,6.839287109375000000e+03
1.416064499999999953e+03,6.708691894531250000e+03
1.416066900000000032e+03,6.864958496093750000e+03
1.416069300000000112e+03,6.740229492187500000e+03
1.416071799999999939e+03,6.937423828125000000e+03
1.416074200000000019e+03,6.657034179687500000e+03
1.416076700000000073e+03,6.919130371093750000e+03
1.416079099999999926e+03,6.667274414062500000e+03
1.416081500000000005e+03,6.760979003906250000e+03
1.416084000000000060e+03,6.840383789062500000e+03
1.416086399999999912e+03,6.821642578125000000e+03
1.416088899999999967e+03,6.668125976562500000e+03
1.416091300000000047e+03,6.510043457031250000e+03
1.416093800000000101e+03,6.818046386718750000e+03
1.416096199999999953e+03,6.805970214843750000e+03
1.416098600000000033e+03,6.785769042968750000e+03
1.416101100000000088e+03,6.958438964843750000e+03
1.416103499999999940e+03,6.774507324218750000e+03
1.416105999999999995e+03,6.810062988281250000e+03
1.416108400000000074e+03,6.938285644531250000e+03
1.416110799999999927e+03,6.825675781250000000e+03
1.416113299999999981e+03,6.992721679687500000e+03
1.416115700000000061e+03,6.920754394531250000e+03
1.416118199999999888e+03,6.877019042968750000e+03
1.416120599999999968e+03,6.557613281250000000e+03
1.416123000000000047e+03,6.747755371093750000e+03
1.416125500000000102e+03,6.792210449218750000e+03
1.416127899999999954e+03,6.836407226562500000e+03
1.416130400000000009e+03,6.977399414062500000e+03
1.416132800000000088e+03,6.656045898437500000e+03
1.416135299999999916e+03,6.655376464843750000e+03
1.416137699999999995e+03,6.767120605468750000e+03
1.416140100000000075e+03,6.884657714843750000e+03
1.416142599999999902e+03,6.896131347656250000e+03
1.416144999999999982e+03,6.802733398437500000e+03
1.416147500000000036e+03,6.658793457031250000e+03
1.416149899999999889e+03,6.619095214843750000e+03
1.416152299999999968e+03,6.704563476562500000e+03
1.416154800000000023e+03,6.948852050781250000e+03
1.416157200000000103e+03,6.871858398437500000e+03
1.416159699999999930e+03,6.866810546875000000e+03
1.416162100000000009e+03,6.746204101562500000e+03
1.416164600000000064e+03,6.875480957031250000e+03
1.416166999999999916e+03,6.855554199218750000e+03
1.416169399999999996e+03,6.675487304687500000e+03
1.416171900000000051e+03,6.866663085937500000e+03
1.416174299999999903e+03,6.834660156250000000e+03
1.416176799999999957e+03,6.941014160156250000e+03
1.416179200000000037e+03,6.702853515625000000e+03
1.416181599999999889e+03,6.556215332031250000e+03
1.416184099999999944e+03,6.907585449218750000e+03
1.416186500000000024e+03,6.865774414062500000e+03
1.416189000000000078e+03,6.824466308593750000e+03
1.416191399999999931e+03,6.711756835937500000e+03
1.416193800000000010e+03,6.972071777343750000e+03
1.416196300000000065e+03,6.711178222656250000e+03
1.416198699999999917e+03,6.809666503906250000e+03
1.416201199999999972e+03,6.828963867187500000e+03
1.416203600000000051e+03,6.957596679687500000e+03
1.416206100000000106e+03,6.820208984375000000e+03
1.416208499999999958e+03,6.851974609375000000e+03
1.416210900000000038e+03,7.069144042968750000e+03
1.416213400000000092e+03,7.070811035156250000e+03
1.416215799999999945e+03,6.549662597656250000e+03
1.416218299999999999e+03,6.690456542968750000e+03
1.416220700000000079e+03,6.495275390625000000e+03
1.416223099999999931e+03,6.882479003906250000e+03
1.416225599999999986e+03,6.809231933593750000e+03
1.416228000000000065e+03,6.876711914062500000e+03
1.416230499999999893e+03,6.660439453125000000e+03
1.416232899999999972e+03,7.152361816406250000e+03
1.416235400000000027e+03,6.808178222656250000e+03
1.416237800000000107e+03,6.605821777343750000e+03
1.416240199999999959e+03,6.781930175781250000e+03
1.416242700000000013e+03,6.778432617187500000e+03
1.416245100000000093e+03,6.873994628906250000e+03
1.416247599999999920e+03,6.755718261718750000e+03
1.416250000000000000e+03,6.887945800781250000e+03
1.416252400000000080e+03,6.811972167968750000e+03
1.416254899999999907e+03,6.753019042968750000e+03
1.416257299999999987e+03,6.602272949218750000e+03
1.416259800000000041e+03,6.868671875000000000e+03
1.416262199999999893e+03,6.945760742187500000e+03
1.416264599999999973e+03,6.537792968750000000e+03
1.416267100000000028e+03,6.771651367187500000e+03
1.416269500000000107e+03,7.097106445312500000e+03
1.416271999999999935e+03,6.734056640625000000e+03
1.416274400000000014e+03,6.514415039062500000e+03
1.416276900000000069e+03,6.926084960937500000e+03
1.416279299999999921e+03,6.889899414062500000e+03
1.416281700000000001e+03,6.972948242187500000e+03
1.416284200000000055e+03,6.502993164062500000e+03
1.416286599999999908e+03,6.866069824218750000e+03
1.416289099999999962e+03,6.846637695312500000e+03
1.416291500000000042e+03,6.810871093750000000e+03
1.416293899999999894e+03,6.949650390625000000e+03
1.416296399999999949e+03,6.635422363281250000e+03
1.416298800000000028e+03,6.883368652343750000e+03
1.416301300000000083e+03,6.907152832031250000e+03
1.416303699999999935e+03,6.993212890625000000e+03
1.416306199999999990e+03,6.895837402343750000e+03
1.416308600000000069e+03,6.629266113281250000e+03
1.416310999999999922e+03,6.822069824218750000e+03
1.416313499999999976e+03,6.957607910156250000e+03
1.416315900000000056e+03,6.489271484375000000e+03
1.416318400000000111e+03,7.042901367187500000e+03
1.416320799999999963e+03,6.963310546875000000e+03
1.416323200000000043e+03,6.640349609375000000e+03
1.416325700000000097e+03,6.595901855468750000e+03
1.416328099999999949e+03,6.975431152343750000e+03
1.416330600000000004e+03,6.677771972656250000e+03
1.416333000000000084e+03,6.876879882812500000e+03
1.416335399999999936e+03,6.808261718750000000e+03
1.416337899999999991e+03,6.914396972656250000e+03
1.416340300000000070e+03,6.736828125000000000e+03
1.416342799999999897e+03,6.851954589843750000e+03
1.416345199999999977e+03,6.702062988281250000e+03
1.416347700000000032e+03,6.835107421875000000e+03
1.416350100000000111e+03,6.891908203125000000e+03
1.416352499999999964e+03,6.827100585937500000e+03
1.416355000000000018e+03,6.879469726562500000e+03
1.416357400000000098e+03,6.737325683593750000e+03
1.416359899999999925e+03,6.830888671875000000e+03
1.416362300000000005e+03,6.692404296875000000e+03
1.416364700000000084e+03,6.926553710937500000e+03
1.416367199999999912e+03,6.680995605468750000e+03
1.416369599999999991e+03,6.820363281250000000e+03
1.416372100000000046e+03,6.854140625000000000e+03
1.416374499999999898e+03,6.910996093750000000e+03
1.416376999999999953e+03,6.993494628906250000e+03
1.416379400000000032e+03,6.743322265625000000e+03
1.416381800000000112e+03,6.714525390625000000e+03
1.416384299999999939e+03,6.823750488281250000e+03
1.416386700000000019e+03,6.705222656250000000e+03
1.416389200000000073e+03,6.836727050781250000e+03
1.416391599999999926e+03,7.383029785156250000e+03
1.416394000000000005e+03,6.983197753906250000e+03
1.416396500000000060e+03,6.860231933593750000e+03
1.416398899999999912e+03,6.860417480468750000e+03
1.416401399999999967e+03,6.936695312500000000e+03
1.416403800000000047e+03,6.733211914062500000e+03
1.416406199999999899e+03,6.685383789062500000e+03
1.416408699999999953e+03,6.776594238281250000e+03
1.416411100000000033e+03,6.799686523437500000e+03
1.416413600000000088e+03,6.876243164062500000e+03
1.416415999999999940e+03,6.883080078125000000e+03
1.416418499999999995e+03,7.053851074218750000e+03
1.416420900000000074e+03,6.838682617187500000e+03
