1.415224600000000009e+03,5.127804687500000000e+03
1.415227100000000064e+03,5.130949218750000000e+03
1.415229499999999916e+03,5.183479492187500000e+03
1.415231899999999996e+03,5.139108398437500000e+03
1.415234400000000051e+03,5.375136230468750000e+03
1.415236799999999903e+03,5.340106933593750000e+03
1.415239299999999957e+03,5.234636718750000000e+03
1.415241700000000037e+03,5.266675781250000000e+03
1.415244099999999889e+03,5.117707031250000000e+03
1.415246599999999944e+03,5.272784179687500000e+03
1.415249000000000024e+03,5.295640136718750000e+03
1.415251500000000078e+03,5.370402832031250000e+03
1.415253899999999931e+03,5.521266113281250000e+03
1.415256300000000010e+03,5.358660644531250000e+03
1.415258800000000065e+03,5.544379394531250000e+03
1.415261199999999917e+03,5.535764648437500000e+03
1.415263699999999972e+03,5.703572753906250000e+03
1.415266100000000051e+03,5.575873535156250000e+03
1.415268600000000106e+03,5.512732421875000000e+03
1.415270999999999958e+03,5.586133300781250000e+03
1.415273400000000038e+03,5.495768554687500000e+03
1.415275900000000092e+03,5.683516113281250000e+03
1.415278299999999945e+03,5.498494140625000000e+03
1.415280799999999999e+03,5.817770996093750000e+03
1.415283200000000079e+03,5.753884765625000000e+03
1.415285599999999931e+03,5.673852539062500000e+03
1.415288099999999986e+03,5.815045898437500000e+03
1.415290500000000065e+03,5.707130371093750000e+03
1.415292999999999893e+03,5.466747558593750000e+03
1.415295399999999972e+03,5.876240234375000000e+03
1.415297900000000027e+03,5.800916992187500000e+03
1.415300300000000107e+03,5.930246093750000000e+03
1.415302699999999959e+03,5.990207519531250000e+03
1.415305200000000013e+03,5.966199707031250000e+03
1.415307600000000093e+03,5.925443847656250000e+03
1.415310099999999920e+03,6.123996093750000000e+03
1.415312500000000000e+03,5.878455566406250000e+03
1.415314900000000080e+03,6.008414062500000000e+03
1.415317399999999907e+03,6.015527343750000000e+03
1.415319799999999987e+03,6.198077636718750000e+03
1.415322300000000041e+03,6.148831054687500000e+03
1.415324699999999893e+03,5.987144531250000000e+03
1.415327099999999973e+03,6.273716308593750000e+03
1.415329600000000028e+03,6.173604980468750000e+03
1.415332000000000107e+03,6.092976562500000000e+03
1.415334499999999935e+03,6.084751953125000000e+03
1.415336900000000014e+03,6.198114746093750000e+03
1.415339400000000069e+03,6.198739746093750000e+03
1.415341799999999921e+03,6.028011230468750000e+03
1.415344200000000001e+03,6.208110839843750000e+03
1.415346700000000055e+03,6.303636230468750000e+03
1.415349099999999908e+03,6.440597167968750000e+03
1.415351599999999962e+03,6.433252441406250000e+03
1.415354000000000042e+03,6.358283691406250000e+03
1.415356399999999894e+03,6.396522460937500000e+03
1.415358899999999949e+03,6.110210937500000000e+03
1.415361300000000028e+03,6.372857910156250000e+03
1.415363800000000083e+03,6.349982421875000000e+03
1.415366199999999935e+03,6.416838867187500000e+03
1.415368699999999990e+03,6.258677246093750000e+03
1.415371100000000069e+03,6.311763183593750000e+03
1.415373499999999922e+03,6.371132324218750000e+03
1.415375999999999976e+03,6.379769531250000000e+03
1.415378400000000056e+03,6.496769531250000000e+03
1.415380900000000111e+03,6.546673828125000000e+03
1.415383299999999963e+03,6.455608886718750000e+03
1.415385700000000043e+03,6.559972167968750000e+03
1.415388200000000097e+03,6.505433105468750000e+03
1.415390599999999949e+03,6.566581054687500000e+03
1.415393100000000004e+03,6.492613281250000000e+03
1.415395500000000084e+03,6.536165039062500000e+03
1.415397899999999936e+03,6.699144042968750000e+03
1.415400399999999991e+03,6.635500976562500000e+03
1.415402800000000070e+03,6.558213378906250000e+03
1.415405299999999897e+03,6.735165527343750000e+03
1.415407699999999977e+03,6.522314941406250000e+03
1.415410200000000032e+03,6.661113281250000000e+03
1.415412600000000111e+03,6.617021972656250000e+03
1.415414999999999964e+03,6.678376464843750000e+03
1.415417500000000018e+03,6.673985839843750000e+03
1.415419900000000098e+03,6.906151367187500000e+03
1.415422399999999925e+03,6.749373535156250000e+03
1.415424800000000005e+03,6.756375000000000000e+03
1.415427200000000084e+03,6.847653808593750000e+03
1.415429699999999912e+03,6.702777343750000000e+03
1.415432099999999991e+03,6.807889648437500000e+03
1.415434600000000046e+03,6.849467285156250000e+03
1.415436999999999898e+03,6.460971191406250000e+03
1.415439499999999953e+03,6.974201660156250000e+03
1.415441900000000032e+03,6.540547851562500000e+03
1.415444300000000112e+03,6.899357421875000000e+03
1.415446799999999939e+03,6.673360351562500000e+03
1.415449200000000019e+03,6.756972167968750000e+03
1.415451700000000073e+03,6.765004882812500000e+03
1.415454099999999926e+03,6.826655761718750000e+03
1.415456500000000005e+03,6.814641601562500000e+03
1.415459000000000060e+03,6.847539062500000000e+03
1.415461399999999912e+03,6.959304687500000000e+03
1.415463899999999967e+03,6.831649414062500000e+03
1.415466300000000047e+03,6.581562011718750000e+03
1.415468800000000101e+03,7.207077636718750000e+03
1.415471199999999953e+03,6.877200683593750000e+03
1.415473600000000033e+03,6.771433593750000000e+03
1.415476100000000088e+03,7.038284667968750000e+03
1.415478499999999940e+03,7.018450195312500000e+03
1.415480999999999995e+03,7.002747070312500000e+03
1.415483400000000074e+03,6.939282226562500000e+03
1.415485799999999927e+03,6.842838378906250000e+03
1.415488299999999981e+03,6.785885742187500000e+03
1.415490700000000061e+03,6.802334960937500000e+03
1.415493199999999888e+03,7.017276855468750000e+03
1.415495599999999968e+03,7.255538574218750000e+03
1.415498000000000047e+03,6.755501464843750000e+03
1.415500500000000102e+03,7.143987304687500000e+03
1.415502899999999954e+03,7.166324707031250000e+03
1.415505400000000009e+03,7.058189453125000000e+03
1.415507800000000088e+03,7.193466308593750000e+03
1.415510299999999916e+03,6.898832031250000000e+03
1.415512699999999995e+03,7.165191894531250000e+03
1.415515100000000075e+03,7.075288574218750000e+03
1.415517599999999902e+03,7.220985839843750000e+03
1.415519999999999982e+03,7.193061035156250000e+03
1.415522500000000036e+03,7.091143066406250000e+03
1.415524899999999889e+03,7.013977539062500000e+03
1.415527299999999968e+03,7.219080566406250000e+03
1.415529800000000023e+03,7.078316894531250000e+03
1.415532200000000103e+03,7.365678222656250000e+03
1.415534699999999930e+03,7.013406250000000000e+03
1.415537100000000009e+03,6.926784179687500000e+03
1.415539600000000064e+03,7.242797363281250000e+03
1.415541999999999916e+03,7.010757812500000000e+03
1.415544399999999996e+03,7.224571777343750000e+03
1.415546900000000051e+03,7.190007812500000000e+03
1.415549299999999903e+03,7.344607910156250000e+03
1.415551799999999957e+03,7.200036621093750000e+03
1.415554200000000037e+03,7.209474609375000000e+03
1.415556599999999889e+03,7.102265625000000000e+03
1.415559099999999944e+03,7.308188964843750000e+03
1.415561500000000024e+03,7.054095214843750000e+03
1.415564000000000078e+03,7.295967773437500000e+03
1.415566399999999931e+03,6.945793457031250000e+03
1.415568800000000010e+03,7.139028808593750000e+03
1.415571300000000065e+03,7.165229492187500000e+03
1.415573699999999917e+03,7.348142578125000000e+03
1.415576199999999972e+03,7.095509765625000000e+03
1.415578600000000051e+03,7.014820800781250000e+03
1.415581100000000106e+03,7.130635253906250000e+03
1.415583499999999958e+03,7.009431152343750000e+03
1.415585900000000038e+03,7.294229492187500000e+03
1.415588400000000092e+03,7.201334960937500000e+03
1.415590799999999945e+03,7.380691894531250000e+03
1.415593299999999999e+03,7.679758300781250000e+03
1.415595700000000079e+03,7.039801757812500000e+03
1.415598099999999931e+03,7.321471191406250000e+03
1.415600599999999986e+03,7.028073730468750000e+03
1.415603000000000065e+03,7.304623046875000000e+03
1.415605499999999893e+03,7.007819335937500000e+03
1.415607899999999972e+03,7.394056640625000000e+03
1.415610400000000027e+03,7.301390625000000000e+03
1.415612800000000107e+03,7.048098632812500000e+03
1.415615199999999959e+03,7.300032714843750000e+03
1.415617700000000013e+03,7.197464843750000000e+03
1.415620100000000093e+03,7.023392089843750000e+03
1.415622599999999920e+03,7.090494628906250000e+03
1.415625000000000000e+03,7.442463378906250000e+03
1.415627400000000080e+03,7.355972656250000000e+03
1.415629899999999907e+03,7.030034179687500000e+03
1.415632299999999987e+03,7.092640136718750000e+03
1.415634800000000041e+03,7.345036621093750000e+03
1.415637199999999893e+03,6.982595214843750000e+03
1.415639599999999973e+03,7.160764160156250000e+03
1.415642100000000028e+03,7.276227050781250000e+03
1.415644500000000107e+03,7.143032226562500000e+03
1.415646999999999935e+03,7.076286621093750000e+03
1.415649400000000014e+03,7.385865722656250000e+03
1.415651900000000069e+03,7.233665527343750000e+03
1.415654299999999921e+03,7.237960937500000000e+03
1.415656700000000001e+03,7.029828613281250000e+03
1.415659200000000055e+03,7.155166992187500000e+03
1.415661599999999908e+03,7.280863281250000000e+03
1.415664099999999962e+03,7.197710449218750000e+03
1.415666500000000042e+03,7.319317382812500000e+03
1.415668899999999894e+03,7.147193359375000000e+03
1.415671399999999949e+03,7.185408203125000000e+03
1.415673800000000028e+03,7.344373535156250000e+03
1.415676300000000083e+03,7.080374511718750000e+03
1.415678699999999935e+03,7.068577636718750000e+03
1.415681199999999990e+03,7.275640136718750000e+03
1.415683600000000069e+03,7.055096679687500000e+03
1.415685999999999922e+03,7.289937011718750000e+03
1.415688499999999976e+03,7.081535156250000000e+03
1.415690900000000056e+03,7.177690429687500000e+03
1.415693400000000111e+03,7.030580566406250000e+03
1.415695799999999963e+03,6.901280761718750000e+03
1.415698200000000043e+03,7.217305664062500000e+03
1.415700700000000097e+03,7.125490234375000000e+03
1.415703099999999949e+03,7.107627441406250000e+03
1.415705600000000004e+03,7.095992675781250000e+03
1.415708000000000084e+03,7.103691406250000000e+03
1.415710399999999936e+03,6.923032226562500000e+03
1.415712899999999991e+03,7.149078613281250000e+03
1.415715300000000070e+03,7.267222167968750000e+03
1.415717799999999897e+03,7.160416992187500000e+03
1.415720199999999977e+03,7.181403320312500000e+03
1.415722700000000032e+03,7.096484863281250000e+03
1.415725100000000111e+03,6.964386230468750000e+03
1.415727499999999964e+03,7.508572753906250000e+03
1.415730000000000018e+03,7.259613769531250000e+03
1.415732400000000098e+03,7.062989746093750000e+03
1.415734899999999925e+03,7.097024902343750000e+03
1.415737300000000005e+03,7.254753417968750000e+03
1.415739700000000084e+03,7.144307128906250000e+03
1.415742199999999912e+03,7.252819824218750000e+03
1.415744599999999991e+03,7.235804687500000000e+03
1.415747100000000046e+03,7.065100585937500000e+03
1.415749499999999898e+03,7.022571777343750000e+03
1.415751999999999953e+03,7.289754394531250000e+03
1.415754400000000032e+03,7.365802246093750000e+03
1.415756800000000112e+03,7.001651367187500000e+03
1.415759299999999939e+03,7.337629394531250000e+03
1.415761700000000019e+03,7.089108886718750000e+03
1.415764200000000073e+03,7.287304199218750000e+03
1.415766599999999926e+03,6.993359375000000000e+03
1.415769000000000005e+03,7.071114257812500000e+03
1.415771500000000060e+03,7.097537597656250000e+03
1.415773899999999912e+03,7.012437500000000000e+03
1.415776399999999967e+03,7.152632812500000000e+03
1.415778800000000047e+03,6.969496582031250000e+03
1.415781199999999899e+03,7.160580566406250000e+03
1.415783699999999953e+03,6.928126464843750000e+03
1.415786100000000033e+03,7.008616210937500000e+03
1.415788600000000088e+03,7.069822265625000000e+03
1.415790999999999940e+03,7.368168945312500000e+03
1.415793499999999995e+03,6.851608886718750000e+03
1.415795900000000074e+03,7.184594238281250000e+03
1.415798299999999927e+03,6.991035156250000000e+03
1.415800799999999981e+03,7.270512695312500000e+03
1.415803200000000061e+03,7.349636718750000000e+03
1.415805699999999888e+03,7.144643066406250000e+03
1.415808099999999968e+03,6.748675781250000000e+03
1.415810500000000047e+03,6.981041503906250000e+03
1.415813000000000102e+03,7.019187011718750000e+03
1.415815399999999954e+03,6.870713378906250000e+03
1.415817900000000009e+03,6.930339843750000000e+03
1.415820300000000088e+03,6.699905761718750000e+03
1.415822799999999916e+03,7.022930175781250000e+03
1.415825199999999995e+03,7.300170410156250000e+03
1.415827600000000075e+03,7.098782226562500000e+03
1.415830099999999902e+03,7.059255371093750000e+03
1.415832499999999982e+03,6.894300781250000000e+03
1.415835000000000036e+03,6.822047851562500000e+03
1.415837399999999889e+03,6.894764648437500000e+03
1.415839799999999968e+03,7.012961425781250000e+03
1.415842300000000023e+03,6.932431152343750000e+03
1.415844700000000103e+03,6.880066406250000000e+03
1.415847199999999930e+03,6.689327636718750000e+03
1.415849600000000009e+03,6.774191406250000000e+03
1.415852100000000064e+03,6.868572753906250000e+03
1.415854499999999916e+03,6.618772949218750000e+03
1.415856899999999996e+03,7.074904785156250000e+03
1.415859400000000051e+03,7.219830566406250000e+03
1.415861799999999903e+03,7.210591796875000000e+03
1.415864299999999957e+03,7.325740234375000000e+03
1.415866700000000037e+03,6.783468750000000000e+03
1.415869099999999889e+03,6.897394531250000000e+03
1.415871599999999944e+03,7.067386230468750000e+03
1.415874000000000024e+03,6.922288574218750000e+03
1.415876500000000078e+03,7.043476562500000000e+03
1.415878899999999931e+03,7.007264648437500000e+03
1.415881300000000010e+03,6.889251953125000000e+03
1.415883800000000065e+03,6.877304687500000000e+03
1.415886199999999917e+03,6.837116210937500000e+03
1.415888699999999972e+03,6.894518554687500000e+03
1.415891100000000051e+03,6.874087890625000000e+03
1.415893600000000106e+03,6.801146972656250000e+03
1.415895999999999958e+03,6.930967773437500000e+03
1.415898400000000038e+03,6.915686523437500000e+03
1.415900900000000092e+03,7.016452636718750000e+03
1.415903299999999945e+03,6.874532226562500000e+03
1.415905799999999999e+03,7.064797363281250000e+03
1.415908200000000079e+03,6.707832519531250000e+03
1.415910599999999931e+03,6.847496093750000000e+03
1.415913099999999986e+03,6.921793457031250000e+03
1.415915500000000065e+03,6.808014160156250000e+03
1.415917999999999893e+03,6.886154296875000000e+03
1.415920399999999972e+03,7.065374511718750000e+03
1.415922900000000027e+03,7.026779296875000000e+03
1.415925300000000107e+03,6.876541503906250000e+03
1.415927699999999959e+03,6.964726562500000000e+03
1.415930200000000013e+03,6.988999023437500000e+03
1.415932600000000093e+03,6.679094726562500000e+03
1.415935099999999920e+03,6.784441406250000000e+03
1.415937500000000000e+03,6.814746582031250000e+03
1.415939900000000080e+03,7.318697753906250000e+03
1.415942399999999907e+03,6.749781738281250000e+03
1.415944799999999987e+03,6.883077636718750000e+03
1.415947300000000041e+03,6.661168457031250000e+03
1.415949699999999893e+03,6.741935058593750000e+03
1.415952099999999973e+03,6.906284667968750000e+03
1.415954600000000028e+03,6.782040039062500000e+03
1.415957000000000107e+03,6.562282226562500000e+03
1.415959499999999935e+03,6.934220214843750000e+03
1.415961900000000014e+03,7.196886230468750000e+03
1.415964400000000069e+03,7.103124023437500000e+03
1.415966799999999921e+03,6.620137695312500000e+03
1.415969200000000001e+03,6.953357421875000000e+03
1.415971700000000055e+03,7.045502441406250000e+03
1.415974099999999908e+03,6.620400390625000000e+03
1.415976599999999962e+03,6.941828613281250000e+03
1.415979000000000042e+03,7.069917480468750000e+03
1.415981399999999894e+03,6.993822265625000000e+03
1.415983899999999949e+03,6.774559082031250000e+03
1.415986300000000028e+03,6.712784179687500000e+03
1.415988800000000083e+03,6.935428710937500000e+03
1.415991199999999935e+03,6.834678222656250000e+03
1.415993699999999990e+03,6.729016113281250000e+03
1.415996100000000069e+03,6.701595703125000000e+03
1.415998499999999922e+03,6.783029785156250000e+03
1.416000999999999976e+03,6.673118652343750000e+03
1.416003400000000056e+03,6.845613769531250000e+03
1.416005900000000111e+03,7.087220214843750000e+03
1.416008299999999963e+03,6.940243164062500000e+03
1.416010700000000043e+03,6.782833496093750000e+03
1.416013200000000097e+03,6.778200195312500000e+03
1.416015599999999949e+03,6.734224121093750000e+03
1.416018100000000004e+03,6.913675292968750000e+03
1.416020500000000084e+03,6.757291015625000000e+03
1.416022899999999936e+03,6.810249511718750000e+03
1.416025399999999991e+03,6.817399414062500000e+03
1.416027800000000070e+03,6.672554199218750000e+03
1.416030299999999897e+03,6.775683105468750000e+03
1.416032699999999977e+03,6.694311523437500000e+03
1.416035200000000032e+03,6.813460937500000000e+03
1.416037600000000111e+03,6.764516113281250000e+03
1.416039999999999964e+03,6.743270507812500000e+03
1.416042500000000018e+03,6.645529296875000000e+03
1.416044900000000098e+03,6.874256835937500000e+03
1.416047399999999925e+03,6.691390136718750000e+03
1.416049800000000005e+03,6.665541992187500000e+03
1.416052200000000084e+03,6.518056152343750000e+03
1.416054699999999912e+03,6.887704589843750000e+03
1.416057099999999991e+03,6.893333496093750000e+03
1.416059600000000046e+03,7.022131835937500000e+03
1.416061999999999898e+03,6.539041015625000000e+03
1.416064499999999953e+03,7.031012207031250000e+03
1.416066900000000032e+03,6.946871093750000000e+03
1.416069300000000112e+03,6.720518554687500000e+03
1.416071799999999939e+03,6.899576171875000000e+03
1.416074200000000019e+03,6.888963378906250000e+03
1.416076700000000073e+03,6.669133789062500000e+03
1.416079099999999926e+03,6.821217773437500000e+03
1.416081500000000005e+03,6.793683105468750000e+03
1.416084000000000060e+03,6.824137695312500000e+03
1.416086399999999912e+03,6.843986328125000000e+03
1.416088899999999967e+03,6.808578613281250000e+03
1.416091300000000047e+03,6.701765136718750000e+03
1.416093800000000101e+03,6.981766601562500000e+03
1.416096199999999953e+03,6.820175292968750000e+03
1.416098600000000033e+03,6.747209472656250000e+03
1.416101100000000088e+03,6.580125976562500000e+03
1.416103499999999940e+03,6.535195312500000000e+03
1.416105999999999995e+03,6.793859863281250000e+03
1.416108400000000074e+03,6.770786621093750000e+03
1.416110799999999927e+03,6.859838378906250000e+03
1.416113299999999981e+03,6.945187011718750000e+03
1.416115700000000061e+03,6.848458496093750000e+03
1.416118199999999888e+03,6.678203125000000000e+03
1.416120599999999968e+03,6.654976074218750000e+03
1.416123000000000047e+03,6.487121093750000000e+03
1.416125500000000102e+03,6.792538574218750000e+03
1.416127899999999954e+03,6.999195800781250000e+03
1.416130400000000009e+03,6.667183593750000000e+03
1.416132800000000088e+03,6.558915527343750000e+03
1.416135299999999916e+03,6.805626464843750000e+03
1.416137699999999995e+03,6.861027343750000000e+03
1.416140100000000075e+03,6.756571777343750000e+03
1.416142599999999902e+03,6.908629394531250000e+03
1.416144999999999982e+03,6.687031738281250000e+03
1.416147500000000036e+03,6.682405761718750000e+03
1.416149899999999889e+03,6.795029785156250000e+03
1.416152299999999968e+03,6.805567871093750000e+03
1.416154800000000023e+03,6.682281738281250000e+03
1.416157200000000103e+03,6.717669433593750000e+03
1.416159699999999930e+03,6.859300781250000000e+03
1.416162100000000009e+03,6.632734863281250000e+03
1.416164600000000064e+03,6.690194335937500000e+03
1.416166999999999916e+03,6.923388183593750000e+03
1.416169399999999996e+03,6.838154296875000000e+03
1.416171900000000051e+03,6.768478515625000000e+03
1.416174299999999903e+03,6.907955078125000000e+03
1.416176799999999957e+03,6.762401367187500000e+03
1.416179200000000037e+03,6.937834960937500000e+03
1.416181599999999889e+03,6.957328613281250000e+03
1.416184099999999944e+03,6.530918457031250000e+03
1.416186500000000024e+03,6.783131835937500000e+03
1.416189000000000078e+03,6.975753417968750000e+03
1.416191399999999931e+03,6.929312988281250000e+03
1.416193800000000010e+03,6.465149414062500000e+03
1.416196300000000065e+03,6.666366699218750000e+03
1.416198699999999917e+03,7.030282226562500000e+03
1.416201199999999972e+03,6.638884277343750000e+03
1.416203600000000051e+03,6.820644042968750000e+03
1.416206100000000106e+03,6.851985839843750000e+03
1.416208499999999958e+03,6.949836914062500000e+03
1.416210900000000038e+03,6.547092285156250000e+03
1.416213400000000092e+03,6.625871582031250000e+03
1.416215799999999945e+03,6.602543945312500000e+03
1.416218299999999999e+03,6.648431152343750000e+03
1.416220700000000079e+03,6.799350585937500000e+03
1.416223099999999931e+03,7.129062988281250000e+03
1.416225599999999986e+03,6.668265136718750000e+03
1.416228000000000065e+03,7.106675292968750000e+03
1.416230499999999893e+03,6.626290527343750000e+03
1.416232899999999972e+03,6.933071289062500000e+03
1.416235400000000027e+03,6.886524902343750000e+03
1.416237800000000107e+03,6.735974609375000000e+03
1.416240199999999959e+03,6.994955078125000000e+03
1.416242700000000013e+03,7.006128906250000000e+03
1.416245100000000093e+03,6.984819335937500000e+03
1.416247599999999920e+03,6.907342285156250000e+03
1.416250000000000000e+03,6.960663085937500000e+03
1.416252400000000080e+03,6.579367675781250000e+03
1.416254899999999907e+03,6.535989257812500000e+03
1.416257299999999987e+03,6.813067382812500000e+03
1.416259800000000041e+03,6.741200683593750000e+03
1.416262199999999893e+03,6.662477050781250000e+03
1.416264599999999973e+03,6.650312011718750000e+03
1.416267100000000028e+03,6.769813476562500000e+03
1.416269500000000107e+03,6.837291015625000000e+03
1.416271999999999935e+03,6.759540039062500000e+03
1.416274400000000014e+03,6.717859375000000000e+03
1.416276900000000069e+03,7.082596191406250000e+03
1.416279299999999921e+03,6.947629394531250000e+03
1.416281700000000001e+03,6.743074218750000000e+03
1.416284200000000055e+03,6.781244140625000000e+03
1.416286599999999908e+03,7.142837402343750000e+03
1.416289099999999962e+03,7.036992187500000000e+03
1.416291500000000042e+03,6.585926757812500000e+03
1.416293899999999894e+03,6.958071289062500000e+03
1.416296399999999949e+03,6.593792968750000000e+03
1.416298800000000028e+03,6.997095214843750000e+03
1.416301300000000083e+03,6.581565429687500000e+03
1.416303699999999935e+03,7.115795410156250000e+03
1.416306199999999990e+03,6.792137695312500000e+03
1.416308600000000069e+03,6.626724121093750000e+03
1.416310999999999922e+03,6.966916015625000000e+03
1.416313499999999976e+03,6.732784179687500000e+03
1.416315900000000056e+03,6.749994628906250000e+03
1.416318400000000111e+03,6.793645019531250000e+03
1.416320799999999963e+03,6.662333984375000000e+03
1.416323200000000043e+03,6.636881347656250000e+03
1.416325700000000097e+03,6.894264160156250000e+03
1.416328099999999949e+03,6.699463378906250000e+03
1.416330600000000004e+03,6.858998535156250000e+03
1.416333000000000084e+03,6.837720703125000000e+03
1.416335399999999936e+03,6.692477050781250000e+03
1.416337899999999991e+03,6.766211425781250000e+03
1.416340300000000070e+03,6.950895019531250000e+03
1.416342799999999897e+03,6.667986816406250000e+03
1.416345199999999977e+03,6.639812500000000000e+03
1.416347700000000032e+03,6.702971191406250000e+03
1.416350100000000111e+03,6.779518554687500000e+03
1.416352499999999964e+03,6.624636718750000000e+03
1.416355000000000018e+03,6.860745605468750000e+03
1.416357400000000098e+03,6.997299316406250000e+03
1.416359899999999925e+03,6.759316894531250000e+03
1.416362300000000005e+03,6.498501464843750000e+03
1.416364700000000084e+03,7.101464843750000000e+03
1.416367199999999912e+03,6.637026855468750000e+03
1.416369599999999991e+03,6.971852050781250000e+03
1.416372100000000046e+03,6.822544921875000000e+03
1.416374499999999898e+03,7.021289550781250000e+03
1.416376999999999953e+03,6.872571289062500000e+03
1.416379400000000032e+03,6.929744628906250000e+03
1.416381800000000112e+03,6.828348144531250000e+03
1.416384299999999939e+03,6.821394531250000000e+03
1.416386700000000019e+03,6.885555175781250000e+03
1.416389200000000073e+03,6.774519042968750000e+03
1.416391599999999926e+03,6.927598632812500000e+03
1.416394000000000005e+03,6.787332031250000000e+03
1.416396500000000060e+03,6.964368652343750000e+03
1.416398899999999912e+03,6.920790527343750000e+03
1.416401399999999967e+03,6.721816894531250000e+03
1.416403800000000047e+03,6.933811035156250000e+03
1.416406199999999899e+03,6.938153808593750000e+03
1.416408699999999953e+03,6.903346191406250000e+03
1.416411100000000033e+03,6.819025390625000000e+03
1.416413600000000088e+03,6.718282226562500000e+03
1.416415999999999940e+03,6.929938964843750000e+03
1.416418499999999995e+03,7.233452636718750000e+03
1.416420900000000074e+03,7.082281738281250000e+03
