1.415109899999999925e+03,3.693856445312500000e+03
1.415112300000000005e+03,3.634109130859375000e+03
1.415114700000000084e+03,3.599596679687500000e+03
1.415117199999999912e+03,3.703487304687500000e+03
1.415119599999999991e+03,3.817001953125000000e+03
1.415122100000000046e+03,3.715782470703125000e+03
1.415124499999999898e+03,3.626281982421875000e+03
1.415126999999999953e+03,3.696699951171875000e+03
1.415129400000000032e+03,3.800140380859375000e+03
1.415131800000000112e+03,3.891402832031250000e+03
1.415134299999999939e+03,3.917900390625000000e+03
1.415136700000000019e+03,4.133003906250000000e+03
1.415139200000000073e+03,3.990278808593750000e+03
1.415141599999999926e+03,4.052806884765625000e+03
1.415144000000000005e+03,4.181289062500000000e+03
1.415146500000000060e+03,4.152248046875000000e+03
1.415148899999999912e+03,4.097730957031250000e+03
1.415151399999999967e+03,4.076033935546875000e+03
1.415153800000000047e+03,4.132240234375000000e+03
1.415156199999999899e+03,4.314252929687500000e+03
1.415158699999999953e+03,4.290854492187500000e+03
1.415161100000000033e+03,4.262570312500000000e+03
1.415163600000000088e+03,4.425656250000000000e+03
1.415165999999999940e+03,4.422294433593750000e+03
1.415168499999999995e+03,4.344435058593750000e+03
1.415170900000000074e+03,4.377291015625000000e+03
1.415173299999999927e+03,4.628632812500000000e+03
1.415175799999999981e+03,4.448100585937500000e+03
1.415178200000000061e+03,4.429046386718750000e+03
1.415180699999999888e+03,4.452303710937500000e+03
1.415183099999999968e+03,4.527234863281250000e+03
1.415185500000000047e+03,4.562794433593750000e+03
1.415188000000000102e+03,4.528287597656250000e+03
1.415190399999999954e+03,4.638828125000000000e+03
1.415192900000000009e+03,4.656358398437500000e+03
1.415195300000000088e+03,4.722406250000000000e+03
1.415197799999999916e+03,4.620643066406250000e+03
1.415200199999999995e+03,4.669232910156250000e+03
1.415202600000000075e+03,4.962319335937500000e+03
1.415205099999999902e+03,4.859450195312500000e+03
1.415207499999999982e+03,4.903425781250000000e+03
1.415210000000000036e+03,4.884884277343750000e+03
1.415212399999999889e+03,5.030719238281250000e+03
1.415214799999999968e+03,4.982316406250000000e+03
1.415217300000000023e+03,4.964228027343750000e+03
1.415219700000000103e+03,4.965455566406250000e+03
1.415222199999999930e+03,4.884191894531250000e+03
1.415224600000000009e+03,5.067745117187500000e+03
1.415227100000000064e+03,4.898978515625000000e+03
1.415229499999999916e+03,5.119233886718750000e+03
1.415231899999999996e+03,5.189911132812500000e+03
1.415234400000000051e+03,5.137958007812500000e+03
1.415236799999999903e+03,5.280972656250000000e+03
1.415239299999999957e+03,4.918781250000000000e+03
1.415241700000000037e+03,5.306633789062500000e+03
1.415244099999999889e+03,5.223601562500000000e+03
1.415246599999999944e+03,5.270598144531250000e+03
1.415249000000000024e+03,5.393377441406250000e+03
1.415251500000000078e+03,5.343576171875000000e+03
1.415253899999999931e+03,5.499046386718750000e+03
1.415256300000000010e+03,5.271573242187500000e+03
1.415258800000000065e+03,5.271635742187500000e+03
1.415261199999999917e+03,5.502750976562500000e+03
1.415263699999999972e+03,5.467154785156250000e+03
1.415266100000000051e+03,5.452654296875000000e+03
1.415268600000000106e+03,5.462322265625000000e+03
1.415270999999999958e+03,5.427528808593750000e+03
1.415273400000000038e+03,5.680902832031250000e+03
1.415275900000000092e+03,5.463400390625000000e+03
1.415278299999999945e+03,5.710609375000000000e+03
1.415280799999999999e+03,5.581933593750000000e+03
1.415283200000000079e+03,5.715496093750000000e+03
1.415285599999999931e+03,5.546164062500000000e+03
1.415288099999999986e+03,5.869424804687500000e+03
1.415290500000000065e+03,5.570144531250000000e+03
1.415292999999999893e+03,5.692238769531250000e+03
1.415295399999999972e+03,5.982764648437500000e+03
1.415297900000000027e+03,5.831813476562500000e+03
1.415300300000000107e+03,5.884985351562500000e+03
1.415302699999999959e+03,5.923789550781250000e+03
1.415305200000000013e+03,5.907463867187500000e+03
1.415307600000000093e+03,6.051027832031250000e+03
1.415310099999999920e+03,5.813859863281250000e+03
1.415312500000000000e+03,5.885770019531250000e+03
1.415314900000000080e+03,6.002101562500000000e+03
1.415317399999999907e+03,6.033433593750000000e+03
1.415319799999999987e+03,5.933000000000000000e+03
1.415322300000000041e+03,5.948731445312500000e+03
1.415324699999999893e+03,5.931150878906250000e+03
1.415327099999999973e+03,6.027727539062500000e+03
1.415329600000000028e+03,6.168659667968750000e+03
1.415332000000000107e+03,6.070682617187500000e+03
1.415334499999999935e+03,6.160582031250000000e+03
1.415336900000000014e+03,6.093304687500000000e+03
1.415339400000000069e+03,6.032752929687500000e+03
1.415341799999999921e+03,6.211035156250000000e+03
1.415344200000000001e+03,6.198717773437500000e+03
1.415346700000000055e+03,6.248812011718750000e+03
1.415349099999999908e+03,6.191727539062500000e+03
1.415351599999999962e+03,6.238941894531250000e+03
1.415354000000000042e+03,6.100579101562500000e+03
1.415356399999999894e+03,6.454700195312500000e+03
1.415358899999999949e+03,6.304872558593750000e+03
1.415361300000000028e+03,6.389220214843750000e+03
1.415363800000000083e+03,6.195755371093750000e+03
1.415366199999999935e+03,6.544291015625000000e+03
1.415368699999999990e+03,6.345829589843750000e+03
1.415371100000000069e+03,6.590433593750000000e+03
1.415373499999999922e+03,6.324253906250000000e+03
1.415375999999999976e+03,6.325030273437500000e+03
1.415378400000000056e+03,6.298755859375000000e+03
1.415380900000000111e+03,6.361898437500000000e+03
1.415383299999999963e+03,6.240586914062500000e+03
1.415385700000000043e+03,6.360187011718750000e+03
1.415388200000000097e+03,6.708038085937500000e+03
1.415390599999999949e+03,6.484058593750000000e+03
1.415393100000000004e+03,6.523145019531250000e+03
1.415395500000000084e+03,6.525288085937500000e+03
1.415397899999999936e+03,6.732932128906250000e+03
1.415400399999999991e+03,6.572194335937500000e+03
1.415402800000000070e+03,6.594860351562500000e+03
1.415405299999999897e+03,6.479120117187500000e+03
1.415407699999999977e+03,6.885562500000000000e+03
1.415410200000000032e+03,6.511956054687500000e+03
1.415412600000000111e+03,6.485118164062500000e+03
1.415414999999999964e+03,6.473658203125000000e+03
1.415417500000000018e+03,6.627054199218750000e+03
1.415419900000000098e+03,6.457678222656250000e+03
1.415422399999999925e+03,6.633747070312500000e+03
1.415424800000000005e+03,6.605278320312500000e+03
1.415427200000000084e+03,6.709644531250000000e+03
1.415429699999999912e+03,6.940412109375000000e+03
1.415432099999999991e+03,6.614272949218750000e+03
1.415434600000000046e+03,6.627501953125000000e+03
1.415436999999999898e+03,6.701483886718750000e+03
1.415439499999999953e+03,6.767973632812500000e+03
1.415441900000000032e+03,6.569176757812500000e+03
1.415444300000000112e+03,6.832600585937500000e+03
1.415446799999999939e+03,6.701424316406250000e+03
1.415449200000000019e+03,6.756604003906250000e+03
1.415451700000000073e+03,6.738014160156250000e+03
1.415454099999999926e+03,6.544287109375000000e+03
1.415456500000000005e+03,6.870200683593750000e+03
1.415459000000000060e+03,6.717304199218750000e+03
1.415461399999999912e+03,6.904166992187500000e+03
1.415463899999999967e+03,6.763587402343750000e+03
1.415466300000000047e+03,6.846982421875000000e+03
1.415468800000000101e+03,7.086434570312500000e+03
1.415471199999999953e+03,7.066698242187500000e+03
1.415473600000000033e+03,7.041458496093750000e+03
1.415476100000000088e+03,6.667831054687500000e+03
1.415478499999999940e+03,6.891634277343750000e+03
1.415480999999999995e+03,6.629243652343750000e+03
1.415483400000000074e+03,6.741676757812500000e+03
1.415485799999999927e+03,7.228441406250000000e+03
1.415488299999999981e+03,6.886729003906250000e+03
1.415490700000000061e+03,7.034510253906250000e+03
1.415493199999999888e+03,7.149930175781250000e+03
1.415495599999999968e+03,6.999823242187500000e+03
1.415498000000000047e+03,6.928353027343750000e+03
1.415500500000000102e+03,7.116000976562500000e+03
1.415502899999999954e+03,6.973258300781250000e+03
1.415505400000000009e+03,7.075607421875000000e+03
1.415507800000000088e+03,6.906096679687500000e+03
1.415510299999999916e+03,6.992830566406250000e+03
1.415512699999999995e+03,6.722740722656250000e+03
1.415515100000000075e+03,7.093699218750000000e+03
1.415517599999999902e+03,7.018094238281250000e+03
1.415519999999999982e+03,7.114724121093750000e+03
1.415522500000000036e+03,7.052883789062500000e+03
1.415524899999999889e+03,6.853963867187500000e+03
1.415527299999999968e+03,6.961859863281250000e+03
1.415529800000000023e+03,7.041615234375000000e+03
1.415532200000000103e+03,6.875556640625000000e+03
1.415534699999999930e+03,6.966857421875000000e+03
1.415537100000000009e+03,6.883078613281250000e+03
1.415539600000000064e+03,6.741527343750000000e+03
1.415541999999999916e+03,7.133807128906250000e+03
1.415544399999999996e+03,7.026862304687500000e+03
1.415546900000000051e+03,6.911645507812500000e+03
1.415549299999999903e+03,7.127516113281250000e+03
1.415551799999999957e+03,6.983360839843750000e+03
1.415554200000000037e+03,7.226215820312500000e+03
1.415556599999999889e+03,7.023088867187500000e+03
1.415559099999999944e+03,7.290067382812500000e+03
1.415561500000000024e+03,6.770841796875000000e+03
1.415564000000000078e+03,6.976066406250000000e+03
1.415566399999999931e+03,7.245151855468750000e+03
1.415568800000000010e+03,7.058917480468750000e+03
1.415571300000000065e+03,7.070791992187500000e+03
1.415573699999999917e+03,6.720093750000000000e+03
1.415576199999999972e+03,6.761746582031250000e+03
1.415578600000000051e+03,6.975998535156250000e+03
1.415581100000000106e+03,7.033249023437500000e+03
1.415583499999999958e+03,7.149899414062500000e+03
1.415585900000000038e+03,7.292908691406250000e+03
1.415588400000000092e+03,7.150454589843750000e+03
1.415590799999999945e+03,7.537839843750000000e+03
1.415593299999999999e+03,7.036795898437500000e+03
1.415595700000000079e+03,7.112458984375000000e+03
1.415598099999999931e+03,7.018179199218750000e+03
1.415600599999999986e+03,7.195182617187500000e+03
1.415603000000000065e+03,7.113033691406250000e+03
1.415605499999999893e+03,6.994446289062500000e+03
1.415607899999999972e+03,7.071424804687500000e+03
1.415610400000000027e+03,7.092092773437500000e+03
1.415612800000000107e+03,7.227851074218750000e+03
1.415615199999999959e+03,7.418750488281250000e+03
1.415617700000000013e+03,6.839832031250000000e+03
1.415620100000000093e+03,6.818764648437500000e+03
1.415622599999999920e+03,7.281729003906250000e+03
1.415625000000000000e+03,7.006332031250000000e+03
1.415627400000000080e+03,7.112062988281250000e+03
1.415629899999999907e+03,6.919095214843750000e+03
1.415632299999999987e+03,6.967085449218750000e+03
1.415634800000000041e+03,6.885189453125000000e+03
1.415637199999999893e+03,7.153044921875000000e+03
1.415639599999999973e+03,7.351370605468750000e+03
1.415642100000000028e+03,7.116643066406250000e+03
1.415644500000000107e+03,6.845982421875000000e+03
1.415646999999999935e+03,7.061184570312500000e+03
1.415649400000000014e+03,6.991919433593750000e+03
1.415651900000000069e+03,7.122453613281250000e+03
1.415654299999999921e+03,6.996576171875000000e+03
1.415656700000000001e+03,6.995877441406250000e+03
1.415659200000000055e+03,7.479051757812500000e+03
1.415661599999999908e+03,7.075983886718750000e+03
1.415664099999999962e+03,7.021056640625000000e+03
1.415666500000000042e+03,7.069048828125000000e+03
1.415668899999999894e+03,6.984191406250000000e+03
1.415671399999999949e+03,6.974669433593750000e+03
1.415673800000000028e+03,7.096556640625000000e+03
1.415676300000000083e+03,7.087388671875000000e+03
1.415678699999999935e+03,7.004140625000000000e+03
1.415681199999999990e+03,7.335277832031250000e+03
1.415683600000000069e+03,7.134494628906250000e+03
1.415685999999999922e+03,7.142505371093750000e+03
1.415688499999999976e+03,7.097166503906250000e+03
1.415690900000000056e+03,7.171676757812500000e+03
1.415693400000000111e+03,7.221344726562500000e+03
1.415695799999999963e+03,7.126628906250000000e+03
1.415698200000000043e+03,7.057779296875000000e+03
1.415700700000000097e+03,7.098554199218750000e+03
1.415703099999999949e+03,7.256437011718750000e+03
1.415705600000000004e+03,6.834912109375000000e+03
1.415708000000000084e+03,6.801498535156250000e+03
1.415710399999999936e+03,6.993948242187500000e+03
1.415712899999999991e+03,7.104012695312500000e+03
1.415715300000000070e+03,7.066462402343750000e+03
1.415717799999999897e+03,6.919803222656250000e+03
1.415720199999999977e+03,7.086938476562500000e+03
1.415722700000000032e+03,7.122779296875000000e+03
1.415725100000000111e+03,7.008355957031250000e+03
1.415727499999999964e+03,6.945432617187500000e+03
1.415730000000000018e+03,7.210459960937500000e+03
1.415732400000000098e+03,6.894002441406250000e+03
1.415734899999999925e+03,6.955794433593750000e+03
1.415737300000000005e+03,6.857100097656250000e+03
1.415739700000000084e+03,6.794974609375000000e+03
1.415742199999999912e+03,7.004737792968750000e+03
1.415744599999999991e+03,7.193564941406250000e+03
1.415747100000000046e+03,7.219463867187500000e+03
1.415749499999999898e+03,7.299353027343750000e+03
1.415751999999999953e+03,7.129710449218750000e+03
1.415754400000000032e+03,6.723310546875000000e+03
1.415756800000000112e+03,6.985779785156250000e+03
1.415759299999999939e+03,6.963154296875000000e+03
1.415761700000000019e+03,7.001233398437500000e+03
1.415764200000000073e+03,6.724003417968750000e+03
1.415766599999999926e+03,7.095923828125000000e+03
1.415769000000000005e+03,7.101481445312500000e+03
1.415771500000000060e+03,6.964623046875000000e+03
1.415773899999999912e+03,6.951137695312500000e+03
1.415776399999999967e+03,6.738695800781250000e+03
1.415778800000000047e+03,7.147682617187500000e+03
1.415781199999999899e+03,7.083307128906250000e+03
1.415783699999999953e+03,7.038946289062500000e+03
1.415786100000000033e+03,7.111324218750000000e+03
1.415788600000000088e+03,7.165547363281250000e+03
1.415790999999999940e+03,6.945329589843750000e+03
1.415793499999999995e+03,7.215149414062500000e+03
1.415795900000000074e+03,7.179746582031250000e+03
1.415798299999999927e+03,7.027523437500000000e+03
1.415800799999999981e+03,6.962042968750000000e+03
1.415803200000000061e+03,7.117001464843750000e+03
1.415805699999999888e+03,6.696704101562500000e+03
1.415808099999999968e+03,6.923524902343750000e+03
1.415810500000000047e+03,7.190111328125000000e+03
1.415813000000000102e+03,6.928192871093750000e+03
1.415815399999999954e+03,6.734366210937500000e+03
1.415817900000000009e+03,6.856388183593750000e+03
1.415820300000000088e+03,7.079604003906250000e+03
1.415822799999999916e+03,6.838671386718750000e+03
1.415825199999999995e+03,7.021571289062500000e+03
1.415827600000000075e+03,7.041779296875000000e+03
1.415830099999999902e+03,6.913474609375000000e+03
1.415832499999999982e+03,6.666571777343750000e+03
1.415835000000000036e+03,7.171017578125000000e+03
1.415837399999999889e+03,6.958680175781250000e+03
1.415839799999999968e+03,7.093614257812500000e+03
1.415842300000000023e+03,7.088233398437500000e+03
1.415844700000000103e+03,6.901519042968750000e+03
1.415847199999999930e+03,7.283712890625000000e+03
1.415849600000000009e+03,7.082790527343750000e+03
1.415852100000000064e+03,6.897232910156250000e+03
1.415854499999999916e+03,6.866091308593750000e+03
1.415856899999999996e+03,6.804657714843750000e+03
1.415859400000000051e+03,6.745107910156250000e+03
1.415861799999999903e+03,6.888873535156250000e+03
1.415864299999999957e+03,7.055414550781250000e+03
1.415866700000000037e+03,6.899969726562500000e+03
1.415869099999999889e+03,7.038943359375000000e+03
1.415871599999999944e+03,7.014999023437500000e+03
1.415874000000000024e+03,6.940850585937500000e+03
1.415876500000000078e+03,6.826775390625000000e+03
1.415878899999999931e+03,6.680604492187500000e+03
1.415881300000000010e+03,6.741446289062500000e+03
1.415883800000000065e+03,7.054056152343750000e+03
1.415886199999999917e+03,6.995304199218750000e+03
1.415888699999999972e+03,6.601475097656250000e+03
1.415891100000000051e+03,6.820810546875000000e+03
1.415893600000000106e+03,6.629847167968750000e+03
1.415895999999999958e+03,6.627021972656250000e+03
1.415898400000000038e+03,6.634719238281250000e+03
1.415900900000000092e+03,6.935279296875000000e+03
1.415903299999999945e+03,6.775762207031250000e+03
1.415905799999999999e+03,7.265858398437500000e+03
1.415908200000000079e+03,6.683519531250000000e+03
1.415910599999999931e+03,6.675928222656250000e+03
1.415913099999999986e+03,6.979168945312500000e+03
1.415915500000000065e+03,6.755224121093750000e+03
1.415917999999999893e+03,6.561143554687500000e+03
1.415920399999999972e+03,6.927886230468750000e+03
1.415922900000000027e+03,6.803958984375000000e+03
1.415925300000000107e+03,6.889903320312500000e+03
1.415927699999999959e+03,6.993166503906250000e+03
1.415930200000000013e+03,6.854808105468750000e+03
1.415932600000000093e+03,6.830682617187500000e+03
1.415935099999999920e+03,6.497783691406250000e+03
1.415937500000000000e+03,6.645150390625000000e+03
1.415939900000000080e+03,6.705122070312500000e+03
1.415942399999999907e+03,6.693259765625000000e+03
1.415944799999999987e+03,7.037506347656250000e+03
1.415947300000000041e+03,6.789050292968750000e+03
1.415949699999999893e+03,6.809412109375000000e+03
1.415952099999999973e+03,6.921257812500000000e+03
1.415954600000000028e+03,6.950927246093750000e+03
1.415957000000000107e+03,6.988941406250000000e+03
1.415959499999999935e+03,6.752249023437500000e+03
1.415961900000000014e+03,6.857720703125000000e+03
1.415964400000000069e+03,7.021275878906250000e+03
1.415966799999999921e+03,7.013259765625000000e+03
1.415969200000000001e+03,6.701185058593750000e+03
1.415971700000000055e+03,6.866125000000000000e+03
1.415974099999999908e+03,6.612951660156250000e+03
1.415976599999999962e+03,6.906707031250000000e+03
1.415979000000000042e+03,6.642673828125000000e+03
1.415981399999999894e+03,6.762512695312500000e+03
1.415983899999999949e+03,6.994376953125000000e+03
1.415986300000000028e+03,6.708891601562500000e+03
1.415988800000000083e+03,6.697566406250000000e+03
1.415991199999999935e+03,7.053452636718750000e+03
1.415993699999999990e+03,6.634732421875000000e+03
1.415996100000000069e+03,6.480135742187500000e+03
1.415998499999999922e+03,6.885194335937500000e+03
1.416000999999999976e+03,6.932148925781250000e+03
1.416003400000000056e+03,6.789835937500000000e+03
1.416005900000000111e+03,6.807784667968750000e+03
1.416008299999999963e+03,6.813295410156250000e+03
1.416010700000000043e+03,6.750366210937500000e+03
1.416013200000000097e+03,6.934673828125000000e+03
1.416015599999999949e+03,6.675513671875000000e+03
1.416018100000000004e+03,6.720457031250000000e+03
1.416020500000000084e+03,6.728501464843750000e+03
1.416022899999999936e+03,6.724826171875000000e+03
1.416025399999999991e+03,6.756603027343750000e+03
1.416027800000000070e+03,6.881880859375000000e+03
1.416030299999999897e+03,6.773305664062500000e+03
1.416032699999999977e+03,6.755410156250000000e+03
1.416035200000000032e+03,6.725744140625000000e+03
1.416037600000000111e+03,6.812920898437500000e+03
1.416039999999999964e+03,6.559866699218750000e+03
1.416042500000000018e+03,6.734645507812500000e+03
1.416044900000000098e+03,6.656637207031250000e+03
1.416047399999999925e+03,6.965255859375000000e+03
1.416049800000000005e+03,6.831302246093750000e+03
1.416052200000000084e+03,6.697124023437500000e+03
1.416054699999999912e+03,6.520548339843750000e+03
1.416057099999999991e+03,6.739952636718750000e+03
1.416059600000000046e+03,6.844912597656250000e+03
1.416061999999999898e+03,6.599553222656250000e+03
1.416064499999999953e+03,6.838551757812500000e+03
1.416066900000000032e+03,6.910812988281250000e+03
1.416069300000000112e+03,6.612574218750000000e+03
1.416071799999999939e+03,6.565050781250000000e+03
1.416074200000000019e+03,6.603297851562500000e+03
1.416076700000000073e+03,6.678654785156250000e+03
1.416079099999999926e+03,6.957301757812500000e+03
1.416081500000000005e+03,6.861141601562500000e+03
1.416084000000000060e+03,6.726734375000000000e+03
1.416086399999999912e+03,6.606556640625000000e+03
1.416088899999999967e+03,6.834769042968750000e+03
1.416091300000000047e+03,6.724358398437500000e+03
1.416093800000000101e+03,6.796354980468750000e+03
1.416096199999999953e+03,6.574724609375000000e+03
1.416098600000000033e+03,6.899356933593750000e+03
1.416101100000000088e+03,6.590106933593750000e+03
1.416103499999999940e+03,6.776043945312500000e+03
1.416105999999999995e+03,6.570811523437500000e+03
1.416108400000000074e+03,6.430362792968750000e+03
1.416110799999999927e+03,6.758087402343750000e+03
1.416113299999999981e+03,6.727938964843750000e+03
1.416115700000000061e+03,6.570379882812500000e+03
1.416118199999999888e+03,6.405325683593750000e+03
1.416120599999999968e+03,6.712773437500000000e+03
1.416123000000000047e+03,6.655090332031250000e+03
1.416125500000000102e+03,6.630991210937500000e+03
1.416127899999999954e+03,6.785235351562500000e+03
1.416130400000000009e+03,6.697879394531250000e+03
1.416132800000000088e+03,6.897160156250000000e+03
1.416135299999999916e+03,6.648557617187500000e+03
1.416137699999999995e+03,6.692581054687500000e+03
1.416140100000000075e+03,6.530644531250000000e+03
1.416142599999999902e+03,6.818348144531250000e+03
1.416144999999999982e+03,6.809576171875000000e+03
1.416147500000000036e+03,6.816353027343750000e+03
1.416149899999999889e+03,6.583606933593750000e+03
1.416152299999999968e+03,6.863052734375000000e+03
1.416154800000000023e+03,6.808041503906250000e+03
1.416157200000000103e+03,6.723724121093750000e+03
1.416159699999999930e+03,6.894489746093750000e+03
1.416162100000000009e+03,6.485925781250000000e+03
1.416164600000000064e+03,7.020810546875000000e+03
1.416166999999999916e+03,6.818495117187500000e+03
1.416169399999999996e+03,6.539190917968750000e+03
1.416171900000000051e+03,6.851228027343750000e+03
1.416174299999999903e+03,7.000270507812500000e+03
1.416176799999999957e+03,6.992576171875000000e+03
1.416179200000000037e+03,6.536016601562500000e+03
1.416181599999999889e+03,6.696878417968750000e+03
1.416184099999999944e+03,6.653553222656250000e+03
1.416186500000000024e+03,6.964067382812500000e+03
1.416189000000000078e+03,6.769333007812500000e+03
1.416191399999999931e+03,6.649384277343750000e+03
1.416193800000000010e+03,6.768647949218750000e+03
1.416196300000000065e+03,6.915142578125000000e+03
1.416198699999999917e+03,6.612632812500000000e+03
1.416201199999999972e+03,6.733492675781250000e+03
1.416203600000000051e+03,6.635008300781250000e+03
1.416206100000000106e+03,6.915967773437500000e+03
1.416208499999999958e+03,6.679985839843750000e+03
1.416210900000000038e+03,6.767945800781250000e+03
1.416213400000000092e+03,6.528718750000000000e+03
1.416215799999999945e+03,7.010182617187500000e+03
1.416218299999999999e+03,6.684687988281250000e+03
1.416220700000000079e+03,6.910190429687500000e+03
1.416223099999999931e+03,6.626629394531250000e+03
1.416225599999999986e+03,6.762710449218750000e+03
1.416228000000000065e+03,6.603079589843750000e+03
1.416230499999999893e+03,6.780936035156250000e+03
1.416232899999999972e+03,6.997443847656250000e+03
1.416235400000000027e+03,6.861002441406250000e+03
1.416237800000000107e+03,6.787720703125000000e+03
1.416240199999999959e+03,6.773684570312500000e+03
1.416242700000000013e+03,6.708995605468750000e+03
1.416245100000000093e+03,6.714111328125000000e+03
1.416247599999999920e+03,6.705681640625000000e+03
1.416250000000000000e+03,6.681296875000000000e+03
1.416252400000000080e+03,6.828204101562500000e+03
1.416254899999999907e+03,6.866700683593750000e+03
1.416257299999999987e+03,6.553943359375000000e+03
1.416259800000000041e+03,6.661758789062500000e+03
1.416262199999999893e+03,6.701959960937500000e+03
1.416264599999999973e+03,6.703280273437500000e+03
1.416267100000000028e+03,6.677111328125000000e+03
1.416269500000000107e+03,6.704972656250000000e+03
1.416271999999999935e+03,6.650864257812500000e+03
1.416274400000000014e+03,6.717041015625000000e+03
1.416276900000000069e+03,6.712683105468750000e+03
1.416279299999999921e+03,6.922963867187500000e+03
1.416281700000000001e+03,6.668008300781250000e+03
1.416284200000000055e+03,7.214839843750000000e+03
1.416286599999999908e+03,6.781244140625000000e+03
1.416289099999999962e+03,6.752832031250000000e+03
1.416291500000000042e+03,6.488497070312500000e+03
1.416293899999999894e+03,6.676176269531250000e+03
1.416296399999999949e+03,6.691845703125000000e+03
1.416298800000000028e+03,6.739471191406250000e+03
1.416301300000000083e+03,6.710119140625000000e+03
1.416303699999999935e+03,6.939140136718750000e+03
1.416306199999999990e+03,6.829596191406250000e+03
1.416308600000000069e+03,6.559866210937500000e+03
1.416310999999999922e+03,6.603174316406250000e+03
1.416313499999999976e+03,6.600930664062500000e+03
1.416315900000000056e+03,6.740563964843750000e+03
1.416318400000000111e+03,6.848185546875000000e+03
1.416320799999999963e+03,6.807584960937500000e+03
1.416323200000000043e+03,6.642102050781250000e+03
1.416325700000000097e+03,6.800916992187500000e+03
1.416328099999999949e+03,6.738245605468750000e+03
1.416330600000000004e+03,6.709835937500000000e+03
1.416333000000000084e+03,6.540245117187500000e+03
1.416335399999999936e+03,6.358094726562500000e+03
1.416337899999999991e+03,6.862208984375000000e+03
1.416340300000000070e+03,6.644898437500000000e+03
1.416342799999999897e+03,6.758932617187500000e+03
1.416345199999999977e+03,6.678045898437500000e+03
1.416347700000000032e+03,6.735073730468750000e+03
1.416350100000000111e+03,6.650551757812500000e+03
1.416352499999999964e+03,6.752286621093750000e+03
1.416355000000000018e+03,6.791450195312500000e+03
1.416357400000000098e+03,6.668066894531250000e+03
1.416359899999999925e+03,6.584446289062500000e+03
1.416362300000000005e+03,6.712621582031250000e+03
1.416364700000000084e+03,6.601552734375000000e+03
1.416367199999999912e+03,6.822352050781250000e+03
1.416369599999999991e+03,6.895434570312500000e+03
1.416372100000000046e+03,6.829765625000000000e+03
1.416374499999999898e+03,6.762428222656250000e+03
1.416376999999999953e+03,6.752904785156250000e+03
1.416379400000000032e+03,6.679363769531250000e+03
1.416381800000000112e+03,7.024777832031250000e+03
1.416384299999999939e+03,6.649333496093750000e+03
1.416386700000000019e+03,6.638825195312500000e+03
1.416389200000000073e+03,6.654512207031250000e+03
1.416391599999999926e+03,6.918859863281250000e+03
1.416394000000000005e+03,6.914990234375000000e+03
1.416396500000000060e+03,6.798733398437500000e+03
1.416398899999999912e+03,6.458623535156250000e+03
1.416401399999999967e+03,6.774014160156250000e+03
1.416403800000000047e+03,6.794353027343750000e+03
1.416406199999999899e+03,6.734204589843750000e+03
1.416408699999999953e+03,6.774958496093750000e+03
1.416411100000000033e+03,6.982972656250000000e+03
1.416413600000000088e+03,6.744078613281250000e+03
1.416415999999999940e+03,6.943140136718750000e+03
1.416418499999999995e+03,6.945157714843750000e+03
1.416420900000000074e+03,6.835932617187500000e+03
