1.415241700000000037e+03,5.424794921875000000e+03
1.415244099999999889e+03,5.286369140625000000e+03
1.415246599999999944e+03,5.422710449218750000e+03
1.415249000000000024e+03,5.417418457031250000e+03
1.415251500000000078e+03,5.228647460937500000e+03
1.415253899999999931e+03,5.457015136718750000e+03
1.415256300000000010e+03,5.456565917968750000e+03
1.415258800000000065e+03,5.442290039062500000e+03
1.415261199999999917e+03,5.438810546875000000e+03
1.415263699999999972e+03,5.516498535156250000e+03
1.415266100000000051e+03,5.265357910156250000e+03
1.415268600000000106e+03,5.618471191406250000e+03
1.415270999999999958e+03,5.861914550781250000e+03
1.415273400000000038e+03,5.506497070312500000e+03
1.415275900000000092e+03,5.452311523437500000e+03
1.415278299999999945e+03,5.718061523437500000e+03
1.415280799999999999e+03,5.695504394531250000e+03
1.415283200000000079e+03,5.596254882812500000e+03
1.415285599999999931e+03,5.846316406250000000e+03
1.415288099999999986e+03,5.825955566406250000e+03
1.415290500000000065e+03,5.854429199218750000e+03
1.415292999999999893e+03,5.902427734375000000e+03
1.415295399999999972e+03,5.863423339843750000e+03
1.415297900000000027e+03,5.675032226562500000e+03
1.415300300000000107e+03,5.836008300781250000e+03
1.415302699999999959e+03,5.721313476562500000e+03
1.415305200000000013e+03,6.040161621093750000e+03
1.415307600000000093e+03,5.962710449218750000e+03
1.415310099999999920e+03,6.137978515625000000e+03
1.415312500000000000e+03,6.202935546875000000e+03
1.415314900000000080e+03,5.938507812500000000e+03
1.415317399999999907e+03,6.110808105468750000e+03
1.415319799999999987e+03,6.195214843750000000e+03
1.415322300000000041e+03,5.848036132812500000e+03
1.415324699999999893e+03,6.171484375000000000e+03
1.415327099999999973e+03,6.102987792968750000e+03
1.415329600000000028e+03,6.147904296875000000e+03
1.415332000000000107e+03,6.303169921875000000e+03
1.415334499999999935e+03,6.313819335937500000e+03
1.415336900000000014e+03,6.037075195312500000e+03
1.415339400000000069e+03,5.926978027343750000e+03
1.415341799999999921e+03,6.197208496093750000e+03
1.415344200000000001e+03,6.138811035156250000e+03
1.415346700000000055e+03,6.473472656250000000e+03
1.415349099999999908e+03,6.318772949218750000e+03
1.415351599999999962e+03,6.455495117187500000e+03
1.415354000000000042e+03,6.153374023437500000e+03
1.415356399999999894e+03,6.462542968750000000e+03
1.415358899999999949e+03,6.165882324218750000e+03
1.415361300000000028e+03,6.436489257812500000e+03
1.415363800000000083e+03,6.268089355468750000e+03
1.415366199999999935e+03,6.322489257812500000e+03
1.415368699999999990e+03,6.419856445312500000e+03
1.415371100000000069e+03,6.134155761718750000e+03
1.415373499999999922e+03,6.358518554687500000e+03
1.415375999999999976e+03,6.464721679687500000e+03
1.415378400000000056e+03,6.434790039062500000e+03
1.415380900000000111e+03,6.310610839843750000e+03
1.415383299999999963e+03,6.583396484375000000e+03
1.415385700000000043e+03,6.729717773437500000e+03
1.415388200000000097e+03,6.478402832031250000e+03
1.415390599999999949e+03,6.535015136718750000e+03
1.415393100000000004e+03,6.530168945312500000e+03
1.415395500000000084e+03,6.742440917968750000e+03
1.415397899999999936e+03,6.686397460937500000e+03
1.415400399999999991e+03,6.486830078125000000e+03
1.415402800000000070e+03,6.754392089843750000e+03
1.415405299999999897e+03,6.215480957031250000e+03
1.415407699999999977e+03,6.890373535156250000e+03
1.415410200000000032e+03,6.441609375000000000e+03
1.415412600000000111e+03,6.494800292968750000e+03
1.415414999999999964e+03,6.611244628906250000e+03
1.415417500000000018e+03,6.532932128906250000e+03
1.415419900000000098e+03,6.973861816406250000e+03
1.415422399999999925e+03,6.754177734375000000e+03
1.415424800000000005e+03,6.658672851562500000e+03
1.415427200000000084e+03,6.954804199218750000e+03
1.415429699999999912e+03,6.867094238281250000e+03
1.415432099999999991e+03,6.960607421875000000e+03
1.415434600000000046e+03,6.689000976562500000e+03
1.415436999999999898e+03,6.990627441406250000e+03
1.415439499999999953e+03,6.858892578125000000e+03
1.415441900000000032e+03,6.868616210937500000e+03
1.415444300000000112e+03,6.975354980468750000e+03
1.415446799999999939e+03,6.947897460937500000e+03
1.415449200000000019e+03,7.191247070312500000e+03
1.415451700000000073e+03,6.785975097656250000e+03
1.415454099999999926e+03,6.792609375000000000e+03
1.415456500000000005e+03,6.744025390625000000e+03
1.415459000000000060e+03,7.011282226562500000e+03
1.415461399999999912e+03,6.970073730468750000e+03
1.415463899999999967e+03,6.729519042968750000e+03
1.415466300000000047e+03,7.028691406250000000e+03
1.415468800000000101e+03,6.829285644531250000e+03
1.415471199999999953e+03,7.126253417968750000e+03
1.415473600000000033e+03,6.817313476562500000e+03
1.415476100000000088e+03,7.080631347656250000e+03
1.415478499999999940e+03,6.846034179687500000e+03
1.415480999999999995e+03,6.962160644531250000e+03
1.415483400000000074e+03,6.988934570312500000e+03
1.415485799999999927e+03,7.279370605468750000e+03
1.415488299999999981e+03,7.158934570312500000e+03
1.415490700000000061e+03,7.258996093750000000e+03
1.415493199999999888e+03,7.159066406250000000e+03
1.415495599999999968e+03,6.887697753906250000e+03
1.415498000000000047e+03,7.249551757812500000e+03
1.415500500000000102e+03,7.018777832031250000e+03
1.415502899999999954e+03,7.135359863281250000e+03
1.415505400000000009e+03,6.858443847656250000e+03
1.415507800000000088e+03,7.173291015625000000e+03
1.415510299999999916e+03,7.001651855468750000e+03
1.415512699999999995e+03,7.057665039062500000e+03
1.415515100000000075e+03,7.358315917968750000e+03
1.415517599999999902e+03,6.926054199218750000e+03
1.415519999999999982e+03,6.829230957031250000e+03
1.415522500000000036e+03,6.888217773437500000e+03
1.415524899999999889e+03,7.096888183593750000e+03
1.415527299999999968e+03,6.977704101562500000e+03
1.415529800000000023e+03,7.234554199218750000e+03
1.415532200000000103e+03,7.233997558593750000e+03
1.415534699999999930e+03,7.032012695312500000e+03
1.415537100000000009e+03,7.118159179687500000e+03
1.415539600000000064e+03,7.189879882812500000e+03
1.415541999999999916e+03,7.441536132812500000e+03
1.415544399999999996e+03,7.316834472656250000e+03
1.415546900000000051e+03,7.140878417968750000e+03
1.415549299999999903e+03,7.163396972656250000e+03
1.415551799999999957e+03,6.960980957031250000e+03
1.415554200000000037e+03,7.187190429687500000e+03
1.415556599999999889e+03,6.932706542968750000e+03
1.415559099999999944e+03,7.209790527343750000e+03
1.415561500000000024e+03,6.995524902343750000e+03
1.415564000000000078e+03,7.198972656250000000e+03
1.415566399999999931e+03,7.357688964843750000e+03
1.415568800000000010e+03,7.212426269531250000e+03
1.415571300000000065e+03,7.091491210937500000e+03
1.415573699999999917e+03,7.222756835937500000e+03
1.415576199999999972e+03,6.881189453125000000e+03
1.415578600000000051e+03,7.186363769531250000e+03
1.415581100000000106e+03,7.403093750000000000e+03
1.415583499999999958e+03,7.238308105468750000e+03
1.415585900000000038e+03,7.228887207031250000e+03
1.415588400000000092e+03,7.012263183593750000e+03
1.415590799999999945e+03,7.155045410156250000e+03
1.415593299999999999e+03,7.195790527343750000e+03
1.415595700000000079e+03,6.956840820312500000e+03
1.415598099999999931e+03,7.107229003906250000e+03
1.415600599999999986e+03,7.012919433593750000e+03
1.415603000000000065e+03,7.137299804687500000e+03
1.415605499999999893e+03,7.310280761718750000e+03
1.415607899999999972e+03,7.104483398437500000e+03
1.415610400000000027e+03,7.527715332031250000e+03
1.415612800000000107e+03,7.099056640625000000e+03
1.415615199999999959e+03,7.159735351562500000e+03
1.415617700000000013e+03,7.286791015625000000e+03
1.415620100000000093e+03,7.544695312500000000e+03
1.415622599999999920e+03,7.183406250000000000e+03
1.415625000000000000e+03,7.444735351562500000e+03
1.415627400000000080e+03,7.118844238281250000e+03
1.415629899999999907e+03,7.352745605468750000e+03
1.415632299999999987e+03,7.331521484375000000e+03
1.415634800000000041e+03,7.280587890625000000e+03
1.415637199999999893e+03,7.437868652343750000e+03
1.415639599999999973e+03,7.512859863281250000e+03
1.415642100000000028e+03,7.352446289062500000e+03
1.415644500000000107e+03,7.140727050781250000e+03
1.415646999999999935e+03,7.119561035156250000e+03
1.415649400000000014e+03,7.142009765625000000e+03
1.415651900000000069e+03,7.437184570312500000e+03
1.415654299999999921e+03,7.201652832031250000e+03
1.415656700000000001e+03,7.342204101562500000e+03
1.415659200000000055e+03,7.065284179687500000e+03
1.415661599999999908e+03,7.202482421875000000e+03
1.415664099999999962e+03,7.184732910156250000e+03
1.415666500000000042e+03,7.360310546875000000e+03
1.415668899999999894e+03,7.214317382812500000e+03
1.415671399999999949e+03,7.214196777343750000e+03
1.415673800000000028e+03,7.354602539062500000e+03
1.415676300000000083e+03,7.045299804687500000e+03
1.415678699999999935e+03,7.129850585937500000e+03
1.415681199999999990e+03,7.187726562500000000e+03
1.415683600000000069e+03,7.174230468750000000e+03
1.415685999999999922e+03,7.483666503906250000e+03
1.415688499999999976e+03,6.989571777343750000e+03
1.415690900000000056e+03,6.988532714843750000e+03
1.415693400000000111e+03,7.217215332031250000e+03
1.415695799999999963e+03,7.134831054687500000e+03
1.415698200000000043e+03,7.155542968750000000e+03
1.415700700000000097e+03,7.095204101562500000e+03
1.415703099999999949e+03,7.337958984375000000e+03
1.415705600000000004e+03,7.345299804687500000e+03
1.415708000000000084e+03,7.325826171875000000e+03
1.415710399999999936e+03,7.139106445312500000e+03
1.415712899999999991e+03,7.433475097656250000e+03
1.415715300000000070e+03,7.063381835937500000e+03
1.415717799999999897e+03,6.948409667968750000e+03
1.415720199999999977e+03,7.352012695312500000e+03
1.415722700000000032e+03,7.109324218750000000e+03
1.415725100000000111e+03,7.131437011718750000e+03
1.415727499999999964e+03,7.217487792968750000e+03
1.415730000000000018e+03,7.221249023437500000e+03
1.415732400000000098e+03,7.254313476562500000e+03
1.415734899999999925e+03,7.269846191406250000e+03
1.415737300000000005e+03,7.204014160156250000e+03
1.415739700000000084e+03,7.038954589843750000e+03
1.415742199999999912e+03,7.149814453125000000e+03
1.415744599999999991e+03,7.246086425781250000e+03
1.415747100000000046e+03,6.887379882812500000e+03
1.415749499999999898e+03,6.734777832031250000e+03
1.415751999999999953e+03,6.768189453125000000e+03
1.415754400000000032e+03,6.779362304687500000e+03
1.415756800000000112e+03,6.967929687500000000e+03
1.415759299999999939e+03,7.296067871093750000e+03
1.415761700000000019e+03,7.137354492187500000e+03
1.415764200000000073e+03,7.074348144531250000e+03
1.415766599999999926e+03,7.227603027343750000e+03
1.415769000000000005e+03,6.930883300781250000e+03
1.415771500000000060e+03,7.035038574218750000e+03
1.415773899999999912e+03,6.970005371093750000e+03
1.415776399999999967e+03,7.049345703125000000e+03
1.415778800000000047e+03,7.309571777343750000e+03
1.415781199999999899e+03,7.171018554687500000e+03
1.415783699999999953e+03,7.100380859375000000e+03
1.415786100000000033e+03,7.338272949218750000e+03
1.415788600000000088e+03,7.310698242187500000e+03
1.415790999999999940e+03,7.074795898437500000e+03
1.415793499999999995e+03,6.952958496093750000e+03
1.415795900000000074e+03,7.016844726562500000e+03
1.415798299999999927e+03,7.018702636718750000e+03
1.415800799999999981e+03,6.976175292968750000e+03
1.415803200000000061e+03,7.054027832031250000e+03
1.415805699999999888e+03,6.843587890625000000e+03
1.415808099999999968e+03,6.776416992187500000e+03
1.415810500000000047e+03,7.113440917968750000e+03
1.415813000000000102e+03,6.861598632812500000e+03
1.415815399999999954e+03,6.894033691406250000e+03
1.415817900000000009e+03,7.171091796875000000e+03
1.415820300000000088e+03,6.948828613281250000e+03
1.415822799999999916e+03,7.005695800781250000e+03
1.415825199999999995e+03,6.900979003906250000e+03
1.415827600000000075e+03,6.887405761718750000e+03
1.415830099999999902e+03,6.966849609375000000e+03
1.415832499999999982e+03,6.810329589843750000e+03
1.415835000000000036e+03,7.105881835937500000e+03
1.415837399999999889e+03,7.023275390625000000e+03
1.415839799999999968e+03,6.973765625000000000e+03
1.415842300000000023e+03,6.888049804687500000e+03
1.415844700000000103e+03,7.117107910156250000e+03
1.415847199999999930e+03,6.957937011718750000e+03
1.415849600000000009e+03,6.909974609375000000e+03
1.415852100000000064e+03,6.854434570312500000e+03
1.415854499999999916e+03,6.982872558593750000e+03
1.415856899999999996e+03,7.296966308593750000e+03
1.415859400000000051e+03,7.091047851562500000e+03
1.415861799999999903e+03,6.992576171875000000e+03
1.415864299999999957e+03,6.978983398437500000e+03
1.415866700000000037e+03,7.157328613281250000e+03
1.415869099999999889e+03,7.226112792968750000e+03
1.415871599999999944e+03,7.073226562500000000e+03
1.415874000000000024e+03,6.958582519531250000e+03
1.415876500000000078e+03,6.898212890625000000e+03
1.415878899999999931e+03,6.973104003906250000e+03
1.415881300000000010e+03,6.892717773437500000e+03
1.415883800000000065e+03,6.868371093750000000e+03
1.415886199999999917e+03,7.187963867187500000e+03
1.415888699999999972e+03,7.149348144531250000e+03
1.415891100000000051e+03,6.861008789062500000e+03
1.415893600000000106e+03,6.964478515625000000e+03
1.415895999999999958e+03,6.872076660156250000e+03
1.415898400000000038e+03,6.855206542968750000e+03
1.415900900000000092e+03,7.110967773437500000e+03
1.415903299999999945e+03,6.551782226562500000e+03
1.415905799999999999e+03,6.909645507812500000e+03
1.415908200000000079e+03,7.013275390625000000e+03
1.415910599999999931e+03,6.917184570312500000e+03
1.415913099999999986e+03,6.582433593750000000e+03
1.415915500000000065e+03,6.917813476562500000e+03
1.415917999999999893e+03,6.854361816406250000e+03
1.415920399999999972e+03,6.919918457031250000e+03
1.415922900000000027e+03,7.025627929687500000e+03
1.415925300000000107e+03,6.881558593750000000e+03
1.415927699999999959e+03,6.935167968750000000e+03
1.415930200000000013e+03,7.056329589843750000e+03
1.415932600000000093e+03,7.015967773437500000e+03
1.415935099999999920e+03,6.873030273437500000e+03
1.415937500000000000e+03,7.019932128906250000e+03
1.415939900000000080e+03,6.994963378906250000e+03
1.415942399999999907e+03,6.892556152343750000e+03
1.415944799999999987e+03,6.818614257812500000e+03
1.415947300000000041e+03,6.661708496093750000e+03
1.415949699999999893e+03,7.040163085937500000e+03
1.415952099999999973e+03,6.823210449218750000e+03
1.415954600000000028e+03,6.857702636718750000e+03
1.415957000000000107e+03,6.799704589843750000e+03
1.415959499999999935e+03,6.944476074218750000e+03
1.415961900000000014e+03,6.719146972656250000e+03
1.415964400000000069e+03,6.868270996093750000e+03
1.415966799999999921e+03,7.038879394531250000e+03
1.415969200000000001e+03,6.786558593750000000e+03
1.415971700000000055e+03,6.701017578125000000e+03
1.415974099999999908e+03,6.965456054687500000e+03
1.415976599999999962e+03,6.859145507812500000e+03
1.415979000000000042e+03,6.741486328125000000e+03
1.415981399999999894e+03,6.851871093750000000e+03
1.415983899999999949e+03,6.920343261718750000e+03
1.415986300000000028e+03,6.906379882812500000e+03
1.415988800000000083e+03,6.891494628906250000e+03
1.415991199999999935e+03,6.955677734375000000e+03
1.415993699999999990e+03,6.682092773437500000e+03
1.415996100000000069e+03,7.087065429687500000e+03
1.415998499999999922e+03,7.045160156250000000e+03
1.416000999999999976e+03,6.839383789062500000e+03
1.416003400000000056e+03,6.773687011718750000e+03
1.416005900000000111e+03,6.705892578125000000e+03
1.416008299999999963e+03,6.720473632812500000e+03
1.416010700000000043e+03,6.998762207031250000e+03
1.416013200000000097e+03,6.982673828125000000e+03
1.416015599999999949e+03,6.817831054687500000e+03
1.416018100000000004e+03,6.936246582031250000e+03
1.416020500000000084e+03,6.866205566406250000e+03
1.416022899999999936e+03,6.537605957031250000e+03
1.416025399999999991e+03,6.689518066406250000e+03
1.416027800000000070e+03,6.598386718750000000e+03
1.416030299999999897e+03,7.014437500000000000e+03
1.416032699999999977e+03,6.809387207031250000e+03
1.416035200000000032e+03,6.706962890625000000e+03
1.416037600000000111e+03,6.864764160156250000e+03
1.416039999999999964e+03,6.737200683593750000e+03
1.416042500000000018e+03,6.592764160156250000e+03
1.416044900000000098e+03,6.864556152343750000e+03
1.416047399999999925e+03,6.870732910156250000e+03
1.416049800000000005e+03,6.865445800781250000e+03
1.416052200000000084e+03,6.733607421875000000e+03
1.416054699999999912e+03,6.735273437500000000e+03
1.416057099999999991e+03,6.948224121093750000e+03
1.416059600000000046e+03,6.781523925781250000e+03
1.416061999999999898e+03,6.817351074218750000e+03
1.416064499999999953e+03,6.598261230468750000e+03
1.416066900000000032e+03,6.891903808593750000e+03
1.416069300000000112e+03,6.926025390625000000e+03
1.416071799999999939e+03,6.654612304687500000e+03
1.416074200000000019e+03,6.686340332031250000e+03
1.416076700000000073e+03,6.801032226562500000e+03
1.416079099999999926e+03,6.762662597656250000e+03
1.416081500000000005e+03,6.782578613281250000e+03
1.416084000000000060e+03,6.680812988281250000e+03
1.416086399999999912e+03,7.079157714843750000e+03
1.416088899999999967e+03,7.040194335937500000e+03
1.416091300000000047e+03,6.835616210937500000e+03
1.416093800000000101e+03,6.775756835937500000e+03
1.416096199999999953e+03,6.964770507812500000e+03
1.416098600000000033e+03,7.010791015625000000e+03
1.416101100000000088e+03,6.746112792968750000e+03
1.416103499999999940e+03,6.652192382812500000e+03
1.416105999999999995e+03,6.878985839843750000e+03
1.416108400000000074e+03,6.850417480468750000e+03
1.416110799999999927e+03,7.017573730468750000e+03
1.416113299999999981e+03,6.929992187500000000e+03
1.416115700000000061e+03,6.732531250000000000e+03
1.416118199999999888e+03,6.925467285156250000e+03
1.416120599999999968e+03,6.907576171875000000e+03
1.416123000000000047e+03,6.817347167968750000e+03
1.416125500000000102e+03,6.750916992187500000e+03
1.416127899999999954e+03,6.949501464843750000e+03
1.416130400000000009e+03,6.902917480468750000e+03
1.416132800000000088e+03,6.920542968750000000e+03
1.416135299999999916e+03,6.802536132812500000e+03
1.416137699999999995e+03,6.620845214843750000e+03
1.416140100000000075e+03,6.774818359375000000e+03
1.416142599999999902e+03,6.875555175781250000e+03
1.416144999999999982e+03,6.874399902343750000e+03
1.416147500000000036e+03,6.965719238281250000e+03
1.416149899999999889e+03,6.686987792968750000e+03
1.416152299999999968e+03,6.675301269531250000e+03
1.416154800000000023e+03,6.695689453125000000e+03
1.416157200000000103e+03,6.528724609375000000e+03
1.416159699999999930e+03,6.705979980468750000e+03
1.416162100000000009e+03,6.860056640625000000e+03
1.416164600000000064e+03,6.843350585937500000e+03
1.416166999999999916e+03,6.812668945312500000e+03
1.416169399999999996e+03,6.834366210937500000e+03
1.416171900000000051e+03,6.877859375000000000e+03
1.416174299999999903e+03,6.644653320312500000e+03
1.416176799999999957e+03,6.785084960937500000e+03
1.416179200000000037e+03,6.777933593750000000e+03
1.416181599999999889e+03,6.853541503906250000e+03
1.416184099999999944e+03,6.794519042968750000e+03
1.416186500000000024e+03,6.879036621093750000e+03
1.416189000000000078e+03,6.867507324218750000e+03
1.416191399999999931e+03,6.635387695312500000e+03
1.416193800000000010e+03,6.789582519531250000e+03
1.416196300000000065e+03,6.990896972656250000e+03
1.416198699999999917e+03,6.912776855468750000e+03
1.416201199999999972e+03,7.062754394531250000e+03
1.416203600000000051e+03,6.657571777343750000e+03
1.416206100000000106e+03,6.604576660156250000e+03
1.416208499999999958e+03,6.995998535156250000e+03
1.416210900000000038e+03,6.788352050781250000e+03
1.416213400000000092e+03,6.814559082031250000e+03
1.416215799999999945e+03,6.934136230468750000e+03
1.416218299999999999e+03,6.857279296875000000e+03
1.416220700000000079e+03,6.787993652343750000e+03
1.416223099999999931e+03,6.788184570312500000e+03
1.416225599999999986e+03,6.793169433593750000e+03
1.416228000000000065e+03,6.844996582031250000e+03
1.416230499999999893e+03,6.856070312500000000e+03
1.416232899999999972e+03,6.907788574218750000e+03
1.416235400000000027e+03,6.796332031250000000e+03
1.416237800000000107e+03,6.946673828125000000e+03
1.416240199999999959e+03,7.007139160156250000e+03
1.416242700000000013e+03,6.787955078125000000e+03
1.416245100000000093e+03,6.997681640625000000e+03
1.416247599999999920e+03,6.591781738281250000e+03
1.416250000000000000e+03,6.843494628906250000e+03
1.416252400000000080e+03,6.811618164062500000e+03
1.416254899999999907e+03,6.689261718750000000e+03
1.416257299999999987e+03,6.831571777343750000e+03
1.416259800000000041e+03,6.650494628906250000e+03
1.416262199999999893e+03,6.850928222656250000e+03
1.416264599999999973e+03,6.525808105468750000e+03
1.416267100000000028e+03,6.805441406250000000e+03
1.416269500000000107e+03,6.983190429687500000e+03
1.416271999999999935e+03,6.625239257812500000e+03
1.416274400000000014e+03,6.950833007812500000e+03
1.416276900000000069e+03,6.918586425781250000e+03
1.416279299999999921e+03,6.712272949218750000e+03
1.416281700000000001e+03,6.872996093750000000e+03
1.416284200000000055e+03,6.627458496093750000e+03
1.416286599999999908e+03,6.842322265625000000e+03
1.416289099999999962e+03,6.713183105468750000e+03
1.416291500000000042e+03,6.600865722656250000e+03
1.416293899999999894e+03,6.637876464843750000e+03
1.416296399999999949e+03,7.171539062500000000e+03
1.416298800000000028e+03,6.760996582031250000e+03
1.416301300000000083e+03,6.821437011718750000e+03
1.416303699999999935e+03,7.032058593750000000e+03
1.416306199999999990e+03,6.960270507812500000e+03
1.416308600000000069e+03,7.029348632812500000e+03
1.416310999999999922e+03,6.664223632812500000e+03
1.416313499999999976e+03,6.703194335937500000e+03
1.416315900000000056e+03,6.709000976562500000e+03
1.416318400000000111e+03,6.754314453125000000e+03
1.416320799999999963e+03,6.913715332031250000e+03
1.416323200000000043e+03,7.008178222656250000e+03
1.416325700000000097e+03,6.712191894531250000e+03
1.416328099999999949e+03,6.702029785156250000e+03
1.416330600000000004e+03,6.913976562500000000e+03
1.416333000000000084e+03,6.833151855468750000e+03
1.416335399999999936e+03,7.005551757812500000e+03
1.416337899999999991e+03,7.037313476562500000e+03
1.416340300000000070e+03,6.772545410156250000e+03
1.416342799999999897e+03,6.858677734375000000e+03
1.416345199999999977e+03,6.936365722656250000e+03
1.416347700000000032e+03,6.831996093750000000e+03
1.416350100000000111e+03,6.782374511718750000e+03
1.416352499999999964e+03,6.930782226562500000e+03
1.416355000000000018e+03,6.791832031250000000e+03
1.416357400000000098e+03,6.875620605468750000e+03
1.416359899999999925e+03,6.961566406250000000e+03
1.416362300000000005e+03,6.758104003906250000e+03
1.416364700000000084e+03,7.110116699218750000e+03
1.416367199999999912e+03,6.831359863281250000e+03
1.416369599999999991e+03,6.757328125000000000e+03
1.416372100000000046e+03,6.972427246093750000e+03
1.416374499999999898e+03,6.848361816406250000e+03
1.416376999999999953e+03,6.680306152343750000e+03
1.416379400000000032e+03,6.658224121093750000e+03
1.416381800000000112e+03,6.995622558593750000e+03
1.416384299999999939e+03,6.867378417968750000e+03
1.416386700000000019e+03,6.728147949218750000e+03
1.416389200000000073e+03,6.904183105468750000e+03
1.416391599999999926e+03,6.897770507812500000e+03
1.416394000000000005e+03,6.783378417968750000e+03
1.416396500000000060e+03,6.948286621093750000e+03
1.416398899999999912e+03,6.875747070312500000e+03
1.416401399999999967e+03,6.891264648437500000e+03
1.416403800000000047e+03,6.931160644531250000e+03
1.416406199999999899e+03,6.682853027343750000e+03
1.416408699999999953e+03,6.756993652343750000e+03
1.416411100000000033e+03,7.524650390625000000e+03
1.416413600000000088e+03,7.127087402343750000e+03
1.416415999999999940e+03,6.747354492187500000e+03
1.416418499999999995e+03,6.731388671875000000e+03
1.416420900000000074e+03,6.876412597656250000e+03
