1.415341799999999921e+03,6.302146484375000000e+03
1.415344200000000001e+03,6.163984375000000000e+03
1.415346700000000055e+03,6.087295410156250000e+03
1.415349099999999908e+03,6.095711914062500000e+03
1.415351599999999962e+03,6.036242187500000000e+03
1.415354000000000042e+03,6.320382812500000000e+03
1.415356399999999894e+03,6.139035644531250000e+03
1.415358899999999949e+03,6.664187500000000000e+03
1.415361300000000028e+03,6.361392578125000000e+03
1.415363800000000083e+03,6.500381835937500000e+03
1.415366199999999935e+03,6.424937011718750000e+03
1.415368699999999990e+03,6.382955566406250000e+03
1.415371100000000069e+03,6.438548828125000000e+03
1.415373499999999922e+03,6.527690429687500000e+03
1.415375999999999976e+03,6.279584960937500000e+03
1.415378400000000056e+03,6.426566894531250000e+03
1.415380900000000111e+03,6.383979980468750000e+03
1.415383299999999963e+03,6.355945312500000000e+03
1.415385700000000043e+03,6.701635253906250000e+03
1.415388200000000097e+03,6.630748046875000000e+03
1.415390599999999949e+03,6.538480957031250000e+03
1.415393100000000004e+03,6.575336425781250000e+03
1.415395500000000084e+03,6.499061035156250000e+03
1.415397899999999936e+03,6.474107421875000000e+03
1.415400399999999991e+03,6.612321289062500000e+03
1.415402800000000070e+03,6.782074218750000000e+03
1.415405299999999897e+03,6.495456054687500000e+03
1.415407699999999977e+03,6.539505371093750000e+03
1.415410200000000032e+03,6.641850585937500000e+03
1.415412600000000111e+03,6.550429199218750000e+03
1.415414999999999964e+03,6.831903808593750000e+03
1.415417500000000018e+03,6.606201660156250000e+03
1.415419900000000098e+03,6.499561035156250000e+03
1.415422399999999925e+03,6.761188964843750000e+03
1.415424800000000005e+03,6.748912109375000000e+03
1.415427200000000084e+03,6.768492675781250000e+03
1.415429699999999912e+03,6.803729003906250000e+03
1.415432099999999991e+03,6.696101074218750000e+03
1.415434600000000046e+03,6.575462890625000000e+03
1.415436999999999898e+03,6.666767578125000000e+03
1.415439499999999953e+03,6.762419921875000000e+03
1.415441900000000032e+03,6.693187988281250000e+03
1.415444300000000112e+03,6.793848632812500000e+03
1.415446799999999939e+03,6.996072753906250000e+03
1.415449200000000019e+03,6.840919433593750000e+03
1.415451700000000073e+03,6.787643066406250000e+03
1.415454099999999926e+03,6.937136718750000000e+03
1.415456500000000005e+03,6.838047363281250000e+03
1.415459000000000060e+03,6.822432617187500000e+03
1.415461399999999912e+03,6.723293457031250000e+03
1.415463899999999967e+03,6.766472656250000000e+03
1.415466300000000047e+03,6.732150390625000000e+03
1.415468800000000101e+03,6.935888183593750000e+03
1.415471199999999953e+03,7.104989746093750000e+03
1.415473600000000033e+03,6.997007324218750000e+03
1.415476100000000088e+03,6.881244628906250000e+03
1.415478499999999940e+03,6.958686523437500000e+03
1.415480999999999995e+03,6.842600097656250000e+03
1.415483400000000074e+03,6.908985839843750000e+03
1.415485799999999927e+03,6.954728027343750000e+03
1.415488299999999981e+03,6.988804199218750000e+03
1.415490700000000061e+03,7.102972167968750000e+03
1.415493199999999888e+03,7.082244140625000000e+03
1.415495599999999968e+03,7.175458984375000000e+03
1.415498000000000047e+03,7.160919433593750000e+03
1.415500500000000102e+03,6.816009765625000000e+03
1.415502899999999954e+03,7.092805664062500000e+03
1.415505400000000009e+03,7.105481445312500000e+03
1.415507800000000088e+03,7.257230468750000000e+03
1.415510299999999916e+03,7.354492187500000000e+03
1.415512699999999995e+03,7.208851074218750000e+03
1.415515100000000075e+03,6.977915039062500000e+03
1.415517599999999902e+03,6.822868164062500000e+03
1.415519999999999982e+03,7.260698242187500000e+03
1.415522500000000036e+03,7.009520019531250000e+03
1.415524899999999889e+03,7.250562500000000000e+03
1.415527299999999968e+03,7.010291992187500000e+03
1.415529800000000023e+03,7.024666503906250000e+03
1.415532200000000103e+03,7.236660156250000000e+03
1.415534699999999930e+03,7.198511230468750000e+03
1.415537100000000009e+03,7.518798339843750000e+03
1.415539600000000064e+03,7.092283203125000000e+03
1.415541999999999916e+03,6.937786621093750000e+03
1.415544399999999996e+03,7.257277832031250000e+03
1.415546900000000051e+03,7.048379394531250000e+03
1.415549299999999903e+03,6.854496582031250000e+03
1.415551799999999957e+03,7.127628906250000000e+03
1.415554200000000037e+03,7.046207031250000000e+03
1.415556599999999889e+03,6.958289550781250000e+03
1.415559099999999944e+03,7.024594238281250000e+03
1.415561500000000024e+03,6.989810546875000000e+03
1.415564000000000078e+03,7.021059082031250000e+03
1.415566399999999931e+03,7.194677734375000000e+03
1.415568800000000010e+03,7.183583007812500000e+03
1.415571300000000065e+03,7.186493652343750000e+03
1.415573699999999917e+03,7.169551269531250000e+03
1.415576199999999972e+03,7.228625000000000000e+03
1.415578600000000051e+03,7.159916992187500000e+03
1.415581100000000106e+03,7.139903808593750000e+03
1.415583499999999958e+03,6.875299804687500000e+03
1.415585900000000038e+03,7.101562988281250000e+03
1.415588400000000092e+03,6.984646972656250000e+03
1.415590799999999945e+03,7.138480957031250000e+03
1.415593299999999999e+03,7.092935058593750000e+03
1.415595700000000079e+03,7.026629394531250000e+03
1.415598099999999931e+03,7.309313476562500000e+03
1.415600599999999986e+03,7.304954589843750000e+03
1.415603000000000065e+03,7.108938964843750000e+03
1.415605499999999893e+03,7.093334960937500000e+03
1.415607899999999972e+03,6.992413574218750000e+03
1.415610400000000027e+03,6.935428710937500000e+03
1.415612800000000107e+03,7.457741699218750000e+03
1.415615199999999959e+03,7.358604980468750000e+03
1.415617700000000013e+03,7.423348144531250000e+03
1.415620100000000093e+03,6.917977539062500000e+03
1.415622599999999920e+03,7.170334472656250000e+03
1.415625000000000000e+03,7.300607421875000000e+03
1.415627400000000080e+03,6.919556152343750000e+03
1.415629899999999907e+03,6.973976562500000000e+03
1.415632299999999987e+03,7.350456054687500000e+03
1.415634800000000041e+03,7.456646972656250000e+03
1.415637199999999893e+03,7.478259765625000000e+03
1.415639599999999973e+03,7.284122558593750000e+03
1.415642100000000028e+03,7.107301757812500000e+03
1.415644500000000107e+03,7.302028808593750000e+03
1.415646999999999935e+03,7.352724609375000000e+03
1.415649400000000014e+03,7.134003417968750000e+03
1.415651900000000069e+03,7.156532226562500000e+03
1.415654299999999921e+03,7.247032226562500000e+03
1.415656700000000001e+03,7.020580078125000000e+03
1.415659200000000055e+03,7.064963378906250000e+03
1.415661599999999908e+03,7.087744628906250000e+03
1.415664099999999962e+03,7.211021484375000000e+03
1.415666500000000042e+03,7.283540039062500000e+03
1.415668899999999894e+03,7.035686523437500000e+03
1.415671399999999949e+03,7.033567871093750000e+03
1.415673800000000028e+03,7.151976562500000000e+03
1.415676300000000083e+03,7.110869628906250000e+03
1.415678699999999935e+03,7.101517578125000000e+03
1.415681199999999990e+03,6.916908203125000000e+03
1.415683600000000069e+03,7.211981445312500000e+03
1.415685999999999922e+03,7.191580566406250000e+03
1.415688499999999976e+03,7.197359863281250000e+03
1.415690900000000056e+03,7.059731933593750000e+03
1.415693400000000111e+03,7.194529785156250000e+03
1.415695799999999963e+03,7.078230957031250000e+03
1.415698200000000043e+03,7.176014160156250000e+03
1.415700700000000097e+03,6.961753417968750000e+03
1.415703099999999949e+03,7.170897460937500000e+03
1.415705600000000004e+03,7.198620605468750000e+03
1.415708000000000084e+03,7.258380859375000000e+03
1.415710399999999936e+03,7.026514160156250000e+03
1.415712899999999991e+03,7.385985839843750000e+03
1.415715300000000070e+03,7.224398437500000000e+03
1.415717799999999897e+03,7.391719238281250000e+03
1.415720199999999977e+03,7.256937011718750000e+03
1.415722700000000032e+03,7.107972656250000000e+03
1.415725100000000111e+03,7.124906250000000000e+03
1.415727499999999964e+03,7.206970214843750000e+03
1.415730000000000018e+03,7.162698242187500000e+03
1.415732400000000098e+03,6.984465820312500000e+03
1.415734899999999925e+03,7.085134277343750000e+03
1.415737300000000005e+03,7.232087890625000000e+03
1.415739700000000084e+03,7.075437011718750000e+03
1.415742199999999912e+03,7.306744140625000000e+03
1.415744599999999991e+03,7.113507812500000000e+03
1.415747100000000046e+03,6.983874511718750000e+03
1.415749499999999898e+03,7.019321777343750000e+03
1.415751999999999953e+03,7.163228027343750000e+03
1.415754400000000032e+03,7.262155273437500000e+03
1.415756800000000112e+03,7.081290527343750000e+03
1.415759299999999939e+03,7.056711425781250000e+03
1.415761700000000019e+03,7.190596191406250000e+03
1.415764200000000073e+03,6.802640625000000000e+03
1.415766599999999926e+03,7.218235351562500000e+03
1.415769000000000005e+03,6.947383300781250000e+03
1.415771500000000060e+03,7.031450195312500000e+03
1.415773899999999912e+03,7.216229003906250000e+03
1.415776399999999967e+03,7.068250976562500000e+03
1.415778800000000047e+03,6.794895019531250000e+03
1.415781199999999899e+03,6.943221679687500000e+03
1.415783699999999953e+03,7.197475097656250000e+03
1.415786100000000033e+03,7.143711425781250000e+03
1.415788600000000088e+03,7.074064941406250000e+03
1.415790999999999940e+03,7.009343261718750000e+03
1.415793499999999995e+03,6.818518554687500000e+03
1.415795900000000074e+03,7.143375000000000000e+03
1.415798299999999927e+03,7.130762207031250000e+03
1.415800799999999981e+03,6.978843261718750000e+03
1.415803200000000061e+03,6.818283203125000000e+03
1.415805699999999888e+03,6.957638183593750000e+03
1.415808099999999968e+03,7.003591796875000000e+03
1.415810500000000047e+03,7.304625488281250000e+03
1.415813000000000102e+03,6.762782226562500000e+03
1.415815399999999954e+03,7.041623046875000000e+03
1.415817900000000009e+03,6.883002441406250000e+03
1.415820300000000088e+03,6.747653808593750000e+03
1.415822799999999916e+03,7.020076660156250000e+03
1.415825199999999995e+03,7.025170410156250000e+03
1.415827600000000075e+03,6.855708984375000000e+03
1.415830099999999902e+03,6.920145507812500000e+03
1.415832499999999982e+03,7.015175292968750000e+03
1.415835000000000036e+03,7.059595214843750000e+03
1.415837399999999889e+03,6.932919433593750000e+03
1.415839799999999968e+03,6.817348144531250000e+03
1.415842300000000023e+03,7.230749023437500000e+03
1.415844700000000103e+03,7.144359375000000000e+03
1.415847199999999930e+03,7.072554199218750000e+03
1.415849600000000009e+03,6.927727050781250000e+03
1.415852100000000064e+03,6.859511230468750000e+03
1.415854499999999916e+03,6.962260742187500000e+03
1.415856899999999996e+03,6.932357421875000000e+03
1.415859400000000051e+03,6.917432617187500000e+03
1.415861799999999903e+03,6.810967285156250000e+03
1.415864299999999957e+03,6.734158203125000000e+03
1.415866700000000037e+03,7.074885742187500000e+03
1.415869099999999889e+03,7.040943359375000000e+03
1.415871599999999944e+03,6.952333007812500000e+03
1.415874000000000024e+03,7.169899414062500000e+03
1.415876500000000078e+03,6.989383789062500000e+03
1.415878899999999931e+03,6.798743164062500000e+03
1.415881300000000010e+03,6.834019042968750000e+03
1.415883800000000065e+03,6.842948730468750000e+03
1.415886199999999917e+03,6.826392089843750000e+03
1.415888699999999972e+03,6.898899414062500000e+03
1.415891100000000051e+03,6.993656738281250000e+03
1.415893600000000106e+03,7.117642578125000000e+03
1.415895999999999958e+03,6.944611328125000000e+03
1.415898400000000038e+03,6.889125488281250000e+03
1.415900900000000092e+03,7.007903808593750000e+03
1.415903299999999945e+03,6.862620605468750000e+03
1.415905799999999999e+03,6.675863769531250000e+03
1.415908200000000079e+03,6.821269042968750000e+03
1.415910599999999931e+03,7.044071289062500000e+03
1.415913099999999986e+03,6.898541015625000000e+03
1.415915500000000065e+03,6.970434570312500000e+03
1.415917999999999893e+03,7.061206542968750000e+03
1.415920399999999972e+03,6.874720214843750000e+03
1.415922900000000027e+03,6.762638183593750000e+03
1.415925300000000107e+03,6.739653808593750000e+03
1.415927699999999959e+03,7.073470214843750000e+03
1.415930200000000013e+03,6.952324707031250000e+03
1.415932600000000093e+03,6.932631835937500000e+03
1.415935099999999920e+03,7.032711914062500000e+03
1.415937500000000000e+03,7.374808105468750000e+03
1.415939900000000080e+03,6.830430175781250000e+03
1.415942399999999907e+03,7.020872558593750000e+03
1.415944799999999987e+03,6.843555175781250000e+03
1.415947300000000041e+03,6.811934570312500000e+03
1.415949699999999893e+03,7.092574218750000000e+03
1.415952099999999973e+03,6.988801757812500000e+03
1.415954600000000028e+03,6.876033691406250000e+03
1.415957000000000107e+03,7.150661621093750000e+03
1.415959499999999935e+03,7.029596191406250000e+03
1.415961900000000014e+03,6.774707031250000000e+03
1.415964400000000069e+03,6.876987304687500000e+03
1.415966799999999921e+03,6.954717773437500000e+03
1.415969200000000001e+03,6.902079101562500000e+03
1.415971700000000055e+03,6.816020019531250000e+03
1.415974099999999908e+03,6.843392578125000000e+03
1.415976599999999962e+03,6.819053710937500000e+03
1.415979000000000042e+03,6.448024414062500000e+03
1.415981399999999894e+03,6.968208007812500000e+03
1.415983899999999949e+03,6.987291015625000000e+03
1.415986300000000028e+03,6.886348632812500000e+03
1.415988800000000083e+03,6.765561523437500000e+03
1.415991199999999935e+03,6.892333007812500000e+03
1.415993699999999990e+03,7.033977539062500000e+03
1.415996100000000069e+03,6.778262207031250000e+03
1.415998499999999922e+03,6.824654296875000000e+03
1.416000999999999976e+03,6.881098632812500000e+03
1.416003400000000056e+03,6.846621582031250000e+03
1.416005900000000111e+03,6.929939941406250000e+03
1.416008299999999963e+03,6.983055175781250000e+03
1.416010700000000043e+03,6.755678222656250000e+03
1.416013200000000097e+03,7.026573730468750000e+03
1.416015599999999949e+03,6.690238281250000000e+03
1.416018100000000004e+03,6.620349121093750000e+03
1.416020500000000084e+03,6.701256835937500000e+03
1.416022899999999936e+03,6.838295410156250000e+03
1.416025399999999991e+03,6.825769042968750000e+03
1.416027800000000070e+03,6.813700683593750000e+03
1.416030299999999897e+03,6.939815429687500000e+03
1.416032699999999977e+03,6.920582519531250000e+03
1.416035200000000032e+03,6.552687011718750000e+03
1.416037600000000111e+03,6.829738281250000000e+03
1.416039999999999964e+03,6.834746582031250000e+03
1.416042500000000018e+03,6.777779296875000000e+03
1.416044900000000098e+03,6.685460449218750000e+03
1.416047399999999925e+03,6.793365722656250000e+03
1.416049800000000005e+03,6.959483398437500000e+03
1.416052200000000084e+03,6.965687011718750000e+03
1.416054699999999912e+03,6.753403320312500000e+03
1.416057099999999991e+03,6.798620605468750000e+03
1.416059600000000046e+03,6.785308593750000000e+03
1.416061999999999898e+03,6.573405273437500000e+03
1.416064499999999953e+03,6.818593750000000000e+03
1.416066900000000032e+03,6.660891113281250000e+03
1.416069300000000112e+03,6.866582519531250000e+03
1.416071799999999939e+03,7.035888183593750000e+03
1.416074200000000019e+03,6.808578613281250000e+03
1.416076700000000073e+03,6.718253417968750000e+03
1.416079099999999926e+03,6.934932128906250000e+03
1.416081500000000005e+03,6.714000976562500000e+03
1.416084000000000060e+03,6.993294433593750000e+03
1.416086399999999912e+03,6.635847656250000000e+03
1.416088899999999967e+03,6.761036621093750000e+03
1.416091300000000047e+03,6.947334960937500000e+03
1.416093800000000101e+03,6.652872070312500000e+03
1.416096199999999953e+03,6.528468750000000000e+03
1.416098600000000033e+03,6.922293457031250000e+03
1.416101100000000088e+03,6.777815429687500000e+03
1.416103499999999940e+03,6.559213867187500000e+03
1.416105999999999995e+03,6.797007812500000000e+03
1.416108400000000074e+03,6.755331054687500000e+03
1.416110799999999927e+03,6.650851074218750000e+03
1.416113299999999981e+03,6.977390625000000000e+03
1.416115700000000061e+03,6.806852050781250000e+03
1.416118199999999888e+03,6.778992187500000000e+03
1.416120599999999968e+03,6.610071777343750000e+03
1.416123000000000047e+03,7.011584960937500000e+03
1.416125500000000102e+03,7.006198242187500000e+03
1.416127899999999954e+03,7.111797363281250000e+03
1.416130400000000009e+03,6.802908691406250000e+03
1.416132800000000088e+03,6.669028808593750000e+03
1.416135299999999916e+03,6.655458007812500000e+03
1.416137699999999995e+03,6.636414550781250000e+03
1.416140100000000075e+03,6.749977539062500000e+03
1.416142599999999902e+03,6.985495117187500000e+03
1.416144999999999982e+03,6.787264160156250000e+03
1.416147500000000036e+03,6.877769531250000000e+03
1.416149899999999889e+03,6.667047363281250000e+03
1.416152299999999968e+03,6.775866210937500000e+03
1.416154800000000023e+03,6.671208007812500000e+03
1.416157200000000103e+03,6.711706542968750000e+03
1.416159699999999930e+03,6.368715332031250000e+03
1.416162100000000009e+03,6.822541503906250000e+03
1.416164600000000064e+03,6.668465820312500000e+03
1.416166999999999916e+03,6.563561035156250000e+03
1.416169399999999996e+03,7.005184570312500000e+03
1.416171900000000051e+03,6.772230468750000000e+03
1.416174299999999903e+03,6.812862304687500000e+03
1.416176799999999957e+03,6.602137207031250000e+03
1.416179200000000037e+03,6.915792968750000000e+03
1.416181599999999889e+03,6.970883300781250000e+03
1.416184099999999944e+03,6.860324707031250000e+03
1.416186500000000024e+03,6.693110351562500000e+03
1.416189000000000078e+03,6.862610351562500000e+03
1.416191399999999931e+03,6.611182617187500000e+03
1.416193800000000010e+03,6.679421386718750000e+03
1.416196300000000065e+03,6.908848632812500000e+03
1.416198699999999917e+03,6.701209472656250000e+03
1.416201199999999972e+03,6.844396972656250000e+03
1.416203600000000051e+03,6.606291503906250000e+03
1.416206100000000106e+03,6.775625488281250000e+03
1.416208499999999958e+03,6.951650390625000000e+03
1.416210900000000038e+03,6.706462402343750000e+03
1.416213400000000092e+03,7.145512695312500000e+03
1.416215799999999945e+03,6.788876953125000000e+03
1.416218299999999999e+03,7.094815917968750000e+03
1.416220700000000079e+03,6.964436035156250000e+03
1.416223099999999931e+03,6.518386230468750000e+03
1.416225599999999986e+03,6.761704589843750000e+03
1.416228000000000065e+03,6.859512207031250000e+03
1.416230499999999893e+03,6.682012207031250000e+03
1.416232899999999972e+03,6.962060058593750000e+03
1.416235400000000027e+03,6.991537597656250000e+03
1.416237800000000107e+03,6.786866210937500000e+03
1.416240199999999959e+03,6.800375000000000000e+03
1.416242700000000013e+03,6.698745117187500000e+03
1.416245100000000093e+03,6.654336914062500000e+03
1.416247599999999920e+03,6.724391113281250000e+03
1.416250000000000000e+03,6.737799316406250000e+03
1.416252400000000080e+03,6.626670410156250000e+03
1.416254899999999907e+03,6.847983886718750000e+03
1.416257299999999987e+03,6.540195800781250000e+03
1.416259800000000041e+03,6.888232910156250000e+03
1.416262199999999893e+03,6.785191894531250000e+03
1.416264599999999973e+03,6.376722167968750000e+03
1.416267100000000028e+03,6.858442382812500000e+03
1.416269500000000107e+03,6.736814453125000000e+03
1.416271999999999935e+03,6.729885742187500000e+03
1.416274400000000014e+03,6.765438964843750000e+03
1.416276900000000069e+03,6.811463378906250000e+03
1.416279299999999921e+03,6.807430175781250000e+03
1.416281700000000001e+03,6.979769531250000000e+03
1.416284200000000055e+03,6.808392089843750000e+03
1.416286599999999908e+03,7.094194335937500000e+03
1.416289099999999962e+03,6.519955566406250000e+03
1.416291500000000042e+03,6.707936523437500000e+03
1.416293899999999894e+03,6.529410156250000000e+03
1.416296399999999949e+03,6.723140625000000000e+03
1.416298800000000028e+03,6.793812988281250000e+03
1.416301300000000083e+03,6.688466308593750000e+03
1.416303699999999935e+03,6.813711914062500000e+03
1.416306199999999990e+03,6.814102539062500000e+03
1.416308600000000069e+03,6.701550292968750000e+03
1.416310999999999922e+03,6.575842773437500000e+03
1.416313499999999976e+03,7.113120605468750000e+03
1.416315900000000056e+03,6.930866210937500000e+03
1.416318400000000111e+03,6.834180175781250000e+03
1.416320799999999963e+03,6.508671386718750000e+03
1.416323200000000043e+03,6.684243164062500000e+03
1.416325700000000097e+03,6.833487792968750000e+03
1.416328099999999949e+03,6.762463867187500000e+03
1.416330600000000004e+03,6.655786621093750000e+03
1.416333000000000084e+03,7.031801757812500000e+03
1.416335399999999936e+03,6.682801757812500000e+03
1.416337899999999991e+03,6.780668945312500000e+03
1.416340300000000070e+03,6.541937988281250000e+03
1.416342799999999897e+03,6.811244140625000000e+03
1.416345199999999977e+03,6.747826171875000000e+03
1.416347700000000032e+03,7.020547363281250000e+03
1.416350100000000111e+03,6.691249023437500000e+03
1.416352499999999964e+03,6.583244140625000000e+03
1.416355000000000018e+03,6.599026855468750000e+03
1.416357400000000098e+03,6.856744628906250000e+03
1.416359899999999925e+03,6.667726074218750000e+03
1.416362300000000005e+03,6.795938476562500000e+03
1.416364700000000084e+03,6.743853515625000000e+03
1.416367199999999912e+03,6.804574218750000000e+03
1.416369599999999991e+03,6.921111816406250000e+03
1.416372100000000046e+03,6.666622070312500000e+03
1.416374499999999898e+03,6.875884765625000000e+03
1.416376999999999953e+03,7.118468750000000000e+03
1.416379400000000032e+03,6.672953125000000000e+03
1.416381800000000112e+03,6.583071777343750000e+03
1.416384299999999939e+03,6.757561035156250000e+03
1.416386700000000019e+03,6.766741699218750000e+03
1.416389200000000073e+03,6.720193359375000000e+03
1.416391599999999926e+03,6.825279296875000000e+03
1.416394000000000005e+03,6.765847167968750000e+03
1.416396500000000060e+03,6.651457031250000000e+03
1.416398899999999912e+03,6.825925781250000000e+03
1.416401399999999967e+03,6.534704101562500000e+03
1.416403800000000047e+03,7.010487304687500000e+03
1.416406199999999899e+03,7.080598632812500000e+03
1.416408699999999953e+03,7.010571289062500000e+03
1.416411100000000033e+03,6.533234863281250000e+03
1.416413600000000088e+03,6.739794433593750000e+03
1.416415999999999940e+03,6.837027832031250000e+03
1.416418499999999995e+03,6.862665039062500000e+03
1.416420900000000074e+03,6.630949707031250000e+03
